1	[GPS]	0	31.592129090169504	120.772869122060360	65.237717583324311	0	0	0	0	
1	[GPS]	0	31.592129868239443	120.772870910190700	65.232618259089548	0	0	0	0	
1	[GPS]	0	31.592130647519323	120.772872700254150	65.221903948618760	0	0	0	0	
1	[GPS]	0	31.592131427989862	120.772874492323820	65.234451723982957	0	0	0	0	
1	[GPS]	0	31.592132210567016	120.772876286107210	65.219898596391602	0	0	0	0	
1	[GPS]	0	31.592132993439922	120.772878081252440	65.213596060820549	0	0	0	0	
1	[GPS]	0	31.592134035044612	120.772880474751330	65.219898596391602	0	0	0	0	
1	[GPS]	0	31.592134818418266	120.772882272548810	65.192167439878958	0	0	0	0	
1	[GPS]	0	31.592135602300047	120.772884073521210	65.193485242771089	0	0	0	0	
1	[GPS]	0	31.592136385720082	120.772885877904020	65.177041354508432	0	0	0	0	
1	[GPS]	0	31.592137169360527	120.772887685211740	65.162373635361249	0	0	0	0	
1	[GPS]	0	31.592137953513554	120.772889494285470	65.155956508234354	0	0	0	0	
1	[GPS]	0	31.592138738551270	120.772891307700960	65.133783042179815	0	0	0	0	
1	[GPS]	0	31.592139528815579	120.772893124425790	65.123698985266131	0	0	0	0	
1	[GPS]	0	31.592140581886945	120.772895549391920	65.090811208740817	0	0	0	0	
1	[GPS]	0	31.592141376925792	120.772897369087730	65.073221404919778	0	0	0	0	
1	[GPS]	0	31.592142175716031	120.772899189218050	65.063423826895686	0	0	0	0	
1	[GPS]	0	31.592142976084489	120.772901011956920	65.037526135276437	0	0	0	0	
1	[GPS]	0	31.592143777099555	120.772902837548670	65.015467260777754	0	0	0	0	
1	[GPS]	0	31.592144577658914	120.772904665760190	65.007216668757465	0	0	0	0	
1	[GPS]	0	31.592145384807321	120.772906497707250	64.992319766498582	0	0	0	0	
1	[GPS]	0	31.592146192891075	120.772908331959370	64.979313624911057	0	0	0	0	
1	[GPS]	0	31.592147282488476	120.772910782542160	64.958171482859058	0	0	0	0	
1	[GPS]	0	31.592148090921938	120.772912623595730	64.938347143699204	0	0	0	0	
1	[GPS]	0	31.592148900175602	120.772914466860140	64.922418917437810	0	0	0	0	
1	[GPS]	0	31.592149710580859	120.772916310716670	64.918580100317243	0	0	0	0	
1	[GPS]	0	31.592150521790341	120.772918157411620	64.906318803842652	0	0	0	0	
1	[GPS]	0	31.592151334104205	120.772920005780070	64.899042240046981	0	0	0	0	
1	[GPS]	0	31.592152147920995	120.772921855749400	64.890447873359179	0	0	0	0	
1	[GPS]	0	31.592152962985249	120.772923707376260	64.892281338252559	0	0	0	0	
1	[GPS]	0	31.592154052222270	120.772926179176860	64.881108661558443	0	0	0	0	
1	[GPS]	0	31.592154874779368	120.772928035901660	64.879848154444218	0	0	0	0	
1	[GPS]	0	31.592155699260971	120.772929894837730	64.878530351552101	0	0	0	0	
1	[GPS]	0	31.592156521283378	120.772931760600760	64.872800773760233	0	0	0	0	
1	[GPS]	0	31.592157343661256	120.772933629748100	64.867013900190443	0	0	0	0	
1	[GPS]	0	31.592158164707751	120.772935504486100	64.867529562191706	0	0	0	0	
1	[GPS]	0	31.592158985715137	120.772937383264020	64.854351533270403	0	0	0	0	
1	[GPS]	0	31.592159806633848	120.772939266609500	64.855382857272957	0	0	0	0	
1	[GPS]	0	31.592160902992262	120.772941780355880	64.865352322630798	0	0	0	0	
1	[GPS]	0	31.592161728293355	120.772943670082300	64.869363027085114	0	0	0	0	
1	[GPS]	0	31.592162555088954	120.772945564304010	64.871368379312258	0	0	0	0	
1	[GPS]	0	31.592163383096668	120.772947462473340	64.878530351552101	0	0	0	0	
1	[GPS]	0	31.592164211686601	120.772949361790140	64.879618971332548	0	0	0	0	
1	[GPS]	0	31.592165042147140	120.772951262804750	64.894630465147259	0	0	0	0	
1	[GPS]	0	31.592165875198511	120.772953166476670	64.899615197826179	0	0	0	0	
1	[GPS]	0	31.592166717590587	120.772955073643130	64.900474634494955	0	0	0	0	
1	[GPS]	0	31.592167857118056	120.772957619175610	64.904829113616771	0	0	0	0	
1	[GPS]	0	31.592168705093574	120.772959530617670	64.901677845831244	0	0	0	0	
1	[GPS]	0	31.592169552367118	120.772961445512310	64.909011705404836	0	0	0	0	
1	[GPS]	0	31.592170399838242	120.772963364015880	64.908266860291889	0	0	0	0	
1	[GPS]	0	31.592171246667014	120.772965286388470	64.904829113616771	0	0	0	0	
1	[GPS]	0	31.592172092692316	120.772967211926540	64.915371536753810	0	0	0	0	
1	[GPS]	0	31.592172941736422	120.772969146075920	64.912793226747482	0	0	0	0	
1	[GPS]	0	31.592173789677165	120.772971084296440	64.919496832763954	0	0	0	0	
1	[GPS]	0	31.592174914499974	120.772973673379370	64.931357058793125	0	0	0	0	
1	[GPS]	0	31.592175761989193	120.772975620437170	64.933992664577374	0	0	0	0	
1	[GPS]	0	31.592176610252206	120.772977570208350	64.955994243298150	0	0	0	0	
1	[GPS]	0	31.592177459358368	120.772979518102550	64.962010299979610	0	0	0	0	
1	[GPS]	0	31.592178310304732	120.772981467505100	64.960635201309572	0	0	0	0	
1	[GPS]	0	31.592179163924712	120.772983417431380	64.981147089804452	0	0	0	0	
1	[GPS]	0	31.592180017265854	120.772985369115250	64.970375483555756	0	0	0	0	
1	[GPS]	0	31.592180870153214	120.772987325002940	64.969917117332386	0	0	0	0	
1	[GPS]	0	31.592182006431099	120.772989936054810	64.979657399578585	0	0	0	0	
1	[GPS]	0	31.592182860177239	120.772991900260100	64.976620723348873	0	0	0	0	
1	[GPS]	0	31.592183713893416	120.772993868341840	65.005383203864042	0	0	0	0	
1	[GPS]	0	31.592184569998608	120.772995837526990	65.003721626304426	0	0	0	0	
1	[GPS]	0	31.592185426640608	120.772997809112550	65.014378640997293	0	0	0	0	
1	[GPS]	0	31.592186284843820	120.772999783235410	65.018733120119109	0	0	0	0	
1	[GPS]	0	31.592187143384816	120.773001758953370	65.007675034980821	0	0	0	0	
1	[GPS]	0	31.592187999945100	120.773003738357430	65.027900444586109	0	0	0	0	
1	[GPS]	0	31.592189146580623	120.773006383801440	65.021884387904635	0	0	0	0	
1	[GPS]	0	31.592190000858604	120.773008372462850	65.029275543256162	0	0	0	0	
1	[GPS]	0	31.592190855204301	120.773010364761120	65.054313798206621	0	0	0	0	
1	[GPS]	0	31.592191711544562	120.773012358592670	65.054714868652042	0	0	0	0	
1	[GPS]	0	31.592192568436491	120.773014354133390	65.083878419612645	0	0	0	0	
1	[GPS]	0	31.592193427455779	120.773016351829200	65.092587377856290	0	0	0	0	
1	[GPS]	0	31.592194288697343	120.773018351197680	65.095452166752224	0	0	0	0	
1	[GPS]	0	31.592195151393163	120.773020348464830	65.098889913427342	0	0	0	0	
1	[GPS]	0	31.592196301911855	120.773023019198330	65.117682928584685	0	0	0	0	
1	[GPS]	0	31.592197170192694	120.773025027401810	65.126506478384158	0	0	0	0	
1	[GPS]	0	31.592198039654871	120.773027041161580	65.129543154613827	0	0	0	0	
1	[GPS]	0	31.592198908957283	120.773029061045750	65.135902985962829	0	0	0	0	
1	[GPS]	0	31.592199780893932	120.773031087620500	65.160253691578262	0	0	0	0	
1	[GPS]	0	31.592200660435335	120.773033121430370	65.166670818705143	0	0	0	0	
1	[GPS]	0	31.592201540631233	120.773035163387040	65.168790762488143	0	0	0	0	
1	[GPS]	0	31.592202423116433	120.773037208435450	65.179619664514775	0	0	0	0	
1	[GPS]	0	31.592203596627012	120.773039943666620	65.180479101183550	0	0	0	0	
1	[GPS]	0	31.592204479709324	120.773042001501540	65.198756454339616	0	0	0	0	
1	[GPS]	0	31.592205363003853	120.773044061815270	65.191938256767273	0	0	0	0	
1	[GPS]	0	31.592206245325208	120.773046123738810	65.200990989678445	0	0	0	0	
1	[GPS]	0	31.592207134516503	120.773048184942410	65.217262990607352	0	0	0	0	
1	[GPS]	0	31.592208024908189	120.773050246554150	65.221388286617483	0	0	0	0	
1	[GPS]	0	31.592208915033567	120.773052312654120	65.237087329767220	0	0	0	0	
1	[GPS]	0	31.592209807053923	120.773054381342040	65.238118653769732	0	0	0	0	
1	[GPS]	0	31.592211005194756	120.773057140107080	65.228951329302745	0	0	0	0	
1	[GPS]	0	31.592211898155050	120.773059210115450	65.233133921090825	0	0	0	0	
1	[GPS]	0	31.592212797692856	120.773061276412950	65.224997920626365	0	0	0	0	
1	[GPS]	0	31.592213694660991	120.773063342900140	65.223221751510877	0	0	0	0	
1	[GPS]	0	31.592214882072376	120.773066100077680	65.241957470890284	0	0	0	0	
1	[GPS]	0	31.592215774652519	120.773068166103270	65.245051442897903	0	0	0	0	
1	[GPS]	0	31.592216667544260	120.773070232476390	65.257198147816666	0	0	0	0	
1	[GPS]	0	31.592217558477724	120.773072297362300	65.264990373613614	0	0	0	0	
1	[GPS]	0	31.592218448396810	120.773074352734700	65.243332569560337	0	0	0	0	
1	[GPS]	0	31.592219338897639	120.773076408317990	65.261036964937219	0	0	0	0	
1	[GPS]	0	31.592220228028346	120.773078461484060	65.261609922716403	0	0	0	0	
1	[GPS]	0	31.592221115055899	120.773080516397530	65.254161471586983	0	0	0	0	
1	[GPS]	0	31.592222292084045	120.773083257978660	65.274444176970192	0	0	0	0	
1	[GPS]	0	31.592223176520733	120.773085306845770	65.251926936248140	0	0	0	0	
2	[GPS]	0	31.592224057346019	120.773087351850050	65.234623611316707	0	0	0	0	
2	[GPS]	0	31.592224933051121	120.773089394429480	65.245337921787495	0	0	0	0	
2	[GPS]	0	31.592225806668402	120.773091435374000	65.264360120056494	0	0	0	0	
2	[GPS]	0	31.592226677368014	120.773093475340100	65.288481642560257	0	0	0	0	
2	[GPS]	0	31.592227549387086	120.773095516519730	65.292205868124981	0	0	0	0	
2	[GPS]	0	31.592228419389375	120.773097556158820	65.280288346317889	0	0	0	0	
2	[GPS]	0	31.592229583043100	120.773100265155430	65.260120232490507	0	0	0	0	
2	[GPS]	0	31.592230456020872	120.773102297820320	65.243561752672022	0	0	0	0	
2	[GPS]	0	31.592231327725166	120.773104325958440	65.259146204265917	0	0	0	0	
2	[GPS]	0	31.592232198254656	120.773106349933780	65.269516740069193	0	0	0	0	
2	[GPS]	0	31.592233066888280	120.773108370312190	65.288940008783612	0	0	0	0	
2	[GPS]	0	31.592233933714684	120.773110388171520	65.299195953031045	0	0	0	0	
2	[GPS]	0	31.592234797394109	120.773112403875970	65.298221924806441	0	0	0	0	
2	[GPS]	0	31.592235658344954	120.773114416567470	65.280231050539967	0	0	0	0	
2	[GPS]	0	31.592236795859243	120.773117096415790	65.263959049611046	0	0	0	0	
2	[GPS]	0	31.592237647667048	120.773119100704970	65.265334148281113	0	0	0	0	
2	[GPS]	0	31.592238497104702	120.773121100760720	65.284470938105954	0	0	0	0	
2	[GPS]	0	31.592239346553736	120.773123096508630	65.303435840597047	0	0	0	0	
2	[GPS]	0	31.592240196282326	120.773125088644320	65.318504630189651	0	0	0	0	
2	[GPS]	0	31.592241044941101	120.773127077762110	65.333974490227703	0	0	0	0	
2	[GPS]	0	31.592241892059214	120.773129066971590	65.320223503527203	0	0	0	0	
2	[GPS]	0	31.592242735064637	120.773131054288330	65.297820854361021	0	0	0	0	
2	[GPS]	0	31.592243853055766	120.773133699889440	65.286533586111034	0	0	0	0	
2	[GPS]	0	31.592244687944373	120.773135678126470	65.292893417460007	0	0	0	0	
2	[GPS]	0	31.592245520168856	120.773137651342580	65.295013361242994	0	0	0	0	
2	[GPS]	0	31.592246351325695	120.773139620199340	65.304696347711257	0	0	0	0	
2	[GPS]	0	31.592247180647924	120.773141585037730	65.313118827065310	0	0	0	0	
