1	[GPS]	0	31.592653045827770	120.773731918184400	242.385532378899710	0	0	0	0	
1	[GPS]	0	31.592651431063995	120.773728105187660	242.328677887412770	0	0	0	0	
1	[GPS]	0	31.592651431063995	120.773728105187660	242.328677887412770	0	0	0	0	
1	[GPS]	0	31.592650617849056	120.773726212106340	242.304034566258930	0	0	0	0	
1	[GPS]	0	31.592649837228617	120.773724303143870	242.282505811193180	0	0	0	0	
1	[GPS]	0	31.592649837228617	120.773724303143870	242.282505811193180	0	0	0	0	
1	[GPS]	0	31.592648164554184	120.773720314025890	242.241497357698760	0	0	0	0	
1	[GPS]	0	31.592648164554184	120.773720314025890	242.241497357698760	0	0	0	0	
1	[GPS]	0	31.592647313898524	120.773718377333050	242.211307923247550	0	0	0	0	
1	[GPS]	0	31.592646463029077	120.773716400783290	242.185380526601110	0	0	0	0	
1	[GPS]	0	31.592646463029077	120.773716400783290	242.185380526601110	0	0	0	0	
1	[GPS]	0	31.592644698794544	120.773712398533890	242.142869431572990	0	0	0	0	
1	[GPS]	0	31.592644698794544	120.773712398533890	242.142869431572990	0	0	0	0	
1	[GPS]	0	31.592643822529098	120.773710384332120	242.113718185817700	0	0	0	0	
1	[GPS]	0	31.592642939486996	120.773708276126230	242.095140072309250	0	0	0	0	
1	[GPS]	0	31.592642939486996	120.773708276126230	242.095140072309250	0	0	0	0	
1	[GPS]	0	31.592641075500101	120.773704311632300	242.041290863889880	0	0	0	0	
1	[GPS]	0	31.592641075500101	120.773704311632300	242.041290863889880	0	0	0	0	
1	[GPS]	0	31.592640167278482	120.773702270312920	242.011866410583080	0	0	0	0	
1	[GPS]	0	31.592639275930456	120.773700192356800	241.983971919565250	0	0	0	0	
1	[GPS]	0	31.592639275930456	120.773700192356800	241.983971919565250	0	0	0	0	
1	[GPS]	0	31.592637438819331	120.773696157723380	241.940613881127060	0	0	0	0	
1	[GPS]	0	31.592637438819331	120.773696157723380	241.940613881127060	0	0	0	0	
1	[GPS]	0	31.592636519770103	120.773694104867370	241.930887692290270	0	0	0	0	
1	[GPS]	0	31.592635628017813	120.773692091977440	241.914358635418780	0	0	0	0	
1	[GPS]	0	31.592635628017813	120.773692091977440	241.914358635418780	0	0	0	0	
1	[GPS]	0	31.592633809559413	120.773687897942140	241.891737050146670	0	0	0	0	
1	[GPS]	0	31.592633809559413	120.773687897942140	241.891737050146670	0	0	0	0	
1	[GPS]	0	31.592632880516735	120.773685790884170	241.872885729086650	0	0	0	0	
1	[GPS]	0	31.592631924902392	120.773683624608220	241.856465955235790	0	0	0	0	
1	[GPS]	0	31.592631010826054	120.773681440054840	241.844116973903650	0	0	0	0	
1	[GPS]	0	31.592630110717010	120.773679225032540	241.832423690695440	0	0	0	0	
1	[GPS]	0	31.592630110717010	120.773679225032540	241.832423690695440	0	0	0	0	
1	[GPS]	0	31.592628163450769	120.773674820641550	241.796633501436470	0	0	0	0	
1	[GPS]	0	31.592628163450769	120.773674820641550	241.796633501436470	0	0	0	0	
1	[GPS]	0	31.592627145589415	120.773672576956260	241.786961954109960	0	0	0	0	
1	[GPS]	0	31.592626138619231	120.773670269321160	241.784175237083700	0	0	0	0	
1	[GPS]	0	31.592626138619231	120.773670269321160	241.784175237083700	0	0	0	0	
1	[GPS]	0	31.592624186695673	120.773665737634640	241.788901727726310	0	0	0	0	
1	[GPS]	0	31.592624186695673	120.773665737634640	241.788901727726310	0	0	0	0	
1	[GPS]	0	31.592623094746322	120.773663333127980	241.791743086262900	0	0	0	0	
1	[GPS]	0	31.592622103484999	120.773661107482060	241.797480444846430	0	0	0	0	
1	[GPS]	0	31.592622103484999	120.773661107482060	241.797480444846430	0	0	0	0	
1	[GPS]	0	31.592620050008954	120.773656354355110	241.812807388490850	0	0	0	0	
1	[GPS]	0	31.592620050008954	120.773656354355110	241.812807388490850	0	0	0	0	
1	[GPS]	0	31.592618981095320	120.773654023594010	241.816932822519930	0	0	0	0	
1	[GPS]	0	31.592617938535565	120.773651619810910	241.823790332065020	0	0	0	0	
1	[GPS]	0	31.592617938535565	120.773651619810910	241.823790332065020	0	0	0	0	
1	[GPS]	0	31.592615817666342	120.773646807277570	241.830374634058440	0	0	0	0	
1	[GPS]	0	31.592615817666342	120.773646807277570	241.830374634058440	0	0	0	0	
1	[GPS]	0	31.592614786425070	120.773644398467300	241.838188370034030	0	0	0	0	
1	[GPS]	0	31.592613708324379	120.773641928121320	241.839827615343640	0	0	0	0	
1	[GPS]	0	31.592613708324379	120.773641928121320	241.839827615343640	0	0	0	0	
1	[GPS]	0	31.592611624227608	120.773637122349710	241.861492974185130	0	0	0	0	
1	[GPS]	0	31.592611624227608	120.773637122349710	241.861492974185130	0	0	0	0	
1	[GPS]	0	31.592610591889201	120.773634597813730	241.868978861098840	0	0	0	0	
1	[GPS]	0	31.592609501213389	120.773632111822280	241.868760295057570	0	0	0	0	
1	[GPS]	0	31.592609501213389	120.773632111822280	241.868760295057570	0	0	0	0	
1	[GPS]	0	31.592607303160914	120.773627130141850	241.857367540155990	0	0	0	0	
1	[GPS]	0	31.592607303160914	120.773627130141850	241.857367540155990	0	0	0	0	
1	[GPS]	0	31.592606186042563	120.773624578743170	241.857586106197290	0	0	0	0	
1	[GPS]	0	31.592605068148440	120.773622073304140	241.861547615695460	0	0	0	0	
1	[GPS]	0	31.592605068148440	120.773622073304140	241.861547615695460	0	0	0	0	
1	[GPS]	0	31.592602796102856	120.773616963425890	241.870126332815520	0	0	0	0	
1	[GPS]	0	31.592602796102856	120.773616963425890	241.870126332815520	0	0	0	0	
1	[GPS]	0	31.592601601708203	120.773614234478910	241.871055238490980	0	0	0	0	
1	[GPS]	0	31.592600430776216	120.773611664289280	241.878486483894330	0	0	0	0	
1	[GPS]	0	31.592599274283252	120.773609060095270	241.878978257487200	0	0	0	0	
1	[GPS]	0	31.592598096419923	120.773606479546200	241.886628068931860	0	0	0	0	
1	[GPS]	0	31.592598096419923	120.773606479546200	241.886628068931860	0	0	0	0	
1	[GPS]	0	31.592596900178918	120.773603798110780	241.898348672895340	0	0	0	0	
1	[GPS]	0	31.592595730161072	120.773601124927860	241.917036069424400	0	0	0	0	
1	[GPS]	0	31.592594554907915	120.773598466065340	241.942225805681520	0	0	0	0	
1	[GPS]	0	31.592593389080907	120.773595836666890	241.970256900475140	0	0	0	0	
1	[GPS]	0	31.592593389080907	120.773595836666890	241.970256900475140	0	0	0	0	
1	[GPS]	0	31.592592244571701	120.773593122132850	242.001129353805400	0	0	0	0	
1	[GPS]	0	31.592591085252661	120.773590440553490	242.028286184433940	0	0	0	0	
1	[GPS]	0	31.592589906749403	120.773587743823060	242.047164826249140	0	0	0	0	
1	[GPS]	0	31.592588771796500	120.773585155284990	242.061836071769820	0	0	0	0	
1	[GPS]	0	31.592588771796500	120.773585155284990	242.061836071769820	0	0	0	0	
1	[GPS]	0	31.592586462311470	120.773579678719140	242.090932676014690	0	0	0	0	
1	[GPS]	0	31.592586462311470	120.773579678719140	242.090932676014690	0	0	0	0	
1	[GPS]	0	31.592585279641586	120.773576943349700	242.111723770691070	0	0	0	0	
1	[GPS]	0	31.592584127074485	120.773574161884310	242.124236676554180	0	0	0	0	
1	[GPS]	0	31.592584127074485	120.773574161884310	242.124236676554180	0	0	0	0	
1	[GPS]	0	31.592581779148130	120.773568616903430	242.170272148997920	0	0	0	0	
1	[GPS]	0	31.592581779148130	120.773568616903430	242.170272148997920	0	0	0	0	
1	[GPS]	0	31.592580601458835	120.773565878805660	242.189642564406060	0	0	0	0	
1	[GPS]	0	31.592579410925559	120.773563157404580	242.209477432651880	0	0	0	0	
1	[GPS]	0	31.592579410925559	120.773563157404580	242.209477432651880	0	0	0	0	
1	[GPS]	0	31.592576975025722	120.773557643101630	242.242754112436130	0	0	0	0	
1	[GPS]	0	31.592576975025722	120.773557643101630	242.242754112436130	0	0	0	0	
1	[GPS]	0	31.592575786110249	120.773554897105410	242.258135697590940	0	0	0	0	
1	[GPS]	0	31.592574623449497	120.773552244868680	242.278407697919330	0	0	0	0	
1	[GPS]	0	31.592574623449497	120.773552244868680	242.278407697919330	0	0	0	0	
1	[GPS]	0	31.592572295670902	120.773546840704530	242.315481962670760	0	0	0	0	
1	[GPS]	0	31.592572295670902	120.773546840704530	242.315481962670760	0	0	0	0	
1	[GPS]	0	31.592571124966469	120.773544132917480	242.343021283871540	0	0	0	0	
1	[GPS]	0	31.592569958307713	120.773541506635850	242.357774491657640	0	0	0	0	
1	[GPS]	0	31.592569958307713	120.773541506635850	242.357774491657640	0	0	0	0	
1	[GPS]	0	31.592567662383551	120.773536047923020	242.378538265578900	0	0	0	0	
1	[GPS]	0	31.592567662383551	120.773536047923020	242.378538265578900	0	0	0	0	
1	[GPS]	0	31.592566478466210	120.773533289487760	242.393510039406240	0	0	0	0	
1	[GPS]	0	31.592565418037150	120.773530736712390	242.410366945339690	0	0	0	0	
1	[GPS]	0	31.592564282110892	120.773528057197710	242.421978266282480	0	0	0	0	
1	[GPS]	0	31.592563112365198	120.773525333441850	242.441594568487060	0	0	0	0	
1	[GPS]	0	31.592563112365198	120.773525333441850	242.441594568487060	0	0	0	0	
1	[GPS]	0	31.592560835403603	120.773519894036280	242.473122719941130	0	0	0	0	
1	[GPS]	0	31.592560835403603	120.773519894036280	242.473122719941130	0	0	0	0	
1	[GPS]	0	31.592559688470310	120.773517176208270	242.491864757980550	0	0	0	0	
1	[GPS]	0	31.592558514324828	120.773514478681990	242.500689361897090	0	0	0	0	
1	[GPS]	0	31.592558514324828	120.773514478681990	242.500689361897090	0	0	0	0	
1	[GPS]	0	31.592556215339243	120.773509025327840	242.530550947286430	0	0	0	0	
1	[GPS]	0	31.592556215339243	120.773509025327840	242.530550947286430	0	0	0	0	
1	[GPS]	0	31.592554956199940	120.773506355777340	242.539020381385910	0	0	0	0	
1	[GPS]	0	31.592553768309628	120.773503669270620	242.548910494753580	0	0	0	0	
1	[GPS]	0	31.592553768309628	120.773503669270620	242.548910494753580	0	0	0	0	
1	[GPS]	0	31.592551362606592	120.773498229095110	242.574865212155170	0	0	0	0	
1	[GPS]	0	31.592551362606592	120.773498229095110	242.574865212155170	0	0	0	0	
1	[GPS]	0	31.592550147652606	120.773495511915390	242.587104910466650	0	0	0	0	
1	[GPS]	0	31.592548967689506	120.773492786241450	242.607759401367190	0	0	0	0	
1	[GPS]	0	31.592548967689506	120.773492786241450	242.607759401367190	0	0	0	0	
1	[GPS]	0	31.592546655649709	120.773487310842600	242.646172383121470	0	0	0	0	
1	[GPS]	0	31.592546655649709	120.773487310842600	242.646172383121470	0	0	0	0	
1	[GPS]	0	31.592545524298586	120.773484587468960	242.663821590954540	0	0	0	0	
1	[GPS]	0	31.592544333923875	120.773481835158530	242.676471100593350	0	0	0	0	
1	[GPS]	0	31.592544333923875	120.773481835158530	242.676471100593350	0	0	0	0	
1	[GPS]	0	31.592542070189044	120.773476457061680	242.690158798928250	0	0	0	0	
1	[GPS]	0	31.592542070189044	120.773476457061680	242.690158798928250	0	0	0	0	
1	[GPS]	0	31.592540914948799	120.773473701895170	242.700704610419880	0	0	0	0	
1	[GPS]	0	31.592539747304627	120.773470934847620	242.712397893628120	0	0	0	0	
1	[GPS]	0	31.592539747304627	120.773470934847620	242.712397893628120	0	0	0	0	
1	[GPS]	0	31.592537460173947	120.773465492812350	242.744991554533410	0	0	0	0	
1	[GPS]	0	31.592537460173947	120.773465492812350	242.744991554533410	0	0	0	0	
1	[GPS]	0	31.592536305440618	120.773462751877190	242.757914271723910	0	0	0	0	
1	[GPS]	0	31.592535186685389	120.773459917609710	242.779880158872120	0	0	0	0	
1	[GPS]	0	31.592535186685389	120.773459917609710	242.779880158872120	0	0	0	0	
1	[GPS]	0	31.592532876574015	120.773454392759360	242.815561065110440	0	0	0	0	
1	[GPS]	0	31.592532876574015	120.773454392759360	242.815561065110440	0	0	0	0	
1	[GPS]	0	31.592531716676579	120.773451614534300	242.823429442596360	0	0	0	0	
1	[GPS]	0	31.592530558980030	120.773448850017020	242.825970272826230	0	0	0	0	
1	[GPS]	0	31.592529393061891	120.773446094037470	242.826024914336590	0	0	0	0	
1	[GPS]	0	31.592528198227207	120.773443370043570	242.831188537061730	0	0	0	0	
1	[GPS]	0	31.592528198227207	120.773443370043570	242.831188537061730	0	0	0	0	
1	[GPS]	0	31.592525854376142	120.773437767731960	242.844193216517620	0	0	0	0	
1	[GPS]	0	31.592525854376142	120.773437767731960	242.844193216517620	0	0	0	0	
1	[GPS]	0	31.592524685714409	120.773434992914200	242.854028688375050	0	0	0	0	
1	[GPS]	0	31.592523573899740	120.773432202046650	242.871841820739060	0	0	0	0	
1	[GPS]	0	31.592523573899740	120.773432202046650	242.871841820739060	0	0	0	0	
1	[GPS]	0	31.592521214762520	120.773426637396650	242.879655556714680	0	0	0	0	
1	[GPS]	0	31.592521214762520	120.773426637396650	242.879655556714680	0	0	0	0	
1	[GPS]	0	31.592520047438420	120.773423853994830	242.879928764266280	0	0	0	0	
1	[GPS]	0	31.592518871683179	120.773421165627640	242.876978122709000	0	0	0	0	
1	[GPS]	0	31.592518871683179	120.773421165627640	242.876978122709000	0	0	0	0	
1	[GPS]	0	31.592516521465640	120.773415628918390	242.883644386967970	0	0	0	0	
1	[GPS]	0	31.592516521465640	120.773415628918390	242.883644386967970	0	0	0	0	
1	[GPS]	0	31.592515348370128	120.773412856718170	242.880038047286920	0	0	0	0	
1	[GPS]	0	31.592514191833128	120.773410102286750	242.882988688844140	0	0	0	0	
1	[GPS]	0	31.592514191833128	120.773410102286750	242.882988688844140	0	0	0	0	
1	[GPS]	0	31.592511853522339	120.773404508158440	242.886376462483920	0	0	0	0	
1	[GPS]	0	31.592511853522339	120.773404508158440	242.886376462483920	0	0	0	0	
1	[GPS]	0	31.592510682975004	120.773401724531140	242.875912613257810	0	0	0	0	
1	[GPS]	0	31.592509524095480	120.773398921915030	242.861787782840310	0	0	0	0	
1	[GPS]	0	31.592509524095480	120.773398921915030	242.861787782840310	0	0	0	0	
1	[GPS]	0	31.592507187605058	120.773393278095870	242.851897669472660	0	0	0	0	
1	[GPS]	0	31.592507187605058	120.773393278095870	242.851897669472660	0	0	0	0	
1	[GPS]	0	31.592506015447498	120.773390477124240	242.850804839266230	0	0	0	0	
1	[GPS]	0	31.592504850788565	120.773387704099410	242.849548084528890	0	0	0	0	
1	[GPS]	0	31.592504850788565	120.773387704099410	242.849548084528890	0	0	0	0	
1	[GPS]	0	31.592502476724817	120.773382012504680	242.848564537343090	0	0	0	0	
1	[GPS]	0	31.592502476724817	120.773382012504680	242.848564537343090	0	0	0	0	
1	[GPS]	0	31.592501295297890	120.773379194908360	242.837007857910660	0	0	0	0	
1	[GPS]	0	31.592500104427263	120.773376397751860	242.830013744589850	0	0	0	0	
1	[GPS]	0	31.592500104427263	120.773376397751860	242.830013744589850	0	0	0	0	
1	[GPS]	0	31.592497684986792	120.773370704857200	242.818511706667660	0	0	0	0	
1	[GPS]	0	31.592497684986792	120.773370704857200	242.818511706667660	0	0	0	0	
1	[GPS]	0	31.592496495927907	120.773367889415400	242.818019933074820	0	0	0	0	
1	[GPS]	0	31.592495329046340	120.773365161043150	242.810233517854360	0	0	0	0	
1	[GPS]	0	31.592494150907683	120.773362322654090	242.806135404580400	0	0	0	0	
1	[GPS]	0	31.592492960076957	120.773359527959570	242.800561970527870	0	0	0	0	
1	[GPS]	0	31.592492960076957	120.773359527959570	242.800561970527870	0	0	0	0	
1	[GPS]	0	31.592490587401809	120.773353920991000	242.789742951484640	0	0	0	0	
1	[GPS]	0	31.592490587401809	120.773353920991000	242.789742951484640	0	0	0	0	
1	[GPS]	0	31.592489345928087	120.773351065023630	242.786245894824250	0	0	0	0	
1	[GPS]	0	31.592488171748663	120.773348210126580	242.780317290954680	0	0	0	0	
1	[GPS]	0	31.592488171748663	120.773348210126580	242.780317290954680	0	0	0	0	
1	[GPS]	0	31.592485808302538	120.773342566029510	242.764389290696670	0	0	0	0	
1	[GPS]	0	31.592485808302538	120.773342566029510	242.764389290696670	0	0	0	0	
1	[GPS]	0	31.592484612665590	120.773339710352620	242.759608158543780	0	0	0	0	
1	[GPS]	0	31.592483389134667	120.773336902646930	242.751329969730450	0	0	0	0	
1	[GPS]	0	31.592483389134667	120.773336902646930	242.751329969730450	0	0	0	0	
1	[GPS]	0	31.592480987533744	120.773331256173730	242.731358497708840	0	0	0	0	
1	[GPS]	0	31.592480987533744	120.773331256173730	242.731358497708840	0	0	0	0	
1	[GPS]	0	31.592479816912494	120.773328385562110	242.727916082558690	0	0	0	0	
1	[GPS]	0	31.592478610490204	120.773325575789740	242.718572384294160	0	0	0	0	
1	[GPS]	0	31.592478610490204	120.773325575789740	242.718572384294160	0	0	0	0	
1	[GPS]	0	31.592476187071959	120.773319930544460	242.709665818112200	0	0	0	0	
1	[GPS]	0	31.592476187071959	120.773319930544460	242.709665818112200	0	0	0	0	
1	[GPS]	0	31.592474987784819	120.773317074385420	242.705840912389820	0	0	0	0	
1	[GPS]	0	31.592473782792592	120.773314240104090	242.697453440555880	0	0	0	0	
1	[GPS]	0	31.592473782792592	120.773314240104090	242.697453440555880	0	0	0	0	
1	[GPS]	0	31.592471385756241	120.773308638377220	242.657838345574560	0	0	0	0	
1	[GPS]	0	31.592471385756241	120.773308638377220	242.657838345574560	0	0	0	0	
1	[GPS]	0	31.592470207859890	120.773305776134090	242.639014345269690	0	0	0	0	
1	[GPS]	0	31.592468995740415	120.773302897281310	242.617922722286490	0	0	0	0	
1	[GPS]	0	31.592467789768069	120.773300052842020	242.586230646301520	0	0	0	0	
1	[GPS]	0	31.592466590994867	120.773297268934910	242.546943400382130	0	0	0	0	
1	[GPS]	0	31.592466590994867	120.773297268934910	242.546943400382130	0	0	0	0	
1	[GPS]	0	31.592465379640188	120.773294431909760	242.510661437530300	0	0	0	0	
1	[GPS]	0	31.592464177467125	120.773291632190850	242.477220833215030	0	0	0	0	
1	[GPS]	0	31.592462937684335	120.773288739075540	242.446321059129670	0	0	0	0	
1	[GPS]	0	31.592461715695709	120.773285945368000	242.426677436169970	0	0	0	0	
1	[GPS]	0	31.592461715695709	120.773285945368000	242.426677436169970	0	0	0	0	
1	[GPS]	0	31.592459256099357	120.773280300206910	242.384658114734610	0	0	0	0	
1	[GPS]	0	31.592459256099357	120.773280300206910	242.384658114734610	0	0	0	0	
1	[GPS]	0	31.592458031515282	120.773277472443340	242.358047699209290	0	0	0	0	
1	[GPS]	0	31.592456804367330	120.773274705710830	242.335808604509400	0	0	0	0	
1	[GPS]	0	31.592456804367330	120.773274705710830	242.335808604509400	0	0	0	0	
1	[GPS]	0	31.592454349587410	120.773269009929830	242.284664150850800	0	0	0	0	
1	[GPS]	0	31.592454349587410	120.773269009929830	242.284664150850800	0	0	0	0	
1	[GPS]	0	31.592453120369626	120.773266182477840	242.264774641094680	0	0	0	0	
1	[GPS]	0	31.592451935141934	120.773263367044020	242.245923320034620	0	0	0	0	
1	[GPS]	0	31.592451935141934	120.773263367044020	242.245923320034620	0	0	0	0	
1	[GPS]	0	31.592449437598120	120.773257700211150	242.194396375803790	0	0	0	0	
1	[GPS]	0	31.592449437598120	120.773257700211150	242.194396375803790	0	0	0	0	
1	[GPS]	0	31.592448199829121	120.773254873360050	242.169370564077670	0	0	0	0	
1	[GPS]	0	31.592446985547483	120.773252079296330	242.144945808965050	0	0	0	0	
1	[GPS]	0	31.592445759452524	120.773249167849910	242.133471091798070	0	0	0	0	
1	[GPS]	0	31.592444510958813	120.773246331255710	242.119537506666720	0	0	0	0	
1	[GPS]	0	31.592444510958813	120.773246331255710	242.119537506666720	0	0	0	0	
1	[GPS]	0	31.592442007440408	120.773240687989800	242.142924073083260	0	0	0	0	
1	[GPS]	0	31.592442007440408	120.773240687989800	242.142924073083260	0	0	0	0	
1	[GPS]	0	31.592440755178014	120.773237847196430	242.156830337459440	0	0	0	0	
1	[GPS]	0	31.592439529066290	120.773235022526610	242.167594714992300	0	0	0	0	
1	[GPS]	0	31.592439529066290	120.773235022526610	242.167594714992300	0	0	0	0	
1	[GPS]	0	31.592437064981642	120.773229335031370	242.176091469846910	0	0	0	0	
1	[GPS]	0	31.592437064981642	120.773229335031370	242.176091469846910	0	0	0	0	
1	[GPS]	0	31.592435811831752	120.773226497938010	242.180189583120840	0	0	0	0	
1	[GPS]	0	31.592434584778417	120.773223625520270	242.190025054978240	0	0	0	0	
1	[GPS]	0	31.592434584778417	120.773223625520270	242.190025054978240	0	0	0	0	
1	[GPS]	0	31.592432136798664	120.773217883860640	242.213739470456740	0	0	0	0	
1	[GPS]	0	31.592432136798664	120.773217883860640	242.213739470456740	0	0	0	0	
1	[GPS]	0	31.592430884481157	120.773214997190100	242.215597281807530	0	0	0	0	
1	[GPS]	0	31.592429653017504	120.773212115380590	242.210816149654680	0	0	0	0	
1	[GPS]	0	31.592429653017504	120.773212115380590	242.210816149654680	0	0	0	0	
1	[GPS]	0	31.592427136232125	120.773206335004890	242.197374338116130	0	0	0	0	
