1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	12.86	-158.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.00	-158.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.13	-158.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.26	-159.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.40	-159.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.54	-159.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.67	-159.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.81	-159.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	13.95	-159.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.09	-159.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.23	-159.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.37	-159.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.52	-159.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.66	-160.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.81	-160.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	14.95	-160.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.10	-160.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.25	-160.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.40	-160.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.55	-160.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.70	-160.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	15.85	-160.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.00	-160.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.16	-160.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.31	-161.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.47	-161.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.63	-161.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.79	-161.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	16.95	-161.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.11	-161.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.27	-161.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.43	-161.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.60	-161.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.77	-161.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	17.93	-161.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.10	-161.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.27	-161.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.44	-162.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.61	-162.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.79	-162.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	18.96	-162.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	19.14	-162.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	19.32	-162.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	19.49	-162.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	19.67	-162.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	19.85	-162.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.02	-162.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.19	-162.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.36	-162.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.53	-162.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.69	-162.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	20.86	-162.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.02	-162.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.18	-162.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.34	-162.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.50	-162.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.66	-162.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.82	-163.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	21.98	-163.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.14	-163.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.30	-163.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.47	-163.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.63	-163.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.79	-163.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	22.95	-163.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.12	-163.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.28	-163.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.45	-163.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.62	-163.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.79	-163.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	23.97	-163.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	24.15	-163.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	24.33	-163.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	24.51	-163.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	24.69	-163.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	24.88	-163.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	25.07	-163.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	25.27	-163.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	25.47	-163.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	25.67	-163.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	25.88	-163.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	26.09	-163.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	26.31	-163.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	26.53	-163.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	26.75	-163.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	26.99	-163.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	27.22	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	27.46	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	27.71	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	27.97	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	28.22	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	28.49	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	28.76	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	29.04	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	29.33	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	29.62	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	29.92	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	30.23	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	30.54	-163.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	30.87	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	31.20	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	31.54	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	31.89	-163.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	32.24	-163.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	32.61	-163.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	32.98	-163.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	33.37	-163.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	33.76	-163.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	34.16	-163.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	34.57	-163.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	34.99	-163.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	35.42	-163.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	35.85	-163.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	36.30	-163.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	36.75	-163.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	37.20	-163.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	37.67	-163.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	38.14	-163.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	38.61	-163.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	39.10	-163.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	39.59	-163.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	40.08	-163.24	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	40.58	-163.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	41.09	-163.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	41.60	-163.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	42.11	-163.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	42.63	-163.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	43.15	-163.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	43.68	-163.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	44.21	-163.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	44.75	-163.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	45.29	-162.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	45.83	-162.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	46.37	-162.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	46.92	-162.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	47.47	-162.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	48.02	-162.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	48.57	-162.79	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	49.12	-162.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	49.68	-162.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	50.23	-162.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	50.79	-162.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	51.35	-162.63	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	51.91	-162.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	52.47	-162.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	53.02	-162.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	53.58	-162.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	54.14	-162.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	54.69	-162.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	55.25	-162.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	55.80	-162.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	56.35	-162.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	56.90	-162.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	57.45	-162.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	58.00	-162.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	58.54	-162.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	59.08	-162.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	59.62	-162.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	60.15	-162.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	60.68	-162.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	61.21	-162.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	61.73	-162.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	62.25	-161.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	62.77	-161.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	63.25	-161.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	63.73	-161.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	64.21	-161.86	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	64.69	-161.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	65.17	-161.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	65.65	-161.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	66.13	-161.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	66.61	-161.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	67.09	-161.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	67.57	-161.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	68.05	-161.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	68.53	-161.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	69.01	-161.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	69.50	-161.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	69.98	-161.50	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	70.46	-161.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	70.94	-161.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	71.42	-161.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	71.90	-161.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	72.39	-161.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	72.87	-161.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	73.35	-161.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	73.83	-161.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	74.32	-161.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	74.80	-161.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	75.28	-161.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	75.76	-161.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	76.25	-161.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	76.73	-161.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	77.21	-161.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	77.70	-161.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	78.18	-160.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	78.66	-160.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	79.15	-160.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	79.63	-160.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	80.11	-160.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	80.59	-160.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	81.08	-160.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	81.56	-160.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	82.04	-160.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	82.53	-160.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	83.01	-160.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	83.49	-160.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	83.98	-160.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	84.46	-160.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	84.94	-160.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	85.43	-160.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	85.91	-160.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	86.39	-160.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	86.88	-160.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	87.36	-160.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	87.84	-160.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	88.33	-160.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	88.81	-160.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	89.29	-160.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	89.78	-160.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	90.26	-160.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	90.74	-160.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	91.22	-160.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	91.71	-160.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	92.19	-160.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	92.67	-160.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	93.15	-159.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	0.00	93.64	-159.95	0	0	
