0	[GPS]	0	31.289299525739295	121.203417731797150	100.133255544935860	-6.844	77.460	0	0	
0	[GPS]	0	31.289299356564783	121.203418851784530	99.864824817917082	-6.911	77.544	0	0	
0	[GPS]	0	31.289299193508459	121.203419963964460	99.600920457479845	-6.978	77.628	0	0	
0	[GPS]	0	31.289298975629336	121.203421446559620	99.229930285132625	-7.068	77.740	0	0	
0	[GPS]	0	31.289298822699859	121.203422561665970	99.008997759330171	-7.136	77.823	0	0	
0	[GPS]	0	31.289298686638318	121.203423675791670	98.772595373059218	-7.205	77.904	0	0	
0	[GPS]	0	31.289298562028549	121.203424788856740	98.499409096340827	-7.275	77.985	0	0	
0	[GPS]	0	31.289298441404579	121.203425901900670	98.227941693007821	-7.346	78.065	0	0	
0	[GPS]	0	31.289298324081972	121.203427008820740	97.949369613015236	-7.416	78.145	0	0	
0	[GPS]	0	31.289298202241856	121.203428117180910	97.683230717176968	-7.486	78.225	0	0	
0	[GPS]	0	31.289298080528695	121.203429228145130	97.410961172930783	-7.556	78.305	0	0	
0	[GPS]	0	31.289297929305523	121.203430717611920	97.075494383881704	-7.651	78.411	0	0	
0	[GPS]	0	31.289297816274868	121.203431827129990	96.853874308725082	-7.722	78.491	0	0	
0	[GPS]	0	31.289297711254068	121.203432936035540	96.582063130715042	-7.793	78.569	0	0	
0	[GPS]	0	31.289297615533304	121.203434045470440	96.292948627292006	-7.865	78.647	0	0	
0	[GPS]	0	31.289297523721149	121.203435154228960	96.013173335929636	-7.938	78.725	0	0	
0	[GPS]	0	31.289297433820909	121.203436260260760	95.763993990827259	-8.010	78.802	0	0	
0	[GPS]	0	31.289297347762243	121.203437371642410	95.497167545634824	-8.083	78.879	0	0	
0	[GPS]	0	31.289297262470129	121.203438478771550	95.225184480286217	-8.155	78.956	0	0	
0	[GPS]	0	31.289297158115456	121.203439946640340	94.900947664021686	-8.252	79.057	0	0	
0	[GPS]	0	31.289297089439259	121.203441054115630	94.655435248808132	-8.326	79.133	0	0	
0	[GPS]	0	31.289297028339977	121.203442158028140	94.392963282858688	-8.400	79.207	0	0	
0	[GPS]	0	31.289296969904644	121.203443263249200	94.116281963590026	-8.475	79.282	0	0	
0	[GPS]	0	31.289296913066941	121.203444366643320	93.849684701515656	-8.549	79.356	0	0	
0	[GPS]	0	31.289296861410492	121.203445473212740	93.586582481991584	-8.624	79.430	0	0	
0	[GPS]	0	31.289296811271370	121.203446578214570	93.322162459538703	-8.699	79.504	0	0	
0	[GPS]	0	31.289296765959371	121.203447679772400	93.074300917365107	-8.774	79.577	0	0	
0	[GPS]	0	31.289296707866690	121.203449137553360	92.725827986366539	-8.874	79.674	0	0	
0	[GPS]	0	31.289296674249549	121.203450233963120	92.462095513267812	-8.949	79.746	0	0	
0	[GPS]	0	31.289296643211927	121.203451328256120	92.197331716137853	-9.025	79.817	0	0	
0	[GPS]	0	31.289296617537861	121.203452418893520	91.931823073874241	-9.101	79.888	0	0	
0	[GPS]	0	31.289296594071846	121.203453508382250	91.671241868648750	-9.177	79.959	0	0	
0	[GPS]	0	31.289296575016266	121.203454597168180	91.420630129058523	-9.253	80.029	0	0	
0	[GPS]	0	31.289296563664958	121.203455684400940	91.168013037185361	-9.330	80.098	0	0	
0	[GPS]	0	31.289296561739295	121.203456770556810	90.906285916369583	-9.407	80.167	0	0	
0	[GPS]	0	31.289296578878833	121.203458228047990	90.578152987098164	-9.512	80.257	0	0	
0	[GPS]	0	31.289296587213819	121.203459311260830	90.323301359823972	-9.590	80.325	0	0	
0	[GPS]	0	31.289296598794454	121.203460392006410	90.064095253306789	-9.668	80.392	0	0	
0	[GPS]	0	31.289296608113570	121.203461470349780	89.804316188994491	-9.745	80.459	0	0	
0	[GPS]	0	31.289296622868026	121.203462547260950	89.558689182221883	-9.823	80.526	0	0	
0	[GPS]	0	31.289296644149342	121.203463623751390	89.299597667263740	-9.901	80.592	0	0	
0	[GPS]	0	31.289296672404888	121.203464699143710	89.036667335078192	-9.980	80.658	0	0	
0	[GPS]	0	31.289296704314495	121.203465782453070	88.775570467837099	-10.060	80.723	0	0	
0	[GPS]	0	31.289296750510935	121.203467217463530	88.442109031070942	-10.165	80.810	0	0	
0	[GPS]	0	31.289296786377790	121.203468297160550	88.185137459954788	-10.245	80.875	0	0	
0	[GPS]	0	31.289296822476832	121.203469380952950	87.931145269373275	-10.325	80.940	0	0	
0	[GPS]	0	31.289296858559180	121.203470464206800	87.684200459671885	-10.405	81.005	0	0	
0	[GPS]	0	31.289296897070592	121.203471548761290	87.440120438946181	-10.485	81.070	0	0	
0	[GPS]	0	31.289296938757904	121.203472633787140	87.187446051293463	-10.565	81.135	0	0	
0	[GPS]	0	31.289296986226901	121.203473720696040	86.920562310321529	-10.646	81.200	0	0	
0	[GPS]	0	31.289297039387723	121.203474806049930	86.661241612245306	-10.727	81.264	0	0	
0	[GPS]	0	31.289297116426042	121.203476246036810	86.324342428708391	-10.836	81.348	0	0	
0	[GPS]	0	31.289297182104647	121.203477328024660	86.062443420554104	-10.918	81.411	0	0	
0	[GPS]	0	31.289297252841592	121.203478408603540	85.808279342634066	-11.000	81.473	0	0	
0	[GPS]	0	31.289297329036689	121.203479489610940	85.567178702443016	-11.083	81.535	0	0	
0	[GPS]	0	31.289297409635974	121.203480572920540	85.317426399545482	-11.166	81.596	0	0	
0	[GPS]	0	31.289297495050576	121.203481656855160	85.048709193629136	-11.249	81.658	0	0	
0	[GPS]	0	31.289297584334289	121.203482741819170	84.774892663336104	-11.333	81.718	0	0	
0	[GPS]	0	31.289297676368296	121.203483826195760	84.515228190582818	-11.417	81.779	0	0	
0	[GPS]	0	31.289297807017199	121.203485280319870	84.169047090764778	-11.530	81.860	0	0	
0	[GPS]	0	31.289297905973772	121.203486360768790	83.898668307242559	-11.615	81.920	0	0	
0	[GPS]	0	31.289298010653130	121.203487441795280	83.635680679277499	-11.699	81.979	0	0	
0	[GPS]	0	31.289298115364836	121.203488516572690	83.385756489041427	-11.784	82.038	0	0	
0	[GPS]	0	31.289298223728974	121.203489593713500	83.122826156855879	-11.869	82.097	0	0	
0	[GPS]	0	31.289298334793937	121.203490672546310	82.837034808644631	-11.954	82.156	0	0	
0	[GPS]	0	31.289298448698133	121.203491751928060	82.569406222539030	-12.039	82.214	0	0	
0	[GPS]	0	31.289298565903003	121.203492833512230	82.303782988716364	-12.125	82.273	0	0	
0	[GPS]	0	31.289298730675920	121.203494278105720	81.941616366414181	-12.240	82.350	0	0	
0	[GPS]	0	31.289298858029525	121.203495365689730	81.670206258860716	-12.327	82.408	0	0	
0	[GPS]	0	31.289298991811435	121.203496456434410	81.400285841574586	-12.414	82.465	0	0	
0	[GPS]	0	31.289299130144741	121.203497547547740	81.121484578463921	-12.502	82.523	0	0	
0	[GPS]	0	31.289299273808339	121.203498640694660	80.856147823538848	-12.591	82.580	0	0	
0	[GPS]	0	31.289299422534697	121.203499734948280	80.580154053624327	-12.680	82.636	0	0	
0	[GPS]	0	31.289299575177051	121.203500829710090	80.296883719711644	-12.769	82.692	0	0	
0	[GPS]	0	31.289299731875207	121.203501927356230	80.023181780977652	-12.859	82.748	0	0	
0	[GPS]	0	31.289299949650978	121.203503390780060	79.672875385034686	-12.979	82.823	0	0	
0	[GPS]	0	31.289300121302130	121.203504495273930	79.382213895564803	-13.070	82.878	0	0	
0	[GPS]	0	31.289300300034597	121.203505602551520	79.089948124268574	-13.162	82.933	0	0	
0	[GPS]	0	31.289300486427837	121.203506710834670	78.807193452371507	-13.255	82.987	0	0	
0	[GPS]	0	31.289300679078583	121.203507819734980	78.521058329483182	-13.348	83.041	0	0	
0	[GPS]	0	31.289300875571353	121.203508927957020	78.218250134756531	-13.442	83.094	0	0	
0	[GPS]	0	31.289301076628924	121.203510039196160	77.926385433916892	-13.536	83.148	0	0	
0	[GPS]	0	31.289301280408562	121.203511152893280	77.660017354960573	-13.630	83.201	0	0	
0	[GPS]	0	31.289301559712598	121.203512646992100	77.296590225509092	-13.757	83.272	0	0	
0	[GPS]	0	31.289301775562372	121.203513767456510	77.002490989268438	-13.853	83.324	0	0	
0	[GPS]	0	31.289301998492800	121.203514889587010	76.709308485500003	-13.949	83.376	0	0	
0	[GPS]	0	31.289302228942116	121.203516013545380	76.436523279238216	-14.047	83.428	0	0	
0	[GPS]	0	31.289302462125672	121.203517139038170	76.148726578744004	-14.144	83.479	0	0	
0	[GPS]	0	31.289302698853252	121.203518263936690	75.853825201590169	-14.242	83.531	0	0	
0	[GPS]	0	31.289302939047058	121.203519391134560	75.559324894892939	-14.340	83.582	0	0	
0	[GPS]	0	31.289303183004499	121.203520519961170	75.283560308096455	-14.438	83.632	0	0	
0	[GPS]	0	31.289303517668994	121.203522028496470	74.892402021360667	-14.570	83.700	0	0	
0	[GPS]	0	31.289303776061757	121.203523160723760	74.591541883137452	-14.670	83.749	0	0	
0	[GPS]	0	31.289304042986540	121.203524298006490	74.285295941640030	-14.771	83.799	0	0	
0	[GPS]	0	31.289304317909409	121.203525432320590	73.985180648550497	-14.872	83.847	0	0	
0	[GPS]	0	31.289304599060117	121.203526569583830	73.697956905851427	-14.974	83.896	0	0	
0	[GPS]	0	31.289304887348436	121.203527704407320	73.405003585201030	-15.076	83.943	0	0	
0	[GPS]	0	31.289305181138381	121.203528841587970	73.093257248870344	-15.178	83.990	0	0	
0	[GPS]	0	31.289305480815155	121.203529976956840	72.795720265858932	-15.281	84.037	0	0	
0	[GPS]	0	31.289305890260984	121.203531491877370	72.401983669045009	-15.420	84.098	0	0	
0	[GPS]	0	31.289306204887168	121.203532629578330	72.105478010064814	-15.524	84.144	0	0	
0	[GPS]	0	31.289306524610172	121.203533766594110	71.805821083211384	-15.628	84.188	0	0	
0	[GPS]	0	31.289306849433345	121.203534904271690	71.509888382026318	-15.733	84.233	0	0	
0	[GPS]	0	31.289307178978966	121.203536040277110	71.203642440528895	-15.839	84.277	0	0	
0	[GPS]	0	31.289307512419956	121.203537177424610	70.912637176381949	-15.944	84.321	0	0	
0	[GPS]	0	31.289307850154618	121.203538314194900	70.615443968047586	-16.050	84.365	0	0	
0	[GPS]	0	31.289308188829789	121.203539453849830	70.319912337319110	-16.156	84.408	0	0	
0	[GPS]	0	31.289308646775559	121.203540977249010	69.916034387531397	-16.299	84.466	0	0	
0	[GPS]	0	31.289308995691457	121.203542113816500	69.620617348361947	-16.405	84.509	0	0	
0	[GPS]	0	31.289309350777927	121.203543247334890	69.331903915395515	-16.513	84.550	0	0	
0	[GPS]	0	31.289309711782860	121.203544380748700	69.051383778899464	-16.620	84.592	0	0	
0	[GPS]	0	31.289310076472368	121.203545513811450	68.770749050844401	-16.727	84.633	0	0	
0	[GPS]	0	31.289310446329274	121.203546647572680	68.489541364994182	-16.836	84.673	0	0	
0	[GPS]	0	31.289310819519009	121.203547780196190	68.204724045034652	-16.944	84.714	0	0	
0	[GPS]	0	31.289311198158192	121.203548909980700	67.923172584507370	-17.052	84.753	0	0	
0	[GPS]	0	31.289311713006775	121.203550408337860	67.546739313106414	-17.197	84.805	0	0	
0	[GPS]	0	31.289312106433741	121.203551527691870	67.273381149049499	-17.306	84.842	0	0	
0	[GPS]	0	31.289312507394104	121.203552644345490	67.011940507131300	-17.415	84.879	0	0	
0	[GPS]	0	31.289312917459089	121.203553756053220	66.750729048331166	-17.524	84.915	0	0	
0	[GPS]	0	31.289313334426389	121.203554863534890	66.478516799864522	-17.634	84.950	0	0	
0	[GPS]	0	31.289313760101273	121.203555966197780	66.203611649760731	-17.744	84.984	0	0	
0	[GPS]	0	31.289314194822644	121.203557062902360	65.945093092597730	-17.854	85.017	0	0	
0	[GPS]	0	31.289314637243606	121.203558155575960	65.689840394866934	-17.965	85.049	0	0	
0	[GPS]	0	31.289315236122093	121.203559606576410	65.348701323646040	-18.112	85.090	0	0	
0	[GPS]	0	31.289315690404752	121.203560694258140	65.093448625915244	-18.223	85.121	0	0	
0	[GPS]	0	31.289316142598572	121.203561788528620	64.833383082705382	-18.335	85.152	0	0	
0	[GPS]	0	31.289316594763765	121.203562883766310	64.571025708314977	-18.446	85.184	0	0	
0	[GPS]	0	31.289317047434363	121.203563979160530	64.306433798523557	-18.557	85.215	0	0	
0	[GPS]	0	31.289317502315576	121.203565072921490	64.061895411561721	-18.669	85.246	0	0	
0	[GPS]	0	31.289317958036538	121.203566164266680	63.828128631148353	-18.780	85.277	0	0	
0	[GPS]	0	31.289318417619928	121.203567254046450	63.601294640056047	-18.892	85.307	0	0	
0	[GPS]	0	31.289319027983410	121.203568706143670	63.283704134215043	-19.040	85.348	0	0	
0	[GPS]	0	31.289319486483755	121.203569794364720	63.031488112798456	-19.152	85.378	0	0	
0	[GPS]	0	31.289319945390840	121.203570884208620	62.794226289834782	-19.263	85.409	0	0	
0	[GPS]	0	31.289320407988942	121.203571974048760	62.563209706838030	-19.375	85.439	0	0	
0	[GPS]	0	31.289320877309535	121.203573062135700	62.337693518674534	-19.487	85.468	0	0	
0	[GPS]	0	31.289321355396954	121.203574145381620	62.103411076245528	-19.600	85.496	0	0	
0	[GPS]	0	31.289321842380019	121.203575223263400	61.871936127012695	-19.712	85.524	0	0	
0	[GPS]	0	31.289322333705634	121.203576296121210	61.646534530408232	-19.825	85.550	0	0	
0	[GPS]	0	31.289322996572633	121.203577717258270	61.354612533789080	-19.975	85.585	0	0	
0	[GPS]	0	31.289323497194641	121.203578780418810	61.140670093087216	-20.088	85.610	0	0	
0	[GPS]	0	31.289324005785666	121.203579836087140	60.966147148690375	-20.201	85.634	0	0	
0	[GPS]	0	31.289324523889423	121.203580891107590	60.788014570184203	-20.314	85.657	0	0	
0	[GPS]	0	31.289325050778189	121.203581938442400	60.591203567556754	-20.427	85.679	0	0	
0	[GPS]	0	31.289325583127674	121.203582986199310	60.393246649339062	-20.541	85.701	0	0	
0	[GPS]	0	31.289326119059091	121.203584035912800	60.209384492881583	-20.656	85.723	0	0	
0	[GPS]	0	31.289326653862986	121.203585083125290	60.038986844609674	-20.770	85.744	0	0	
0	[GPS]	0	31.289327371077288	121.203586479242290	59.836274376692387	-20.922	85.772	0	0	
0	[GPS]	0	31.289327910304841	121.203587523523960	59.722828733256485	-21.036	85.793	0	0	
0	[GPS]	0	31.289328452696303	121.203588562010300	59.613336498606976	-21.150	85.813	0	0	
0	[GPS]	0	31.289328997509074	121.203589597124460	59.490207868433359	-21.264	85.833	0	0	
0	[GPS]	0	31.289329541990305	121.203590633259250	59.367537604495858	-21.378	85.853	0	0	
0	[GPS]	0	31.289330086685670	121.203591668726500	59.250997988966269	-21.492	85.873	0	0	
0	[GPS]	0	31.289330628111241	121.203592709276450	59.136177246822051	-21.606	85.893	0	0	
0	[GPS]	0	31.289331166484470	121.203593754716540	59.022387828709043	-21.720	85.914	0	0	
0	[GPS]	0	31.289331884542111	121.203595151745430	58.867574632464702	-21.873	85.942	0	0	
0	[GPS]	0	31.289332426026000	121.203596198844140	58.759285609184978	-21.988	85.963	0	0	
0	[GPS]	0	31.289332971630255	121.203597243471410	58.629510668587848	-22.102	85.983	0	0	
0	[GPS]	0	31.289333523455436	121.203598280025020	58.493719671141832	-22.217	86.003	0	0	
0	[GPS]	0	31.289334077352375	121.203599314270060	58.359017293506589	-22.331	86.022	0	0	
0	[GPS]	0	31.289334634445400	121.203600346114810	58.238409677631552	-22.446	86.040	0	0	
0	[GPS]	0	31.289335193534239	121.203601376835340	58.127886118950805	-22.561	86.059	0	0	
0	[GPS]	0	31.289335757940663	121.203602405578690	58.018451180080817	-22.675	86.076	0	0	
0	[GPS]	0	31.289336521828979	121.203603776671020	57.870169702700970	-22.830	86.099	0	0	
0	[GPS]	0	31.289337098790135	121.203604808689350	57.754088453407462	-22.946	86.116	0	0	
0	[GPS]	0	31.289337678082994	121.203605840747570	57.620646582921502	-23.062	86.133	0	0	
0	[GPS]	0	31.289338257809238	121.203606871440580	57.483136712090079	-23.178	86.149	0	0	
0	[GPS]	0	31.289338836725150	121.203607904417850	57.356914109822782	-23.294	86.166	0	0	
0	[GPS]	0	31.289339414209650	121.203608935170240	57.247822945629871	-23.410	86.183	0	0	
0	[GPS]	0	31.289339992104814	121.203609967341750	57.139705809688671	-23.527	86.200	0	0	
0	[GPS]	0	31.289340572481272	121.203610993733450	57.021447320773675	-23.643	86.216	0	0	
0	[GPS]	0	31.289341349505630	121.203612361444020	56.855174968626713	-23.797	86.237	0	0	
0	[GPS]	0	31.289341936101689	121.203613385309400	56.734739240090207	-23.914	86.253	0	0	
0	[GPS]	0	31.289342524452536	121.203614408548500	56.603875679682325	-24.030	86.269	0	0	
0	[GPS]	0	31.289343113863868	121.203615431598340	56.479543838138952	-24.146	86.284	0	0	
0	[GPS]	0	31.289343704755229	121.203616453148630	56.353894193666740	-24.263	86.299	0	0	
0	[GPS]	0	31.289344297935877	121.203617474501340	56.241136099585013	-24.379	86.314	0	0	
0	[GPS]	0	31.289344894143575	121.203618492330140	56.110329834956644	-24.496	86.328	0	0	
0	[GPS]	0	31.289345493421393	121.203619507348290	55.971502161196447	-24.612	86.342	0	0	
0	[GPS]	0	31.289346297832534	121.203620856331430	55.815199274684765	-24.768	86.360	0	0	
0	[GPS]	0	31.289346902010990	121.203621864960130	55.703128729957164	-24.884	86.373	0	0	
0	[GPS]	0	31.289347506901034	121.203622870872480	55.582005452066504	-25.000	86.386	0	0	
0	[GPS]	0	31.289348104929800	121.203623875105140	55.421634565209409	-25.116	86.400	0	0	
0	[GPS]	0	31.289348696496187	121.203624878530280	55.232386605477700	-25.231	86.414	0	0	
0	[GPS]	0	31.289349284198138	121.203625881997650	55.056202083474950	-25.346	86.428	0	0	
0	[GPS]	0	31.289349869636290	121.203626886575050	54.999307374418457	-25.461	86.442	0	0	
0	[GPS]	0	31.289350463334866	121.203627885579020	55.010938417659624	-25.576	86.456	0	0	
0	[GPS]	0	31.289351282332220	121.203629211084030	54.879330012118068	-25.731	86.471	0	0	
0	[GPS]	0	31.289351912238917	121.203630203157740	54.731277717856265	-25.848	86.481	0	0	
0	[GPS]	0	31.289352551335071	121.203631197045210	54.589585255120411	-25.966	86.490	0	0	
0	[GPS]	0	31.289353189799090	121.203632191679520	54.454882877485147	-26.084	86.500	0	0	
0	[GPS]	0	31.289353824201040	121.203633188458540	54.289126187353808	-26.201	86.510	0	0	
0	[GPS]	0	31.289354454339687	121.203634186210950	54.132823300842112	-26.319	86.520	0	0	
0	[GPS]	0	31.289355081484501	121.203635178390900	54.031237883765428	-26.436	86.530	0	0	
0	[GPS]	0	31.289355715659863	121.203636169498010	53.990844359208701	-26.553	86.540	0	0	
0	[GPS]	0	31.289356567624012	121.203637478939710	53.901749422065869	-26.709	86.551	0	0	
0	[GPS]	0	31.289357215522060	121.203638456981920	53.757650536590461	-26.827	86.559	0	0	
0	[GPS]	0	31.289357860934036	121.203639438302960	53.613265172217488	-26.944	86.567	0	0	
0	[GPS]	0	31.289358504200084	121.203640423669820	53.472317554615309	-27.062	86.575	0	0	
0	[GPS]	0	31.289359141572596	121.203641416156540	53.348444079308024	-27.180	86.585	0	0	
0	[GPS]	0	31.289359776192331	121.203642411369320	53.228925083243745	-27.298	86.595	0	0	
0	[GPS]	0	31.289360411119482	121.203643403435690	53.136220511991567	-27.415	86.604	0	0	
0	[GPS]	0	31.289361045978637	121.203644392810200	53.051078983635129	-27.532	86.614	0	0	
0	[GPS]	0	31.289361888485679	121.203645700112530	52.822468823377939	-27.688	86.626	0	0	
0	[GPS]	0	31.289362520282619	121.203646681413840	52.611734946328809	-27.804	86.635	0	0	
0	[GPS]	0	31.289363158637212	121.203647675705850	52.527395558885551	-27.922	86.644	0	0	
0	[GPS]	0	31.289363800605059	121.203648676263510	52.554668349933792	-28.041	86.654	0	0	
0	[GPS]	0	31.289364450729764	121.203649660899420	52.464026426744084	-28.159	86.662	0	0	
0	[GPS]	0	31.289365108129125	121.203650642298030	52.155947020302243	-28.277	86.669	0	0	
0	[GPS]	0	31.289365771296819	121.203651613349860	51.992424865571913	-28.395	86.675	0	0	
0	[GPS]	0	31.289366439363818	121.203652570128650	51.912497253151152	-28.513	86.679	0	0	
0	[GPS]	0	31.289367324204918	121.203653852861520	51.813891216609136	-28.669	86.686	0	0	
0	[GPS]	0	31.289367988820068	121.203654804160920	51.734823040881082	-28.786	86.691	0	0	
0	[GPS]	0	31.289368654543821	121.203655781383130	51.654379766444713	-28.905	86.697	0	0	
0	[GPS]	0	31.289369322232801	121.203656739785360	51.673803035699670	-29.023	86.702	0	0	
0	[GPS]	0	31.289370009989025	121.203657722614930	51.580811985549921	-29.143	86.706	0	0	
0	[GPS]	0	31.289370704924227	121.203658700770320	51.468684145042829	-29.264	86.710	0	0	
0	[GPS]	0	31.289371405571814	121.203659682010300	51.366984136407098	-29.386	86.713	0	0	
0	[GPS]	0	31.289372117664065	121.203660672526780	51.302068018218790	-29.509	86.716	0	0	
0	[GPS]	0	31.289373059632560	121.203661997494170	51.220192349294571	-29.673	86.721	0	0	
0	[GPS]	0	31.289373763037162	121.203662996975950	51.159344231451698	-29.796	86.725	0	0	
0	[GPS]	0	31.289374467826679	121.203664004341790	51.154474090193077	-29.920	86.730	0	0	
0	[GPS]	0	31.289375182631765	121.203665021004330	51.145994314825138	-30.045	86.735	0	0	
0	[GPS]	0	31.289375912349104	121.203666046584440	51.048763376991452	-30.172	86.739	0	0	
0	[GPS]	0	31.289376648785812	121.203667079039430	50.982472160094808	-30.300	86.742	0	0	
0	[GPS]	0	31.289377390566084	121.203668113138310	50.947120664135234	-30.428	86.745	0	0	
0	[GPS]	0	31.289378134231281	121.203669154275530	50.912571309088840	-30.557	86.749	0	0	
0	[GPS]	0	31.289379126153545	121.203670542895140	50.844446627247791	-30.729	86.754	0	0	
0	[GPS]	0	31.289379882947440	121.203671601725260	50.807605441020883	-30.860	86.757	0	0	
0	[GPS]	0	31.289380651486770	121.203672670507880	50.776321945406742	-30.993	86.761	0	0	
0	[GPS]	0	31.289381432338889	121.203673750997550	50.696337037206469	-31.128	86.764	0	0	
0	[GPS]	0	31.289382219479865	121.203674839157090	50.626894552436617	-31.263	86.767	0	0	
0	[GPS]	0	31.289383011539577	121.203675934405250	50.569541477144028	-31.400	86.770	0	0	
0	[GPS]	0	31.289383805923620	121.203677035341240	50.524277811328680	-31.537	86.773	0	0	
0	[GPS]	0	31.289384610848000	121.203678145401500	50.483597807874403	-31.675	86.776	0	0	
0	[GPS]	0	31.289385699300158	121.203679639223400	50.413238590632325	-31.862	86.779	0	0	
0	[GPS]	0	31.289386532263197	121.203680771110360	50.345285796129829	-32.004	86.781	0	0	
0	[GPS]	0	31.289387373664571	121.203681910425700	50.284380382507400	-32.147	86.782	0	0	
0	[GPS]	0	31.289388220284593	121.203683056867490	50.225193842270393	-32.292	86.784	0	0	
0	[GPS]	0	31.289389075786399	121.203684211811460	50.163600879293831	-32.437	86.786	0	0	
0	[GPS]	0	31.289389932052583	121.203685370759570	50.107336423811979	-32.583	86.787	0	0	
0	[GPS]	0	31.289390799897021	121.203686539649180	50.069693096671891	-32.730	86.788	0	0	
0	[GPS]	0	31.289391674976400	121.203687715344670	50.016350725945216	-32.878	86.790	0	0	
0	[GPS]	0	31.289392855877665	121.203689297675130	49.924104520929149	-33.078	86.791	0	0	
0	[GPS]	0	31.289393744394268	121.203690484517130	49.877179277507935	-33.228	86.791	0	0	
0	[GPS]	0	31.289394636861925	121.203691678230340	49.835124175345328	-33.379	86.792	0	0	
0	[GPS]	0	31.289395532498389	121.203692878605180	49.779318086099600	-33.531	86.793	0	0	
0	[GPS]	0	31.289396433839883	121.203694085274530	49.726491377388520	-33.683	86.794	0	0	
0	[GPS]	0	31.289397342274675	121.203695298265700	49.696697572041721	-33.837	86.795	0	0	
0	[GPS]	0	31.289398261708289	121.203696518133840	49.651491202005907	-33.991	86.795	0	0	
0	[GPS]	0	31.289399190746664	121.203697744751240	49.586689675376590	-34.147	86.795	0	0	
0	[GPS]	0	31.289400437772041	121.203699382441570	49.517361782165771	-34.356	86.794	0	0	
0	[GPS]	0	31.289401382707830	121.203700621372090	49.488713892409230	-34.514	86.793	0	0	
0	[GPS]	0	31.289402333516900	121.203701862968730	49.450898677930596	-34.673	86.792	0	0	
0	[GPS]	0	31.289403288811531	121.203703108752990	49.407640364398219	-34.832	86.791	0	0	
0	[GPS]	0	31.289404250095039	121.203704358723700	49.381169714263180	-34.992	86.790	0	0	
0	[GPS]	0	31.289405217676890	121.203705613217350	49.359053543371139	-35.152	86.788	0	0	
0	[GPS]	0	31.289406189896049	121.203706872243760	49.331780752322892	-35.314	86.786	0	0	
0	[GPS]	0	31.289407167201571	121.203708138916270	49.289209988144677	-35.476	86.785	0	0	
0	[GPS]	0	31.289408479275831	121.203709845987720	49.256551393822221	-35.695	86.783	0	0	
0	[GPS]	0	31.289409466565502	121.203711132385680	49.242914998298112	-35.859	86.782	0	0	
0	[GPS]	0	31.289410458722632	121.203712423689230	49.217074601737707	-36.024	86.780	0	0	
0	[GPS]	0	31.289411455062403	121.203713717896350	49.181723105778140	-36.190	86.779	0	0	
0	[GPS]	0	31.289412459223694	121.203715015243860	49.163331160554442	-36.356	86.777	0	0	
0	[GPS]	0	31.289413467350506	121.203716311948230	49.155940004997262	-36.523	86.774	0	0	
0	[GPS]	0	31.289414480345151	121.203717613195960	49.139668003615526	-36.691	86.772	0	0	
0	[GPS]	0	31.289415494357076	121.203718915595520	49.113999494393667	-36.858	86.770	0	0	
0	[GPS]	0	31.289416850849499	121.203720666374040	49.114285973291246	-37.083	86.767	0	0	
0	[GPS]	0	31.289417871321341	121.203721988428270	49.120760396376212	-37.252	86.765	0	0	
0	[GPS]	0	31.289418893696169	121.203723315302840	49.115489184661023	-37.422	86.763	0	0	
0	[GPS]	0	31.289419917420467	121.203724646006490	49.101852789136892	-37.593	86.762	0	0	
0	[GPS]	0	31.289420945629786	121.203725978703550	49.095091887154368	-37.764	86.760	0	0	
0	[GPS]	0	31.289421978153257	121.203727312702990	49.094404337800199	-37.935	86.758	0	0	
0	[GPS]	0	31.289423014087799	121.203728648097150	49.077272899725784	-38.106	86.756	0	0	
0	[GPS]	0	31.289424051424408	121.203729987511450	49.068449349680783	-38.278	86.754	0	0	
0	[GPS]	0	31.289425438492746	121.203731782783220	49.059511208076742	-38.508	86.751	0	0	
0	[GPS]	0	31.289426483319545	121.203733131319280	49.069251490593970	-38.682	86.749	0	0	
0	[GPS]	0	31.289427533201490	121.203734484366090	49.065527264925613	-38.855	86.747	0	0	
0	[GPS]	0	31.289428587746773	121.203735839639040	49.061172785682622	-39.030	86.744	0	0	
0	[GPS]	0	31.289429639924979	121.203737198302180	49.057047489557682	-39.204	86.742	0	0	
0	[GPS]	0	31.289430694078423	121.203738561674330	49.053437855448337	-39.379	86.740	0	0	
0	[GPS]	0	31.289431749486795	121.203739930212790	49.048109347953627	-39.554	86.738	0	0	
0	[GPS]	0	31.289432807084900	121.203741303941330	49.044213234946739	-39.730	86.737	0	0	
0	[GPS]	0	31.289434225129188	121.203743140613710	49.049885517118547	-39.966	86.734	0	0	
0	[GPS]	0	31.289435292859864	121.203744520697270	49.067647208767582	-40.143	86.732	0	0	
0	[GPS]	0	31.289436367216574	121.203745903082360	49.090909295249894	-40.321	86.730	0	0	
0	[GPS]	0	31.289437443116483	121.203747289566810	49.106149972600392	-40.499	86.727	0	0	
0	[GPS]	0	31.289438523834459	121.203748681756220	49.128609918169502	-40.678	86.725	0	0	
0	[GPS]	0	31.289439605705464	121.203750078914080	49.156856737469461	-40.857	86.723	0	0	
0	[GPS]	0	31.289440690179227	121.203751482122140	49.202120403284809	-41.037	86.721	0	0	
0	[GPS]	0	31.289441774968097	121.203752891377090	49.247555956438674	-41.217	86.719	0	0	
