1	[GPS]	0	31.590309773327675	120.777570932315310	241.042266684208270	0	0	0	0	
1	[GPS]	0	31.590308969032211	120.777569327956560	241.032698289295920	0	0	0	0	
1	[GPS]	0	31.590308167380680	120.777567727294980	241.025307133944380	0	0	0	0	
1	[GPS]	0	31.590307368262987	120.777566130954110	241.024504993053480	0	0	0	0	
1	[GPS]	0	31.590306570621454	120.777564539686320	241.019577556152480	0	0	0	0	
1	[GPS]	0	31.590305774574539	120.777562953490130	241.015796034809800	0	0	0	0	
1	[GPS]	0	31.590304713327825	120.777560846809240	241.010066457017960	0	0	0	0	
1	[GPS]	0	31.590303916476422	120.777559264929100	241.011670738799720	0	0	0	0	
1	[GPS]	0	31.590303120345418	120.777557687064400	241.008863245681650	0	0	0	0	
1	[GPS]	0	31.590302325911203	120.777556113094280	241.005883865229920	0	0	0	0	
1	[GPS]	0	31.590301533658572	120.777554542190670	241.004508766559870	0	0	0	0	
1	[GPS]	0	31.590300742828990	120.777552974790770	241.002560710110600	0	0	0	0	
1	[GPS]	0	31.590299955148431	120.777551411703400	240.996831132318790	0	0	0	0	
1	[GPS]	0	31.590299169449768	120.777549853139090	240.992018286973630	0	0	0	0	
1	[GPS]	0	31.590298124332225	120.777547783102970	240.988867019188090	0	0	0	0	
1	[GPS]	0	31.590297342286529	120.777546241335340	240.979298624275630	0	0	0	0	
1	[GPS]	0	31.590296561602578	120.777544704269020	240.982736370950730	0	0	0	0	
1	[GPS]	0	31.590295781570596	120.777543170192810	240.967724877136110	0	0	0	0	
1	[GPS]	0	31.590294999033677	120.777541645501170	240.968641609582760	0	0	0	0	
1	[GPS]	0	31.590294219772822	120.777540122807250	240.963542285347980	0	0	0	0	
1	[GPS]	0	31.590293443047912	120.777538602182690	240.962740144457200	0	0	0	0	
1	[GPS]	0	31.590292669366761	120.777537083240840	240.962682848679240	0	0	0	0	
1	[GPS]	0	31.590291640317890	120.777535064908240	240.970360482920370	0	0	0	0	
1	[GPS]	0	31.590290873447760	120.777533550513250	240.971620990034520	0	0	0	0	
1	[GPS]	0	31.590290109827112	120.777532039049630	240.967323806690670	0	0	0	0	
1	[GPS]	0	31.590289348649630	120.777530531428910	240.957640820222370	0	0	0	0	
1	[GPS]	0	31.590288590288605	120.777529028159240	240.951395580429220	0	0	0	0	
1	[GPS]	0	31.590287834522254	120.777527531218960	240.953916594657700	0	0	0	0	
1	[GPS]	0	31.590287078550947	120.777526037996370	240.960505609118370	0	0	0	0	
1	[GPS]	0	31.590286321817523	120.777524548363930	240.982564483617010	0	0	0	0	
1	[GPS]	0	31.590285309181940	120.777522565764950	241.015452260142350	0	0	0	0	
1	[GPS]	0	31.590284547496118	120.777521083698570	241.016082513699470	0	0	0	0	
1	[GPS]	0	31.590283783690264	120.777519603732260	241.005024428561140	0	0	0	0	
1	[GPS]	0	31.590283021288375	120.777518125891890	240.973683638039600	0	0	0	0	
1	[GPS]	0	31.590282263619009	120.777516644671370	240.936899748615790	0	0	0	0	
1	[GPS]	0	31.590281511354533	120.777515165969900	240.914783578339210	0	0	0	0	
1	[GPS]	0	31.590280763481065	120.777513690558660	240.901147183194550	0	0	0	0	
1	[GPS]	0	31.590280020867525	120.777512217322070	240.908309155434410	0	0	0	0	
1	[GPS]	0	31.590279033904167	120.777510255096360	240.943259579964800	0	0	0	0	
1	[GPS]	0	31.590278295169789	120.777508785556460	240.982736370950730	0	0	0	0	
1	[GPS]	0	31.590277554835090	120.777507316025560	240.982621779394950	0	0	0	0	
1	[GPS]	0	31.590276812549998	120.777505846652500	240.961880707788370	0	0	0	0	
1	[GPS]	0	31.590276070283082	120.777504378880850	240.935753833057420	0	0	0	0	
1	[GPS]	0	31.590275329113172	120.777502914071140	240.900918000082870	0	0	0	0	
1	[GPS]	0	31.590274589903231	120.777501451794620	240.886364872491550	0	0	0	0	
1	[GPS]	0	31.590273853400355	120.777499992645620	240.894500872956000	0	0	0	0	
1	[GPS]	0	31.590272861860825	120.777498071504080	240.919195353238960	0	0	0	0	
1	[GPS]	0	31.590272121351543	120.777496627749200	240.948874566200860	0	0	0	0	
1	[GPS]	0	31.590271380285326	120.777495185207630	240.960333721784560	0	0	0	0	
1	[GPS]	0	31.590270638346393	120.777493742825540	240.956494904664050	0	0	0	0	
1	[GPS]	0	31.590269896022978	120.777492299906480	240.943488763076460	0	0	0	0	
1	[GPS]	0	31.590269154089398	120.777490857494140	240.923377945027000	0	0	0	0	
1	[GPS]	0	31.590268413082370	120.777489416885560	240.907163239876100	0	0	0	0	
1	[GPS]	0	31.590267669914162	120.777487973299240	240.908423746990280	0	0	0	0	
1	[GPS]	0	31.590266682595232	120.777486050512680	240.915356536118370	0	0	0	0	
1	[GPS]	0	31.590265941920237	120.777484609614190	240.915872198119670	0	0	0	0	
1	[GPS]	0	31.590265202024735	120.777483168601280	240.914267916337910	0	0	0	0	
1	[GPS]	0	31.590264464117730	120.777481727741890	240.908882113213620	0	0	0	0	
1	[GPS]	0	31.590263726086921	120.777480286624670	240.902063915641260	0	0	0	0	
1	[GPS]	0	31.590262989502470	120.777478853384850	240.893240365841760	0	0	0	0	
1	[GPS]	0	31.590262252417507	120.777477421101880	240.899772084524500	0	0	0	0	
1	[GPS]	0	31.590261516057041	120.777475990305450	240.891406900948430	0	0	0	0	
1	[GPS]	0	31.590260536279217	120.777474082127640	240.887969154273240	0	0	0	0	
1	[GPS]	0	31.590259800238005	120.777472653773200	240.888141041607010	0	0	0	0	
1	[GPS]	0	31.590259064395529	120.777471225482000	240.883500083595610	0	0	0	0	
1	[GPS]	0	31.590258329277859	120.777469797141750	240.881666618702160	0	0	0	0	
1	[GPS]	0	31.590257598381388	120.777468369631070	240.875879745132440	0	0	0	0	
1	[GPS]	0	31.590256868496716	120.777466943082020	240.878801829806290	0	0	0	0	
1	[GPS]	0	31.590256139037706	120.777465517027170	240.875134900019420	0	0	0	0	
1	[GPS]	0	31.590255409973839	120.777464091634830	240.874103576016950	0	0	0	0	
1	[GPS]	0	31.590254437748111	120.777462197426790	240.858691011756800	0	0	0	0	
1	[GPS]	0	31.590253705547966	120.777460780768010	240.858060758199740	0	0	0	0	
1	[GPS]	0	31.590252973221077	120.777459365257560	240.854794898858360	0	0	0	0	
1	[GPS]	0	31.590252241166443	120.777457950092850	240.854565715746700	0	0	0	0	
1	[GPS]	0	31.590251508793845	120.777456534719760	240.851242560627410	0	0	0	0	
1	[GPS]	0	31.590250777047014	120.777455118442840	240.846085940614670	0	0	0	0	
1	[GPS]	0	31.590250047341968	120.777453700224330	240.840585545934570	0	0	0	0	
1	[GPS]	0	31.590249318853488	120.777452281417300	240.837949940150250	0	0	0	0	
1	[GPS]	0	31.590248344395601	120.777450387938000	240.833251686360910	0	0	0	0	
1	[GPS]	0	31.590247613421841	120.777448970580830	240.834283010363520	0	0	0	0	
1	[GPS]	0	31.590246882974526	120.777447552983500	240.840012588155330	0	0	0	0	
1	[GPS]	0	31.590246152418068	120.777446136332440	240.838923968374900	0	0	0	0	
1	[GPS]	0	31.590245421074183	120.777444721007970	240.840986616379950	0	0	0	0	
1	[GPS]	0	31.590244688155259	120.777443307370620	240.830386897465020	0	0	0	0	
1	[GPS]	0	31.590243955709067	120.777441895901860	240.826147009899020	0	0	0	0	
1	[GPS]	0	31.590243219898415	120.777440483299440	240.833767348362190	0	0	0	0	
1	[GPS]	0	31.590242241001629	120.777438598455560	240.828839911461130	0	0	0	0	
1	[GPS]	0	31.590241505102743	120.777437185177530	240.818182896768320	0	0	0	0	
1	[GPS]	0	31.590240770920747	120.777435770696500	240.815375403650280	0	0	0	0	
1	[GPS]	0	31.590240037912277	120.777434356287530	240.813140868311420	0	0	0	0	
1	[GPS]	0	31.590239307770357	120.777432942725970	240.806609149628710	0	0	0	0	
1	[GPS]	0	31.590238583827762	120.777431529525710	240.816062952985310	0	0	0	0	
1	[GPS]	0	31.590237859965683	120.777430117696160	240.816292136096910	0	0	0	0	
1	[GPS]	0	31.590237135877732	120.777428707355210	240.807812360965040	0	0	0	0	
1	[GPS]	0	31.590236169669613	120.777426830563910	240.806551853850860	0	0	0	0	
1	[GPS]	0	31.590235443849014	120.777425422738520	240.809932304748000	0	0	0	0	
1	[GPS]	0	31.590234717974756	120.777424015684420	240.806723741184640	0	0	0	0	
1	[GPS]	0	31.590233988661542	120.777422609407690	240.801223346504400	0	0	0	0	
1	[GPS]	0	31.590233259435543	120.777421203429230	240.790107965588130	0	0	0	0	
1	[GPS]	0	31.590232530980455	120.777419797578970	240.782201148235340	0	0	0	0	
1	[GPS]	0	31.590231805232392	120.777418391770300	240.781513598900400	0	0	0	0	
1	[GPS]	0	31.590231080676187	120.777416985171130	240.784836754019660	0	0	0	0	
1	[GPS]	0	31.590230117195709	120.777415108131190	240.776414274665600	0	0	0	0	
1	[GPS]	0	31.590229394449338	120.777413701084340	240.780081204452390	0	0	0	0	
1	[GPS]	0	31.590228679782047	120.777412304613180	240.781169824232850	0	0	0	0	
1	[GPS]	0	31.590227964689461	120.777410909137490	240.777560190223940	0	0	0	0	
1	[GPS]	0	31.590227247901364	120.777409514290640	240.777789373335620	0	0	0	0	
1	[GPS]	0	31.590226530948726	120.777408121559120	240.774580809772200	0	0	0	0	
1	[GPS]	0	31.590225813198302	120.777406729214480	240.765585372638980	0	0	0	0	
1	[GPS]	0	31.590225095928464	120.777405335566930	240.767590724866150	0	0	0	0	
1	[GPS]	0	31.590224136760476	120.777403475521510	240.760084977958770	0	0	0	0	
1	[GPS]	0	31.590223415167696	120.777402086618210	240.753324076164400	0	0	0	0	
1	[GPS]	0	31.590222694612578	120.777400697888620	240.754985653724020	0	0	0	0	
1	[GPS]	0	31.590221975201164	120.777399309872190	240.749313371710090	0	0	0	0	
1	[GPS]	0	31.590221257213823	120.777397921648710	240.740776300800180	0	0	0	0	
1	[GPS]	0	31.590220540949826	120.777396532174280	240.743698385473980	0	0	0	0	
1	[GPS]	0	31.590219823639043	120.777395141114950	240.736135342788770	0	0	0	0	
1	[GPS]	0	31.590219105820918	120.777393750072550	240.734015399005700	0	0	0	0	
1	[GPS]	0	31.590218149503656	120.777391901059060	240.738427173905480	0	0	0	0	
1	[GPS]	0	31.590217431824708	120.777390511970250	240.739515793685970	0	0	0	0	
1	[GPS]	0	31.590216713566988	120.777389124511970	240.732754891891570	0	0	0	0	
1	[GPS]	0	31.590215994702145	120.777387738101440	240.727827454990570	0	0	0	0	
1	[GPS]	0	31.590215278797483	120.777386346712130	240.727197201433480	0	0	0	0	
1	[GPS]	0	31.590214563651834	120.777384956324280	240.720608186972780	0	0	0	0	
1	[GPS]	0	31.590213849228498	120.777383566315900	240.725764806985500	0	0	0	0	
1	[GPS]	0	31.590213135487215	120.777382175953280	240.721524919419520	0	0	0	0	
1	[GPS]	0	31.590212184130689	120.777380323349210	240.725134553428320	0	0	0	0	
1	[GPS]	0	31.590211470670294	120.777378935033880	240.727827454990570	0	0	0	0	
1	[GPS]	0	31.590210757724492	120.777377547905490	240.720493595416910	0	0	0	0	
1	[GPS]	0	31.590210047455127	120.777376165649670	240.712357594952520	0	0	0	0	
1	[GPS]	0	31.590209337478974	120.777374785084820	240.708919848277420	0	0	0	0	
1	[GPS]	0	31.590208628015692	120.777373405025870	240.704450777599760	0	0	0	0	
1	[GPS]	0	31.590207918692379	120.777372024824190	240.705997763603510	0	0	0	0	
1	[GPS]	0	31.590207210286277	120.777370644961000	240.707372862273590	0	0	0	0	
1	[GPS]	0	31.590206264180431	120.777368804349590	240.701987059149220	0	0	0	0	
1	[GPS]	0	31.590205564747379	120.777367432838840	240.706570721382720	0	0	0	0	
1	[GPS]	0	31.590204865921766	120.777366062401910	240.705138326934760	0	0	0	0	
1	[GPS]	0	31.590204167897340	120.777364692790170	240.705081031156820	0	0	0	0	
1	[GPS]	0	31.590203469661958	120.777363321642880	240.706685312938590	0	0	0	0	
1	[GPS]	0	31.590202771443696	120.777361949755620	240.704794552267200	0	0	0	0	
1	[GPS]	0	31.590202072533870	120.777360578221650	240.701987059149220	0	0	0	0	
1	[GPS]	0	31.590201372396663	120.777359205139180	240.706398834048970	0	0	0	0	
1	[GPS]	0	31.590200448239365	120.777357379566240	240.710753313170760	0	0	0	0	
1	[GPS]	0	31.590199749665583	120.777356009990730	240.709779284946170	0	0	0	0	
1	[GPS]	0	31.590199050630023	120.777354642175920	240.706055059381440	0	0	0	0	
1	[GPS]	0	31.590198351754943	120.777353275760420	240.703018383151690	0	0	0	0	
1	[GPS]	0	31.590197653189357	120.777351909692530	240.701013030924630	0	0	0	0	
1	[GPS]	0	31.590196955713900	120.777350544057470	240.690642495121320	0	0	0	0	
1	[GPS]	0	31.590196259687794	120.777349178657420	240.691559227568040	0	0	0	0	
1	[GPS]	0	31.590195564822764	120.777347817589390	240.688637142894180	0	0	0	0	
1	[GPS]	0	31.590194638735564	120.777346003206060	240.690585199343420	0	0	0	0	
1	[GPS]	0	31.590193944225895	120.777344648404680	240.686918269556630	0	0	0	0	
1	[GPS]	0	31.590193251931900	120.777343297257530	240.670187902404360	0	0	0	0	
1	[GPS]	0	31.590192560266729	120.777341950045470	240.655692070590960	0	0	0	0	
1	[GPS]	0	31.590191870147983	120.777340607618410	240.643774548783910	0	0	0	0	
1	[GPS]	0	31.590191181813623	120.777339269255050	240.645608013677280	0	0	0	0	
1	[GPS]	0	31.590190493248414	120.777337933968920	240.665546944392900	0	0	0	0	
1	[GPS]	0	31.590189806001092	120.777336599015480	240.681245987542700	0	0	0	0	
1	[GPS]	0	31.590188887811976	120.777334819835620	240.705424805824350	0	0	0	0	
1	[GPS]	0	31.590188200151076	120.777333487394900	240.698835791363680	0	0	0	0	
1	[GPS]	0	31.590187514134037	120.777332156601470	240.674828860415740	0	0	0	0	
1	[GPS]	0	31.590186830835854	120.777330828719740	240.652999169028730	0	0	0	0	
1	[GPS]	0	31.590186154005018	120.777329504258010	240.642571337447550	0	0	0	0	
1	[GPS]	0	31.590185481672087	120.777328184483440	240.642915112115080	0	0	0	0	
1	[GPS]	0	31.590184811770349	120.777326869759460	240.648530098351070	0	0	0	0	
1	[GPS]	0	31.590184142085441	120.777325559277950	240.660333028602340	0	0	0	0	
1	[GPS]	0	31.590183255736598	120.777323818961970	240.697116918026150	0	0	0	0	
1	[GPS]	0	31.590182586514278	120.777322515343700	240.710925200504530	0	0	0	0	
1	[GPS]	0	31.590181915173790	120.777321213821250	240.710180355391600	0	0	0	0	
1	[GPS]	0	31.590181245019995	120.777319912650740	240.716196412073060	0	0	0	0	
1	[GPS]	0	31.590180576623755	120.777318613491970	240.706341538271000	0	0	0	0	
1	[GPS]	0	31.590179911283805	120.777317317861090	240.692475960014690	0	0	0	0	
1	[GPS]	0	31.590179249133062	120.777316021714170	240.697517988471590	0	0	0	0	
1	[GPS]	0	31.590178589750568	120.777314729432650	240.702158946482970	0	0	0	0	
1	[GPS]	0	31.590177712124721	120.777313016908140	240.699466044920830	0	0	0	0	
1	[GPS]	0	31.590177056585684	120.777311737857740	240.704966439600980	0	0	0	0	
1	[GPS]	0	31.590176403221193	120.777310463196740	240.715967228961400	0	0	0	0	
1	[GPS]	0	31.590175749889134	120.777309192042010	240.730634948108560	0	0	0	0	
1	[GPS]	0	31.590175097289166	120.777307924124970	240.736421821678360	0	0	0	0	
1	[GPS]	0	31.590174445884177	120.777306659565170	240.744443230587020	0	0	0	0	
1	[GPS]	0	31.590173794202844	120.777305393665200	240.739458497908060	0	0	0	0	
1	[GPS]	0	31.590173145075404	120.777304130399060	240.734531061007030	0	0	0	0	
1	[GPS]	0	31.590172280611633	120.777302449616340	240.748568526597150	0	0	0	0	
1	[GPS]	0	31.590171634222504	120.777301190647780	240.768507457312780	0	0	0	0	
1	[GPS]	0	31.590170988508127	120.777299934427530	240.782544922902870	0	0	0	0	
1	[GPS]	0	31.590170342423448	120.777298680169520	240.781227120010780	0	0	0	0	
1	[GPS]	0	31.590169697885816	120.777297428464820	240.780883345343260	0	0	0	0	
1	[GPS]	0	31.590169049203336	120.777296181882390	240.769997147538730	0	0	0	0	
1	[GPS]	0	31.590168402953651	120.777294936694660	240.767418837532380	0	0	0	0	
1	[GPS]	0	31.590167759676500	120.777293692931880	240.772518161767120	0	0	0	0	
1	[GPS]	0	31.590166902442242	120.777292033089910	240.785810782244230	0	0	0	0	
1	[GPS]	0	31.590166263448708	120.777290791542680	240.790967402257000	0	0	0	0	
1	[GPS]	0	31.590165625153848	120.777289552440710	240.799160698499320	0	0	0	0	
1	[GPS]	0	31.590164991556886	120.777288320879860	240.802942219841920	0	0	0	0	
1	[GPS]	0	31.590164358617489	120.777287092485960	240.804317318511980	0	0	0	0	
1	[GPS]	0	31.590163726943409	120.777285866826180	240.810046896303870	0	0	0	0	
1	[GPS]	0	31.590163096760978	120.777284643421010	240.816234840319030	0	0	0	0	
1	[GPS]	0	31.590162468471874	120.777283421969860	240.816464023430740	0	0	0	0	
1	[GPS]	0	31.590161634809064	120.777281794689030	240.824771911228990	0	0	0	0	
1	[GPS]	0	31.590161006701884	120.777280573861260	240.838179123261940	0	0	0	0	
1	[GPS]	0	31.590160380730154	120.777279355968460	240.838752081041120	0	0	0	0	
1	[GPS]	0	31.590159755880460	120.777278140665170	240.845914053280950	0	0	0	0	
1	[GPS]	0	31.590159131280600	120.777276929376580	240.857774279310150	0	0	0	0	
1	[GPS]	0	31.590158506662441	120.777275721743220	240.853362504410400	0	0	0	0	
1	[GPS]	0	31.590157884124228	120.777274514678820	240.853591687522000	0	0	0	0	
1	[GPS]	0	31.590157261166237	120.777273311011100	240.855711631305070	0	0	0	0	
1	[GPS]	0	31.590156434796175	120.777271711410390	240.851987405740350	0	0	0	0	
1	[GPS]	0	31.590155821361563	120.777270512731520	240.858175349755560	0	0	0	0	
1	[GPS]	0	31.590155209948531	120.777269315477500	240.868144815113450	0	0	0	0	
1	[GPS]	0	31.590154601998453	120.777268119496470	240.880463407365940	0	0	0	0	
1	[GPS]	0	31.590153995712150	120.777266925447140	240.884760590709790	0	0	0	0	
1	[GPS]	0	31.590153390610830	120.777265734171290	240.884989773821500	0	0	0	0	
1	[GPS]	0	31.590152783400463	120.777264544406450	240.883614675151480	0	0	0	0	
1	[GPS]	0	31.590152178006356	120.777263357619110	240.888599407830380	0	0	0	0	
1	[GPS]	0	31.590151372070942	120.777261777970070	240.894214394066380	0	0	0	0	
1	[GPS]	0	31.590150769927341	120.777260598876680	240.907335127209820	0	0	0	0	
1	[GPS]	0	31.590150168156793	120.777259423052710	240.912835521889950	0	0	0	0	
1	[GPS]	0	31.590149566445774	120.777258250540910	240.916502451676820	0	0	0	0	
1	[GPS]	0	31.590148959219963	120.777257075141860	240.921601775911540	0	0	0	0	
1	[GPS]	0	31.590148352779480	120.777255903506130	240.914668986783430	0	0	0	0	
1	[GPS]	0	31.590147747593534	120.777254735548350	240.908481042768190	0	0	0	0	
1	[GPS]	0	31.590147146027306	120.777253567729940	240.903553605867130	0	0	0	0	
1	[GPS]	0	31.590146350084783	120.777252019045350	240.917705663013070	0	0	0	0	
1	[GPS]	0	31.590145754521554	120.777250856832250	240.931628537047320	0	0	0	0	
1	[GPS]	0	31.590145160732032	120.777249696340700	240.937644593728750	0	0	0	0	
1	[GPS]	0	31.590144569243542	120.777248537380340	240.944348199745320	0	0	0	0	
1	[GPS]	0	31.590143976494019	120.777247377405700	240.938561326175490	0	0	0	0	
1	[GPS]	0	31.590143386127480	120.777246220922520	240.937415410617090	0	0	0	0	
1	[GPS]	0	31.590142797302150	120.777245067658330	240.931800424381090	0	0	0	0	
1	[GPS]	0	31.590142210174331	120.777243918603770	240.944462791301110	0	0	0	0	
1	[GPS]	0	31.590141431416267	120.777242395029790	240.950135073315040	0	0	0	0	
1	[GPS]	0	31.590140846955784	120.777241254687420	240.957239749776990	0	0	0	0	
1	[GPS]	0	31.590140260643441	120.777240114824890	240.968297834915210	0	0	0	0	
1	[GPS]	0	31.590139674603957	120.777238978170690	240.961422341565030	0	0	0	0	
1	[GPS]	0	31.590139090253022	120.777237844123580	240.961823412010460	0	0	0	0	
1	[GPS]	0	31.590138507963378	120.777236712395560	240.962510961345490	0	0	0	0	
1	[GPS]	0	31.590137929729870	120.777235581822100	240.968068651803550	0	0	0	0	
1	[GPS]	0	31.590137353902389	120.777234454236960	240.978095412939350	0	0	0	0	
1	[GPS]	0	31.590136588245230	120.777232948790270	240.977121384714740	0	0	0	0	
1	[GPS]	0	31.590136018047261	120.777231828750080	240.989325385411430	0	0	0	0	
1	[GPS]	0	31.590135450256408	120.777230711011060	240.993336089865720	0	0	0	0	
1	[GPS]	0	31.590134884868466	120.777229595553550	241.010925893686820	0	0	0	0	
1	[GPS]	0	31.590134321044214	120.777228482452270	241.024619584609350	0	0	0	0	
1	[GPS]	0	31.590133758520505	120.777227371491990	241.036422514860530	0	0	0	0	
1	[GPS]	0	31.590133196600810	120.777226263790570	241.042037501096640	0	0	0	0	
1	[GPS]	0	31.590132634381398	120.777225160241340	241.035276599302190	0	0	0	0	
1	[GPS]	0	31.590131887274250	120.777223698871570	241.040948881316070	0	0	0	0	
1	[GPS]	0	31.590131327058923	120.777222606092120	241.040433219314880	0	0	0	0	
1	[GPS]	0	31.590130767719710	120.777221517358920	241.050173501561090	0	0	0	0	
1	[GPS]	0	31.590130209549763	120.777220432865730	241.063122347370640	0	0	0	0	
1	[GPS]	0	31.590129651393489	120.777219350175500	241.071945897170080	0	0	0	0	
1	[GPS]	0	31.590129095333310	120.777218270224890	241.082889390752630	0	0	0	0	
1	[GPS]	0	31.590128542929303	120.777217189302080	241.086842799428980	0	0	0	0	
1	[GPS]	0	31.590127992297813	120.777216110665010	241.087358461430280	0	0	0	0	
1	[GPS]	0	31.590127262781600	120.777214677684460	241.078993277854120	0	0	0	0	
1	[GPS]	0	31.590126719308433	120.777213603691850	241.087301165652350	0	0	0	0	
1	[GPS]	0	31.590126177959441	120.777212531845540	241.098531138124370	0	0	0	0	
1	[GPS]	0	31.590125639906606	120.777211463547520	241.098760321236090	0	0	0	0	
1	[GPS]	0	31.590125105628150	120.777210400672370	241.131762689317300	0	0	0	0	
1	[GPS]	0	31.590124572583832	120.777209339876930	241.136976605107860	0	0	0	0	
1	[GPS]	0	31.590124040658953	120.777208281772530	241.151930803144670	0	0	0	0	
1	[GPS]	0	31.590123508697253	120.777207225564740	241.160181395164930	0	0	0	0	
1	[GPS]	0	31.590122799137294	120.777205819456950	241.162931592505030	0	0	0	0	
1	[GPS]	0	31.590122265875227	120.777204769854780	241.171984325416190	0	0	0	0	
1	[GPS]	0	31.590121733883873	120.777203724225800	241.166140156068480	0	0	0	0	
1	[GPS]	0	31.590121204152414	120.777202682012260	241.175995029870390	0	0	0	0	
1	[GPS]	0	31.590120676434857	120.777201642906930	241.194616157694040	0	0	0	0	
1	[GPS]	0	31.590120150248122	120.777200606169860	241.220399257757520	0	0	0	0	
1	[GPS]	0	31.590119627907686	120.777199569609880	241.251052498944010	0	0	0	0	
1	[GPS]	0	31.590119104282682	120.777198535838140	241.264803485644480	0	0	0	0	
1	[GPS]	0	31.590118408511323	120.777197163395900	241.269673626767540	0	0	0	0	
1	[GPS]	0	31.590117888559551	120.777196135383900	241.267725570318250	0	0	0	0	
1	[GPS]	0	31.590117371218923	120.777195110258890	241.265834809646950	0	0	0	0	
1	[GPS]	0	31.590116857026175	120.777194088102420	241.271392500105120	0	0	0	0	
1	[GPS]	0	31.590116344920883	120.777193068352660	241.288409346146920	0	0	0	0	
1	[GPS]	0	31.590115834648092	120.777192051340790	241.307832614861350	0	0	0	0	
1	[GPS]	0	31.590115331586478	120.777191032954590	241.319578249334680	0	0	0	0	
1	[GPS]	0	31.590114828280797	120.777190017563430	241.334532447371490	0	0	0	0	
1	[GPS]	0	31.590114155758208	120.777188671300750	241.341866306945010	0	0	0	0	
1	[GPS]	0	31.590113650588275	120.777187668147410	241.341064166054250	0	0	0	0	
1	[GPS]	0	31.590113146629722	120.777186668482560	241.343871659172240	0	0	0	0	
1	[GPS]	0	31.590112644490038	120.777185672034090	241.356362138758500	0	0	0	0	
1	[GPS]	0	31.590112144026318	120.777184679112470	241.374868675026220	0	0	0	0	
1	[GPS]	0	31.590111645403624	120.777183688978840	241.389994760396720	0	0	0	0	
1	[GPS]	0	31.590111148650777	120.777182700198240	241.413371437787560	0	0	0	0	
1	[GPS]	0	31.590110654076270	120.777181713288400	241.425575438484260	0	0	0	0	
1	[GPS]	0	31.590110003665746	120.777180394764260	241.422194987587060	0	0	0	0	
1	[GPS]	0	31.590109516672321	120.777179410015780	241.431935269833220	0	0	0	0	
1	[GPS]	0	31.590109031324118	120.777178428087210	241.437951326514680	0	0	0	0	
1	[GPS]	0	31.590108554417899	120.777177445430270	241.442649580304020	0	0	0	0	
1	[GPS]	0	31.590108078536382	120.777176466333980	241.460124792569220	0	0	0	0	
1	[GPS]	0	31.590107602877918	120.777175491247010	241.477600004834470	0	0	0	0	
1	[GPS]	0	31.590107127184904	120.777174520799490	241.478058371057780	0	0	0	0	
1	[GPS]	0	31.590106651826133	120.777173554224760	241.485506822187230	0	0	0	0	
1	[GPS]	0	31.590106016842505	120.777172272512590	241.498799442664340	0	0	0	0	
