1	[GPS]	0	31.592613199998535	120.781325759029310	130.088595314673260	0	0	0	0	
1	[GPS]	0	31.592613199998535	120.781325759029310	130.088595314673260	0	0	0	0	
1	[GPS]	0	31.592611464027755	120.781328099478130	130.081765125883350	0	0	0	0	
1	[GPS]	0	31.592609737984038	120.781330504589580	130.071424220055490	0	0	0	0	
1	[GPS]	0	31.592609737984038	120.781330504589580	130.071424220055490	0	0	0	0	
1	[GPS]	0	31.592606302645574	120.781335170124710	130.052053804647390	0	0	0	0	
1	[GPS]	0	31.592606302645574	120.781335170124710	130.052053804647390	0	0	0	0	
1	[GPS]	0	31.592604609692057	120.781337488841870	130.041904144105620	0	0	0	0	
1	[GPS]	0	31.592602879515940	120.781339800470330	130.031453955257120	0	0	0	0	
1	[GPS]	0	31.592602879515940	120.781339800470330	130.031453955257120	0	0	0	0	
1	[GPS]	0	31.592599501912943	120.781344481366030	130.006127615224240	0	0	0	0	
1	[GPS]	0	31.592599501912943	120.781344481366030	130.006127615224240	0	0	0	0	
1	[GPS]	0	31.592597807729927	120.781346705710630	130.000117049089170	0	0	0	0	
1	[GPS]	0	31.592596076999950	120.781349032350800	129.998136294340070	0	0	0	0	
1	[GPS]	0	31.592596076999950	120.781349032350800	129.998136294340070	0	0	0	0	
1	[GPS]	0	31.592592737961894	120.781353528373420	129.991019237621000	0	0	0	0	
1	[GPS]	0	31.592592737961894	120.781353528373420	129.991019237621000	0	0	0	0	
1	[GPS]	0	31.592591097709953	120.781355714006220	129.981006180855050	0	0	0	0	
1	[GPS]	0	31.592589431532364	120.781358085630020	129.970282784454950	0	0	0	0	
1	[GPS]	0	31.592587771484677	120.781360353677640	129.965884142874270	0	0	0	0	
1	[GPS]	0	31.592586070730093	120.781362620442950	129.961171312609250	0	0	0	0	
1	[GPS]	0	31.592586070730093	120.781362620442950	129.961171312609250	0	0	0	0	
1	[GPS]	0	31.592582732665168	120.781367117130190	129.956827312538880	0	0	0	0	
1	[GPS]	0	31.592582732665168	120.781367117130190	129.956827312538880	0	0	0	0	
1	[GPS]	0	31.592581082205697	120.781369358347430	129.960488293730260	0	0	0	0	
1	[GPS]	0	31.592579418429970	120.781371613974100	129.960051161647730	0	0	0	0	
1	[GPS]	0	31.592579418429970	120.781371613974100	129.960051161647730	0	0	0	0	
1	[GPS]	0	31.592576140976718	120.781376139373520	129.957278104999010	0	0	0	0	
1	[GPS]	0	31.592576140976718	120.781376139373520	129.957278104999010	0	0	0	0	
1	[GPS]	0	31.592574507454923	120.781378370949380	129.955980369128950	0	0	0	0	
1	[GPS]	0	31.592572864240829	120.781380576994320	129.954409425707270	0	0	0	0	
1	[GPS]	0	31.592572864240829	120.781380576994320	129.954409425707270	0	0	0	0	
1	[GPS]	0	31.592569582065369	120.781384972888490	129.954108897400540	0	0	0	0	
1	[GPS]	0	31.592569582065369	120.781384972888490	129.954108897400540	0	0	0	0	
1	[GPS]	0	31.592567960806253	120.781387169107180	129.956390180456340	0	0	0	0	
1	[GPS]	0	31.592566336344213	120.781389399724830	129.960747840904300	0	0	0	0	
1	[GPS]	0	31.592566336344213	120.781389399724830	129.960747840904300	0	0	0	0	
1	[GPS]	0	31.592563092567222	120.781393788220830	129.969408520289850	0	0	0	0	
1	[GPS]	0	31.592563092567222	120.781393788220830	129.969408520289850	0	0	0	0	
1	[GPS]	0	31.592561486916924	120.781395974532290	129.971225350507950	0	0	0	0	
1	[GPS]	0	31.592559881476539	120.781398100922390	129.978110180808160	0	0	0	0	
1	[GPS]	0	31.592559881476539	120.781398100922390	129.978110180808160	0	0	0	0	
1	[GPS]	0	31.592556749320295	120.781402501105560	129.992480898022050	0	0	0	0	
1	[GPS]	0	31.592556749320295	120.781402501105560	129.992480898022050	0	0	0	0	
1	[GPS]	0	31.592555169203923	120.781404667934230	130.012001577583530	0	0	0	0	
1	[GPS]	0	31.592553565978662	120.781406775730940	130.036221427032440	0	0	0	0	
1	[GPS]	0	31.592553565978662	120.781406775730940	130.036221427032440	0	0	0	0	
1	[GPS]	0	31.592550394928750	120.781411096994760	130.080153201328930	0	0	0	0	
1	[GPS]	0	31.592550394928750	120.781411096994760	130.080153201328930	0	0	0	0	
1	[GPS]	0	31.592548821392299	120.781413237236050	130.101477050730920	0	0	0	0	
1	[GPS]	0	31.592547224938180	120.781415415201290	130.119918560463590	0	0	0	0	
1	[GPS]	0	31.592545623632034	120.781417422638650	130.138401051329030	0	0	0	0	
1	[GPS]	0	31.592544060347574	120.781419555068240	130.153359164778860	0	0	0	0	
1	[GPS]	0	31.592544060347574	120.781419555068240	130.153359164778860	0	0	0	0	
1	[GPS]	0	31.592540977740910	120.781423993733380	130.183343693566370	0	0	0	0	
1	[GPS]	0	31.592540977740910	120.781423993733380	130.183343693566370	0	0	0	0	
1	[GPS]	0	31.592539377978760	120.781426079783910	130.203315165588040	0	0	0	0	
1	[GPS]	0	31.592537795326400	120.781428271662320	130.225212750848390	0	0	0	0	
1	[GPS]	0	31.592537795326400	120.781428271662320	130.225212750848390	0	0	0	0	
1	[GPS]	0	31.592534705956957	120.781432437512780	130.269226487410350	0	0	0	0	
1	[GPS]	0	31.592534705956957	120.781432437512780	130.269226487410350	0	0	0	0	
1	[GPS]	0	31.592533146834185	120.781434516319140	130.290003921709140	0	0	0	0	
1	[GPS]	0	31.592531608933232	120.781436571523800	130.308267846533280	0	0	0	0	
1	[GPS]	0	31.592531608933232	120.781436571523800	130.308267846533280	0	0	0	0	
1	[GPS]	0	31.592528576965943	120.781440641232890	130.352991922729420	0	0	0	0	
1	[GPS]	0	31.592528576965943	120.781440641232890	130.352991922729420	0	0	0	0	
1	[GPS]	0	31.592527068474705	120.781442601200920	130.373933281559180	0	0	0	0	
1	[GPS]	0	31.592525541551474	120.781444647427800	130.388467923304060	0	0	0	0	
1	[GPS]	0	31.592525541551474	120.781444647427800	130.388467923304060	0	0	0	0	
1	[GPS]	0	31.592522500991933	120.781448685551550	130.424558640869750	0	0	0	0	
1	[GPS]	0	31.592522500991933	120.781448685551550	130.424558640869750	0	0	0	0	
1	[GPS]	0	31.592520997950231	120.781450698286480	130.441292603404970	0	0	0	0	
1	[GPS]	0	31.592519463480123	120.781452687677190	130.456564905539120	0	0	0	0	
1	[GPS]	0	31.592519463480123	120.781452687677190	130.456564905539120	0	0	0	0	
1	[GPS]	0	31.592516443887170	120.781456720166260	130.499253585475860	0	0	0	0	
1	[GPS]	0	31.592516443887170	120.781456720166260	130.499253585475860	0	0	0	0	
1	[GPS]	0	31.592514947580575	120.781458714245600	130.523432453792030	0	0	0	0	
1	[GPS]	0	31.592513466721059	120.781460646115480	130.540139095572020	0	0	0	0	
1	[GPS]	0	31.592513466721059	120.781460646115480	130.540139095572020	0	0	0	0	
1	[GPS]	0	31.592510485299261	120.781464598739930	130.581953511343700	0	0	0	0	
1	[GPS]	0	31.592510485299261	120.781464598739930	130.581953511343700	0	0	0	0	
1	[GPS]	0	31.592508980168269	120.781466458995680	130.613659247706320	0	0	0	0	
1	[GPS]	0	31.592507475448421	120.781468365618950	130.651867323796920	0	0	0	0	
1	[GPS]	0	31.592507475448421	120.781468365618950	130.651867323796920	0	0	0	0	
1	[GPS]	0	31.592504535711278	120.781472254998310	130.738405815764680	0	0	0	0	
1	[GPS]	0	31.592504535711278	120.781472254998310	130.738405815764680	0	0	0	0	
1	[GPS]	0	31.592503037406164	120.781474152602530	130.791175854355230	0	0	0	0	
1	[GPS]	0	31.592501596242496	120.781476104371420	130.840804006102500	0	0	0	0	
1	[GPS]	0	31.592500131807100	120.781478010200200	130.886784837035980	0	0	0	0	
1	[GPS]	0	31.592498727621834	120.781479949812920	130.933079856653710	0	0	0	0	
1	[GPS]	0	31.592498727621834	120.781479949812920	130.933079856653710	0	0	0	0	
1	[GPS]	0	31.592497281628074	120.781481894221030	130.983677895209210	0	0	0	0	
1	[GPS]	0	31.592495798920346	120.781483794075000	131.032131254484570	0	0	0	0	
1	[GPS]	0	31.592494318082451	120.781485723640660	131.077975481642260	0	0	0	0	
1	[GPS]	0	31.592492844772391	120.781487591456580	131.129516086250670	0	0	0	0	
1	[GPS]	0	31.592492844772391	120.781487591456580	131.129516086250670	0	0	0	0	
1	[GPS]	0	31.592489882322894	120.781491251883180	131.233976993603050	0	0	0	0	
1	[GPS]	0	31.592489882322894	120.781491251883180	131.233976993603050	0	0	0	0	
1	[GPS]	0	31.592488432080923	120.781493097409750	131.290571937915960	0	0	0	0	
1	[GPS]	0	31.592487031926751	120.781494973853550	131.337932466985000	0	0	0	0	
1	[GPS]	0	31.592487031926751	120.781494973853550	131.337932466985000	0	0	0	0	
1	[GPS]	0	31.592484182651333	120.781498728075010	131.451641449958880	0	0	0	0	
1	[GPS]	0	31.592484182651333	120.781498728075010	131.451641449958880	0	0	0	0	
1	[GPS]	0	31.592482759088217	120.781500564461850	131.512225224525140	0	0	0	0	
1	[GPS]	0	31.592481331805818	120.781502348047100	131.561607489475900	0	0	0	0	
1	[GPS]	0	31.592481331805818	120.781502348047100	131.561607489475900	0	0	0	0	
1	[GPS]	0	31.592478501338050	120.781505929030980	131.673526962986840	0	0	0	0	
1	[GPS]	0	31.592478501338050	120.781505929030980	131.673526962986840	0	0	0	0	
1	[GPS]	0	31.592477089352247	120.781507722189890	131.734233680951320	0	0	0	0	
1	[GPS]	0	31.592475665042524	120.781509526098050	131.801661304684980	0	0	0	0	
1	[GPS]	0	31.592475665042524	120.781509526098050	131.801661304684980	0	0	0	0	
1	[GPS]	0	31.592472859863317	120.781513055101340	131.939958967302430	0	0	0	0	
1	[GPS]	0	31.592472859863317	120.781513055101340	131.939958967302430	0	0	0	0	
1	[GPS]	0	31.592471455244922	120.781514822935390	132.032931497110240	0	0	0	0	
1	[GPS]	0	31.592470088753032	120.781516550328720	132.128226291106610	0	0	0	0	
1	[GPS]	0	31.592470088753032	120.781516550328720	132.128226291106610	0	0	0	0	
1	[GPS]	0	31.592467265404199	120.781520127379740	132.302696633555260	0	0	0	0	
1	[GPS]	0	31.592467265404199	120.781520127379740	132.302696633555260	0	0	0	0	
1	[GPS]	0	31.592465867097275	120.781521881182100	132.390696785924060	0	0	0	0	
1	[GPS]	0	31.592464404710579	120.781523530976660	132.478068560924190	0	0	0	0	
1	[GPS]	0	31.592463022381637	120.781525292926030	132.567065920856290	0	0	0	0	
1	[GPS]	0	31.592461652929142	120.781527066064100	132.657210752505110	0	0	0	0	
1	[GPS]	0	31.592461652929142	120.781527066064100	132.657210752505110	0	0	0	0	
1	[GPS]	0	31.592458862140148	120.781530527068070	132.843838830999740	0	0	0	0	
1	[GPS]	0	31.592458862140148	120.781530527068070	132.843838830999740	0	0	0	0	
1	[GPS]	0	31.592457370069546	120.781532117572550	132.937931511769110	0	0	0	0	
1	[GPS]	0	31.592455951760932	120.781533857818940	133.024046532031890	0	0	0	0	
1	[GPS]	0	31.592455951760932	120.781533857818940	133.024046532031890	0	0	0	0	
1	[GPS]	0	31.592454540453691	120.781535545466210	133.111636873073280	0	0	0	0	
1	[GPS]	0	31.592453084904438	120.781537399872410	133.201303591506810	0	0	0	0	
1	[GPS]	0	31.592451648522207	120.781539115073160	133.301201932747550	0	0	0	0	
1	[GPS]	0	31.592450252957217	120.781540849832470	133.406578085397800	0	0	0	0	
1	[GPS]	0	31.592450252957217	120.781540849832470	133.406578085397800	0	0	0	0	
1	[GPS]	0	31.592447385133415	120.781544131175720	133.577127899481040	0	0	0	0	
1	[GPS]	0	31.592447385133415	120.781544131175720	133.577127899481040	0	0	0	0	
1	[GPS]	0	31.592445970237126	120.781545801121300	133.657983674375630	0	0	0	0	
1	[GPS]	0	31.592444612168666	120.781547476581420	133.735929788845740	0	0	0	0	
1	[GPS]	0	31.592444612168666	120.781547476581420	133.735929788845740	0	0	0	0	
1	[GPS]	0	31.592441870033429	120.781550692178840	133.870429866495980	0	0	0	0	
1	[GPS]	0	31.592441870033429	120.781550692178840	133.870429866495980	0	0	0	0	
1	[GPS]	0	31.592440518037552	120.781552350017560	133.934947829805170	0	0	0	0	
1	[GPS]	0	31.592439140040451	120.781553936110400	134.003905415827800	0	0	0	0	
1	[GPS]	0	31.592439140040451	120.781553936110400	134.003905415827800	0	0	0	0	
1	[GPS]	0	31.592436417404624	120.781557189339710	134.139853493501500	0	0	0	0	
1	[GPS]	0	31.592436417404624	120.781557189339710	134.139853493501500	0	0	0	0	
1	[GPS]	0	31.592435054037384	120.781558769330420	134.194276437779280	0	0	0	0	
1	[GPS]	0	31.592433674281541	120.781560366548130	134.249655608487590	0	0	0	0	
1	[GPS]	0	31.592433674281541	120.781560366548130	134.249655608487590	0	0	0	0	
1	[GPS]	0	31.592430958955308	120.781563456306460	134.381259686090970	0	0	0	0	
1	[GPS]	0	31.592430958955308	120.781563456306460	134.381259686090970	0	0	0	0	
1	[GPS]	0	31.592429607319424	120.781565000312900	134.441843460657200	0	0	0	0	
1	[GPS]	0	31.592428262946974	120.781566589827790	134.495474103035320	0	0	0	0	
1	[GPS]	0	31.592428262946974	120.781566589827790	134.495474103035320	0	0	0	0	
1	[GPS]	0	31.592425564746904	120.781569667461710	134.583201047852530	0	0	0	0	
1	[GPS]	0	31.592425564746904	120.781569667461710	134.583201047852530	0	0	0	0	
1	[GPS]	0	31.592424245257980	120.781571200767430	134.621354482432760	0	0	0	0	
1	[GPS]	0	31.592422929949048	120.781572729114320	134.666706935997550	0	0	0	0	
1	[GPS]	0	31.592422929949048	120.781572729114320	134.666706935997550	0	0	0	0	
1	[GPS]	0	31.592420273199242	120.781575852587210	134.758559314843860	0	0	0	0	
1	[GPS]	0	31.592420273199242	120.781575852587210	134.758559314843860	0	0	0	0	
1	[GPS]	0	31.592417625626911	120.781578823606100	134.848499240828940	0	0	0	0	
1	[GPS]	0	31.592417625626911	120.781578823606100	134.848499240828940	0	0	0	0	
1	[GPS]	0	31.592416315544021	120.781580314262210	134.886584373521320	0	0	0	0	
1	[GPS]	0	31.592415046549739	120.781581819023390	134.916951392881120	0	0	0	0	
1	[GPS]	0	31.592415046549739	120.781581819023390	134.916951392881120	0	0	0	0	
1	[GPS]	0	31.592412481265352	120.781584767321420	134.975991544780840	0	0	0	0	
1	[GPS]	0	31.592412481265352	120.781584767321420	134.975991544780840	0	0	0	0	
1	[GPS]	0	31.592411179126241	120.781586268498640	135.020415092670190	0	0	0	0	
1	[GPS]	0	31.592409903395886	120.781587723612670	135.072242565207770	0	0	0	0	
1	[GPS]	0	31.592409903395886	120.781587723612670	135.072242565207770	0	0	0	0	
1	[GPS]	0	31.592407369903093	120.781590618074820	135.151704981589210	0	0	0	0	
1	[GPS]	0	31.592407369903093	120.781590618074820	135.151704981589210	0	0	0	0	
1	[GPS]	0	31.592406104019101	120.781592053695380	135.186156453845400	0	0	0	0	
1	[GPS]	0	31.592404809360463	120.781593473330660	135.217739246809740	0	0	0	0	
1	[GPS]	0	31.592404809360463	120.781593473330660	135.217739246809740	0	0	0	0	
1	[GPS]	0	31.592402278635884	120.781596262496710	135.292734719722630	0	0	0	0	
1	[GPS]	0	31.592402278635884	120.781596262496710	135.292734719722630	0	0	0	0	
1	[GPS]	0	31.592401026227908	120.781597663910490	135.339098041228340	0	0	0	0	
1	[GPS]	0	31.592399751578132	120.781599081343000	135.389955626957770	0	0	0	0	
1	[GPS]	0	31.592399751578132	120.781599081343000	135.389955626957770	0	0	0	0	
1	[GPS]	0	31.592397228162483	120.781601767144310	135.471166571669410	0	0	0	0	
1	[GPS]	0	31.592397228162483	120.781601767144310	135.471166571669410	0	0	0	0	
1	[GPS]	0	31.592395985029697	120.781603131513620	135.507434874143660	0	0	0	0	
1	[GPS]	0	31.592394775737482	120.781604497850850	135.542815252075230	0	0	0	0	
1	[GPS]	0	31.592394775737482	120.781604497850850	135.542815252075230	0	0	0	0	
1	[GPS]	0	31.592392288828492	120.781607214848830	135.629859178013450	0	0	0	0	
1	[GPS]	0	31.592392288828492	120.781607214848830	135.629859178013450	0	0	0	0	
1	[GPS]	0	31.592391065378209	120.781608556521660	135.665717669160300	0	0	0	0	
1	[GPS]	0	31.592389876969236	120.781609862382300	135.695360688508370	0	0	0	0	
1	[GPS]	0	31.592389876969236	120.781609862382300	135.695360688508370	0	0	0	0	
1	[GPS]	0	31.592387471891808	120.781612512654450	135.763170802814300	0	0	0	0	
1	[GPS]	0	31.592387471891808	120.781612512654450	135.763170802814300	0	0	0	0	
1	[GPS]	0	31.592386271560596	120.781613824825730	135.800887105311970	0	0	0	0	
1	[GPS]	0	31.592385079829331	120.781615137864140	135.838562426676930	0	0	0	0	
1	[GPS]	0	31.592385079829331	120.781615137864140	135.838562426676930	0	0	0	0	
1	[GPS]	0	31.592382726042370	120.781617783901990	135.925783937523700	0	0	0	0	
1	[GPS]	0	31.592382726042370	120.781617783901990	135.925783937523700	0	0	0	0	
1	[GPS]	0	31.592381545282297	120.781619080442890	135.963268013602570	0	0	0	0	
1	[GPS]	0	31.592380353223025	120.781620399027690	136.000615485905600	0	0	0	0	
1	[GPS]	0	31.592379158877005	120.781621680725340	136.045544467765410	0	0	0	0	
1	[GPS]	0	31.592377987880816	120.781622981701640	136.093055260987800	0	0	0	0	
1	[GPS]	0	31.592377987880816	120.781622981701640	136.093055260987800	0	0	0	0	
1	[GPS]	0	31.592375583175819	120.781625573849230	136.191696847491240	0	0	0	0	
1	[GPS]	0	31.592375583175819	120.781625573849230	136.191696847491240	0	0	0	0	
1	[GPS]	0	31.592374416840766	120.781626833290080	136.240040923745990	0	0	0	0	
1	[GPS]	0	31.592373234836334	120.781628117457700	136.289450509451940	0	0	0	0	
1	[GPS]	0	31.592373234836334	120.781628117457700	136.289450509451940	0	0	0	0	
1	[GPS]	0	31.592370894537186	120.781630622556010	136.372123114564660	0	0	0	0	
1	[GPS]	0	31.592370894537186	120.781630622556010	136.372123114564660	0	0	0	0	
1	[GPS]	0	31.592369729817122	120.781631862612430	136.414333681286110	0	0	0	0	
1	[GPS]	0	31.592368538396073	120.781633154243980	136.456202738568040	0	0	0	0	
1	[GPS]	0	31.592368538396073	120.781633154243980	136.456202738568040	0	0	0	0	
1	[GPS]	0	31.592366234073189	120.781635654186090	136.557139268504870	0	0	0	0	
1	[GPS]	0	31.592366234073189	120.781635654186090	136.557139268504870	0	0	0	0	
1	[GPS]	0	31.592365086354537	120.781636863797270	136.600893457892850	0	0	0	0	
1	[GPS]	0	31.592363925176777	120.781638072944860	136.645357986914950	0	0	0	0	
1	[GPS]	0	31.592363925176777	120.781638072944860	136.645357986914950	0	0	0	0	
1	[GPS]	0	31.592361610025499	120.781640521376450	136.737046441230210	0	0	0	0	
1	[GPS]	0	31.592361610025499	120.781640521376450	136.737046441230210	0	0	0	0	
1	[GPS]	0	31.592360492867027	120.781641701096250	136.787781083561470	0	0	0	0	
1	[GPS]	0	31.592359360134726	120.781642902212980	136.849758216640850	0	0	0	0	
1	[GPS]	0	31.592359360134726	120.781642902212980	136.849758216640850	0	0	0	0	
1	[GPS]	0	31.592357114523441	120.781645282678720	136.975119501690240	0	0	0	0	
1	[GPS]	0	31.592357114523441	120.781645282678720	136.975119501690240	0	0	0	0	
1	[GPS]	0	31.592355986164019	120.781646467960850	137.044869389612500	0	0	0	0	
1	[GPS]	0	31.592354884666218	120.781647653808480	137.124249843728450	0	0	0	0	
1	[GPS]	0	31.592354884666218	120.781647653808480	137.124249843728450	0	0	0	0	
1	[GPS]	0	31.592352646971378	120.781649969613970	137.315508790222620	0	0	0	0	
1	[GPS]	0	31.592352646971378	120.781649969613970	137.315508790222620	0	0	0	0	
1	[GPS]	0	31.592351526753841	120.781651088598300	137.425392867474190	0	0	0	0	
1	[GPS]	0	31.592350411994399	120.781652268810790	137.546765322270290	0	0	0	0	
1	[GPS]	0	31.592350411994399	120.781652268810790	137.546765322270290	0	0	0	0	
1	[GPS]	0	31.592348170452770	120.781654556539250	137.805738760427320	0	0	0	0	
1	[GPS]	0	31.592348170452770	120.781654556539250	137.805738760427320	0	0	0	0	
1	[GPS]	0	31.592347043301142	120.781655708161640	137.951699894867030	0	0	0	0	
1	[GPS]	0	31.592345911272837	120.781656894726650	138.102237255795960	0	0	0	0	
1	[GPS]	0	31.592344787642862	120.781658035874400	138.259413560228610	0	0	0	0	
1	[GPS]	0	31.592343637795068	120.781659168233650	138.424649487433360	0	0	0	0	
1	[GPS]	0	31.592343637795068	120.781659168233650	138.424649487433360	0	0	0	0	
1	[GPS]	0	31.592341308746295	120.781661492309420	138.789818700895380	0	0	0	0	
1	[GPS]	0	31.592341308746295	120.781661492309420	138.789818700895380	0	0	0	0	
1	[GPS]	0	31.592340165383568	120.781662618887300	139.000420742042480	0	0	0	0	
1	[GPS]	0	31.592338998495130	120.781663720673540	139.231048896721490	0	0	0	0	
1	[GPS]	0	31.592338998495130	120.781663720673540	139.231048896721490	0	0	0	0	
1	[GPS]	0	31.592336695074504	120.781665955726610	139.741100074794450	0	0	0	0	
1	[GPS]	0	31.592336695074504	120.781665955726610	139.741100074794450	0	0	0	0	
1	[GPS]	0	31.592335537616812	120.781667054713380	140.019402947226810	0	0	0	0	
1	[GPS]	0	31.592334337816045	120.781668102358990	140.314576385970180	0	0	0	0	
1	[GPS]	0	31.592334337816045	120.781668102358990	140.314576385970180	0	0	0	0	
1	[GPS]	0	31.592331974011636	120.781670248467360	140.940248999878210	0	0	0	0	
1	[GPS]	0	31.592331974011636	120.781670248467360	140.940248999878210	0	0	0	0	
1	[GPS]	0	31.592330792897968	120.781671311671130	141.260393608837380	0	0	0	0	
1	[GPS]	0	31.592329618636224	120.781672385185530	141.595414368980870	0	0	0	0	
1	[GPS]	0	31.592329618636224	120.781672385185530	141.595414368980870	0	0	0	0	
1	[GPS]	0	31.592327206535487	120.781674443111700	142.293077172734230	0	0	0	0	
1	[GPS]	0	31.592327206535487	120.781674443111700	142.293077172734230	0	0	0	0	
1	[GPS]	0	31.592326007951861	120.781675467331210	142.643821027472000	0	0	0	0	
1	[GPS]	0	31.592324814364062	120.781676408135550	143.006463071081810	0	0	0	0	
1	[GPS]	0	31.592324814364062	120.781676408135550	143.006463071081810	0	0	0	0	
1	[GPS]	0	31.592322406519681	120.781678394963410	143.738550026336100	0	0	0	0	
1	[GPS]	0	31.592322406519681	120.781678394963410	143.738550026336100	0	0	0	0	
1	[GPS]	0	31.592321199932989	120.781679369978260	144.117475240020950	0	0	0	0	
1	[GPS]	0	31.592319978995917	120.781680276406860	144.521849737136900	0	0	0	0	
1	[GPS]	0	31.592319978995917	120.781680276406860	144.521849737136900	0	0	0	0	
1	[GPS]	0	31.592317512111730	120.781682157051190	145.357168165761410	0	0	0	0	
1	[GPS]	0	31.592317512111730	120.781682157051190	145.357168165761410	0	0	0	0	
1	[GPS]	0	31.592316288975699	120.781683079292530	145.777593606533570	0	0	0	0	
1	[GPS]	0	31.592315082530416	120.781683978171530	146.211296934313220	0	0	0	0	
1	[GPS]	0	31.592315082530416	120.781683978171530	146.211296934313220	0	0	0	0	
1	[GPS]	0	31.592312644205279	120.781685646959250	147.142811741854390	0	0	0	0	
1	[GPS]	0	31.592312644205279	120.781685646959250	147.142811741854390	0	0	0	0	
1	[GPS]	0	31.592311426230928	120.781686481318500	147.648327674570850	0	0	0	0	
1	[GPS]	0	31.592310292276625	120.781687331995300	148.176875003886780	0	0	0	0	
1	[GPS]	0	31.592309073650746	120.781688150619440	148.736048899736520	0	0	0	0	
1	[GPS]	0	31.592307859855168	120.781688859421350	149.276385134903790	0	0	0	0	
1	[GPS]	0	31.592307859855168	120.781688859421350	149.276385134903790	0	0	0	0	
1	[GPS]	0	31.592306664353710	120.781689601590000	149.806926879346350	0	0	0	0	
1	[GPS]	0	31.592305580546302	120.781690389742450	150.370936548859310	0	0	0	0	
1	[GPS]	0	31.592304435349917	120.781691147980710	150.902011048027500	0	0	0	0	
1	[GPS]	0	31.592303259671262	120.781691841400440	151.466662755286730	0	0	0	0	
1	[GPS]	0	31.592303259671262	120.781691841400440	151.466662755286730	0	0	0	0	
1	[GPS]	0	31.592301007928974	120.781693083901200	152.608998170016260	0	0	0	0	
1	[GPS]	0	31.592301007928974	120.781693083901200	152.608998170016260	0	0	0	0	
1	[GPS]	0	31.592299872334408	120.781693787349280	153.227212217765730	0	0	0	0	
1	[GPS]	0	31.592298757015037	120.781694444508130	153.839347397492190	0	0	0	0	
1	[GPS]	0	31.592298757015037	120.781694444508130	153.839347397492190	0	0	0	0	
1	[GPS]	0	31.592296597048378	120.781695709844190	155.045736322693190	0	0	0	0	
1	[GPS]	0	31.592296597048378	120.781695709844190	155.045736322693190	0	0	0	0	
1	[GPS]	0	31.592295501535087	120.781696325535390	155.630796634056590	0	0	0	0	
1	[GPS]	0	31.592294344485037	120.781696855920930	156.204259284854710	0	0	0	0	
1	[GPS]	0	31.592294344485037	120.781696855920930	156.204259284854710	0	0	0	0	
1	[GPS]	0	31.592292136965177	120.781697966726060	157.309083302750250	0	0	0	0	
1	[GPS]	0	31.592292136965177	120.781697966726060	157.309083302750250	0	0	0	0	
1	[GPS]	0	31.592291031156506	120.781698448136610	157.833150028220050	0	0	0	0	
1	[GPS]	0	31.592289951444553	120.781698964224330	158.348241885619870	0	0	0	0	
1	[GPS]	0	31.592289951444553	120.781698964224330	158.348241885619870	0	0	0	0	
