1	[GPS]	0	31.590860655728829	120.776265934033430	147.069552959013150	0	0	0	0	
1	[GPS]	0	31.590858275867411	120.776267845927240	147.073735550801190	0	0	0	0	
1	[GPS]	0	31.590855897066685	120.776269760000230	147.059869972544900	0	0	0	0	
1	[GPS]	0	31.590852711783928	120.776272315186590	147.046233577400240	0	0	0	0	
1	[GPS]	0	31.590850322452852	120.776274232123330	147.042795830725140	0	0	0	0	
1	[GPS]	0	31.590847929791181	120.776276147008830	147.047035718291110	0	0	0	0	
1	[GPS]	0	31.590845535197356	120.776278061221820	147.055171718755560	0	0	0	0	
1	[GPS]	0	31.590843138644171	120.776279965642060	147.064052564332970	0	0	0	0	
1	[GPS]	0	31.590840741319276	120.776281872615560	147.087371945945880	0	0	0	0	
1	[GPS]	0	31.590838344155621	120.776283785344550	147.097971664860840	0	0	0	0	
1	[GPS]	0	31.590835948082454	120.776285702390570	147.083303945713680	0	0	0	0	
1	[GPS]	0	31.590832755492919	120.776288264494890	147.064339043222560	0	0	0	0	
1	[GPS]	0	31.590830358282300	120.776290185755300	147.044915774508150	0	0	0	0	
1	[GPS]	0	31.590827958063283	120.776292106857260	147.030649125806380	0	0	0	0	
1	[GPS]	0	31.590825556009293	120.776294027832320	147.019075378666800	0	0	0	0	
1	[GPS]	0	31.590823152061873	120.776295947298810	147.030821013140160	0	0	0	0	
1	[GPS]	0	31.590820746478279	120.776297868093020	147.037066252933240	0	0	0	0	
1	[GPS]	0	31.590818338047363	120.776299785855030	147.040217520718810	0	0	0	0	
1	[GPS]	0	31.590815930161909	120.776301709363890	147.047723267626140	0	0	0	0	
1	[GPS]	0	31.590812722108240	120.776304279984120	147.038957013604600	0	0	0	0	
1	[GPS]	0	31.590810313749472	120.776306210078640	147.021367209783560	0	0	0	0	
1	[GPS]	0	31.590807904001071	120.776308142845620	147.011913406426970	0	0	0	0	
1	[GPS]	0	31.590805492730492	120.776310075994630	146.996901912612260	0	0	0	0	
1	[GPS]	0	31.590803079760111	120.776312009365580	146.984583320359770	0	0	0	0	
1	[GPS]	0	31.590800667623963	120.776313938516240	146.977765122787420	0	0	0	0	
1	[GPS]	0	31.590798253830457	120.776315867250530	146.984010362580560	0	0	0	0	
1	[GPS]	0	31.590795838713071	120.776317798431390	146.986130306363520	0	0	0	0	
1	[GPS]	0	31.590792615575612	120.776320372605200	146.978968334123750	0	0	0	0	
1	[GPS]	0	31.590790200205582	120.776322311759330	146.970660446325500	0	0	0	0	
1	[GPS]	0	31.590787780314443	120.776324254481010	146.959774248520970	0	0	0	0	
1	[GPS]	0	31.590785360812102	120.776326199212870	146.949059938050170	0	0	0	0	
1	[GPS]	0	31.590782940304784	120.776328145991930	146.929522077779950	0	0	0	0	
1	[GPS]	0	31.590780517733204	120.776330093208840	146.912791710627660	0	0	0	0	
1	[GPS]	0	31.590778093673908	120.776332039515470	146.896175935031210	0	0	0	0	
1	[GPS]	0	31.590775669983653	120.776333986688200	146.886779427452550	0	0	0	0	
1	[GPS]	0	31.590772439234488	120.776336583073670	146.889987991016000	0	0	0	0	
1	[GPS]	0	31.590770018222635	120.776338530532470	146.887696159899260	0	0	0	0	
1	[GPS]	0	31.590767596922596	120.776340481598030	146.891305793908170	0	0	0	0	
1	[GPS]	0	31.590765177829507	120.776342434505570	146.873715990087110	0	0	0	0	
1	[GPS]	0	31.590762759668873	120.776344388478520	146.848448552024960	0	0	0	0	
1	[GPS]	0	31.590760343273992	120.776346344098610	146.814300268385440	0	0	0	0	
1	[GPS]	0	31.590757928445367	120.776348295355580	146.776370463403280	0	0	0	0	
1	[GPS]	0	31.590755512936941	120.776350242936050	146.766171814933730	0	0	0	0	
1	[GPS]	0	31.590752294176152	120.776352836018260	146.770526294055570	0	0	0	0	
1	[GPS]	0	31.590749880166772	120.776354776954090	146.770927364500980	0	0	0	0	
1	[GPS]	0	31.590747466329177	120.776356719262880	146.766744772712910	0	0	0	0	
1	[GPS]	0	31.590745053761555	120.776358662914480	146.766572885379160	0	0	0	0	
1	[GPS]	0	31.590742645434766	120.776360606316000	146.739300095089870	0	0	0	0	
1	[GPS]	0	31.590740241866303	120.776362549551710	146.711568938577220	0	0	0	0	
1	[GPS]	0	31.590737841882973	120.776364493706140	146.679139528275270	0	0	0	0	
1	[GPS]	0	31.590735443841059	120.776366450497190	146.664586400683930	0	0	0	0	
1	[GPS]	0	31.590732249354627	120.776369064650810	146.665216654240990	0	0	0	0	
1	[GPS]	0	31.590729857224051	120.776371017359100	146.658799527114130	0	0	0	0	
1	[GPS]	0	31.590727467891849	120.776372967614710	146.642126455739800	0	0	0	0	
1	[GPS]	0	31.590725084112538	120.776374918747930	146.616457947232220	0	0	0	0	
1	[GPS]	0	31.590722703376372	120.776376867128730	146.601618340751260	0	0	0	0	
1	[GPS]	0	31.590720325307764	120.776378813457900	146.596232537626920	0	0	0	0	
1	[GPS]	0	31.590717949433515	120.776380758327830	146.594513664289370	0	0	0	0	
1	[GPS]	0	31.590715576077159	120.776382701200750	146.585460931378210	0	0	0	0	
1	[GPS]	0	31.590712415413620	120.776385284908330	146.555437943748840	0	0	0	0	
1	[GPS]	0	31.590710047905734	120.776387222791600	146.538363801929020	0	0	0	0	
1	[GPS]	0	31.590707681580092	120.776389155600470	146.530686167687970	0	0	0	0	
1	[GPS]	0	31.590705319011271	120.776391088327830	146.515330899205740	0	0	0	0	
1	[GPS]	0	31.590702960135147	120.776393018311450	146.496480588270490	0	0	0	0	
1	[GPS]	0	31.590700604960389	120.776394948789970	146.479979404229910	0	0	0	0	
1	[GPS]	0	31.590698254130796	120.776396875309690	146.459753994624630	0	0	0	0	
1	[GPS]	0	31.590695906821740	120.776398800558890	146.449841825044700	0	0	0	0	
1	[GPS]	0	31.590692782094386	120.776401363942570	146.431163401443200	0	0	0	0	
1	[GPS]	0	31.590690440942321	120.776403286268250	146.426064077208450	0	0	0	0	
1	[GPS]	0	31.590688098075418	120.776405211624310	146.408932639610750	0	0	0	0	
1	[GPS]	0	31.590685758475761	120.776407133921640	146.389738554008010	0	0	0	0	
1	[GPS]	0	31.590683421944139	120.776409053168320	146.367679679509280	0	0	0	0	
1	[GPS]	0	31.590681088632401	120.776410969677600	146.349001255907810	0	0	0	0	
1	[GPS]	0	31.590678758784453	120.776412884267160	146.328718550524570	0	0	0	0	
1	[GPS]	0	31.590676434946761	120.776414788496680	146.309696352255600	0	0	0	0	
1	[GPS]	0	31.590673343680368	120.776417323870420	146.297836126226430	0	0	0	0	
1	[GPS]	0	31.590671031975400	120.776419224067670	146.279730660404140	0	0	0	0	
1	[GPS]	0	31.590668725014627	120.776421122009570	146.256124799901610	0	0	0	0	
1	[GPS]	0	31.590666422092490	120.776423017127500	146.230227108282380	0	0	0	0	
1	[GPS]	0	31.590664122685041	120.776424908981380	146.207251501337000	0	0	0	0	
1	[GPS]	0	31.590661827165086	120.776426800446930	146.178087950376410	0	0	0	0	
1	[GPS]	0	31.590659536073861	120.776428687265690	146.151560005200030	0	0	0	0	
1	[GPS]	0	31.590657249144279	120.776430569661120	146.135116116937350	0	0	0	0	
1	[GPS]	0	31.590654209920849	120.776433074954260	146.095811213285150	0	0	0	0	
1	[GPS]	0	31.590651936070088	120.776434951025730	146.076158761459060	0	0	0	0	
1	[GPS]	0	31.590649668525096	120.776436827339210	146.042812618710370	0	0	0	0	
1	[GPS]	0	31.590647407250415	120.776438699493500	146.006257912398270	0	0	0	0	
1	[GPS]	0	31.590645152455039	120.776440572472250	145.988839995910980	0	0	0	0	
1	[GPS]	0	31.590642903447158	120.776442440334240	145.962312050734650	0	0	0	0	
1	[GPS]	0	31.590640661052404	120.776444304463370	145.927361626204260	0	0	0	0	
1	[GPS]	0	31.590638424226274	120.776446166024640	145.893327934120520	0	0	0	0	
1	[GPS]	0	31.590635449076270	120.776448641191490	145.850642579571120	0	0	0	0	
1	[GPS]	0	31.590633223785424	120.776450492342560	145.835000832199310	0	0	0	0	
1	[GPS]	0	31.590631002831390	120.776452338596910	145.823598972393480	0	0	0	0	
1	[GPS]	0	31.590628788696506	120.776454180174000	145.795122970767920	0	0	0	0	
1	[GPS]	0	31.590626579619094	120.776456020652800	145.759828771570000	0	0	0	0	
1	[GPS]	0	31.590624376490041	120.776457856269150	145.732785164392400	0	0	0	0	
1	[GPS]	0	31.590622180485344	120.776459690820860	145.696746120081510	0	0	0	0	
1	[GPS]	0	31.590619992384358	120.776461525118590	145.657842286874740	0	0	0	0	
1	[GPS]	0	31.590617085686361	120.776463963490830	145.628048482357030	0	0	0	0	
1	[GPS]	0	31.590614910668254	120.776465790525070	145.610344086980150	0	0	0	0	
1	[GPS]	0	31.590612740685529	120.776467613863160	145.587769550480200	0	0	0	0	
1	[GPS]	0	31.590610575752628	120.776469433502340	145.569721380435820	0	0	0	0	
1	[GPS]	0	31.590608415563771	120.776471250159960	145.539354618138930	0	0	0	0	
1	[GPS]	0	31.590606260370055	120.776473062902230	145.512139123627520	0	0	0	0	
1	[GPS]	0	31.590604111303172	120.776474871298870	145.485725770007040	0	0	0	0	
1	[GPS]	0	31.590601255500967	120.776477275148610	145.453353655482970	0	0	0	0	
1	[GPS]	0	31.590599123727706	120.776479075146480	145.433529316323130	0	0	0	0	
1	[GPS]	0	31.590596997427717	120.776480869750240	145.414736301165790	0	0	0	0	
1	[GPS]	0	31.590594876543847	120.776482663907490	145.396802722677220	0	0	0	0	
1	[GPS]	0	31.590592760972399	120.776484453715410	145.373368749508500	0	0	0	0	
1	[GPS]	0	31.590590650125510	120.776486240578090	145.346611621220460	0	0	0	0	
1	[GPS]	0	31.590588544337034	120.776488025048120	145.317562661815690	0	0	0	0	
1	[GPS]	0	31.590586448561954	120.776489798968330	145.293842209757340	0	0	0	0	
1	[GPS]	0	31.590583658358064	120.776492163595090	145.261183616343740	0	0	0	0	
1	[GPS]	0	31.590581575823769	120.776493933096010	145.231962769605220	0	0	0	0	
1	[GPS]	0	31.590579499010744	120.776495698695300	145.209961190884400	0	0	0	0	
1	[GPS]	0	31.590577427878504	120.776497461515770	145.186412626159840	0	0	0	0	
1	[GPS]	0	31.590575361623014	120.776499219643740	145.170885470343880	0	0	0	0	
1	[GPS]	0	31.590573300070353	120.776500976125230	145.154155103191640	0	0	0	0	
1	[GPS]	0	31.590571240430418	120.776502732166790	145.124876960675180	0	0	0	0	
1	[GPS]	0	31.590569185634045	120.776504484387230	145.107287156854140	0	0	0	0	
1	[GPS]	0	31.590566455451686	120.776506819730590	145.071649182988720	0	0	0	0	
1	[GPS]	0	31.590564410816729	120.776508567476070	145.048730871821220	0	0	0	0	
1	[GPS]	0	31.590562369664212	120.776510312089330	145.044490984255250	0	0	0	0	
1	[GPS]	0	31.590560335939148	120.776512064022210	145.016129574185530	0	0	0	0	
1	[GPS]	0	31.590558305052973	120.776513812817630	145.013723151512950	0	0	0	0	
1	[GPS]	0	31.590556277208652	120.776515560302940	145.001862925483780	0	0	0	0	
1	[GPS]	0	31.590554252749872	120.776517306862160	144.966626022063760	0	0	0	0	
1	[GPS]	0	31.590552232432202	120.776519052551550	144.946687091348050	0	0	0	0	
1	[GPS]	0	31.590550216631613	120.776520797678900	144.905319539690820	0	0	0	0	
1	[GPS]	0	31.590547535959505	120.776523117072060	144.870025340492870	0	0	0	0	
1	[GPS]	0	31.590545531327596	120.776524856776700	144.850315592888850	0	0	0	0	
1	[GPS]	0	31.590543530459634	120.776526591476620	144.827397281721370	0	0	0	0	
1	[GPS]	0	31.590541532546791	120.776528325425930	144.819375872812770	0	0	0	0	
1	[GPS]	0	31.590539538641210	120.776530057109040	144.798749392762010	0	0	0	0	
1	[GPS]	0	31.590537548797688	120.776531787508700	144.760246630000670	0	0	0	0	
1	[GPS]	0	31.590535562920341	120.776533515904260	144.722259529240600	0	0	0	0	
1	[GPS]	0	31.590532917417274	120.776535814878130	144.673157047564270	0	0	0	0	
1	[GPS]	0	31.590530939596093	120.776537536752430	144.646342623498360	0	0	0	0	
1	[GPS]	0	31.590528965402523	120.776539256282230	144.614887241421000	0	0	0	0	
1	[GPS]	0	31.590526994094184	120.776540974654150	144.582056760673620	0	0	0	0	
1	[GPS]	0	31.590525026267784	120.776542691142740	144.550945153263740	0	0	0	0	
1	[GPS]	0	31.590523062923729	120.776544407428160	144.520521095188880	0	0	0	0	
1	[GPS]	0	31.590521103945044	120.776546122292000	144.479038951975750	0	0	0	0	
1	[GPS]	0	31.590519141742814	120.776547832659500	144.445349034559630	0	0	0	0	
1	[GPS]	0	31.590517184404991	120.776549541293920	144.409997539583800	0	0	0	0	
1	[GPS]	0	31.590514581848602	120.776551819764980	144.361697198798280	0	0	0	0	
1	[GPS]	0	31.590512635361495	120.776553526679270	144.331158549167670	0	0	0	0	
1	[GPS]	0	31.590510692698455	120.776555231400340	144.293400631519290	0	0	0	0	
1	[GPS]	0	31.590508756625674	120.776556936696380	144.270081249906380	0	0	0	0	
1	[GPS]	0	31.590506824633547	120.776558638983960	144.240000966499050	0	0	0	0	
1	[GPS]	0	31.590504895850373	120.776560340257430	144.206654823750370	0	0	0	0	
1	[GPS]	0	31.590502970752237	120.776562038825030	144.173996230336710	0	0	0	0	
1	[GPS]	0	31.590501050151460	120.776563736519520	144.157265863184480	0	0	0	0	
1	[GPS]	0	31.590498497741518	120.776565996353910	144.099970085265800	0	0	0	0	
1	[GPS]	0	31.590496588402978	120.776567693201330	144.068743886300130	0	0	0	0	
1	[GPS]	0	31.590494683155509	120.776569385656420	144.043934814461320	0	0	0	0	
1	[GPS]	0	31.590492781501052	120.776571076446600	144.022678080853470	0	0	0	0	
1	[GPS]	0	31.590490883681682	120.776572766448100	144.012479432383970	0	0	0	0	
1	[GPS]	0	31.590488990296983	120.776574454320940	143.987899543656880	0	0	0	0	
1	[GPS]	0	31.590487100112902	120.776576140446810	143.976956050074360	0	0	0	0	
1	[GPS]	0	31.590485214991858	120.776577828155030	143.974148556956350	0	0	0	0	
1	[GPS]	0	31.590482705271373	120.776580073586460	143.956787936246970	0	0	0	0	
1	[GPS]	0	31.590480827451916	120.776581754793570	143.948480048448800	0	0	0	0	
1	[GPS]	0	31.590478951628604	120.776583427115110	143.946703879333310	0	0	0	0	
1	[GPS]	0	31.590477079328640	120.776585095236600	143.954381513574420	0	0	0	0	
1	[GPS]	0	31.590475210606897	120.776586759955440	143.970252444057910	0	0	0	0	
1	[GPS]	0	31.590473345028627	120.776588422123620	143.991566473443640	0	0	0	0	
1	[GPS]	0	31.590471482578735	120.776590081537580	144.011734587271010	0	0	0	0	
1	[GPS]	0	31.590469008512368	120.776592288505170	144.030584898206230	0	0	0	0	
1	[GPS]	0	31.590467153505145	120.776593939623000	144.043075377792520	0	0	0	0	
1	[GPS]	0	31.590465299820046	120.776595586907930	144.061467322504430	0	0	0	0	
1	[GPS]	0	31.590463448524858	120.776597229802680	144.076421520541200	0	0	0	0	
1	[GPS]	0	31.590461599849050	120.776598868791420	144.102548395272150	0	0	0	0	
1	[GPS]	0	31.590459754190849	120.776600504230190	144.113434593076680	0	0	0	0	
1	[GPS]	0	31.590457910861396	120.776602137368980	144.136983157801270	0	0	0	0	
1	[GPS]	0	31.590456059887739	120.776603763983630	144.147983947161630	0	0	0	0	
1	[GPS]	0	31.590453599143199	120.776605925995640	144.172277356999160	0	0	0	0	
1	[GPS]	0	31.590451755712170	120.776607547591480	144.191356851046090	0	0	0	0	
1	[GPS]	0	31.590449914312423	120.776609163580590	144.211639556429300	0	0	0	0	
1	[GPS]	0	31.590448074470576	120.776610777014060	144.235417304265550	0	0	0	0	
1	[GPS]	0	31.590446236998009	120.776612388063700	144.253293586976180	0	0	0	0	
1	[GPS]	0	31.590444402690810	120.776613995022870	144.267846714567530	0	0	0	0	
1	[GPS]	0	31.590442572003610	120.776615604632850	144.285837588834000	0	0	0	0	
1	[GPS]	0	31.590440745137052	120.776617210258920	144.297411335973550	0	0	0	0	
1	[GPS]	0	31.590438921667520	120.776618811761780	144.304745195547160	0	0	0	0	
1	[GPS]	0	31.590436495109678	120.776620942869930	144.338320521407500	0	0	0	0	
1	[GPS]	0	31.590434677749361	120.776622538024740	144.353733085667610	0	0	0	0	
1	[GPS]	0	31.590432863441528	120.776624132144250	144.372869875492480	0	0	0	0	
1	[GPS]	0	31.590431050427561	120.776625723612630	144.389141876421380	0	0	0	0	
1	[GPS]	0	31.590429239180160	120.776627311203470	144.391376411760210	0	0	0	0	
1	[GPS]	0	31.590427430599295	120.776628892813860	144.412862328479720	0	0	0	0	
1	[GPS]	0	31.590425623523281	120.776630471353700	144.423290160060900	0	0	0	0	
1	[GPS]	0	31.590423222480219	120.776632583182190	144.449187851680160	0	0	0	0	
1	[GPS]	0	31.590421425252341	120.776634158168280	144.458469767703010	0	0	0	0	
1	[GPS]	0	31.590419629531123	120.776635729635220	144.463740979271510	0	0	0	0	
1	[GPS]	0	31.590417836781384	120.776637297314350	144.472965599516410	0	0	0	0	
1	[GPS]	0	31.590416046941339	120.776638862002540	144.479726501310810	0	0	0	0	
1	[GPS]	0	31.590414260475413	120.776640421295310	144.491013769560770	0	0	0	0	
1	[GPS]	0	31.590412476527383	120.776641976554340	144.511869432723190	0	0	0	0	
1	[GPS]	0	31.590410693897514	120.776643530592450	144.519031404963040	0	0	0	0	
1	[GPS]	0	31.590408322246091	120.776645594564100	144.525162053200320	0	0	0	0	
1	[GPS]	0	31.590406545078910	120.776647144034230	144.535704476337370	0	0	0	0	
1	[GPS]	0	31.590404771227565	120.776648690231300	144.538741152567040	0	0	0	0	
1	[GPS]	0	31.590403000171296	120.776650232560510	144.536048251004900	0	0	0	0	
1	[GPS]	0	31.590401231111525	120.776651771413060	144.543897772579730	0	0	0	0	
1	[GPS]	0	31.590399464896858	120.776653306936180	144.555414223941370	0	0	0	0	
1	[GPS]	0	31.590397704464099	120.776654836059510	144.565154506187580	0	0	0	0	
1	[GPS]	0	31.590395946191407	120.776656365676890	144.577874168885530	0	0	0	0	
1	[GPS]	0	31.590393605888178	120.776658396525140	144.579764929556830	0	0	0	0	
1	[GPS]	0	31.590391859369685	120.776659921161280	144.582515126896940	0	0	0	0	
1	[GPS]	0	31.590390115253967	120.776661443848710	144.590364648471790	0	0	0	0	
1	[GPS]	0	31.590388373080927	120.776662963933840	144.589562507580920	0	0	0	0	
1	[GPS]	0	31.590386633454699	120.776664477951710	144.597927691157030	0	0	0	0	
1	[GPS]	0	31.590384895956358	120.776665986995140	144.607610677625300	0	0	0	0	
1	[GPS]	0	31.590383171516599	120.776667494324490	144.620903298102490	0	0	0	0	
1	[GPS]	0	31.590381448695219	120.776668998443270	144.631904087462860	0	0	0	0	
1	[GPS]	0	31.590379728716840	120.776670497898380	144.646285327720420	0	0	0	0	
1	[GPS]	0	31.590377447382497	120.776672499634260	144.664104314653140	0	0	0	0	
1	[GPS]	0	31.590375731881892	120.776673994776200	144.665995075324450	0	0	0	0	
1	[GPS]	0	31.590374018178437	120.776675492835410	144.677798005575650	0	0	0	0	
1	[GPS]	0	31.590372307742832	120.776676988290160	144.682037893141680	0	0	0	0	
1	[GPS]	0	31.590370599731905	120.776678482197820	144.683871358035050	0	0	0	0	
1	[GPS]	0	31.590368895377662	120.776679973161340	144.691434400720340	0	0	0	0	
1	[GPS]	0	31.590367194815535	120.776681462143870	144.692236541611210	0	0	0	0	
1	[GPS]	0	31.590364931662908	120.776683442542510	144.690116597828250	0	0	0	0	
1	[GPS]	0	31.590363245746893	120.776684928819120	144.693668936059200	0	0	0	0	
1	[GPS]	0	31.590361561683313	120.776686408115270	144.693783527615010	0	0	0	0	
1	[GPS]	0	31.590359877714469	120.776687884395490	144.699398513851040	0	0	0	0	
1	[GPS]	0	31.590358194580627	120.776689353593470	144.710972260990620	0	0	0	0	
1	[GPS]	0	31.590356512632134	120.776690820100650	144.727301557697420	0	0	0	0	
1	[GPS]	0	31.590354833582829	120.776692282373770	144.736526177942350	0	0	0	0	
1	[GPS]	0	31.590353157172895	120.776693743267810	144.751824150646660	0	0	0	0	
1	[GPS]	0	31.590350922530046	120.776695687197280	144.772679813809050	0	0	0	0	
1	[GPS]	0	31.590349263225804	120.776697148126700	144.788321561180820	0	0	0	0	
1	[GPS]	0	31.590347609512015	120.776698606188330	144.807343759449820	0	0	0	0	
1	[GPS]	0	31.590345958881297	120.776700062071160	144.820865563038640	0	0	0	0	
1	[GPS]	0	31.590344310041992	120.776701514803790	144.838799141527200	0	0	0	0	
1	[GPS]	0	31.590342661050933	120.776702959532070	144.862920664030950	0	0	0	0	
1	[GPS]	0	31.590341011543366	120.776704397587100	144.889735088096900	0	0	0	0	
1	[GPS]	0	31.590339364880837	120.776705836538600	144.909215652589300	0	0	0	0	
1	[GPS]	0	31.590337179700558	120.776707754557020	144.945598471567620	0	0	0	0	
1	[GPS]	0	31.590335534219388	120.776709185474020	144.974303656304870	0	0	0	0	
1	[GPS]	0	31.590333890969578	120.776710613086210	145.005529855270540	0	0	0	0	
1	[GPS]	0	31.590332251203286	120.776712040038300	145.023635321092850	0	0	0	0	
1	[GPS]	0	31.590330615410874	120.776713464791090	145.030052448219720	0	0	0	0	
1	[GPS]	0	31.590328990091045	120.776714890755610	145.046668223816170	0	0	0	0	
1	[GPS]	0	31.590327368987804	120.776716312770110	145.056408506062350	0	0	0	0	
1	[GPS]	0	31.590325750548274	120.776717731284260	145.078467380561050	0	0	0	0	
1	[GPS]	0	31.590323589466102	120.776719608948110	145.127397974903570	0	0	0	0	
1	[GPS]	0	31.590321974110644	120.776721015807420	145.153066483411150	0	0	0	0	
1	[GPS]	0	31.590320358645421	120.776722417762040	145.180740344145850	0	0	0	0	
1	[GPS]	0	31.590318744704248	120.776723816658490	145.208815275326030	0	0	0	0	
1	[GPS]	0	31.590317132500786	120.776725211362230	145.223196515583620	0	0	0	0	
1	[GPS]	0	31.590315522578003	120.776726600856990	145.235744290947820	0	0	0	0	
1	[GPS]	0	31.590313915631462	120.776727989375500	145.254021644103890	0	0	0	0	
1	[GPS]	0	31.590312312334213	120.776729375517530	145.255511334329750	0	0	0	0	
1	[GPS]	0	31.590310174685705	120.776731215793500	145.283471673954100	0	0	0	0	
1	[GPS]	0	31.590308581581912	120.776732594248260	145.304212745560650	0	0	0	0	
1	[GPS]	0	31.590307000486032	120.776733984173650	145.330626099181130	0	0	0	0	
1	[GPS]	0	31.590305420798430	120.776735368970070	145.360649086810530	0	0	0	0	
1	[GPS]	0	31.590303842283880	120.776736750272380	145.390729370217830	0	0	0	0	
