1	[GPS]	0	31.592600460921684	120.781349116054440	133.072309005035010	0	0	0	0	
1	[GPS]	0	31.592599565144106	120.781350301153280	133.069902582362400	0	0	0	0	
1	[GPS]	0	31.592598671139783	120.781351483839570	133.082163878836980	0	0	0	0	
1	[GPS]	0	31.592597782792431	120.781352661430720	133.073225737481660	0	0	0	0	
1	[GPS]	0	31.592596602103036	120.781354220335790	133.053401398321800	0	0	0	0	
1	[GPS]	0	31.592595715852259	120.781355391689810	133.039134749620100	0	0	0	0	
1	[GPS]	0	31.592594831561943	120.781356560432400	133.024180551583300	0	0	0	0	
1	[GPS]	0	31.592593949609022	120.781357726860210	133.019940664017300	0	0	0	0	
1	[GPS]	0	31.592593069477893	120.781358886756150	133.016560213120130	0	0	0	0	
1	[GPS]	0	31.592592192749947	120.781360043311200	133.014153790447490	0	0	0	0	
1	[GPS]	0	31.592591318854357	120.781361198193170	133.005674015315520	0	0	0	0	
1	[GPS]	0	31.592590446149952	120.781362351012120	132.986938295936140	0	0	0	0	
1	[GPS]	0	31.592589285573780	120.781363884377480	132.970838182340970	0	0	0	0	
1	[GPS]	0	31.592588417539460	120.781365026642550	132.955941280082130	0	0	0	0	
1	[GPS]	0	31.592587551297878	120.781366163311130	132.952618124962870	0	0	0	0	
1	[GPS]	0	31.592586688267914	120.781367296752560	132.951586800960310	0	0	0	0	
1	[GPS]	0	31.592585827903793	120.781368425669580	132.957373674530090	0	0	0	0	
1	[GPS]	0	31.592584971208002	120.781369552587860	132.956800716750910	0	0	0	0	
1	[GPS]	0	31.592584118466643	120.781370678117900	132.941789222936190	0	0	0	0	
1	[GPS]	0	31.592583269812053	120.781371800789220	132.919501165325870	0	0	0	0	
1	[GPS]	0	31.592582144331725	120.781373297264930	132.887415529691400	0	0	0	0	
1	[GPS]	0	31.592581304931873	120.781374410038300	132.869596542758670	0	0	0	0	
1	[GPS]	0	31.592580468782185	120.781375517899290	132.860772992959230	0	0	0	0	
1	[GPS]	0	31.592579635745054	120.781376620847770	132.865585838304330	0	0	0	0	
1	[GPS]	0	31.592578804995984	120.781377719507110	132.870513275205380	0	0	0	0	
1	[GPS]	0	31.592577976259534	120.781378815028420	132.874753162771360	0	0	0	0	
1	[GPS]	0	31.592577149569362	120.781379908043750	132.863924260744770	0	0	0	0	
1	[GPS]	0	31.592576324406508	120.781380998015620	132.844099921584870	0	0	0	0	
1	[GPS]	0	31.592575223187321	120.781382443660010	132.808977609720700	0	0	0	0	
1	[GPS]	0	31.592574399392277	120.781383528254920	132.802560482593830	0	0	0	0	
1	[GPS]	0	31.592573578005723	120.781384610399510	132.797919524582400	0	0	0	0	
1	[GPS]	0	31.592572759276276	120.781385690563990	132.791731580567160	0	0	0	0	
1	[GPS]	0	31.592571943054473	120.781386769159770	132.794539073685200	0	0	0	0	
1	[GPS]	0	31.592571131704403	120.781387851960700	132.781934002543120	0	0	0	0	
1	[GPS]	0	31.592570323291820	120.781388933355830	132.759072987153530	0	0	0	0	
1	[GPS]	0	31.592569517195685	120.781390013552570	132.744347972228440	0	0	0	0	
1	[GPS]	0	31.592568446758179	120.781391449491810	132.720111858168820	0	0	0	0	
1	[GPS]	0	31.592567645334675	120.781392524980790	132.695245490552110	0	0	0	0	
1	[GPS]	0	31.592566841079265	120.781393593854740	132.676223292283110	0	0	0	0	
1	[GPS]	0	31.592566039119795	120.781394659339800	132.659435629352970	0	0	0	0	
1	[GPS]	0	31.592565238851410	120.781395721546230	132.635485994182910	0	0	0	0	
1	[GPS]	0	31.592564440685731	120.781396780650250	132.608213203893630	0	0	0	0	
1	[GPS]	0	31.592563644612490	120.781397837759100	132.597327006089100	0	0	0	0	
1	[GPS]	0	31.592562851209685	120.781398893705240	132.583747906722350	0	0	0	0	
1	[GPS]	0	31.592561798119544	120.781400301921340	132.554068693760460	0	0	0	0	
1	[GPS]	0	31.592561009495530	120.781401357881860	132.541119847950880	0	0	0	0	
1	[GPS]	0	31.592560222973763	120.781402414337340	132.503476521858320	0	0	0	0	
1	[GPS]	0	31.592559439051403	120.781403469537990	132.455749138852040	0	0	0	0	
1	[GPS]	0	31.592558656880257	120.781404520837190	132.418048516981570	0	0	0	0	
1	[GPS]	0	31.592557875535228	120.781405569679310	132.383900233341990	0	0	0	0	
1	[GPS]	0	31.592557095755140	120.781406614532590	132.350554090593330	0	0	0	0	
1	[GPS]	0	31.592556316625451	120.781407657692680	132.332219441659390	0	0	0	0	
1	[GPS]	0	31.592555281512038	120.781409041789090	132.311592961608620	0	0	0	0	
1	[GPS]	0	31.592554511177116	120.781410080555050	132.281455382423420	0	0	0	0	
1	[GPS]	0	31.592553743480259	120.781411120083930	132.252864789241980	0	0	0	0	
1	[GPS]	0	31.592552978602956	120.781412159000870	132.212242082697660	0	0	0	0	
1	[GPS]	0	31.592552216114964	120.781413197515580	132.171332897263680	0	0	0	0	
1	[GPS]	0	31.592551455153334	120.781414234741590	132.135293852952860	0	0	0	0	
1	[GPS]	0	31.592550695226702	120.781415270520710	132.102119597537950	0	0	0	0	
1	[GPS]	0	31.592549936538919	120.781416308298230	132.076680272142030	0	0	0	0	
1	[GPS]	0	31.592548928335091	120.781417692048350	132.031015537140830	0	0	0	0	
1	[GPS]	0	31.592548175236683	120.781418727879710	131.998758014172640	0	0	0	0	
1	[GPS]	0	31.592547424983756	120.781419763672900	131.963807589642240	0	0	0	0	
1	[GPS]	0	31.592546677085771	120.781420797395870	131.922554629540770	0	0	0	0	
1	[GPS]	0	31.592545930166470	120.781421829232070	131.890870064351730	0	0	0	0	
1	[GPS]	0	31.592545183734710	120.781422859228300	131.865488034733800	0	0	0	0	
1	[GPS]	0	31.592544437918576	120.781423885414920	131.834089948434330	0	0	0	0	
1	[GPS]	0	31.592543691093120	120.781424908889580	131.810426792153950	0	0	0	0	
1	[GPS]	0	31.592542696835867	120.781426271989160	131.779200593188250	0	0	0	0	
1	[GPS]	0	31.592541952438832	120.781427295732240	131.745510675772040	0	0	0	0	
1	[GPS]	0	31.592541210581853	120.781428318452040	131.711820758355860	0	0	0	0	
1	[GPS]	0	31.592540471435466	120.781429341315540	131.688214897853380	0	0	0	0	
1	[GPS]	0	31.592539735416914	120.781430362204700	131.654524980437200	0	0	0	0	
1	[GPS]	0	31.592539003112904	120.781431383636220	131.628054331038750	0	0	0	0	
1	[GPS]	0	31.592538273212817	120.781432405369710	131.598260526521050	0	0	0	0	
1	[GPS]	0	31.592537546054281	120.781433426728950	131.556549200196230	0	0	0	0	
1	[GPS]	0	31.592536577299999	120.781434785573690	131.495013534711570	0	0	0	0	
1	[GPS]	0	31.592535852611427	120.781435801556000	131.458286941065690	0	0	0	0	
1	[GPS]	0	31.592535129287381	120.781436814298890	131.431472516999750	0	0	0	0	
1	[GPS]	0	31.592534404459798	120.781437826830130	131.410330374947760	0	0	0	0	
1	[GPS]	0	31.592533681337894	120.781438837616160	131.396350205135600	0	0	0	0	
1	[GPS]	0	31.592532960369500	120.781439847416410	131.371082767073460	0	0	0	0	
1	[GPS]	0	31.592532241853558	120.781440856645840	131.334126990315920	0	0	0	0	
1	[GPS]	0	31.592531525654429	120.781441863831930	131.295223157109150	0	0	0	0	
1	[GPS]	0	31.592530575965935	120.781443201744070	131.246579041656160	0	0	0	0	
1	[GPS]	0	31.592529864919413	120.781444202871400	131.210482701567430	0	0	0	0	
1	[GPS]	0	31.592529154294894	120.781445205041080	131.187736277733680	0	0	0	0	
1	[GPS]	0	31.592528446783675	120.781446205459560	131.160005121221080	0	0	0	0	
1	[GPS]	0	31.592527742710093	120.781447203723690	131.119095935787100	0	0	0	0	
1	[GPS]	0	31.592527042125589	120.781448200255890	131.081968271695810	0	0	0	0	
1	[GPS]	0	31.592526345379152	120.781449193397150	131.043694692046100	0	0	0	0	
1	[GPS]	0	31.592525651583287	120.781450183428620	131.024386014887570	0	0	0	0	
1	[GPS]	0	31.592524727867776	120.781451496021550	131.005134633506830	0	0	0	0	
1	[GPS]	0	31.592524034408925	120.781452476198960	131.002155253055070	0	0	0	0	
1	[GPS]	0	31.592523342444842	120.781453454002730	130.992701449698500	0	0	0	0	
1	[GPS]	0	31.592522652305320	120.781454430066900	130.973450068317820	0	0	0	0	
1	[GPS]	0	31.592521964703987	120.781455403985820	130.960157447840660	0	0	0	0	
1	[GPS]	0	31.592521280899085	120.781456375287830	130.949213954258200	0	0	0	0	
1	[GPS]	0	31.592520600690406	120.781457342921290	130.944229221579260	0	0	0	0	
1	[GPS]	0	31.592519924079433	120.781458305573950	130.962334687401610	0	0	0	0	
1	[GPS]	0	31.592519023301044	120.781459582828790	130.997399703487840	0	0	0	0	
1	[GPS]	0	31.592518353806195	120.781460538112770	131.042033114486460	0	0	0	0	
1	[GPS]	0	31.592517685835023	120.781461491851810	131.078473229242750	0	0	0	0	
1	[GPS]	0	31.592517018898739	120.781462443831170	131.102995822191960	0	0	0	0	
1	[GPS]	0	31.592516352724697	120.781463393041280	131.127231936251580	0	0	0	0	
1	[GPS]	0	31.592515687870225	120.781464338075390	131.150608613642390	0	0	0	0	
1	[GPS]	0	31.592515024273251	120.781465278570380	131.188137348179140	0	0	0	0	
1	[GPS]	0	31.592514361926415	120.781466214968920	131.241307830087660	0	0	0	0	
1	[GPS]	0	31.592513481616500	120.781467458579560	131.341117075221970	0	0	0	0	
1	[GPS]	0	31.592512820963048	120.781468389600150	131.417091276742130	0	0	0	0	
1	[GPS]	0	31.592512160514005	120.781469319206790	131.479944745118960	0	0	0	0	
1	[GPS]	0	31.592511501459558	120.781470242487430	131.529047226795290	0	0	0	0	
1	[GPS]	0	31.592510842350354	120.781471164375330	131.573050384236810	0	0	0	0	
1	[GPS]	0	31.592510183830438	120.781472084123320	131.625533316810300	0	0	0	0	
1	[GPS]	0	31.592509526270195	120.781472999909810	131.687011686517080	0	0	0	0	
1	[GPS]	0	31.592508650474564	120.781474218731790	131.796503918119700	0	0	0	0	
1	[GPS]	0	31.592507994397977	120.781475128452870	131.887145838787060	0	0	0	0	
1	[GPS]	0	31.592507342617026	120.781476036588960	131.979334745458200	0	0	0	0	
1	[GPS]	0	31.592506690469087	120.781476944016920	132.061840665661070	0	0	0	0	
1	[GPS]	0	31.592506038195197	120.781477850307070	132.144919543643170	0	0	0	0	
1	[GPS]	0	31.592505386150464	120.781478753471870	132.221122928275040	0	0	0	0	
1	[GPS]	0	31.592504734309983	120.781479655256730	132.312853468722810	0	0	0	0	
1	[GPS]	0	31.592504083258476	120.781480554519630	132.412605418079270	0	0	0	0	
1	[GPS]	0	31.592503432924843	120.781481449422070	132.527196973916630	0	0	0	0	
1	[GPS]	0	31.592502562373536	120.781482628292450	132.690432645206900	0	0	0	0	
1	[GPS]	0	31.592501908176597	120.781483512314610	132.816483356628050	0	0	0	0	
1	[GPS]	0	31.592501251502735	120.781484392519060	132.941502744046570	0	0	0	0	
1	[GPS]	0	31.592500592816716	120.781485269363030	133.070876610587020	0	0	0	0	
1	[GPS]	0	31.592499933409016	120.781486142654630	133.206266533808840	0	0	0	0	
1	[GPS]	0	31.592499272429507	120.781487009939260	133.357240908624560	0	0	0	0	
1	[GPS]	0	31.592498611596323	120.781487874486870	133.515205368346410	0	0	0	0	
1	[GPS]	0	31.592497730904039	120.781489025726390	133.714422788169660	0	0	0	0	
1	[GPS]	0	31.592497069500808	120.781489885013980	133.864996092539970	0	0	0	0	
1	[GPS]	0	31.592496407315672	120.781490741591340	134.009496044450860	0	0	0	0	
1	[GPS]	0	31.592495744210279	120.781491595754660	134.147177798789440	0	0	0	0	
1	[GPS]	0	31.592495080581966	120.781492446893240	134.291391271810770	0	0	0	0	
1	[GPS]	0	31.592494416694752	120.781493294497030	134.438297646394260	0	0	0	0	
1	[GPS]	0	31.592493751026449	120.781494142113570	134.586521823869870	0	0	0	0	
1	[GPS]	0	31.592493084856670	120.781494986843000	134.735662733792250	0	0	0	0	
1	[GPS]	0	31.592492417419777	120.781495829318810	134.877126009473470	0	0	0	0	
1	[GPS]	0	31.592491527843066	120.781496951025300	135.053654301240930	0	0	0	0	
1	[GPS]	0	31.592490860378266	120.781497786737420	135.186924280679760	0	0	0	0	
1	[GPS]	0	31.592490193634720	120.781498618795840	135.320538034786130	0	0	0	0	
1	[GPS]	0	31.592489526729040	120.781499447632090	135.470939451822660	0	0	0	0	
1	[GPS]	0	31.592488863369525	120.781500278487600	135.628961207322390	0	0	0	0	
1	[GPS]	0	31.592488197902103	120.781501106318870	135.785092202150820	0	0	0	0	
1	[GPS]	0	31.592487529673352	120.781501931521960	135.921456153597290	0	0	0	0	
1	[GPS]	0	31.592486636167667	120.781503026030070	136.084004275552590	0	0	0	0	
1	[GPS]	0	31.592485962616429	120.781503839182520	136.208966367193230	0	0	0	0	
1	[GPS]	0	31.592485288887296	120.781504647521910	136.350085868206950	0	0	0	0	
1	[GPS]	0	31.592484615136613	120.781505452259170	136.503581257251110	0	0	0	0	
1	[GPS]	0	31.592483942234821	120.781506255236380	136.659712252079490	0	0	0	0	
1	[GPS]	0	31.592483270217905	120.781507057108480	136.811832542453570	0	0	0	0	
1	[GPS]	0	31.592482598892857	120.781507858297200	136.960744269264270	0	0	0	0	
1	[GPS]	0	31.592481927942590	120.781508658492300	137.094644502260220	0	0	0	0	
1	[GPS]	0	31.592481026958048	120.781509728209760	137.284293527171060	0	0	0	0	
1	[GPS]	0	31.592480348301898	120.781510528205270	137.435554380876370	0	0	0	0	
1	[GPS]	0	31.592479666825223	120.781511322806140	137.582689938571550	0	0	0	0	
1	[GPS]	0	31.592478981963819	120.781512112628310	137.733034059830150	0	0	0	0	
1	[GPS]	0	31.592478294430517	120.781512896745940	137.893977900003730	0	0	0	0	
1	[GPS]	0	31.592477604264875	120.781513676153640	138.057270867071990	0	0	0	0	
1	[GPS]	0	31.592476913233678	120.781514451662570	138.224689130150320	0	0	0	0	
1	[GPS]	0	31.592476222702764	120.781515225070860	138.399441252802350	0	0	0	0	
1	[GPS]	0	31.592475300122519	120.781516245316150	138.636932252275270	0	0	0	0	
1	[GPS]	0	31.592474608433044	120.781517009368340	138.815981558271180	0	0	0	0	
1	[GPS]	0	31.592473914212803	120.781517772832300	139.000473963169330	0	0	0	0	
1	[GPS]	0	31.592473219914172	120.781518535232170	139.183132903174080	0	0	0	0	
1	[GPS]	0	31.592472524590036	120.781519296322530	139.366536688291830	0	0	0	0	
1	[GPS]	0	31.592471827059700	120.781520055285940	139.558133769651850	0	0	0	0	
1	[GPS]	0	31.592471128324803	120.781520810700500	139.746350400114750	0	0	0	0	
1	[GPS]	0	31.592470428963605	120.781521559970680	139.950724439950680	0	0	0	0	
1	[GPS]	0	31.592469728235024	120.781522303234580	140.165870086035280	0	0	0	0	
1	[GPS]	0	31.592468785573736	120.781523286007400	140.458422328088120	0	0	0	0	
1	[GPS]	0	31.592468079777298	120.781524019708140	140.689037834210780	0	0	0	0	
1	[GPS]	0	31.592467371686379	120.781524749273460	140.925268326569550	0	0	0	0	
1	[GPS]	0	31.592466663772637	120.781525468766890	141.157087044028540	0	0	0	0	
1	[GPS]	0	31.592465954280875	120.781526186006400	141.408730100647400	0	0	0	0	
1	[GPS]	0	31.592465243711622	120.781526901123740	141.659399129041590	0	0	0	0	
1	[GPS]	0	31.592464532742877	120.781527613743560	141.909208720767050	0	0	0	0	
1	[GPS]	0	31.592463584352465	120.781528562356540	142.256363839176340	0	0	0	0	
1	[GPS]	0	31.592462870652707	120.781529267594080	142.516028304703810	0	0	0	0	
1	[GPS]	0	31.592462155287908	120.781529968622650	142.778041897125950	0	0	0	0	
1	[GPS]	0	31.592461436505150	120.781530660720410	143.043493236223210	0	0	0	0	
1	[GPS]	0	31.592460714771637	120.781531347778340	143.314043899555230	0	0	0	0	
1	[GPS]	0	31.592459989560798	120.781532029940310	143.593188929575090	0	0	0	0	
1	[GPS]	0	31.592459261653886	120.781532708649220	143.879667819168470	0	0	0	0	
1	[GPS]	0	31.592458532234680	120.781533384290550	144.173938934558810	0	0	0	0	
1	[GPS]	0	31.592457559462297	120.781534284834460	144.571628929092380	0	0	0	0	
1	[GPS]	0	31.592456829911463	120.781534953776730	144.871515030718770	0	0	0	0	
1	[GPS]	0	31.592456098782232	120.781535618580860	145.167676906780430	0	0	0	0	
1	[GPS]	0	31.592455365379077	120.781536278793610	145.469396473300210	0	0	0	0	
1	[GPS]	0	31.592454628618796	120.781536933644730	145.770142011595370	0	0	0	0	
1	[GPS]	0	31.592453888548164	120.781537581799910	146.071517803447650	0	0	0	0	
1	[GPS]	0	31.592453143613241	120.781538223199590	146.391170948455970	0	0	0	0	
1	[GPS]	0	31.592452392006830	120.781538865820290	146.709964656795510	0	0	0	0	
1	[GPS]	0	31.592451383057735	120.781539712107370	147.138823554516850	0	0	0	0	
1	[GPS]	0	31.592450624298262	120.781540334884470	147.466669995767550	0	0	0	0	
1	[GPS]	0	31.592449864727453	120.781540952165530	147.781510295430680	0	0	0	0	
1	[GPS]	0	31.592449103772651	120.781541563806360	148.113825807359040	0	0	0	0	
1	[GPS]	0	31.592448341225662	120.781542169663110	148.451011460410510	0	0	0	0	
1	[GPS]	0	31.592447576428398	120.781542770368570	148.796390409704320	0	0	0	0	
1	[GPS]	0	31.592446809341233	120.781543366482520	149.145608176118660	0	0	0	0	
1	[GPS]	0	31.592446040202585	120.781543958425560	149.500555520324890	0	0	0	0	
1	[GPS]	0	31.592445013587536	120.781544740292160	149.975709406604550	0	0	0	0	
1	[GPS]	0	31.592444240816349	120.781545319688560	150.333235060817120	0	0	0	0	
1	[GPS]	0	31.592443465592236	120.781545891578800	150.685088433015750	0	0	0	0	
1	[GPS]	0	31.592442688735133	120.781546457469010	151.042499495672500	0	0	0	0	
1	[GPS]	0	31.592441911886194	120.781547020351640	151.414349094364750	0	0	0	0	
1	[GPS]	0	31.592441133800627	120.781547577150060	151.778062692592530	0	0	0	0	
1	[GPS]	0	31.592440353684143	120.781548127411740	152.148709079948470	0	0	0	0	
1	[GPS]	0	31.592439572036209	120.781548671196670	152.522105664644560	0	0	0	0	
1	[GPS]	0	31.592438526740168	120.781549386556360	153.008718706507920	0	0	0	0	
1	[GPS]	0	31.592437738440108	120.781549910925390	153.380625600978080	0	0	0	0	
1	[GPS]	0	31.592436942217788	120.781550432163570	153.765194862368250	0	0	0	0	
1	[GPS]	0	31.592436144372499	120.781550946086510	154.157728236889140	0	0	0	0	
1	[GPS]	0	31.592435345284731	120.781551453728040	154.563955302332630	0	0	0	0	
1	[GPS]	0	31.592434546184172	120.781551956723040	154.973505522895350	0	0	0	0	
1	[GPS]	0	31.592433747380991	120.781552456248950	155.374174897880690	0	0	0	0	
1	[GPS]	0	31.592432949379130	120.781552951503460	155.776047484202340	0	0	0	0	
1	[GPS]	0	31.592431882923361	120.781553606636990	156.304028077722990	0	0	0	0	
1	[GPS]	0	31.592431087695171	120.781554084907940	156.704009903373280	0	0	0	0	
1	[GPS]	0	31.592430291166682	120.781554554982110	157.096314094782540	0	0	0	0	
1	[GPS]	0	31.592429491581282	120.781555013626460	157.486612933964580	0	0	0	0	
1	[GPS]	0	31.592428684680389	120.781555457560830	157.885276956722750	0	0	0	0	
1	[GPS]	0	31.592427875148246	120.781555889590630	158.294311515284250	0	0	0	0	
1	[GPS]	0	31.592427063769424	120.781556309691960	158.714633342095680	0	0	0	0	
1	[GPS]	0	31.592426250321527	120.781556719240980	159.160967452082190	0	0	0	0	
1	[GPS]	0	31.592425164736852	120.781557252043090	159.753119316871790	0	0	0	0	
1	[GPS]	0	31.592424347682094	120.781557643787860	160.206558103320220	0	0	0	0	
1	[GPS]	0	31.592423531646190	120.781558030426780	160.643553001506040	0	0	0	0	
1	[GPS]	0	31.592422716170407	120.781558413068100	161.062614321203280	0	0	0	0	
1	[GPS]	0	31.592421901364322	120.781558792259430	161.488493838472810	0	0	0	0	
1	[GPS]	0	31.592421087996282	120.781559165649780	161.916206820635840	0	0	0	0	
1	[GPS]	0	31.592420271616707	120.781559532505810	162.351769324373580	0	0	0	0	
1	[GPS]	0	31.592419453819488	120.781559891439470	162.799707716141850	0	0	0	0	
1	[GPS]	0	31.592418362210303	120.781560359104830	163.387734284921350	0	0	0	0	
1	[GPS]	0	31.592417537725176	120.781560697322020	163.836474817580440	0	0	0	0	
1	[GPS]	0	31.592416712810653	120.781561026989950	164.286418561575830	0	0	0	0	
1	[GPS]	0	31.592415887839739	120.781561349097980	164.743352390477300	0	0	0	0	
1	[GPS]	0	31.592415061410293	120.781561662951860	165.205614726725260	0	0	0	0	
1	[GPS]	0	31.592414235169191	120.781561971151350	165.662605851404630	0	0	0	0	
1	[GPS]	0	31.592413408326088	120.781562274380520	166.130826948556120	0	0	0	0	
1	[GPS]	0	31.592412581287828	120.781562572748800	166.596813510368780	0	0	0	0	
1	[GPS]	0	31.592411474863987	120.781562958463010	167.221051010792820	0	0	0	0	
1	[GPS]	0	31.592410647180994	120.781563244564100	167.689730474167650	0	0	0	0	
1	[GPS]	0	31.592409818981242	120.781563519432780	168.150789599079250	0	0	0	0	
1	[GPS]	0	31.592408989880060	120.781563785944980	168.619583654009940	0	0	0	0	
1	[GPS]	0	31.592408159443391	120.781564042400600	169.084080525596700	0	0	0	0	
1	[GPS]	0	31.592407328058865	120.781564288463850	169.553218355194870	0	0	0	0	
1	[GPS]	0	31.592406496107138	120.781564520563680	170.022298889015130	0	0	0	0	
1	[GPS]	0	31.592405664067737	120.781564741002380	170.510859987327710	0	0	0	0	
1	[GPS]	0	31.592404554842258	120.781565019060930	171.167641489609570	0	0	0	0	
1	[GPS]	0	31.592403717063757	120.781565213015810	171.662390531937400	0	0	0	0	
1	[GPS]	0	31.592402878260813	120.781565399090010	172.169458166517730	0	0	0	0	
1	[GPS]	0	31.592402038781387	120.781565578045710	172.676984167321390	0	0	0	0	
1	[GPS]	0	31.592401199585098	120.781565751259660	173.188463576801500	0	0	0	0	
1	[GPS]	0	31.592400360595267	120.781565919852920	173.695989577605130	0	0	0	0	
1	[GPS]	0	31.592399522400903	120.781566082348160	174.203802057298450	0	0	0	0	
1	[GPS]	0	31.592398685036002	120.781566238692160	174.712645860994290	0	0	0	0	
1	[GPS]	0	31.592397576055877	120.781566439374760	175.392402970221500	0	0	0	0	
1	[GPS]	0	31.592396743303524	120.781566574152440	175.907950379933790	0	0	0	0	
1	[GPS]	0	31.592395908845916	120.781566698472840	176.424185338981120	0	0	0	0	
1	[GPS]	0	31.592395072599665	120.781566812908320	176.949473030939630	0	0	0	0	
1	[GPS]	0	31.592394235053291	120.781566916719780	177.493496442277490	0	0	0	0	
1	[GPS]	0	31.592393397511000	120.781567012694280	178.026862838922480	0	0	0	0	
1	[GPS]	0	31.592392561197805	120.781567092955600	178.572948898265450	0	0	0	0	
1	[GPS]	0	31.592391724138015	120.781567164167810	179.115138844709950	0	0	0	0	
1	[GPS]	0	31.592390608151522	120.781567238492430	179.845488125839380	0	0	0	0	
1	[GPS]	0	31.592389771035727	120.781567293303710	180.405743842421660	0	0	0	0	
1	[GPS]	0	31.592388933658260	120.781567340479110	180.967815423803900	0	0	0	0	
1	[GPS]	0	31.592388095410168	120.781567379757860	181.541403456547840	0	0	0	0	
1	[GPS]	0	31.592387253049949	120.781567407804860	182.112126700395890	0	0	0	0	
1	[GPS]	0	31.592386410533457	120.781567427016650	182.693163184269170	0	0	0	0	
