0	[GPS]	0	31.592717326750272	120.774150546165530	64.966996840529887	-0.003	-0.014	0	0	
0	[GPS]	0	31.592717326923761	120.774150545730250	64.965850924939616	-0.003	-0.014	0	0	
0	[GPS]	0	31.592717326925168	120.774150543906520	64.972669122701674	-0.003	-0.014	0	0	
0	[GPS]	0	31.592717326556027	120.774150540783540	64.973127488937777	-0.004	-0.015	0	0	
0	[GPS]	0	31.592717325234691	120.774150538637230	64.965736333380590	-0.003	-0.015	0	0	
0	[GPS]	0	31.592717323230591	120.774150536854340	64.961897516153201	-0.003	-0.015	0	0	
0	[GPS]	0	31.592717319509205	120.774150538088070	64.958975431398045	-0.003	-0.015	0	0	
0	[GPS]	0	31.592717316230342	120.774150537741830	64.966595770073312	-0.003	-0.015	0	0	
0	[GPS]	0	31.592717313877117	120.774150536744000	64.970606474639212	-0.002	-0.016	0	0	
0	[GPS]	0	31.592717311874338	120.774150531840090	64.977023601944666	-0.002	-0.016	0	0	
0	[GPS]	0	31.592717312774884	120.774150531145120	64.976221461031486	-0.003	-0.016	0	0	
0	[GPS]	0	31.592717313953848	120.774150526879200	64.977997630196398	-0.003	-0.016	0	0	
0	[GPS]	0	31.592717315163007	120.774150522267800	64.969345967489915	-0.003	-0.017	0	0	
0	[GPS]	0	31.592717315123512	120.774150516520920	64.963444502200076	-0.003	-0.017	0	0	
0	[GPS]	0	31.592717314576301	120.774150515270280	64.957485741130711	-0.003	-0.017	0	0	
0	[GPS]	0	31.592717312906995	120.774150515099820	64.958345177823404	-0.003	-0.018	0	0	
0	[GPS]	0	31.592717309484733	120.774150512936270	64.964475826231308	-0.003	-0.018	0	0	
0	[GPS]	0	31.592717306112270	120.774150510669200	64.974387996087074	-0.003	-0.018	0	0	
0	[GPS]	0	31.592717304084704	120.774150506946640	64.977080897724178	-0.003	-0.019	0	0	
0	[GPS]	0	31.592717302207216	120.774150502572030	64.973127488937777	-0.003	-0.019	0	0	
0	[GPS]	0	31.592717301233755	120.774150497177170	64.965106079805949	-0.003	-0.020	0	0	
0	[GPS]	0	31.592717299846303	120.774150492572930	64.964876896687898	-0.003	-0.020	0	0	
0	[GPS]	0	31.592717297694438	120.774150488729390	64.966595770073312	-0.003	-0.021	0	0	
0	[GPS]	0	31.592717295179852	120.774150488447650	64.964762305128872	-0.002	-0.021	0	0	
0	[GPS]	0	31.592717293903835	120.774150489016280	65.017646309619451	-0.002	-0.021	0	0	
0	[GPS]	0	31.592717293260623	120.774150486004790	65.011229182313983	-0.002	-0.021	0	0	
0	[GPS]	0	31.592717295471374	120.774150482566330	64.978226813314464	-0.003	-0.021	0	0	
0	[GPS]	0	31.592717296064244	120.774150479011740	64.948031937511033	-0.003	-0.021	0	0	
0	[GPS]	0	31.592717293073964	120.774150477480080	64.920816442242341	-0.003	-0.022	0	0	
0	[GPS]	0	31.592717287865874	120.774150478043750	64.935369570238663	-0.002	-0.022	0	0	
0	[GPS]	0	31.592717280235771	120.774150480397640	64.946943317700303	-0.001	-0.022	0	0	
0	[GPS]	0	31.592717271932038	120.774150484218000	64.973471263614854	-0.000	-0.022	0	0	
0	[GPS]	0	31.592717263793979	120.774150488288580	64.997993857246456	0.001	-0.022	0	0	
0	[GPS]	0	31.592717259119091	120.774150490997130	65.013807492392075	0.001	-0.022	0	0	
0	[GPS]	0	31.592717257633858	120.774150490991840	65.005843379039746	0.001	-0.022	0	0	
0	[GPS]	0	31.592717258828419	120.774150489755780	64.989743264996576	0.001	-0.022	0	0	
0	[GPS]	0	31.592717260814947	120.774150487174040	64.958860839839019	0.001	-0.022	0	0	
0	[GPS]	0	31.592717262636732	120.774150484376630	64.945167148535404	0.001	-0.023	0	0	
0	[GPS]	0	31.592717263392711	120.774150481771170	64.942359655339246	0.000	-0.023	0	0	
0	[GPS]	0	31.592717264396260	120.774150481922930	64.948318416408611	0.000	-0.023	0	0	
0	[GPS]	0	31.592717264160523	120.774150483476570	64.958975431398045	0.000	-0.023	0	0	
0	[GPS]	0	31.592717261647412	120.774150485965460	64.972841010040213	0.001	-0.022	0	0	
0	[GPS]	0	31.592717259087969	120.774150489096230	64.979315433125194	0.001	-0.022	0	0	
0	[GPS]	0	31.592717256493088	120.774150492482220	64.975705799015870	0.002	-0.022	0	0	
0	[GPS]	0	31.592717253804210	120.774150496206000	64.968429235017709	0.002	-0.022	0	0	
0	[GPS]	0	31.592717251337906	120.774150500229890	64.966366586955232	0.002	-0.022	0	0	
0	[GPS]	0	31.592717249088885	120.774150503800800	64.965965516498628	0.003	-0.022	0	0	
0	[GPS]	0	31.592717247735319	120.774150506736500	64.973242080496803	0.003	-0.021	0	0	
0	[GPS]	0	31.592717248345842	120.774150507114640	64.976393348370024	0.003	-0.021	0	0	
0	[GPS]	0	31.592717252267200	120.774150505034650	64.978799771109578	0.003	-0.021	0	0	
0	[GPS]	0	31.592717256004633	120.774150501669170	64.975648503236357	0.002	-0.021	0	0	
0	[GPS]	0	31.592717259728364	120.774150497800450	64.967111432088913	0.001	-0.022	0	0	
0	[GPS]	0	31.592717262376713	120.774150495020410	64.961840220373702	0.001	-0.022	0	0	
0	[GPS]	0	31.592717263360971	120.774150493631440	64.955022022611644	0.001	-0.022	0	0	
0	[GPS]	0	31.592717261596523	120.774150494645070	64.951813458958910	0.001	-0.022	0	0	
0	[GPS]	0	31.592717258120352	120.774150497350600	64.960866192121983	0.002	-0.022	0	0	
0	[GPS]	0	31.592717254014879	120.774150500371060	64.970033516844083	0.002	-0.022	0	0	
0	[GPS]	0	31.592717249270596	120.774150503643650	64.978169517534937	0.003	-0.022	0	0	
0	[GPS]	0	31.592717247351345	120.774150505132000	64.982122926321352	0.003	-0.021	0	0	
0	[GPS]	0	31.592717247002891	120.774150505151470	64.982581292557441	0.003	-0.021	0	0	
0	[GPS]	0	31.592717248466155	120.774150504860970	64.972210756465572	0.003	-0.022	0	0	
0	[GPS]	0	31.592717250600845	120.774150504090980	64.964189347333757	0.003	-0.021	0	0	
0	[GPS]	0	31.592717252567173	120.774150503209380	64.966653065852810	0.002	-0.021	0	0	
0	[GPS]	0	31.592717254099114	120.774150502758900	64.964991488246923	0.002	-0.021	0	0	
0	[GPS]	0	31.592717254720952	120.774150503806500	64.961209966799061	0.002	-0.021	0	0	
0	[GPS]	0	31.592717254457465	120.774150505460100	64.965965516498628	0.002	-0.021	0	0	
0	[GPS]	0	31.592717253756497	120.774150506795190	64.969976221064556	0.002	-0.021	0	0	
0	[GPS]	0	31.592717253017874	120.774150507957730	64.969403263269413	0.003	-0.021	0	0	
0	[GPS]	0	31.592717254693699	120.774150508835590	64.969231375930889	0.002	-0.021	0	0	
0	[GPS]	0	31.592717256279279	120.774150509669980	64.969918925285043	0.002	-0.021	0	0	
0	[GPS]	0	31.592717257724310	120.774150510416350	64.967856277222580	0.002	-0.021	0	0	
0	[GPS]	0	31.592717255006274	120.774150512722940	64.966996840529887	0.003	-0.020	0	0	
0	[GPS]	0	31.592717252487901	120.774150514932860	64.975419320118306	0.003	-0.020	0	0	
0	[GPS]	0	31.592717249616857	120.774150518641750	64.975132841220741	0.003	-0.020	0	0	
0	[GPS]	0	31.592717248574687	120.774150519980080	64.973012897378752	0.004	-0.020	0	0	
0	[GPS]	0	31.592717247998056	120.774150521311400	64.970377291521160	0.004	-0.020	0	0	
0	[GPS]	0	31.592717247666407	120.774150522514740	64.969575150607980	0.004	-0.020	0	0	
0	[GPS]	0	31.592717246816328	120.774150523783450	64.962012107712241	0.004	-0.020	0	0	
0	[GPS]	0	31.592717245407236	120.774150525548180	64.960980783681009	0.004	-0.020	0	0	
0	[GPS]	0	31.592717245759609	120.774150524531960	64.965277967144488	0.004	-0.020	0	0	
0	[GPS]	0	31.592717245481520	120.774150523594880	64.965220671364960	0.004	-0.020	0	0	
0	[GPS]	0	31.592717244417830	120.774150522990000	64.967111432088913	0.004	-0.020	0	0	
0	[GPS]	0	31.592717244405556	120.774150521758900	64.969976221064556	0.004	-0.020	0	0	
0	[GPS]	0	31.592717244514734	120.774150520031330	64.970205404182622	0.004	-0.020	0	0	
0	[GPS]	0	31.592717244728842	120.774150518434940	64.969517854828453	0.004	-0.020	0	0	
0	[GPS]	0	31.592717245176701	120.774150517082020	64.966251995396206	0.004	-0.021	0	0	
0	[GPS]	0	31.592717245812519	120.774150515322350	64.970549178859699	0.004	-0.021	0	0	
0	[GPS]	0	31.592717245658161	120.774150512914020	64.965335262924000	0.003	-0.021	0	0	
0	[GPS]	0	31.592717245768309	120.774150510665580	64.970434587300673	0.003	-0.021	0	0	
0	[GPS]	0	31.592717245760561	120.774150507701520	64.968257347679156	0.003	-0.021	0	0	
0	[GPS]	0	31.592717245739184	120.774150505095070	64.967168727868426	0.003	-0.022	0	0	
0	[GPS]	0	31.592717245278671	120.774150502626140	64.962928840184460	0.003	-0.022	0	0	
0	[GPS]	0	31.592717246660165	120.774150499434640	64.965908220719129	0.003	-0.022	0	0	
0	[GPS]	0	31.592717247532061	120.774150496824750	64.965106079805949	0.003	-0.022	0	0	
0	[GPS]	0	31.592717247964821	120.774150494421590	64.966366586955232	0.003	-0.022	0	0	
0	[GPS]	0	31.592717248264272	120.774150492198390	64.969575150607980	0.002	-0.023	0	0	
0	[GPS]	0	31.592717250272582	120.774150487073060	64.967970868781592	0.002	-0.023	0	0	
0	[GPS]	0	31.592717251457309	120.774150483914620	64.972439939583609	0.002	-0.023	0	0	
0	[GPS]	0	31.592717254851895	120.774150479718220	64.965335262924000	0.001	-0.023	0	0	
0	[GPS]	0	31.592717258448786	120.774150475791060	64.968085460340646	0.001	-0.023	0	0	
0	[GPS]	0	31.592717261656617	120.774150471062650	64.966251995396206	0.000	-0.024	0	0	
0	[GPS]	0	31.592717264679095	120.774150467151740	64.968371939238196	-0.000	-0.024	0	0	
0	[GPS]	0	31.592717267281451	120.774150463423370	64.964819600908385	-0.001	-0.024	0	0	
0	[GPS]	0	31.592717270340358	120.774150460390250	64.964475826231308	-0.001	-0.024	0	0	
0	[GPS]	0	31.592717271497790	120.774150457009600	64.967569798325016	-0.001	-0.024	0	0	
0	[GPS]	0	31.592717274441778	120.774150453802380	64.965048784026436	-0.002	-0.025	0	0	
0	[GPS]	0	31.592717277717096	120.774150450861900	64.968658418135760	-0.002	-0.025	0	0	
0	[GPS]	0	31.592717280329062	120.774150447675450	64.967054136309400	-0.003	-0.025	0	0	
0	[GPS]	0	31.592717285932892	120.774150441727910	64.966481178514258	-0.003	-0.025	0	0	
0	[GPS]	0	31.592717288551313	120.774150438412220	64.966251995396206	-0.004	-0.025	0	0	
0	[GPS]	0	31.592717291263323	120.774150435917310	64.967397910986477	-0.004	-0.025	0	0	
0	[GPS]	0	31.592717294013521	120.774150432981030	64.967340615206965	-0.005	-0.025	0	0	
0	[GPS]	0	31.592717296492655	120.774150429922200	64.962642361286882	-0.005	-0.026	0	0	
0	[GPS]	0	31.592717298939242	120.774150427176990	64.967226023647939	-0.005	-0.026	0	0	
0	[GPS]	0	31.592717301202644	120.774150424302120	64.965564446042052	-0.006	-0.026	0	0	
0	[GPS]	0	31.592717303118725	120.774150421651190	64.962069403491753	-0.006	-0.026	0	0	
0	[GPS]	0	31.592717304136336	120.774150418709040	64.964303938892769	-0.006	-0.026	0	0	
0	[GPS]	0	31.592717305391073	120.774150416372680	64.965793629160103	-0.006	-0.026	0	0	
0	[GPS]	0	31.592717308238011	120.774150411078280	64.966996840529887	-0.007	-0.027	0	0	
0	[GPS]	0	31.592717310957362	120.774150405772870	64.965908220719129	-0.007	-0.027	0	0	
0	[GPS]	0	31.592717316932799	120.774150395843410	64.964819600908385	-0.008	-0.028	0	0	
0	[GPS]	0	31.592717319623098	120.774150390705870	64.964705009349359	-0.009	-0.028	0	0	
0	[GPS]	0	31.592717322397800	120.774150385266640	64.967627094104529	-0.009	-0.028	0	0	
0	[GPS]	0	31.592717325152680	120.774150379807310	64.961267262578573	-0.010	-0.029	0	0	
0	[GPS]	0	31.592717326829014	120.774150377073570	64.966251995396206	-0.010	-0.029	0	0	
0	[GPS]	0	31.592717328552641	120.774150374113110	64.967111432088913	-0.010	-0.029	0	0	
0	[GPS]	0	31.592717330100506	120.774150371109570	64.961095375240035	-0.011	-0.029	0	0	
0	[GPS]	0	31.592717331530544	120.774150368465580	64.961553741476138	-0.011	-0.029	0	0	
0	[GPS]	0	31.592717332389128	120.774150365206550	64.963043431743500	-0.011	-0.030	0	0	
0	[GPS]	0	31.592717332840646	120.774150362512320	64.966710361632323	-0.011	-0.030	0	0	
0	[GPS]	0	31.592717332241804	120.774150359960560	64.965392558703513	-0.011	-0.030	0	0	
0	[GPS]	0	31.592717331731961	120.774150357520140	64.963158023302512	-0.011	-0.030	0	0	
0	[GPS]	0	31.592717331262687	120.774150354655700	64.963272614861538	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717331023199	120.774150354782070	64.963730981097626	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717331033185	120.774150354789550	64.963158023302512	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717331087211	120.774150354225850	64.963616389538615	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717331219106	120.774150353280400	64.965621741821565	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331413006	120.774150352636130	64.963845572656680	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331580623	120.774150352106370	64.966080108057668	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331734310	120.774150351410280	64.963960164215692	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331812672	120.774150350494660	64.964246643113256	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331810579	120.774150349817600	64.964762305128872	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331694431	120.774150349141480	64.961496445696625	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717331222754	120.774150347923920	64.958402473602916	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717330149089	120.774150347350500	64.961209966799061	-0.012	-0.031	0	0	
0	[GPS]	0	31.592717328862562	120.774150346701290	64.963673685318128	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717327543227	120.774150345776900	64.963501797979589	-0.011	-0.031	0	0	
0	[GPS]	0	31.592717326737368	120.774150344749100	64.965621741821565	-0.011	-0.032	0	0	
0	[GPS]	0	31.592717326613574	120.774150343230900	64.969918925285043	-0.011	-0.032	0	0	
0	[GPS]	0	31.592717327451947	120.774150340069040	64.964590417790333	-0.012	-0.032	0	0	
0	[GPS]	0	31.592717328713231	120.774150336778590	64.962699657066395	-0.012	-0.032	0	0	
0	[GPS]	0	31.592717330106257	120.774150333315360	64.960866192121983	-0.012	-0.032	0	0	
0	[GPS]	0	31.592717331255763	120.774150328847680	64.956282529760941	-0.013	-0.033	0	0	
0	[GPS]	0	31.592717331579276	120.774150325907440	64.954620952155054	-0.013	-0.033	0	0	
0	[GPS]	0	31.592717331561129	120.774150323576550	64.958345177823404	-0.013	-0.033	0	0	
0	[GPS]	0	31.592717331085716	120.774150321148650	64.960751600562958	-0.013	-0.033	0	0	
0	[GPS]	0	31.592717330269103	120.774150318359730	64.958860839839019	-0.013	-0.034	0	0	
0	[GPS]	0	31.592717329671590	120.774150315663060	64.962871544404948	-0.013	-0.034	0	0	
0	[GPS]	0	31.592717329111021	120.774150312629300	64.963902868436193	-0.013	-0.034	0	0	
0	[GPS]	0	31.592717328757043	120.774150309554320	64.961095375240035	-0.013	-0.035	0	0	
0	[GPS]	0	31.592717328764728	120.774150305896340	64.965965516498628	-0.013	-0.035	0	0	
0	[GPS]	0	31.592717329440532	120.774150302589850	64.964991488246923	-0.013	-0.035	0	0	
0	[GPS]	0	31.592717330267085	120.774150299046450	64.963559093759102	-0.014	-0.035	0	0	
0	[GPS]	0	31.592717330700367	120.774150296715850	64.958459769382429	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330917015	120.774150294644290	64.960235938547342	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330611215	120.774150292920050	64.957371149571685	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330834589	120.774150291853670	64.955709571965812	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330670929	120.774150291101590	64.960637009003932	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330852899	120.774150291263820	64.965736333380590	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330828396	120.774150290192860	64.961095375240035	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717330988041	120.774150289169070	64.961209966799061	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717331337575	120.774150287769740	64.963960164215692	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717331590755	120.774150285928580	64.960407825885881	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717331749263	120.774150284298600	64.959032727177544	-0.014	-0.036	0	0	
0	[GPS]	0	31.592717332598902	120.774150283554820	64.965048784026436	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717333344609	120.774150282594850	64.962642361286882	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334130075	120.774150280830700	64.964074755774703	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334678110	120.774150280603920	64.963043431743500	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334978946	120.774150280034330	64.963960164215692	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334981703	120.774150279486550	64.958975431398045	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334855955	120.774150279058060	64.963158023302512	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717334651340	120.774150278043810	64.965679037601092	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717336327883	120.774150278737010	64.966309291175719	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717338408001	120.774150279312410	64.966767657411822	-0.015	-0.037	0	0	
0	[GPS]	0	31.592717340823501	120.774150278200820	64.965793629160103	-0.016	-0.037	0	0	
0	[GPS]	0	31.592717343264940	120.774150278076220	64.960866192121983	-0.016	-0.037	0	0	
0	[GPS]	0	31.592717345311520	120.774150277999600	64.959720276531726	-0.016	-0.036	0	0	
0	[GPS]	0	31.592717346684722	120.774150278367160	64.958803544059506	-0.016	-0.036	0	0	
0	[GPS]	0	31.592717348024092	120.774150279735520	64.961381854137599	-0.016	-0.036	0	0	
0	[GPS]	0	31.592717348992050	120.774150281169720	64.962986135963973	-0.016	-0.036	0	0	
0	[GPS]	0	31.592717349934912	120.774150282610070	64.966423882734745	-0.016	-0.036	0	0	
0	[GPS]	0	31.592717352603692	120.774150285976650	64.965564446042052	-0.016	-0.035	0	0	
0	[GPS]	0	31.592717353901673	120.774150286266730	64.962527769727856	-0.016	-0.035	0	0	
0	[GPS]	0	31.592717355779836	120.774150286506950	64.965850924939616	-0.017	-0.035	0	0	
0	[GPS]	0	31.592717359059364	120.774150286242360	64.962986135963973	-0.017	-0.035	0	0	
0	[GPS]	0	31.592717362339595	120.774150285975150	64.960579713224419	-0.017	-0.035	0	0	
0	[GPS]	0	31.592717365557014	120.774150285888810	64.964762305128872	-0.018	-0.035	0	0	
0	[GPS]	0	31.592717368217983	120.774150286382190	64.964705009349359	-0.018	-0.035	0	0	
0	[GPS]	0	31.592717370418324	120.774150287106520	64.960064051208803	-0.018	-0.034	0	0	
0	[GPS]	0	31.592717372455180	120.774150288007360	64.962986135963973	-0.018	-0.034	0	0	
0	[GPS]	0	31.592717374895258	120.774150289539360	64.972841010040213	-0.019	-0.034	0	0	
0	[GPS]	0	31.592717377615202	120.774150290682440	64.971637798670443	-0.019	-0.034	0	0	
0	[GPS]	0	31.592717380279947	120.774150291837230	64.971408615552392	-0.019	-0.034	0	0	
0	[GPS]	0	31.592717382149942	120.774150292343220	64.966882248970862	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717383313683	120.774150292386140	64.954277177477977	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717383225860	120.774150292501890	64.949521627778395	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717383043201	120.774150293951920	64.962642361286882	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717382761652	120.774150294199420	64.980002982479348	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717384650602	120.774150295666130	64.989227602980961	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717387696521	120.774150297816530	64.987737912713612	-0.019	-0.033	0	0	
0	[GPS]	0	31.592717391663019	120.774150299755590	64.969861629505516	-0.020	-0.032	0	0	
0	[GPS]	0	31.592717395630995	120.774150300939280	64.949005965762765	-0.020	-0.032	0	0	
0	[GPS]	0	31.592717398511066	120.774150301283560	64.943104500472927	-0.020	-0.032	0	0	
0	[GPS]	0	31.592717400932248	120.774150300990500	64.952844782990155	-0.021	-0.032	0	0	
0	[GPS]	0	31.592717403915458	120.774150300980050	64.975648503236357	-0.021	-0.032	0	0	
0	[GPS]	0	31.592717407780309	120.774150301917660	65.001030533560666	-0.021	-0.031	0	0	
0	[GPS]	0	31.592717416439495	120.774150309008480	64.994155040019081	-0.022	-0.030	0	0	
0	[GPS]	0	31.592717422654893	120.774150313950760	64.966309291175719	-0.022	-0.030	0	0	
0	[GPS]	0	31.592717426704503	120.774150318045390	64.939666753702127	-0.023	-0.029	0	0	
0	[GPS]	0	31.592717426876252	120.774150322514490	64.918066244825710	-0.022	-0.029	0	0	
0	[GPS]	0	31.592717423730168	120.774150324951240	64.917206808133002	-0.022	-0.029	0	0	
0	[GPS]	0	31.592717418511256	120.774150325233990	64.933020443278608	-0.021	-0.029	0	0	
0	[GPS]	0	31.592717413606007	120.774150323621670	64.956970079115095	-0.021	-0.029	0	0	
0	[GPS]	0	31.592717409625106	120.774150318856930	64.996504166979122	-0.021	-0.030	0	0	
0	[GPS]	0	31.592717409926603	120.774150317231730	65.009453013149084	-0.021	-0.030	0	0	
0	[GPS]	0	31.592717411704001	120.774150317441450	64.992894532869798	-0.021	-0.030	0	0	
0	[GPS]	0	31.592717414688572	120.774150319409170	64.975820390574896	-0.021	-0.030	0	0	
0	[GPS]	0	31.592717418027885	120.774150322632390	64.955996050863362	-0.022	-0.029	0	0	
0	[GPS]	0	31.592717419644448	120.774150326414900	64.941442922867054	-0.022	-0.029	0	0	
0	[GPS]	0	31.592717420387256	120.774150329660510	64.951641571620357	-0.021	-0.028	0	0	
0	[GPS]	0	31.592717419799726	120.774150331765100	64.960407825885881	-0.021	-0.028	0	0	
0	[GPS]	0	31.592717418291748	120.774150332611950	64.962986135963973	-0.021	-0.028	0	0	
0	[GPS]	0	31.592717416944680	120.774150330669270	64.966996840529887	-0.021	-0.029	0	0	
0	[GPS]	0	31.592717416237111	120.774150327324880	64.966366586955232	-0.021	-0.029	0	0	
