0	[GPS]	0	31.592052928446009	120.781767633382510	173.734726358087270	-0.018	4.200	0	0	
0	[GPS]	0	31.592052122891765	120.781767763128710	173.858943608071600	-0.013	4.291	0	0	
0	[GPS]	0	31.592051643917110	120.781767844601250	173.939616065626040	-0.010	4.345	0	0	
0	[GPS]	0	31.592051168432992	120.781767930984100	174.017824804661420	-0.007	4.398	0	0	
0	[GPS]	0	31.592050698713045	120.781768019951490	174.077527006914040	-0.005	4.451	0	0	
0	[GPS]	0	31.592050234469610	120.781768111485720	174.155334675492840	-0.003	4.503	0	0	
0	[GPS]	0	31.592049776586915	120.781768202105160	174.220136202122090	-0.002	4.555	0	0	
0	[GPS]	0	31.592049174395960	120.781768319156820	174.341775142028380	0.001	4.623	0	0	
0	[GPS]	0	31.592048725098074	120.781768401030320	174.446110756521680	0.003	4.673	0	0	
0	[GPS]	0	31.592048273026965	120.781768479828840	174.524204903998030	0.005	4.724	0	0	
0	[GPS]	0	31.592047817446236	120.781768561172270	174.585797866974590	0.008	4.776	0	0	
0	[GPS]	0	31.592047361740828	120.781768642557170	174.637249476977360	0.010	4.827	0	0	
0	[GPS]	0	31.592046908326854	120.781768725973360	174.659709422546460	0.012	4.878	0	0	
0	[GPS]	0	31.592046458702860	120.781768809434080	174.710358891636020	0.015	4.928	0	0	
0	[GPS]	0	31.592046011828625	120.781768893794290	174.768284924723760	0.016	4.979	0	0	
0	[GPS]	0	31.592045417811839	120.781769015946610	174.867864989517470	0.018	5.046	0	0	
0	[GPS]	0	31.592044974034934	120.781769096764240	174.945844545434800	0.020	5.096	0	0	
0	[GPS]	0	31.592044529113736	120.781769172308000	175.033965454325910	0.023	5.146	0	0	
0	[GPS]	0	31.592044083511894	120.781769240372700	175.120482081390660	0.027	5.196	0	0	
0	[GPS]	0	31.592043635381977	120.781769300081540	175.205050651951980	0.031	5.246	0	0	
0	[GPS]	0	31.592043183519781	120.781769347730130	175.273404516911090	0.036	5.296	0	0	
0	[GPS]	0	31.592042729533716	120.781769390168730	175.370864637862810	0.042	5.346	0	0	
0	[GPS]	0	31.592042273753410	120.781769435703480	175.488149098526090	0.048	5.397	0	0	
0	[GPS]	0	31.592041661979568	120.781769501944410	175.639008885984080	0.055	5.465	0	0	
0	[GPS]	0	31.592041197541157	120.781769558563110	175.741167260855890	0.060	5.517	0	0	
0	[GPS]	0	31.592040732531000	120.781769623044940	175.824647211606480	0.064	5.569	0	0	
0	[GPS]	0	31.592040266127199	120.781769693491190	175.879937638836570	0.068	5.621	0	0	
0	[GPS]	0	31.592039799443430	120.781769768355520	175.946171559953710	0.072	5.673	0	0	
0	[GPS]	0	31.592039333287872	120.781769843079960	176.019853932407530	0.075	5.726	0	0	
0	[GPS]	0	31.592038865970665	120.781769915124170	176.095484361364780	0.078	5.778	0	0	
0	[GPS]	0	31.592038397379657	120.781769982764100	176.164353888339550	0.082	5.830	0	0	
0	[GPS]	0	31.592037769576834	120.781770066880530	176.249495416695960	0.088	5.900	0	0	
0	[GPS]	0	31.592037295918562	120.781770121653510	176.298769787077190	0.094	5.953	0	0	
0	[GPS]	0	31.592036822475482	120.781770170734180	176.372165680633460	0.099	6.006	0	0	
0	[GPS]	0	31.592036348594270	120.781770218138160	176.457364504769460	0.105	6.058	0	0	
0	[GPS]	0	31.592035873635115	120.781770267231930	176.549381526667470	0.111	6.111	0	0	
0	[GPS]	0	31.592035398054588	120.781770324040990	176.631887449166240	0.116	6.164	0	0	
0	[GPS]	0	31.592034921717925	120.781770386993360	176.705397934281590	0.121	6.217	0	0	
0	[GPS]	0	31.592034446425057	120.781770455813840	176.758281938772170	0.125	6.270	0	0	
0	[GPS]	0	31.592033811233936	120.781770554514080	176.859179806494670	0.130	6.341	0	0	
0	[GPS]	0	31.592033337354831	120.781770623625580	176.954806462502030	0.134	6.394	0	0	
0	[GPS]	0	31.592032862141785	120.781770687905020	177.058741006538720	0.138	6.448	0	0	
0	[GPS]	0	31.592032384719495	120.781770744532450	177.148351605697170	0.143	6.501	0	0	
0	[GPS]	0	31.592031902589888	120.781770791212510	177.197683271857950	0.150	6.554	0	0	
0	[GPS]	0	31.592031420497218	120.781770826519870	177.259218939054990	0.157	6.607	0	0	
0	[GPS]	0	31.592030940179541	120.781770851705730	177.318978437087170	0.165	6.660	0	0	
0	[GPS]	0	31.592030459532943	120.781770873284020	177.425548586981480	0.174	6.713	0	0	
0	[GPS]	0	31.592029820876661	120.781770894033740	177.561053105529960	0.186	6.783	0	0	
0	[GPS]	0	31.592029343066649	120.781770911434440	177.661836381693430	0.195	6.836	0	0	
0	[GPS]	0	31.592028866240309	120.781770932282900	177.776829011176230	0.203	6.888	0	0	
0	[GPS]	0	31.592028389356589	120.781770959276260	177.876580963308470	0.211	6.941	0	0	
0	[GPS]	0	31.592027912913224	120.781770991848190	177.976791281676870	0.219	6.993	0	0	
0	[GPS]	0	31.592027438294568	120.781771034937320	178.092242277395710	0.225	7.046	0	0	
0	[GPS]	0	31.592026965701759	120.781771085487320	178.194286060708520	0.231	7.098	0	0	
0	[GPS]	0	31.592026494674151	120.781771143258440	178.289683533597810	0.236	7.151	0	0	
0	[GPS]	0	31.592025865549846	120.781771227575800	178.415333178070000	0.242	7.221	0	0	
0	[GPS]	0	31.592025393550010	120.781771293793030	178.483687043029080	0.246	7.274	0	0	
0	[GPS]	0	31.592024919585427	120.781771356735280	178.540237977408510	0.250	7.327	0	0	
0	[GPS]	0	31.592024444101877	120.781771415054690	178.605898940730530	0.255	7.380	0	0	
0	[GPS]	0	31.592023969452708	120.781771469806610	178.682388806380430	0.261	7.433	0	0	
0	[GPS]	0	31.592023495377230	120.781771523712610	178.780765659804420	0.266	7.485	0	0	
0	[GPS]	0	31.592023017010387	120.781771583507830	178.890315190233450	0.271	7.539	0	0	
0	[GPS]	0	31.592022537893659	120.781771647467170	178.964284041584820	0.276	7.592	0	0	
0	[GPS]	0	31.592021894923040	120.781771745120030	179.040888498793780	0.281	7.664	0	0	
0	[GPS]	0	31.592021414707759	120.781771811867290	179.097496728952730	0.285	7.718	0	0	
0	[GPS]	0	31.592020935589801	120.781771868130620	179.142874986327090	0.290	7.771	0	0	
0	[GPS]	0	31.592020456784446	120.781771912966150	179.211171555506700	0.297	7.824	0	0	
0	[GPS]	0	31.592019977812914	120.781771946205140	179.290354322793770	0.304	7.877	0	0	
0	[GPS]	0	31.592019500573020	120.781771967815470	179.391825148311450	0.312	7.930	0	0	
0	[GPS]	0	31.592019024438191	120.781771982698260	179.508192876502510	0.321	7.982	0	0	
0	[GPS]	0	31.592018550173165	120.781771993189140	179.614763026396840	0.331	8.034	0	0	
0	[GPS]	0	31.592017922263164	120.781772004554780	179.756226306014670	0.344	8.103	0	0	
0	[GPS]	0	31.592017452759332	120.781772016785280	179.842341862622820	0.353	8.154	0	0	
0	[GPS]	0	31.592016980367678	120.781772029675440	179.916711784430820	0.362	8.206	0	0	
0	[GPS]	0	31.592016511240889	120.781772043085340	180.001985504440110	0.371	8.257	0	0	
0	[GPS]	0	31.592016044837226	120.781772056025640	180.074464665524260	0.380	8.308	0	0	
0	[GPS]	0	31.592015581692596	120.781772069577740	180.164075264682620	0.389	8.359	0	0	
0	[GPS]	0	31.592015122358220	120.781772084174680	180.250018933952300	0.398	8.410	0	0	
0	[GPS]	0	31.592014666814759	120.781772103923200	180.314820460581590	0.406	8.460	0	0	
0	[GPS]	0	31.592014068906821	120.781772128171710	180.420244694885610	0.417	8.525	0	0	
0	[GPS]	0	31.592013623800504	120.781772152396740	180.521429041505770	0.424	8.574	0	0	
0	[GPS]	0	31.592013180916048	120.781772179282530	180.636880037224640	0.431	8.623	0	0	
0	[GPS]	0	31.592012738569260	120.781772208971220	180.784244782132280	0.438	8.672	0	0	
0	[GPS]	0	31.592012295715385	120.781772244781070	180.894424566135910	0.445	8.721	0	0	
0	[GPS]	0	31.592011852259859	120.781772284607540	180.975784573044480	0.451	8.770	0	0	
0	[GPS]	0	31.592011407169597	120.781772326174990	181.064363848171750	0.457	8.820	0	0	
0	[GPS]	0	31.592010962388777	120.781772368473640	181.123550388408720	0.463	8.869	0	0	
0	[GPS]	0	31.592010365844057	120.781772415868550	181.234990679561690	0.471	8.935	0	0	
0	[GPS]	0	31.592009919143177	120.781772439251640	181.315949616013650	0.479	8.984	0	0	
0	[GPS]	0	31.592009469047284	120.781772456144440	181.383558635839110	0.487	9.034	0	0	
0	[GPS]	0	31.592009013945400	120.781772467144110	181.468528276857000	0.496	9.083	0	0	
0	[GPS]	0	31.592008554400820	120.781772473363020	181.527600225535000	0.506	9.134	0	0	
0	[GPS]	0	31.592008089493120	120.781772480916970	181.601168006429790	0.515	9.185	0	0	
0	[GPS]	0	31.592007620278320	120.781772485507180	181.664307955453210	0.525	9.236	0	0	
0	[GPS]	0	31.592007145433165	120.781772485668410	181.725098777516590	0.535	9.288	0	0	
0	[GPS]	0	31.592006503936773	120.781772478617950	181.819865996831200	0.550	9.358	0	0	
0	[GPS]	0	31.592006014693787	120.781772469384620	181.913945666791700	0.562	9.411	0	0	
0	[GPS]	0	31.592005520084328	120.781772459824580	182.045324889215210	0.573	9.465	0	0	
0	[GPS]	0	31.592005020347479	120.781772453840870	182.181058590881690	0.585	9.519	0	0	
0	[GPS]	0	31.592004515543898	120.781772453577690	182.333579955945540	0.596	9.574	0	0	
0	[GPS]	0	31.592004007652491	120.781772460301340	182.485069996978130	0.607	9.630	0	0	
0	[GPS]	0	31.592003495530520	120.781772476450680	182.602870119657010	0.616	9.686	0	0	
0	[GPS]	0	31.592002980046239	120.781772497578860	182.688412718470000	0.626	9.743	0	0	
0	[GPS]	0	31.592002289447269	120.781772528754710	182.785185290067630	0.638	9.818	0	0	
0	[GPS]	0	31.592001767487659	120.781772547525260	182.852278647877480	0.648	9.876	0	0	
0	[GPS]	0	31.592001243239505	120.781772555607350	182.946873979853540	0.658	9.933	0	0	
0	[GPS]	0	31.592000714070977	120.781772553814430	183.079456413646850	0.670	9.991	0	0	
0	[GPS]	0	31.592000184394546	120.781772546897800	183.203960142528760	0.682	10.049	0	0	
0	[GPS]	0	31.591999655670374	120.781772537015200	183.340266801990340	0.695	10.106	0	0	
0	[GPS]	0	31.591999126925071	120.781772535656130	183.464770530872300	0.707	10.164	0	0	
0	[GPS]	0	31.591998598510266	120.781772538265950	183.584174935377580	0.718	10.221	0	0	
0	[GPS]	0	31.591997892199590	120.781772554336440	183.721283735752390	0.732	10.299	0	0	
0	[GPS]	0	31.591997365900745	120.781772563345170	183.796112023796440	0.743	10.356	0	0	
0	[GPS]	0	31.591996840258457	120.781772567263810	183.874893720626940	0.754	10.414	0	0	
0	[GPS]	0	31.591996316350333	120.781772565875370	183.930241443636560	0.766	10.471	0	0	
0	[GPS]	0	31.591995796512251	120.781772555980500	183.975104038995310	0.778	10.528	0	0	
0	[GPS]	0	31.591995281271696	120.781772538765030	184.062594694311800	0.791	10.583	0	0	
0	[GPS]	0	31.591994771287325	120.781772516674240	184.163893632490950	0.804	10.639	0	0	
0	[GPS]	0	31.591994266572193	120.781772486396280	184.268916796338370	0.818	10.693	0	0	
0	[GPS]	0	31.591993601753085	120.781772446556930	184.427855288707660	0.836	10.765	0	0	
0	[GPS]	0	31.591993106835091	120.781772415492360	184.524971634982390	0.850	10.818	0	0	
0	[GPS]	0	31.591992614970732	120.781772385417170	184.626843530956590	0.864	10.872	0	0	
0	[GPS]	0	31.591992128619427	120.781772353144390	184.736622244503710	0.877	10.924	0	0	
0	[GPS]	0	31.591991644497515	120.781772317590780	184.825373406969450	0.891	10.976	0	0	
0	[GPS]	0	31.591991163112692	120.781772277394890	184.929365246785720	0.905	11.028	0	0	
0	[GPS]	0	31.591990683952279	120.781772235221130	185.017772634574380	0.920	11.080	0	0	
0	[GPS]	0	31.591990204916961	120.781772191173500	185.093689542429220	0.934	11.131	0	0	
0	[GPS]	0	31.591989570483417	120.781772128938020	185.219682961578480	0.954	11.199	0	0	
0	[GPS]	0	31.591989097381990	120.781772086301250	185.307288208453970	0.969	11.250	0	0	
0	[GPS]	0	31.591988626464072	120.781772047963330	185.382689454293200	0.982	11.301	0	0	
0	[GPS]	0	31.591988158043023	120.781772013636850	185.482498702204960	0.996	11.351	0	0	
0	[GPS]	0	31.591987692842185	120.781771984033280	185.575031386118640	1.009	11.401	0	0	
0	[GPS]	0	31.591987226956750	120.781771958479140	185.696269255568300	1.022	11.452	0	0	
0	[GPS]	0	31.591986761071556	120.781771932963250	185.842831859562780	1.034	11.502	0	0	
0	[GPS]	0	31.591986292392452	120.781771908093800	185.973122462175520	1.047	11.553	0	0	
0	[GPS]	0	31.591985655458615	120.781771880187750	186.091896613106120	1.063	11.622	0	0	
0	[GPS]	0	31.591985177668153	120.781771859562750	186.170277239480010	1.076	11.673	0	0	
0	[GPS]	0	31.591984694329735	120.781771840095330	186.256106317190640	1.088	11.726	0	0	
0	[GPS]	0	31.591984203977461	120.781771822463630	186.336320408508980	1.100	11.779	0	0	
0	[GPS]	0	31.591983705864482	120.781771805022980	186.380380862954520	1.113	11.833	0	0	
0	[GPS]	0	31.591983200853768	120.781771785920940	186.440025769427680	1.126	11.888	0	0	
0	[GPS]	0	31.591982691238655	120.781771764375950	186.509410958417990	1.139	11.943	0	0	
0	[GPS]	0	31.591982176492014	120.781771738960530	186.614606009603990	1.153	11.999	0	0	
0	[GPS]	0	31.591981481743062	120.781771696011870	186.760137289567240	1.172	12.074	0	0	
0	[GPS]	0	31.591980953439489	120.781771656480260	186.868025242390360	1.187	12.131	0	0	
0	[GPS]	0	31.591980419500764	120.781771614137980	186.987486942675160	1.203	12.188	0	0	
0	[GPS]	0	31.591979880048434	120.781771562499240	187.087353486366420	1.219	12.246	0	0	
0	[GPS]	0	31.591979331591485	120.781771506087470	187.193293382686160	1.237	12.305	0	0	
0	[GPS]	0	31.591978780901645	120.781771445283280	187.294993391321810	1.254	12.364	0	0	
0	[GPS]	0	31.591978227387706	120.781771382292040	187.403110527263040	1.273	12.423	0	0	
0	[GPS]	0	31.591977674121569	120.781771318173400	187.501659268025550	1.291	12.482	0	0	
0	[GPS]	0	31.591976937473905	120.781771230414510	187.639512913533990	1.315	12.561	0	0	
0	[GPS]	0	31.591976382913572	120.781771163915220	187.729524583149100	1.333	12.620	0	0	
0	[GPS]	0	31.591975828940225	120.781771095835750	187.830995408666690	1.352	12.679	0	0	
0	[GPS]	0	31.591975275247663	120.781771027994520	187.940774122213840	1.370	12.739	0	0	
0	[GPS]	0	31.591974723714792	120.781770963170050	188.034166242820160	1.388	12.798	0	0	
0	[GPS]	0	31.591974172851913	120.781770900322070	188.175113860422300	1.406	12.857	0	0	
0	[GPS]	0	31.591973621123088	120.781770843163130	188.314514491977630	1.424	12.916	0	0	
0	[GPS]	0	31.591973071392825	120.781770788953840	188.451394109234430	1.441	12.975	0	0	
0	[GPS]	0	31.591972334588760	120.781770719593040	188.628266180591310	1.463	13.054	0	0	
0	[GPS]	0	31.591971787598304	120.781770663860360	188.739649175964670	1.481	13.112	0	0	
0	[GPS]	0	31.591971242603783	120.781770599875530	188.855386650581120	1.499	13.171	0	0	
0	[GPS]	0	31.591970700204413	120.781770526467450	188.961040068003290	1.517	13.229	0	0	
0	[GPS]	0	31.591970162037139	120.781770443090520	189.077808866650910	1.537	13.286	0	0	
0	[GPS]	0	31.591969628449903	120.781770350088830	189.202656370209890	1.557	13.342	0	0	
0	[GPS]	0	31.591969100751683	120.781770250404180	189.328477902020670	1.578	13.398	0	0	
0	[GPS]	0	31.591968576850977	120.781770146222770	189.455273462083140	1.599	13.453	0	0	
0	[GPS]	0	31.591967884899198	120.781770007151590	189.642745252649920	1.627	13.526	0	0	
0	[GPS]	0	31.591967367250039	120.781769908275490	189.774926615986600	1.648	13.581	0	0	
0	[GPS]	0	31.591966849808980	120.781769815086720	189.912952148833630	1.668	13.635	0	0	
0	[GPS]	0	31.591966334419752	120.781769734360240	190.056764555411430	1.687	13.690	0	0	
0	[GPS]	0	31.591965818978530	120.781769662283610	190.180007777144060	1.705	13.745	0	0	
0	[GPS]	0	31.591965304164461	120.781769597343380	190.296432801114630	1.722	13.800	0	0	
0	[GPS]	0	31.591964790665692	120.781769538526560	190.406727176677350	1.739	13.855	0	0	
0	[GPS]	0	31.591964277693886	120.781769484419310	190.504531072306180	1.755	13.910	0	0	
0	[GPS]	0	31.591963596475413	120.781769408877510	190.658198352960260	1.777	13.983	0	0	
0	[GPS]	0	31.591963088132513	120.781769347834970	190.757950305092550	1.794	14.037	0	0	
0	[GPS]	0	31.591962585966655	120.781769275975170	190.848534932502730	1.812	14.091	0	0	
0	[GPS]	0	31.591962086545355	120.781769193567210	190.966449646740670	1.830	14.144	0	0	
0	[GPS]	0	31.591961587611003	120.781769099149510	191.101094728596390	1.850	14.196	0	0	
0	[GPS]	0	31.591961093305329	120.781769000924400	191.229551866264700	1.870	14.248	0	0	
0	[GPS]	0	31.591960601212151	120.781768901395740	191.400235993434190	1.890	14.300	0	0	
0	[GPS]	0	31.591960110328621	120.781768804570320	191.550580118876550	1.910	14.352	0	0	
0	[GPS]	0	31.591959456634683	120.781768679635770	191.741317768875580	1.936	14.421	0	0	
0	[GPS]	0	31.591958967382844	120.781768586146040	191.906787980109330	1.955	14.473	0	0	
0	[GPS]	0	31.591958478643441	120.781768491348320	192.052090076954530	1.975	14.524	0	0	
0	[GPS]	0	31.591957989115308	120.781768396251350	192.196246258209410	1.994	14.576	0	0	
0	[GPS]	0	31.591957498715647	120.781768297654310	192.337938720945290	2.014	14.628	0	0	
0	[GPS]	0	31.591957009542920	120.781768202408370	192.472583802801040	2.034	14.679	0	0	
0	[GPS]	0	31.591956522591929	120.781768107394060	192.613932490859810	2.053	14.731	0	0	
0	[GPS]	0	31.591956037603151	120.781768014835850	192.755166587359580	2.072	14.782	0	0	
0	[GPS]	0	31.591955397969521	120.781767893756810	192.944414547091300	2.098	14.849	0	0	
0	[GPS]	0	31.591954920585344	120.781767804430430	193.086966446519820	2.117	14.900	0	0	
0	[GPS]	0	31.591954445807705	120.781767713077340	193.249170798321330	2.135	14.950	0	0	
0	[GPS]	0	31.591953970362855	120.781767616463340	193.408223882249700	2.155	15.000	0	0	
0	[GPS]	0	31.591953493783610	120.781767516417390	193.555875106054880	2.175	15.050	0	0	
0	[GPS]	0	31.591953017109436	120.781767408490880	193.681238271629500	2.195	15.100	0	0	
0	[GPS]	0	31.591952540007224	120.781767297613440	193.830837551938150	2.216	15.150	0	0	
0	[GPS]	0	31.591952064216660	120.781767186884590	193.986624776434270	2.237	15.200	0	0	
0	[GPS]	0	31.591951431139751	120.781767034537380	194.173122538749340	2.265	15.266	0	0	
0	[GPS]	0	31.591950955703108	120.781766915896280	194.318768410271620	2.286	15.316	0	0	
0	[GPS]	0	31.591950480435756	120.781766794686870	194.437485265422680	2.308	15.365	0	0	
0	[GPS]	0	31.591950008717660	120.781766672267760	194.566572656665670	2.330	15.415	0	0	
0	[GPS]	0	31.591949538270601	120.781766548322950	194.706890020693180	2.351	15.464	0	0	
0	[GPS]	0	31.591949068684240	120.781766424684390	194.843540454831900	2.373	15.513	0	0	
0	[GPS]	0	31.591948599158794	120.781766301295890	194.984889142890670	2.395	15.562	0	0	
0	[GPS]	0	31.591948129266399	120.781766177699130	195.121883351706430	2.417	15.611	0	0	
0	[GPS]	0	31.591947498639289	120.781766017855620	195.310844832540600	2.446	15.676	0	0	
0	[GPS]	0	31.591947024438713	120.781765894987790	195.446463942648080	2.467	15.726	0	0	
0	[GPS]	0	31.591946549759360	120.781765760976670	195.585005137510730	2.490	15.775	0	0	
0	[GPS]	0	31.591946074140679	120.781765624801550	195.724119290168490	2.513	15.824	0	0	
0	[GPS]	0	31.591945597956144	120.781765485047300	195.873718570477140	2.537	15.874	0	0	
0	[GPS]	0	31.591945120376273	120.781765342361890	196.043084894717790	2.560	15.923	0	0	
0	[GPS]	0	31.591944640677319	120.781765197858490	196.214972233257040	2.584	15.973	0	0	
0	[GPS]	0	31.591944158224525	120.781765052958790	196.384739627954270	2.609	16.023	0	0	
0	[GPS]	0	31.591943512608456	120.781764867757660	196.653686016988730	2.640	16.090	0	0	
0	[GPS]	0	31.591943023497517	120.781764731121880	196.873644514539450	2.663	16.141	0	0	
0	[GPS]	0	31.591942529015622	120.781764601135240	197.082201151967070	2.686	16.192	0	0	
0	[GPS]	0	31.591942028640837	120.781764474144200	197.268240548046040	2.709	16.244	0	0	
0	[GPS]	0	31.591941524447073	120.781764349577060	197.431132449201730	2.732	16.297	0	0	
0	[GPS]	0	31.591941019455426	120.781764221839410	197.578439898329860	2.755	16.350	0	0	
0	[GPS]	0	31.591940511379580	120.781764085749300	197.699391288882000	2.778	16.403	0	0	
