1	[GPS]	0	31.591597880734252	120.775878126449270	231.063483591735860	0	0	0	0	
1	[GPS]	0	31.591597880734252	120.775878126449270	231.063483591735860	0	0	0	0	
1	[GPS]	0	31.591595843813948	120.775875328515810	230.570945017720130	0	0	0	0	
1	[GPS]	0	31.591593758675796	120.775872499697370	230.037343348699750	0	0	0	0	
1	[GPS]	0	31.591593758675796	120.775872499697370	230.037343348699750	0	0	0	0	
1	[GPS]	0	31.591589640880901	120.775867106640310	228.930197066615620	0	0	0	0	
1	[GPS]	0	31.591589640880901	120.775867106640310	228.930197066615620	0	0	0	0	
1	[GPS]	0	31.591587580118563	120.775864496333060	228.329632226699200	0	0	0	0	
1	[GPS]	0	31.591585520558148	120.775861921414130	227.704792895823600	0	0	0	0	
1	[GPS]	0	31.591585520558148	120.775861921414130	227.704792895823600	0	0	0	0	
1	[GPS]	0	31.591581403810153	120.775856892749220	226.384080270657590	0	0	0	0	
1	[GPS]	0	31.591581403810153	120.775856892749220	226.384080270657590	0	0	0	0	
1	[GPS]	0	31.591579337582626	120.775854478307420	225.698397618041780	0	0	0	0	
1	[GPS]	0	31.591577258152121	120.775852118081120	224.991882889616700	0	0	0	0	
1	[GPS]	0	31.591575181180126	120.775849806750360	224.266598802397200	0	0	0	0	
1	[GPS]	0	31.591573115724710	120.775847569487520	223.522914186577650	0	0	0	0	
1	[GPS]	0	31.591573115724710	120.775847569487520	223.522914186577650	0	0	0	0	
1	[GPS]	0	31.591569000036102	120.775843267345790	222.031405860531950	0	0	0	0	
1	[GPS]	0	31.591569000036102	120.775843267345790	222.031405860531950	0	0	0	0	
1	[GPS]	0	31.591566952793020	120.775841192998680	221.273364187876150	0	0	0	0	
1	[GPS]	0	31.591564901810735	120.775839199258160	220.505746590537000	0	0	0	0	
1	[GPS]	0	31.591564901810735	120.775839199258160	220.505746590537000	0	0	0	0	
1	[GPS]	0	31.591562844822260	120.775837260731510	219.727064087358090	0	0	0	0	
1	[GPS]	0	31.591560782213406	120.775835383139740	218.917604753492010	0	0	0	0	
1	[GPS]	0	31.591558723616863	120.775833552132920	218.084075834330490	0	0	0	0	
1	[GPS]	0	31.591556665415506	120.775831805612160	217.225848952504780	0	0	0	0	
1	[GPS]	0	31.591556665415506	120.775831805612160	217.225848952504780	0	0	0	0	
1	[GPS]	0	31.591552554002948	120.775828451650910	215.455286433259830	0	0	0	0	
1	[GPS]	0	31.591552554002948	120.775828451650910	215.455286433259830	0	0	0	0	
1	[GPS]	0	31.591550486825550	120.775826843080100	214.563441362210310	0	0	0	0	
1	[GPS]	0	31.591548414070648	120.775825298314400	213.676104215762020	0	0	0	0	
1	[GPS]	0	31.591548414070648	120.775825298314400	213.676104215762020	0	0	0	0	
1	[GPS]	0	31.591544277543477	120.775822383399560	211.915131281578110	0	0	0	0	
1	[GPS]	0	31.591544277543477	120.775822383399560	211.915131281578110	0	0	0	0	
1	[GPS]	0	31.591542213931419	120.775821002803720	211.028203946457240	0	0	0	0	
1	[GPS]	0	31.591540155498109	120.775819688366790	210.115267252424530	0	0	0	0	
1	[GPS]	0	31.591540155498109	120.775819688366790	210.115267252424530	0	0	0	0	
1	[GPS]	0	31.591536045017435	120.775817168140610	208.238522618252150	0	0	0	0	
1	[GPS]	0	31.591536045017435	120.775817168140610	208.238522618252150	0	0	0	0	
1	[GPS]	0	31.591533949528177	120.775815956794360	207.258390526904610	0	0	0	0	
1	[GPS]	0	31.591531903474266	120.775814831385900	206.303721379365810	0	0	0	0	
1	[GPS]	0	31.591531903474266	120.775814831385900	206.303721379365810	0	0	0	0	
1	[GPS]	0	31.591527835950487	120.775812744221500	204.472930255371690	0	0	0	0	
1	[GPS]	0	31.591527835950487	120.775812744221500	204.472930255371690	0	0	0	0	
1	[GPS]	0	31.591525794474208	120.775811768438360	203.599458392166950	0	0	0	0	
1	[GPS]	0	31.591523731625738	120.775810850788370	202.741135887698140	0	0	0	0	
1	[GPS]	0	31.591523731625738	120.775810850788370	202.741135887698140	0	0	0	0	
1	[GPS]	0	31.591519565014714	120.775809110017050	201.050595860315410	0	0	0	0	
1	[GPS]	0	31.591519565014714	120.775809110017050	201.050595860315410	0	0	0	0	
1	[GPS]	0	31.591517463609676	120.775808297704690	200.219266261944200	0	0	0	0	
1	[GPS]	0	31.591515350564098	120.775807531178220	199.395750399548580	0	0	0	0	
1	[GPS]	0	31.591515350564098	120.775807531178220	199.395750399548580	0	0	0	0	
1	[GPS]	0	31.591511131606737	120.775806084441470	197.718857089368040	0	0	0	0	
1	[GPS]	0	31.591511131606737	120.775806084441470	197.718857089368040	0	0	0	0	
1	[GPS]	0	31.591506922754665	120.775804748169070	196.064366798418290	0	0	0	0	
1	[GPS]	0	31.591506922754665	120.775804748169070	196.064366798418290	0	0	0	0	
1	[GPS]	0	31.591504808945821	120.775804131070100	195.233365049108930	0	0	0	0	
1	[GPS]	0	31.591502692206920	120.775803562863840	194.394549563823940	0	0	0	0	
1	[GPS]	0	31.591502692206920	120.775803562863840	194.394549563823940	0	0	0	0	
1	[GPS]	0	31.591498475837664	120.775802505049800	192.717833838552000	0	0	0	0	
1	[GPS]	0	31.591498475837664	120.775802505049800	192.717833838552000	0	0	0	0	
1	[GPS]	0	31.591496370721412	120.775802028957760	191.891107787425140	0	0	0	0	
1	[GPS]	0	31.591494265047494	120.775801587174600	191.071116302445090	0	0	0	0	
1	[GPS]	0	31.591494265047494	120.775801587174600	191.071116302445090	0	0	0	0	
1	[GPS]	0	31.591490043350202	120.775800815159760	189.457757408387980	0	0	0	0	
1	[GPS]	0	31.591490043350202	120.775800815159760	189.457757408387980	0	0	0	0	
1	[GPS]	0	31.591487935205976	120.775800472329830	188.660688036986840	0	0	0	0	
1	[GPS]	0	31.591485822815851	120.775800170371060	187.867716778859570	0	0	0	0	
1	[GPS]	0	31.591485822815851	120.775800170371060	187.867716778859570	0	0	0	0	
1	[GPS]	0	31.591481563659684	120.775799651103400	186.269753130334810	0	0	0	0	
1	[GPS]	0	31.591481563659684	120.775799651103400	186.269753130334810	0	0	0	0	
1	[GPS]	0	31.591479408119497	120.775799436100750	185.474131758957130	0	0	0	0	
1	[GPS]	0	31.591477232339390	120.775799251423210	184.682144048015570	0	0	0	0	
1	[GPS]	0	31.591477232339390	120.775799251423210	184.682144048015570	0	0	0	0	
1	[GPS]	0	31.591472870465171	120.775799002516440	183.095778060055980	0	0	0	0	
1	[GPS]	0	31.591472870465171	120.775799002516440	183.095778060055980	0	0	0	0	
1	[GPS]	0	31.591470635628475	120.775798928300900	182.283053895948430	0	0	0	0	
1	[GPS]	0	31.591468450224891	120.775798877923550	181.484973656606370	0	0	0	0	
1	[GPS]	0	31.591468450224891	120.775798877923550	181.484973656606370	0	0	0	0	
1	[GPS]	0	31.591464091562006	120.775798888684510	179.906462385755190	0	0	0	0	
1	[GPS]	0	31.591464091562006	120.775798888684510	179.906462385755190	0	0	0	0	
1	[GPS]	0	31.591461904528231	120.775798949770860	179.116810599379850	0	0	0	0	
1	[GPS]	0	31.591459712027113	120.775799048335320	178.331311567788670	0	0	0	0	
1	[GPS]	0	31.591459712027113	120.775799048335320	178.331311567788670	0	0	0	0	
1	[GPS]	0	31.591455313912128	120.775799334112760	176.761802485762620	0	0	0	0	
1	[GPS]	0	31.591455313912128	120.775799334112760	176.761802485762620	0	0	0	0	
1	[GPS]	0	31.591453105974239	120.775799539644770	175.978011001368970	0	0	0	0	
1	[GPS]	0	31.591450894524041	120.775799782076770	175.200052498201810	0	0	0	0	
1	[GPS]	0	31.591450894524041	120.775799782076770	175.200052498201810	0	0	0	0	
1	[GPS]	0	31.591446446142609	120.775800372603530	173.620147868837530	0	0	0	0	
1	[GPS]	0	31.591446446142609	120.775800372603530	173.620147868837530	0	0	0	0	
1	[GPS]	0	31.591444200159611	120.775800727417620	172.814581742581710	0	0	0	0	
1	[GPS]	0	31.591441941775930	120.775801109753570	171.997295012362460	0	0	0	0	
1	[GPS]	0	31.591439672086391	120.775801530895220	171.172604357495030	0	0	0	0	
1	[GPS]	0	31.591437399225391	120.775802008483890	170.342750079902430	0	0	0	0	
1	[GPS]	0	31.591437399225391	120.775802008483890	170.342750079902430	0	0	0	0	
1	[GPS]	0	31.591432844705807	120.775803076859220	168.685773600233150	0	0	0	0	
1	[GPS]	0	31.591432844705807	120.775803076859220	168.685773600233150	0	0	0	0	
1	[GPS]	0	31.591430565137944	120.775803666783130	167.866915926592240	0	0	0	0	
1	[GPS]	0	31.591428275666541	120.775804310259120	167.052948668124940	0	0	0	0	
1	[GPS]	0	31.591428275666541	120.775804310259120	167.052948668124940	0	0	0	0	
1	[GPS]	0	31.591423648105199	120.775805743155960	165.443756189229560	0	0	0	0	
1	[GPS]	0	31.591423648105199	120.775805743155960	165.443756189229560	0	0	0	0	
1	[GPS]	0	31.591421311285718	120.775806515848500	164.649746742406280	0	0	0	0	
1	[GPS]	0	31.591418956577883	120.775807340220230	163.858660616385010	0	0	0	0	
1	[GPS]	0	31.591418956577883	120.775807340220230	163.858660616385010	0	0	0	0	
1	[GPS]	0	31.591414185951468	120.775809147530410	162.249085646917510	0	0	0	0	
1	[GPS]	0	31.591414185951468	120.775809147530410	162.249085646917510	0	0	0	0	
1	[GPS]	0	31.591411791378558	120.775810105822690	161.426635293973110	0	0	0	0	
1	[GPS]	0	31.591409374335630	120.775811120066290	160.597518676769790	0	0	0	0	
1	[GPS]	0	31.591409374335630	120.775811120066290	160.597518676769790	0	0	0	0	
1	[GPS]	0	31.591404455094128	120.775813314040310	158.940023102752460	0	0	0	0	
1	[GPS]	0	31.591404455094128	120.775813314040310	158.940023102752460	0	0	0	0	
1	[GPS]	0	31.591402013788905	120.775814454626940	158.138568750148180	0	0	0	0	
1	[GPS]	0	31.591399575404797	120.775815674119030	157.350856737389140	0	0	0	0	
1	[GPS]	0	31.591399575404797	120.775815674119030	157.350856737389140	0	0	0	0	
1	[GPS]	0	31.591394678696084	120.775818255658290	155.874975883294700	0	0	0	0	
1	[GPS]	0	31.591394678696084	120.775818255658290	155.874975883294700	0	0	0	0	
1	[GPS]	0	31.591392223153502	120.775819598159530	155.187517381593470	0	0	0	0	
1	[GPS]	0	31.591389769049812	120.775820991837120	154.533048691747350	0	0	0	0	
1	[GPS]	0	31.591389769049812	120.775820991837120	154.533048691747350	0	0	0	0	
1	[GPS]	0	31.591384847704632	120.775823893349240	153.276034407235760	0	0	0	0	
1	[GPS]	0	31.591384847704632	120.775823893349240	153.276034407235760	0	0	0	0	
1	[GPS]	0	31.591382376159970	120.775825377110720	152.706519605558160	0	0	0	0	
1	[GPS]	0	31.591379932640571	120.775826914004770	152.186537332984760	0	0	0	0	
1	[GPS]	0	31.591379932640571	120.775826914004770	152.186537332984760	0	0	0	0	
1	[GPS]	0	31.591375120189596	120.775830062128250	151.282015431541200	0	0	0	0	
1	[GPS]	0	31.591375120189596	120.775830062128250	151.282015431541200	0	0	0	0	
1	[GPS]	0	31.591372770127862	120.775831661891020	150.896888406435070	0	0	0	0	
1	[GPS]	0	31.591370467309442	120.775833289491620	150.556376174504520	0	0	0	0	
1	[GPS]	0	31.591368191670320	120.775834909679500	150.245944094004560	0	0	0	0	
1	[GPS]	0	31.591365937377070	120.775836533787140	149.951385372252280	0	0	0	0	
1	[GPS]	0	31.591365937377070	120.775836533787140	149.951385372252280	0	0	0	0	
1	[GPS]	0	31.591361469263710	120.775839819263400	149.412688382394610	0	0	0	0	
1	[GPS]	0	31.591361469263710	120.775839819263400	149.412688382394610	0	0	0	0	
1	[GPS]	0	31.591359254215678	120.775841477514630	149.146461283742720	0	0	0	0	
1	[GPS]	0	31.591357045813961	120.775843133867870	148.883007241739510	0	0	0	0	
1	[GPS]	0	31.591357045813961	120.775843133867870	148.883007241739510	0	0	0	0	
1	[GPS]	0	31.591352650728211	120.775846460061020	148.389225573364090	0	0	0	0	
1	[GPS]	0	31.591352650728211	120.775846460061020	148.389225573364090	0	0	0	0	
1	[GPS]	0	31.591350469647644	120.775848124705650	148.168542173563170	0	0	0	0	
1	[GPS]	0	31.591348279416156	120.775849777427820	147.965453340084880	0	0	0	0	
1	[GPS]	0	31.591348279416156	120.775849777427820	147.965453340084880	0	0	0	0	
1	[GPS]	0	31.591343919827231	120.775853108792930	147.611909107943230	0	0	0	0	
1	[GPS]	0	31.591343919827231	120.775853108792930	147.611909107943230	0	0	0	0	
1	[GPS]	0	31.591341753277128	120.775854827606890	147.445908199594020	0	0	0	0	
1	[GPS]	0	31.591339544847123	120.775856444025420	147.290562385757030	0	0	0	0	
1	[GPS]	0	31.591339544847123	120.775856444025420	147.290562385757030	0	0	0	0	
1	[GPS]	0	31.591335038108042	120.775859696776220	146.999418758399710	0	0	0	0	
1	[GPS]	0	31.591335038108042	120.775859696776220	146.999418758399710	0	0	0	0	
1	[GPS]	0	31.591332775642179	120.775861241009080	146.857951888183750	0	0	0	0	
1	[GPS]	0	31.591330532659292	120.775862836681040	146.713370451879600	0	0	0	0	
1	[GPS]	0	31.591330532659292	120.775862836681040	146.713370451879600	0	0	0	0	
1	[GPS]	0	31.591325996935495	120.775866367195390	146.451979126890930	0	0	0	0	
1	[GPS]	0	31.591325996935495	120.775866367195390	146.451979126890930	0	0	0	0	
1	[GPS]	0	31.591323754790068	120.775868014216500	146.346357087444290	0	0	0	0	
1	[GPS]	0	31.591321503604238	120.775869743955440	146.267208859747200	0	0	0	0	
1	[GPS]	0	31.591321503604238	120.775869743955440	146.267208859747200	0	0	0	0	
1	[GPS]	0	31.591317128678924	120.775873346155420	146.153855046590370	0	0	0	0	
1	[GPS]	0	31.591317128678924	120.775873346155420	146.153855046590370	0	0	0	0	
1	[GPS]	0	31.591314867989180	120.775875132008850	146.102382743869840	0	0	0	0	
1	[GPS]	0	31.591312596786235	120.775876920628850	146.052413082683100	0	0	0	0	
1	[GPS]	0	31.591312596786235	120.775876920628850	146.052413082683100	0	0	0	0	
1	[GPS]	0	31.591308068102244	120.775880568122910	145.943280326198420	0	0	0	0	
1	[GPS]	0	31.591308068102244	120.775880568122910	145.943280326198420	0	0	0	0	
1	[GPS]	0	31.591305803008883	120.775882278535730	145.901056099099410	0	0	0	0	
1	[GPS]	0	31.591303522949772	120.775884092170640	145.861413683362940	0	0	0	0	
1	[GPS]	0	31.591301234006075	120.775885918150290	145.819148475131190	0	0	0	0	
1	[GPS]	0	31.591302325765032	120.775889059865550	145.769957455466480	0	0	0	0	
1	[GPS]	0	31.591302325765032	120.775889059865550	145.769957455466480	0	0	0	0	
1	[GPS]	0	31.591301321739333	120.775891489796050	145.720315643341650	0	0	0	0	
1	[GPS]	0	31.591300193210500	120.775893889279090	145.664676925459280	0	0	0	0	
1	[GPS]	0	31.591297863861051	120.775895774905890	145.605978282999050	0	0	0	0	
1	[GPS]	0	31.591297375445922	120.775898402296420	145.548973527358750	0	0	0	0	
1	[GPS]	0	31.591297375445922	120.775898402296420	145.548973527358750	0	0	0	0	
1	[GPS]	0	31.591293611291270	120.775902861224050	145.435127940609050	0	0	0	0	
1	[GPS]	0	31.591293611291270	120.775902861224050	145.435127940609050	0	0	0	0	
1	[GPS]	0	31.591291219591145	120.775904805061690	145.385759336035820	0	0	0	0	
1	[GPS]	0	31.591289359987218	120.775907143514810	145.333071259710690	0	0	0	0	
1	[GPS]	0	31.591289359987218	120.775907143514810	145.333071259710690	0	0	0	0	
1	[GPS]	0	31.591284642132354	120.775911395569920	145.207778276549220	0	0	0	0	
1	[GPS]	0	31.591284642132354	120.775911395569920	145.207778276549220	0	0	0	0	
1	[GPS]	0	31.591282173998081	120.775913405661440	145.145842124602550	0	0	0	0	
1	[GPS]	0	31.591279860680253	120.775915660941080	145.086624387794360	0	0	0	0	
1	[GPS]	0	31.591279860680253	120.775915660941080	145.086624387794360	0	0	0	0	
1	[GPS]	0	31.591274883992323	120.775919999714020	144.972601216136130	0	0	0	0	
1	[GPS]	0	31.591274883992323	120.775919999714020	144.972601216136130	0	0	0	0	
1	[GPS]	0	31.591272387678281	120.775922067802230	144.926374498406200	0	0	0	0	
1	[GPS]	0	31.591269915939048	120.775924160755470	144.891472233689940	0	0	0	0	
1	[GPS]	0	31.591269915939048	120.775924160755470	144.891472233689940	0	0	0	0	
1	[GPS]	0	31.591264930054379	120.775928375453500	144.811518043715640	0	0	0	0	
1	[GPS]	0	31.591264930054379	120.775928375453500	144.811518043715640	0	0	0	0	
1	[GPS]	0	31.591262409184615	120.775930457909510	144.782230194184620	0	0	0	0	
1	[GPS]	0	31.591260001889339	120.775932575610070	144.754731854116530	0	0	0	0	
1	[GPS]	0	31.591260001889339	120.775932575610070	144.754731854116530	0	0	0	0	
1	[GPS]	0	31.591254926696529	120.775936930045080	144.738844834991340	0	0	0	0	
1	[GPS]	0	31.591254926696529	120.775936930045080	144.738844834991340	0	0	0	0	
1	[GPS]	0	31.591249783936512	120.775941317944460	144.740361136902690	0	0	0	0	
1	[GPS]	0	31.591249783936512	120.775941317944460	144.740361136902690	0	0	0	0	
1	[GPS]	0	31.591247210313938	120.775943348443160	144.760455552322470	0	0	0	0	
1	[GPS]	0	31.591244671558183	120.775945592376870	144.758338193797610	0	0	0	0	
1	[GPS]	0	31.591244671558183	120.775945592376870	144.758338193797610	0	0	0	0	
1	[GPS]	0	31.591239534382304	120.775949682954860	144.788254420697310	0	0	0	0	
1	[GPS]	0	31.591239534382304	120.775949682954860	144.788254420697310	0	0	0	0	
1	[GPS]	0	31.591236970940763	120.775951833753170	144.783077137594570	0	0	0	0	
1	[GPS]	0	31.591234373233725	120.775953952135520	144.787598722573480	0	0	0	0	
1	[GPS]	0	31.591234373233725	120.775953952135520	144.787598722573480	0	0	0	0	
1	[GPS]	0	31.591229260446269	120.775958235008870	144.780468005476850	0	0	0	0	
1	[GPS]	0	31.591229260446269	120.775958235008870	144.780468005476850	0	0	0	0	
1	[GPS]	0	31.591226668773462	120.775960317469510	144.796300383091760	0	0	0	0	
1	[GPS]	0	31.591224082404608	120.775962469090980	144.797324911410270	0	0	0	0	
1	[GPS]	0	31.591224082404608	120.775962469090980	144.797324911410270	0	0	0	0	
1	[GPS]	0	31.591218876926028	120.775966806023620	144.797242949144760	0	0	0	0	
1	[GPS]	0	31.591218876926028	120.775966806023620	144.797242949144760	0	0	0	0	
1	[GPS]	0	31.591216284970521	120.775968951814120	144.796682873664030	0	0	0	0	
1	[GPS]	0	31.591213719075888	120.775971112653320	144.798731930300960	0	0	0	0	
1	[GPS]	0	31.591213719075888	120.775971112653320	144.798731930300960	0	0	0	0	
1	[GPS]	0	31.591208571637740	120.775975316025780	144.815561515479230	0	0	0	0	
1	[GPS]	0	31.591208571637740	120.775975316025780	144.815561515479230	0	0	0	0	
1	[GPS]	0	31.591205929498020	120.775977441416530	144.828019779831950	0	0	0	0	
1	[GPS]	0	31.591203346787101	120.775979610320050	144.836461893176250	0	0	0	0	
1	[GPS]	0	31.591203346787101	120.775979610320050	144.836461893176250	0	0	0	0	
1	[GPS]	0	31.591198198395499	120.775983978964430	144.866596686117250	0	0	0	0	
1	[GPS]	0	31.591198198395499	120.775983978964430	144.866596686117250	0	0	0	0	
1	[GPS]	0	31.591195647970160	120.775986038182440	144.898903479093290	0	0	0	0	
1	[GPS]	0	31.591193102361920	120.775988156560150	144.926579404069940	0	0	0	0	
1	[GPS]	0	31.591193102361920	120.775988156560150	144.926579404069940	0	0	0	0	
1	[GPS]	0	31.591187997070154	120.775992151231880	144.984636008783890	0	0	0	0	
1	[GPS]	0	31.591187997070154	120.775992151231880	144.984636008783890	0	0	0	0	
1	[GPS]	0	31.591185483674394	120.775994204568410	145.001574876982740	0	0	0	0	
1	[GPS]	0	31.591182916944447	120.775996319156430	145.014606877193870	0	0	0	0	
1	[GPS]	0	31.591180381475898	120.775998378457070	145.026013292472980	0	0	0	0	
1	[GPS]	0	31.591177808222010	120.776000362285070	145.049003707939700	0	0	0	0	
1	[GPS]	0	31.591177808222010	120.776000362285070	145.049003707939700	0	0	0	0	
1	[GPS]	0	31.591172742605071	120.776004407844810	145.063893519501620	0	0	0	0	
1	[GPS]	0	31.591172742605071	120.776004407844810	145.063893519501620	0	0	0	0	
1	[GPS]	0	31.591170229412100	120.776006419226220	145.062240613814480	0	0	0	0	
1	[GPS]	0	31.591167781894644	120.776008478807650	145.058524991112790	0	0	0	0	
1	[GPS]	0	31.591167781894644	120.776008478807650	145.058524991112790	0	0	0	0	
1	[GPS]	0	31.591162841687119	120.776012550767990	145.048252387172790	0	0	0	0	
1	[GPS]	0	31.591162841687119	120.776012550767990	145.048252387172790	0	0	0	0	
1	[GPS]	0	31.591160382057765	120.776014553155530	145.038375934182650	0	0	0	0	
1	[GPS]	0	31.591158013594214	120.776016596732280	145.028021367977150	0	0	0	0	
1	[GPS]	0	31.591158013594214	120.776016596732280	145.028021367977150	0	0	0	0	
1	[GPS]	0	31.591153079574660	120.776020612951070	145.011669896014210	0	0	0	0	
1	[GPS]	0	31.591153079574660	120.776020612951070	145.011669896014210	0	0	0	0	
1	[GPS]	0	31.591150660746504	120.776022595253650	145.001083103389900	0	0	0	0	
1	[GPS]	0	31.591148226740899	120.776024509732030	144.999348235437250	0	0	0	0	
1	[GPS]	0	31.591148226740899	120.776024509732030	144.999348235437250	0	0	0	0	
1	[GPS]	0	31.591143392891780	120.776028423170030	144.973407178413310	0	0	0	0	
1	[GPS]	0	31.591143392891780	120.776028423170030	144.973407178413310	0	0	0	0	
1	[GPS]	0	31.591140987177553	120.776030377849840	144.954364612067140	0	0	0	0	
1	[GPS]	0	31.591138606699573	120.776032249926370	144.938860083514130	0	0	0	0	
1	[GPS]	0	31.591138606699573	120.776032249926370	144.938860083514130	0	0	0	0	
1	[GPS]	0	31.591133729312716	120.776036224965880	144.894996611105510	0	0	0	0	
1	[GPS]	0	31.591133729312716	120.776036224965880	144.894996611105510	0	0	0	0	
1	[GPS]	0	31.591131323360894	120.776038180404340	144.854766799133130	0	0	0	0	
1	[GPS]	0	31.591128832170803	120.776040137367990	144.820588534428590	0	0	0	0	
1	[GPS]	0	31.591128832170803	120.776040137367990	144.820588534428590	0	0	0	0	
1	[GPS]	0	31.591124017218149	120.776044162364360	144.730389061269450	0	0	0	0	
1	[GPS]	0	31.591124017218149	120.776044162364360	144.730389061269450	0	0	0	0	
1	[GPS]	0	31.591121610802730	120.776046136717300	144.698328155089740	0	0	0	0	
1	[GPS]	0	31.591119158119199	120.776048121928890	144.670638569735640	0	0	0	0	
1	[GPS]	0	31.591119158119199	120.776048121928890	144.670638569735640	0	0	0	0	
1	[GPS]	0	31.591114336386610	120.776052169731240	144.601558040314760	0	0	0	0	
1	[GPS]	0	31.591114336386610	120.776052169731240	144.601558040314760	0	0	0	0	
1	[GPS]	0	31.591111929692435	120.776054160056420	144.560303700023890	0	0	0	0	
1	[GPS]	0	31.591109539666675	120.776056183081280	144.526945057974130	0	0	0	0	
1	[GPS]	0	31.591107016674275	120.776058143696150	144.510197435061370	0	0	0	0	
1	[GPS]	0	31.591104595296461	120.776060327306010	144.462918868257820	0	0	0	0	
1	[GPS]	0	31.591104595296461	120.776060327306010	144.462918868257820	0	0	0	0	
1	[GPS]	0	31.591102178625050	120.776062352112530	144.434286716850640	0	0	0	0	
1	[GPS]	0	31.591099826365152	120.776064167136270	144.415244150504460	0	0	0	0	
1	[GPS]	0	31.591097439151664	120.776066282091830	144.372009055464530	0	0	0	0	
1	[GPS]	0	31.591095010619760	120.776068282734270	144.340180375703740	0	0	0	0	
1	[GPS]	0	31.591095010619760	120.776068282734270	144.340180375703740	0	0	0	0	
1	[GPS]	0	31.591090297405728	120.776072237563000	144.275785355792720	0	0	0	0	
1	[GPS]	0	31.591090297405728	120.776072237563000	144.275785355792720	0	0	0	0	
1	[GPS]	0	31.591087883764569	120.776074255902970	144.248095770438570	0	0	0	0	
1	[GPS]	0	31.591085482279507	120.776076304533380	144.217523845415060	0	0	0	0	
1	[GPS]	0	31.591085482279507	120.776076304533380	144.217523845415060	0	0	0	0	
1	[GPS]	0	31.591080769282868	120.776080351171050	144.138976674331470	0	0	0	0	
1	[GPS]	0	31.591080769282868	120.776080351171050	144.138976674331470	0	0	0	0	
1	[GPS]	0	31.591078399067175	120.776082315644810	144.106970409662130	0	0	0	0	
1	[GPS]	0	31.591075978874979	120.776084335837510	144.075565201606250	0	0	0	0	
1	[GPS]	0	31.591075978874979	120.776084335837510	144.075565201606250	0	0	0	0	
1	[GPS]	0	31.591071274071467	120.776088264551930	144.011293125093520	0	0	0	0	
1	[GPS]	0	31.591071274071467	120.776088264551930	144.011293125093520	0	0	0	0	
1	[GPS]	0	31.591068851564955	120.776090357470170	143.983671841627230	0	0	0	0	
1	[GPS]	0	31.591066494641790	120.776092372864100	143.954206407187680	0	0	0	0	
1	[GPS]	0	31.591066494641790	120.776092372864100	143.954206407187680	0	0	0	0	
1	[GPS]	0	31.591061786285280	120.776096321134640	143.905957953576010	0	0	0	0	
1	[GPS]	0	31.591061786285280	120.776096321134640	143.905957953576010	0	0	0	0	
1	[GPS]	0	31.591059403791181	120.776098447794000	143.875864141767810	0	0	0	0	
1	[GPS]	0	31.591057011002029	120.776100503924440	143.846562631859230	0	0	0	0	
1	[GPS]	0	31.591057011002029	120.776100503924440	143.846562631859230	0	0	0	0	
1	[GPS]	0	31.591052279156060	120.776104499399690	143.822506706941280	0	0	0	0	
1	[GPS]	0	31.591052279156060	120.776104499399690	143.822506706941280	0	0	0	0	
1	[GPS]	0	31.591049935343765	120.776106561236130	143.814966178517270	0	0	0	0	
1	[GPS]	0	31.591047599754102	120.776108543512950	143.812794178482080	0	0	0	0	
1	[GPS]	0	31.591047599754102	120.776108543512950	143.812794178482080	0	0	0	0	
1	[GPS]	0	31.591042900218177	120.776112526769130	143.833557952403310	0	0	0	0	
1	[GPS]	0	31.591042900218177	120.776112526769130	143.833557952403310	0	0	0	0	
1	[GPS]	0	31.591040535817395	120.776114569001480	143.836262707164110	0	0	0	0	
1	[GPS]	0	31.591038185890003	120.776116575681230	143.833503310893010	0	0	0	0	
1	[GPS]	0	31.591035840800082	120.776118581336850	143.834486858078690	0	0	0	0	
1	[GPS]	0	31.591033437000778	120.776120517259840	143.831590858031800	0	0	0	0	
1	[GPS]	0	31.591033437000778	120.776120517259840	143.831590858031800	0	0	0	0	
1	[GPS]	0	31.591031082864621	120.776122536852950	143.823039461666890	0	0	0	0	
1	[GPS]	0	31.591028746413581	120.776124476896240	143.820170782375130	0	0	0	0	
1	[GPS]	0	31.591026401964697	120.776126460782780	143.822902857891080	0	0	0	0	
1	[GPS]	0	31.591024049896639	120.776128449444970	143.821728065419250	0	0	0	0	
1	[GPS]	0	31.591024049896639	120.776128449444970	143.821728065419250	0	0	0	0	
1	[GPS]	0	31.591019318744646	120.776132399946660	143.822725272982550	0	0	0	0	
1	[GPS]	0	31.591019318744646	120.776132399946660	143.822725272982550	0	0	0	0	
1	[GPS]	0	31.591016968247772	120.776134376912250	143.818995989903270	0	0	0	0	
1	[GPS]	0	31.591014645797802	120.776136310866090	143.819105272923930	0	0	0	0	
1	[GPS]	0	31.591014645797802	120.776136310866090	143.819105272923930	0	0	0	0	
1	[GPS]	0	31.591009912242058	120.776140298374160	143.821127008805720	0	0	0	0	
