0	[GPS]	0	31.592924416996247	120.774362378631780	246.423779482586670	0.003	0.008	0	0	
0	[GPS]	0	31.592924415206635	120.774362374722660	246.423607595248140	0.003	0.009	0	0	
0	[GPS]	0	31.592924411566312	120.774362366689420	246.424409736161350	0.003	0.010	0	0	
0	[GPS]	0	31.592924409863354	120.774362363694220	246.424581623499850	0.003	0.010	0	0	
0	[GPS]	0	31.592924408122720	120.774362360654690	246.421373059847160	0.003	0.010	0	0	
0	[GPS]	0	31.592924406361352	120.774362357100530	246.420857397831500	0.003	0.010	0	0	
0	[GPS]	0	31.592924404815975	120.774362354200650	246.422060609201310	0.003	0.011	0	0	
0	[GPS]	0	31.592924403200325	120.774362350878920	246.422117904980840	0.003	0.011	0	0	
0	[GPS]	0	31.592924401655907	120.774362347788810	246.420857397831500	0.002	0.012	0	0	
0	[GPS]	0	31.592924398866209	120.774362340858790	246.420169848477340	0.002	0.012	0	0	
0	[GPS]	0	31.592924397326225	120.774362337735810	246.422060609201310	0.002	0.013	0	0	
0	[GPS]	0	31.592924396032181	120.774362334796250	246.420685510493000	0.002	0.013	0	0	
0	[GPS]	0	31.592924394893615	120.774362331645730	246.418680158210010	0.002	0.013	0	0	
0	[GPS]	0	31.592924392491067	120.774362329730420	246.421888721862790	0.002	0.014	0	0	
0	[GPS]	0	31.592924390426138	120.774362327944170	246.420227144256900	0.002	0.014	0	0	
0	[GPS]	0	31.592924386360931	120.774362324064010	246.423206524791570	0.002	0.014	0	0	
0	[GPS]	0	31.592924384411130	120.774362322354790	246.420971989390550	0.002	0.015	0	0	
0	[GPS]	0	31.592924382334576	120.774362320542390	246.424180553043330	0.002	0.015	0	0	
0	[GPS]	0	31.592924380247972	120.774362318906190	246.417992608855910	0.001	0.015	0	0	
0	[GPS]	0	31.592924376316457	120.774362315648180	246.421373059847160	0.001	0.015	0	0	
0	[GPS]	0	31.592924374082973	120.774362314278310	246.423493003689120	0.001	0.016	0	0	
0	[GPS]	0	31.592924371960908	120.774362313177310	246.420284440036400	0.001	0.016	0	0	
0	[GPS]	0	31.592924370090756	120.774362311596650	246.421143876729100	0.001	0.016	0	0	
0	[GPS]	0	31.592924368592801	120.774362309848900	246.417878017296890	0.001	0.016	0	0	
0	[GPS]	0	31.592924366001998	120.774362306077390	246.421487651406150	0.000	0.017	0	0	
0	[GPS]	0	31.592924364596669	120.774362304133040	246.423493003689120	0.000	0.017	0	0	
0	[GPS]	0	31.592924363357625	120.774362303365090	246.421487651406150	0.000	0.017	0	0	
0	[GPS]	0	31.592924362213793	120.774362302611710	246.420055256918350	0.000	0.017	0	0	
0	[GPS]	0	31.592924360969327	120.774362301843180	246.423263820571090	0.000	0.017	0	0	
0	[GPS]	0	31.592924359670924	120.774362301743890	246.426243201105760	-0.000	0.017	0	0	
0	[GPS]	0	31.592924358484044	120.774362301077350	246.426071313767270	-0.000	0.017	0	0	
0	[GPS]	0	31.592924357282914	120.774362300422540	246.423779482586670	-0.000	0.018	0	0	
0	[GPS]	0	31.592924355263147	120.774362298980040	246.423321116350590	-0.000	0.018	0	0	
0	[GPS]	0	31.592924354003102	120.774362298240380	246.424123257263830	-0.001	0.018	0	0	
0	[GPS]	0	31.592924352661726	120.774362297522190	246.424352440381850	-0.001	0.018	0	0	
0	[GPS]	0	31.592924350341423	120.774362295659030	246.423894074145720	-0.001	0.018	0	0	
0	[GPS]	0	31.592924348232678	120.774362293674980	246.420513623154420	-0.001	0.019	0	0	
0	[GPS]	0	31.592924346534542	120.774362291562030	246.420112552697820	-0.001	0.019	0	0	
0	[GPS]	0	31.592924345388955	120.774362289048270	246.419826073800290	-0.001	0.019	0	0	
0	[GPS]	0	31.592924343070720	120.774362284826220	246.420857397831500	-0.001	0.020	0	0	
0	[GPS]	0	31.592924341964736	120.774362282840470	246.422117904980840	-0.001	0.020	0	0	
0	[GPS]	0	31.592924339510404	120.774362280529000	246.424868102397480	-0.001	0.020	0	0	
0	[GPS]	0	31.592924336693429	120.774362278768520	246.430196609892190	-0.002	0.020	0	0	
0	[GPS]	0	31.592924333817596	120.774362277797540	246.427732891373130	-0.002	0.021	0	0	
0	[GPS]	0	31.592924330544754	120.774362277158460	246.422690862775910	-0.002	0.021	0	0	
0	[GPS]	0	31.592924327391369	120.774362273342700	246.417763425737830	-0.002	0.021	0	0	
0	[GPS]	0	31.592924326908818	120.774362270284340	246.416331031250000	-0.002	0.022	0	0	
0	[GPS]	0	31.592924328323029	120.774362266418780	246.419883369579820	-0.002	0.022	0	0	
0	[GPS]	0	31.592924329046500	120.774362260669260	246.427847482932090	-0.002	0.022	0	0	
0	[GPS]	0	31.592924327987614	120.774362258683940	246.429852835215120	-0.002	0.023	0	0	
0	[GPS]	0	31.592924324883416	120.774362257783220	246.426243201105760	-0.002	0.023	0	0	
0	[GPS]	0	31.592924322699695	120.774362256949900	246.421602242965240	-0.002	0.023	0	0	
0	[GPS]	0	31.592924321250340	120.774362255442300	246.419482299123220	-0.002	0.023	0	0	
0	[GPS]	0	31.592924321041394	120.774362253438010	246.417648834178810	-0.002	0.023	0	0	
0	[GPS]	0	31.592924321533655	120.774362250433550	246.421258468288100	-0.002	0.024	0	0	
0	[GPS]	0	31.592924322825031	120.774362246562130	246.421888721862790	-0.002	0.024	0	0	
0	[GPS]	0	31.592924324090529	120.774362242978870	246.425441060192580	-0.001	0.024	0	0	
0	[GPS]	0	31.592924324333907	120.774362241571230	246.426472384223810	-0.001	0.024	0	0	
0	[GPS]	0	31.592924322542004	120.774362240600680	246.464058415584360	-0.002	0.024	0	0	
0	[GPS]	0	31.592924318895889	120.774362240779950	246.451281456753010	-0.002	0.025	0	0	
0	[GPS]	0	31.592924314882602	120.774362242115770	246.433863539781020	-0.002	0.025	0	0	
0	[GPS]	0	31.592924310493608	120.774362243459050	246.409913903944530	-0.003	0.025	0	0	
0	[GPS]	0	31.592924310721447	120.774362242999090	246.381609788865030	-0.003	0.025	0	0	
0	[GPS]	0	31.592924313902252	120.774362240023420	246.388829057083710	-0.002	0.025	0	0	
0	[GPS]	0	31.592924319025002	120.774362235660130	246.400402804545340	-0.002	0.025	0	0	
0	[GPS]	0	31.592924325300874	120.774362230732010	246.422003313421750	-0.001	0.025	0	0	
0	[GPS]	0	31.592924330170803	120.774362226528410	246.444978921006540	-0.000	0.025	0	0	
0	[GPS]	0	31.592924332965538	120.774362223726920	246.454891090862280	0.000	0.025	0	0	
0	[GPS]	0	31.592924332407669	120.774362223224980	246.454432724626170	0.000	0.025	0	0	
0	[GPS]	0	31.592924328627472	120.774362225410500	246.436269962520560	-0.000	0.025	0	0	
0	[GPS]	0	31.592924322629138	120.774362230574040	246.403725959757140	-0.001	0.025	0	0	
0	[GPS]	0	31.592924318791216	120.774362234129820	246.399027705837030	-0.002	0.025	0	0	
0	[GPS]	0	31.592924318379172	120.774362236417220	246.402121677930690	-0.002	0.025	0	0	
0	[GPS]	0	31.592924319752477	120.774362236384520	246.399314184734610	-0.002	0.025	0	0	
0	[GPS]	0	31.592924323071749	120.774362233705660	246.410658749078240	-0.001	0.025	0	0	
0	[GPS]	0	31.592924327465781	120.774362230528550	246.425211877074500	-0.001	0.025	0	0	
0	[GPS]	0	31.592924331227309	120.774362227828650	246.430884159246350	-0.000	0.025	0	0	
0	[GPS]	0	31.592924334865799	120.774362225605340	246.430826863466790	0.000	0.025	0	0	
0	[GPS]	0	31.592924336822417	120.774362223712540	246.434264610237530	0.001	0.025	0	0	
0	[GPS]	0	31.592924337060118	120.774362223849560	246.429451764758510	0.001	0.025	0	0	
0	[GPS]	0	31.592924336950855	120.774362224489480	246.419654186461770	0.001	0.025	0	0	
0	[GPS]	0	31.592924337103522	120.774362223992370	246.420742806272470	0.001	0.025	0	0	
0	[GPS]	0	31.592924338183632	120.774362222982620	246.425498355972050	0.001	0.025	0	0	
0	[GPS]	0	31.592924339308752	120.774362221752160	246.421029285170080	0.001	0.025	0	0	
0	[GPS]	0	31.592924340552976	120.774362220330220	246.428649623845300	0.001	0.025	0	0	
0	[GPS]	0	31.592924339572384	120.774362219667410	246.429910130994590	0.001	0.025	0	0	
0	[GPS]	0	31.592924338200895	120.774362219817490	246.425956722208180	0.001	0.025	0	0	
0	[GPS]	0	31.592924337712599	120.774362220953440	246.420284440036400	0.001	0.025	0	0	
0	[GPS]	0	31.592924338161666	120.774362221454000	246.417190467942730	0.001	0.025	0	0	
0	[GPS]	0	31.592924339773280	120.774362221273630	246.415013228321210	0.001	0.025	0	0	
0	[GPS]	0	31.592924342252484	120.774362220178470	246.420914693611020	0.001	0.025	0	0	
0	[GPS]	0	31.592924344889774	120.774362218749530	246.427503708255020	0.002	0.025	0	0	
0	[GPS]	0	31.592924347282921	120.774362217679470	246.432603032631760	0.002	0.025	0	0	
0	[GPS]	0	31.592924348661636	120.774362217002360	246.430311201451220	0.002	0.025	0	0	
0	[GPS]	0	31.592924348396583	120.774362216846430	246.428019370270650	0.002	0.025	0	0	
0	[GPS]	0	31.592924347526548	120.774362217718420	246.427561004034570	0.002	0.025	0	0	
0	[GPS]	0	31.592924346799787	120.774362218845160	246.420341735815870	0.002	0.025	0	0	
0	[GPS]	0	31.592924348960896	120.774362220992440	246.416044552352470	0.002	0.025	0	0	
0	[GPS]	0	31.592924351617626	120.774362222816520	246.414554862085050	0.002	0.025	0	0	
0	[GPS]	0	31.592924355523575	120.774362223770300	246.412377622463620	0.002	0.024	0	0	
0	[GPS]	0	31.592924359774546	120.774362224090340	246.411976552007020	0.003	0.024	0	0	
0	[GPS]	0	31.592924364140110	120.774362224690530	246.417476946840220	0.003	0.024	0	0	
0	[GPS]	0	31.592924368835089	120.774362224570000	246.416159143911440	0.004	0.024	0	0	
0	[GPS]	0	31.592924372792709	120.774362225033880	246.413065171817720	0.004	0.024	0	0	
0	[GPS]	0	31.592924381383217	120.774362225077210	246.414153791628510	0.005	0.023	0	0	
0	[GPS]	0	31.592924389556295	120.774362225032310	246.412033847786550	0.006	0.023	0	0	
0	[GPS]	0	31.592924397421715	120.774362225189850	246.409742016605970	0.007	0.022	0	0	
0	[GPS]	0	31.592924404873820	120.774362225364580	246.414784045203130	0.007	0.022	0	0	
0	[GPS]	0	31.592924411721789	120.774362225583700	246.414039200069480	0.008	0.022	0	0	
0	[GPS]	0	31.592924418140875	120.774362226058530	246.410486861739660	0.009	0.021	0	0	
0	[GPS]	0	31.592924427655124	120.774362228452560	246.406132382496620	0.010	0.021	0	0	
0	[GPS]	0	31.592924430904528	120.774362229703390	246.408366917897690	0.010	0.021	0	0	
0	[GPS]	0	31.592924434654865	120.774362230871790	246.403725959757140	0.010	0.020	0	0	
0	[GPS]	0	31.592924438735871	120.774362231466040	246.402064382151250	0.011	0.020	0	0	
0	[GPS]	0	31.592924443045263	120.774362231748480	246.406762636071310	0.011	0.020	0	0	
0	[GPS]	0	31.592924445298095	120.774362233448040	246.404528100670290	0.011	0.019	0	0	
0	[GPS]	0	31.592924447429226	120.774362234889980	246.404814579567840	0.011	0.019	0	0	
0	[GPS]	0	31.592924449206084	120.774362236358360	246.410028495503550	0.012	0.019	0	0	
0	[GPS]	0	31.592924450898433	120.774362237859960	246.409971199724030	0.012	0.019	0	0	
0	[GPS]	0	31.592924451174394	120.774362238123400	246.405330241583470	0.012	0.019	0	0	
0	[GPS]	0	31.592924451301911	120.774362238155720	246.406648044512280	0.012	0.019	0	0	
0	[GPS]	0	31.592924451352062	120.774362238543830	246.405616720481110	0.012	0.019	0	0	
0	[GPS]	0	31.592924451632367	120.774362238729710	246.400517396104360	0.012	0.019	0	0	
0	[GPS]	0	31.592924451834413	120.774362238482150	246.403210297741510	0.012	0.019	0	0	
0	[GPS]	0	31.592924452252699	120.774362238532940	246.405559424701550	0.012	0.019	0	0	
0	[GPS]	0	31.592924452900689	120.774362238428320	246.397767198687770	0.012	0.019	0	0	
0	[GPS]	0	31.592924453921970	120.774362237670760	246.399142297396080	0.012	0.019	0	0	
0	[GPS]	0	31.592924455015769	120.774362237132490	246.402637339946350	0.012	0.019	0	0	
0	[GPS]	0	31.592924456206902	120.774362236385730	246.405788607819600	0.012	0.019	0	0	
0	[GPS]	0	31.592924456934785	120.774362235073380	246.402809227284930	0.012	0.019	0	0	
0	[GPS]	0	31.592924457605609	120.774362233701150	246.406533452953200	0.013	0.019	0	0	
0	[GPS]	0	31.592924457997764	120.774362232423510	246.405272945803940	0.013	0.019	0	0	
0	[GPS]	0	31.592924458420441	120.774362231313290	246.404298917552270	0.013	0.019	0	0	
0	[GPS]	0	31.592924458692156	120.774362230228760	246.403840551316140	0.013	0.019	0	0	
0	[GPS]	0	31.592924458677309	120.774362228825230	246.403554072418530	0.013	0.019	0	0	
0	[GPS]	0	31.592924460172519	120.774362228349910	246.400116325647760	0.013	0.019	0	0	
0	[GPS]	0	31.592924461784911	120.774362227595620	246.398225564923820	0.013	0.019	0	0	
0	[GPS]	0	31.592924463474816	120.774362226602390	246.403897847095660	0.013	0.019	0	0	
0	[GPS]	0	31.592924465384041	120.774362225772580	246.399027705837030	0.014	0.019	0	0	
0	[GPS]	0	31.592924467499316	120.774362224651700	246.398454748041930	0.014	0.019	0	0	
0	[GPS]	0	31.592924469552859	120.774362223369280	246.405101058465450	0.014	0.019	0	0	
0	[GPS]	0	31.592924469724050	120.774362222073210	246.401548720135590	0.014	0.019	0	0	
0	[GPS]	0	31.592924470260350	120.774362220189130	246.402293565269280	0.014	0.020	0	0	
0	[GPS]	0	31.592924470366292	120.774362218576500	246.401319537017570	0.014	0.020	0	0	
0	[GPS]	0	31.592924470259820	120.774362217253500	246.402293565269280	0.014	0.020	0	0	
0	[GPS]	0	31.592924470287599	120.774362216102190	246.401376832797100	0.014	0.020	0	0	
0	[GPS]	0	31.592924470200614	120.774362214387850	246.399887142529760	0.015	0.020	0	0	
0	[GPS]	0	31.592924470152521	120.774362213031110	246.402751931505430	0.015	0.020	0	0	
0	[GPS]	0	31.592924469660339	120.774362212392220	246.399199593175580	0.015	0.020	0	0	
0	[GPS]	0	31.592924469301920	120.774362211245030	246.400861170781440	0.015	0.020	0	0	
0	[GPS]	0	31.592924469283307	120.774362209742110	246.399772550970680	0.015	0.021	0	0	
0	[GPS]	0	31.592924469766110	120.774362208325570	246.400861170781440	0.015	0.021	0	0	
0	[GPS]	0	31.592924470518334	120.774362206989580	246.396621283097490	0.015	0.021	0	0	
0	[GPS]	0	31.592924471394841	120.774362205538810	246.398741226939480	0.015	0.021	0	0	
0	[GPS]	0	31.592924472190031	120.774362203970470	246.401090353899520	0.015	0.021	0	0	
0	[GPS]	0	31.592924472923002	120.774362202499290	246.399944438309260	0.015	0.021	0	0	
0	[GPS]	0	31.592924473619831	120.774362201048750	246.400402804545340	0.015	0.021	0	0	
0	[GPS]	0	31.592924474129507	120.774362199566920	246.403324889300510	0.015	0.021	0	0	
0	[GPS]	0	31.592924474358515	120.774362198068180	246.401777903253670	0.016	0.021	0	0	
0	[GPS]	0	31.592924474802135	120.774362196835740	246.398168269144350	0.016	0.021	0	0	
0	[GPS]	0	31.592924475798661	120.774362196056560	246.398569339600950	0.016	0.021	0	0	
0	[GPS]	0	31.592924476861644	120.774362195463710	246.398454748041930	0.016	0.021	0	0	
0	[GPS]	0	31.592924477895785	120.774362194458850	246.395761846404810	0.016	0.021	0	0	
0	[GPS]	0	31.592924478957013	120.774362193129600	246.401892494812670	0.016	0.022	0	0	
0	[GPS]	0	31.592924480192810	120.774362192007900	246.399085001616560	0.016	0.022	0	0	
0	[GPS]	0	31.592924481608964	120.774362190763640	246.399027705837030	0.017	0.022	0	0	
0	[GPS]	0	31.592924483532155	120.774362188526990	246.397423424010700	0.017	0.022	0	0	
0	[GPS]	0	31.592924484930379	120.774362187001570	246.402408156828330	0.017	0.022	0	0	
0	[GPS]	0	31.592924485962481	120.774362184978610	246.402350861048770	0.017	0.022	0	0	
0	[GPS]	0	31.592924486863367	120.774362182622210	246.401147649679050	0.017	0.022	0	0	
0	[GPS]	0	31.592924487603550	120.774362180554580	246.402751931505430	0.018	0.022	0	0	
0	[GPS]	0	31.592924488342110	120.774362178838000	246.400746579222440	0.018	0.022	0	0	
0	[GPS]	0	31.592924489053040	120.774362176703620	246.398340156482930	0.018	0.022	0	0	
0	[GPS]	0	31.592924488728336	120.774362174853830	246.401892494812670	0.018	0.023	0	0	
0	[GPS]	0	31.592924489057484	120.774362172220580	246.404699988008840	0.018	0.023	0	0	
0	[GPS]	0	31.592924489130560	120.774362170263980	246.398340156482930	0.018	0.023	0	0	
0	[GPS]	0	31.592924489349777	120.774362168253600	246.398798522719010	0.018	0.023	0	0	
0	[GPS]	0	31.592924489611143	120.774362166044270	246.401949790592200	0.018	0.023	0	0	
0	[GPS]	0	31.592924489968702	120.774362163864960	246.398053677585320	0.019	0.024	0	0	
0	[GPS]	0	31.592924490268938	120.774362161467210	246.400746579222440	0.019	0.024	0	0	
0	[GPS]	0	31.592924490587688	120.774362158915590	246.401262241238040	0.019	0.024	0	0	
0	[GPS]	0	31.592924489857037	120.774362155496590	246.398569339600950	0.019	0.024	0	0	
0	[GPS]	0	31.592924487473983	120.774362150423850	246.399027705837030	0.019	0.025	0	0	
0	[GPS]	0	31.592924486587442	120.774362147636050	246.401491424356100	0.019	0.025	0	0	
0	[GPS]	0	31.592924485632551	120.774362145304790	246.402121677930690	0.019	0.025	0	0	
0	[GPS]	0	31.592924484683163	120.774362143005050	246.398741226939480	0.019	0.026	0	0	
0	[GPS]	0	31.592924483700777	120.774362140592610	246.401606015915180	0.019	0.026	0	0	
0	[GPS]	0	31.592924483097764	120.774362138389650	246.397881790246830	0.019	0.026	0	0	
0	[GPS]	0	31.592924482984660	120.774362135907440	246.394959705491570	0.019	0.026	0	0	
0	[GPS]	0	31.592924483296475	120.774362132822010	246.397996381805830	0.019	0.027	0	0	
0	[GPS]	0	31.592924484954189	120.774362128518520	246.401892494812670	0.019	0.027	0	0	
0	[GPS]	0	31.592924485857257	120.774362125490100	246.404642692229340	0.019	0.027	0	0	
0	[GPS]	0	31.592924486483540	120.774362122214360	246.405788607819600	0.020	0.027	0	0	
0	[GPS]	0	31.592924486172105	120.774362121261820	246.408424213677160	0.020	0.027	0	0	
0	[GPS]	0	31.592924485576368	120.774362120939290	246.405559424701550	0.020	0.028	0	0	
0	[GPS]	0	31.592924484371153	120.774362120359610	246.401147649679050	0.020	0.028	0	0	
0	[GPS]	0	31.592924483001195	120.774362120000890	246.401204945458600	0.019	0.028	0	0	
0	[GPS]	0	31.592924482148273	120.774362119635630	246.395188888609680	0.019	0.028	0	0	
0	[GPS]	0	31.592924481808435	120.774362117963620	246.393985677239900	0.019	0.028	0	0	
0	[GPS]	0	31.592924481783836	120.774362116688690	246.395532663286760	0.019	0.028	0	0	
0	[GPS]	0	31.592924480896205	120.774362114726470	246.400517396104360	0.019	0.028	0	0	
0	[GPS]	0	31.592924480178784	120.774362112777870	246.395418071727730	0.019	0.028	0	0	
0	[GPS]	0	31.592924479518839	120.774362110712120	246.397824494467270	0.019	0.029	0	0	
0	[GPS]	0	31.592924478845855	120.774362108466120	246.398110973364850	0.019	0.029	0	0	
0	[GPS]	0	31.592924478257537	120.774362106238710	246.398397452262400	0.019	0.029	0	0	
0	[GPS]	0	31.592924477634352	120.774362103918530	246.401835199033200	0.019	0.029	0	0	
0	[GPS]	0	31.592924474834106	120.774362099412130	246.401720607474180	0.019	0.030	0	0	
0	[GPS]	0	31.592924473379764	120.774362095662840	246.402408156828330	0.019	0.030	0	0	
0	[GPS]	0	31.592924471661235	120.774362091887310	246.399142297396080	0.019	0.031	0	0	
0	[GPS]	0	31.592924469797126	120.774362088124480	246.401090353899520	0.019	0.031	0	0	
0	[GPS]	0	31.592924467910883	120.774362084997530	246.401147649679050	0.019	0.031	0	0	
0	[GPS]	0	31.592924466257479	120.774362081593950	246.396506691538520	0.019	0.032	0	0	
0	[GPS]	0	31.592924464581564	120.774362077414990	246.402580044166880	0.019	0.032	0	0	
0	[GPS]	0	31.592924463283829	120.774362073266660	246.400803875001970	0.019	0.033	0	0	
0	[GPS]	0	31.592924462501276	120.774362067547500	246.399314184734610	0.019	0.033	0	0	
0	[GPS]	0	31.592924461478560	120.774362062882830	246.406361565614700	0.019	0.034	0	0	
0	[GPS]	0	31.592924460492004	120.774362058801700	246.404585396449790	0.019	0.034	0	0	
0	[GPS]	0	31.592924459556272	120.774362054540180	246.403324889300510	0.020	0.034	0	0	
0	[GPS]	0	31.592924458578228	120.774362050017860	246.403725959757140	0.020	0.035	0	0	
0	[GPS]	0	31.592924457905909	120.774362045788000	246.402465452607860	0.020	0.035	0	0	
0	[GPS]	0	31.592924457680091	120.774362041057810	246.400460100324920	0.020	0.036	0	0	
0	[GPS]	0	31.592924457267706	120.774362036143230	246.404069734434220	0.020	0.036	0	0	
0	[GPS]	0	31.592924457782551	120.774362030301800	246.403382185080010	0.020	0.037	0	0	
0	[GPS]	0	31.592924457733673	120.774362025613530	246.405158354244920	0.020	0.037	0	0	
0	[GPS]	0	31.592924457679082	120.774362021168980	246.402751931505430	0.021	0.037	0	0	
0	[GPS]	0	31.592924456446152	120.774362017028100	246.403439480859530	0.021	0.038	0	0	
0	[GPS]	0	31.592924455109920	120.774362012935000	246.403095706182460	0.021	0.038	0	0	
0	[GPS]	0	31.592924453868434	120.774362009267160	246.399772550970680	0.021	0.039	0	0	
0	[GPS]	0	31.592924452471767	120.774362006421970	246.400173621427290	0.021	0.039	0	0	
0	[GPS]	0	31.592924450938021	120.774362003520280	246.401720607474180	0.021	0.039	0	0	
0	[GPS]	0	31.592924447633578	120.774362000011350	246.400689283442940	0.020	0.040	0	0	
0	[GPS]	0	31.592924445612141	120.774361996954160	246.398855818498500	0.020	0.040	0	0	
0	[GPS]	0	31.592924443915827	120.774361993690060	246.400574691883920	0.020	0.040	0	0	
0	[GPS]	0	31.592924442764890	120.774361990371730	246.397709902908250	0.020	0.041	0	0	
0	[GPS]	0	31.592924441968631	120.774361986529120	246.402178973710250	0.020	0.041	0	0	
0	[GPS]	0	31.592924441340593	120.774361982552380	246.405272945803940	0.020	0.041	0	0	
0	[GPS]	0	31.592924440986881	120.774361978729560	246.404528100670290	0.020	0.042	0	0	
0	[GPS]	0	31.592924440826678	120.774361976817540	246.405788607819600	0.021	0.042	0	0	
0	[GPS]	0	31.592924440858344	120.774361973682830	246.403382185080010	0.021	0.042	0	0	
0	[GPS]	0	31.592924440287181	120.774361972143130	246.401777903253670	0.021	0.042	0	0	
0	[GPS]	0	31.592924439541097	120.774361970391670	246.401319537017570	0.021	0.043	0	0	
0	[GPS]	0	31.592924438556800	120.774361968405400	246.401376832797100	0.021	0.043	0	0	
0	[GPS]	0	31.592924437748593	120.774361967423050	246.403496776639090	0.021	0.043	0	0	
0	[GPS]	0	31.592924437078345	120.774361965976520	246.399887142529760	0.021	0.043	0	0	
0	[GPS]	0	31.592924436137562	120.774361966542900	246.402522748387360	0.020	0.043	0	0	
0	[GPS]	0	31.592924435699992	120.774361967239410	246.403038410402930	0.020	0.043	0	0	
0	[GPS]	0	31.592924436029723	120.774361965854370	246.401204945458600	0.020	0.043	0	0	
0	[GPS]	0	31.592924436155329	120.774361965400640	246.404298917552270	0.020	0.043	0	0	
0	[GPS]	0	31.592924435342631	120.774361964887350	246.406246974055700	0.020	0.043	0	0	
0	[GPS]	0	31.592924433800150	120.774361964061460	246.414497566305580	0.020	0.043	0	0	
0	[GPS]	0	31.592924431857114	120.774361963181780	246.418107200414910	0.020	0.044	0	0	
0	[GPS]	0	31.592924429284484	120.774361961938400	246.419310411784690	0.020	0.044	0	0	
0	[GPS]	0	31.592924426566565	120.774361959733280	246.415185115659740	0.020	0.044	0	0	
0	[GPS]	0	31.592924423916401	120.774361956679090	246.408481509456690	0.020	0.045	0	0	
0	[GPS]	0	31.592924420077690	120.774361953279850	246.406418861394230	0.019	0.045	0	0	
0	[GPS]	0	31.592924418823287	120.774361948520660	246.404757283788340	0.019	0.045	0	0	
0	[GPS]	0	31.592924418261678	120.774361943703950	246.403668663977580	0.020	0.046	0	0	
0	[GPS]	0	31.592924417840319	120.774361939990070	246.404127030213710	0.020	0.046	0	0	
0	[GPS]	0	31.592924417522752	120.774361937104830	246.407965847441120	0.020	0.047	0	0	
0	[GPS]	0	31.592924416990240	120.774361934613050	246.404069734434220	0.020	0.047	0	0	
0	[GPS]	0	31.592924415985298	120.774361932589840	246.395933733743310	0.020	0.047	0	0	
0	[GPS]	0	31.592924414708524	120.774361931361230	246.400631987663420	0.020	0.047	0	0	
0	[GPS]	0	31.592924413286667	120.774361930581920	246.399142297396080	0.019	0.047	0	0	
0	[GPS]	0	31.592924411265450	120.774361933123130	246.394100268798920	0.019	0.047	0	0	
0	[GPS]	0	31.592924408528980	120.774361936708170	246.397538015569670	0.019	0.047	0	0	
0	[GPS]	0	31.592924405189155	120.774361941625330	246.396392099979440	0.018	0.047	0	0	
0	[GPS]	0	31.592924401459157	120.774361946598290	246.394902409712100	0.018	0.046	0	0	
0	[GPS]	0	31.592924397609142	120.774361951332050	246.394959705491570	0.017	0.046	0	0	
0	[GPS]	0	31.592924395314228	120.774361955300260	246.387740437272950	0.017	0.046	0	0	
0	[GPS]	0	31.592924394535761	120.774361957817990	246.377541788519610	0.017	0.046	0	0	
0	[GPS]	0	31.592924397992874	120.774361960484820	246.378916887227920	0.017	0.045	0	0	
0	[GPS]	0	31.592924402890720	120.774361962000400	246.384646465179290	0.017	0.045	0	0	
0	[GPS]	0	31.592924408274104	120.774361962567940	246.397538015569670	0.018	0.045	0	0	
