0	[GPS]	0	31.591045287541860	120.778831427291650	177.694036609779800	2.762	301.529	0	0	
0	[GPS]	0	31.591044789773640	120.778831475010190	177.909468740748960	2.790	301.576	0	0	
0	[GPS]	0	31.591044292806846	120.778831520400760	178.127135407119200	2.819	301.624	0	0	
0	[GPS]	0	31.591043633364333	120.778831579581250	178.411035994606490	2.857	301.687	0	0	
0	[GPS]	0	31.591043142481194	120.778831619634570	178.621139618080950	2.885	301.734	0	0	
0	[GPS]	0	31.591042651870559	120.778831657310830	178.828607635697840	2.914	301.781	0	0	
0	[GPS]	0	31.591042161513037	120.778831692318790	179.043123034194850	2.943	301.827	0	0	
0	[GPS]	0	31.591041671761904	120.778831726280230	179.261477249919180	2.972	301.873	0	0	
0	[GPS]	0	31.591041183783975	120.778831756151760	179.477826113360580	3.001	301.919	0	0	
0	[GPS]	0	31.591040696114710	120.778831786200900	179.692799878093670	3.030	301.965	0	0	
0	[GPS]	0	31.591040204001555	120.778831815590180	179.898491726545640	3.059	302.012	0	0	
0	[GPS]	0	31.591039549842304	120.778831857096680	180.161898025061160	3.098	302.073	0	0	
0	[GPS]	0	31.591039059292211	120.778831884337610	180.350515731218220	3.128	302.119	0	0	
0	[GPS]	0	31.591038568968099	120.778831908671900	180.546352705593930	3.157	302.165	0	0	
0	[GPS]	0	31.591038079084701	120.778831929124660	180.747174412787300	3.187	302.211	0	0	
0	[GPS]	0	31.591037589714688	120.778831945377950	180.947423162185490	3.217	302.256	0	0	
0	[GPS]	0	31.591037101148487	120.778831962314680	181.163370955170340	3.248	302.301	0	0	
0	[GPS]	0	31.591036612989079	120.778831976119150	181.377313395872160	3.278	302.347	0	0	
0	[GPS]	0	31.591036125099986	120.778831988669550	181.593604963534060	3.308	302.392	0	0	
0	[GPS]	0	31.591035473660440	120.778832002980550	181.877963917257490	3.349	302.452	0	0	
0	[GPS]	0	31.591034987597627	120.778832014390280	182.082509850119210	3.380	302.496	0	0	
0	[GPS]	0	31.591034502353008	120.778832025121700	182.280810543013980	3.410	302.541	0	0	
0	[GPS]	0	31.591034017384992	120.778832034513500	182.484382447623910	3.441	302.586	0	0	
0	[GPS]	0	31.591033531900539	120.778832039341150	182.681823703826040	3.471	302.630	0	0	
0	[GPS]	0	31.591033046220211	120.778832042060330	182.882244340562750	3.502	302.674	0	0	
0	[GPS]	0	31.591032561829806	120.778832039594800	183.093493879627520	3.534	302.718	0	0	
0	[GPS]	0	31.591032077748238	120.778832036537110	183.299758685874650	3.565	302.762	0	0	
0	[GPS]	0	31.591031432697569	120.778832034440800	183.577471329174530	3.607	302.820	0	0	
0	[GPS]	0	31.591030948906131	120.778832030766840	183.774454219140490	3.638	302.864	0	0	
0	[GPS]	0	31.591030471839797	120.778832021812600	183.971093334429440	3.670	302.907	0	0	
0	[GPS]	0	31.591029994759754	120.778832010408150	184.163950928270480	3.701	302.949	0	0	
0	[GPS]	0	31.591029517381052	120.778831995883140	184.359100353292010	3.733	302.992	0	0	
0	[GPS]	0	31.591029039666434	120.778831976995040	184.558375074438460	3.765	303.034	0	0	
0	[GPS]	0	31.591028561483398	120.778831953463610	184.764754472244620	3.798	303.077	0	0	
0	[GPS]	0	31.591028082875777	120.778831925968800	184.974800799939570	3.831	303.118	0	0	
0	[GPS]	0	31.591027442295569	120.778831888126180	185.263571528685500	3.875	303.175	0	0	
0	[GPS]	0	31.591026962485870	120.778831856605420	185.481868448630390	3.908	303.216	0	0	
0	[GPS]	0	31.591026482256428	120.778831825536090	185.702800974432820	3.942	303.258	0	0	
0	[GPS]	0	31.591026001626570	120.778831795096390	185.918175809622510	3.975	303.300	0	0	
0	[GPS]	0	31.591025520456405	120.778831764944530	186.128222137317440	4.008	303.342	0	0	
0	[GPS]	0	31.591025039927732	120.778831730437520	186.333799394210390	4.042	303.384	0	0	
0	[GPS]	0	31.591024558636111	120.778831693745520	186.542986285212630	4.076	303.426	0	0	
0	[GPS]	0	31.591024076908340	120.778831654520360	186.757960049945690	4.110	303.467	0	0	
0	[GPS]	0	31.591023434680743	120.778831596568170	187.048564243636090	4.156	303.523	0	0	
0	[GPS]	0	31.591022951555718	120.778831553414890	187.266230910006270	4.190	303.564	0	0	
0	[GPS]	0	31.591022468150477	120.778831508235650	187.488022872501430	4.225	303.605	0	0	
0	[GPS]	0	31.591021984615175	120.778831461552140	187.701048580731050	4.259	303.647	0	0	
0	[GPS]	0	31.591021501076757	120.778831413496430	187.916538007479800	4.294	303.688	0	0	
0	[GPS]	0	31.591021017886842	120.778831362006300	188.128933462134740	4.329	303.729	0	0	
0	[GPS]	0	31.591020535011147	120.778831308604890	188.346084466489340	4.365	303.770	0	0	
0	[GPS]	0	31.591020052410052	120.778831253213990	188.563521949741500	4.400	303.811	0	0	
0	[GPS]	0	31.591019408833180	120.778831177129700	188.859110876249450	4.447	303.865	0	0	
0	[GPS]	0	31.591018926957769	120.778831116533150	189.083710331940780	4.483	303.906	0	0	
0	[GPS]	0	31.591018445766256	120.778831054102910	189.307966012954980	4.519	303.946	0	0	
0	[GPS]	0	31.591017964623308	120.778830990325550	189.536919947889260	4.555	303.986	0	0	
0	[GPS]	0	31.591017485297204	120.778830920003370	189.765300925028380	4.591	304.026	0	0	
0	[GPS]	0	31.591017005350899	120.778830848968820	189.993338127490460	4.627	304.065	0	0	
0	[GPS]	0	31.591016526704021	120.778830773450310	190.218625132535890	4.664	304.105	0	0	
0	[GPS]	0	31.591016048033659	120.778830697280180	190.437323122937300	4.701	304.144	0	0	
0	[GPS]	0	31.591015409118672	120.778830596985860	190.727583541950620	4.750	304.197	0	0	
0	[GPS]	0	31.591014932116252	120.778830514647910	190.952813251216530	4.787	304.235	0	0	
0	[GPS]	0	31.591014455617859	120.778830429585810	191.176495974435620	4.824	304.274	0	0	
0	[GPS]	0	31.591013988251571	120.778830338085160	191.400121401875170	4.861	304.311	0	0	
0	[GPS]	0	31.591013521979900	120.778830243936670	191.636294605028100	4.898	304.349	0	0	
0	[GPS]	0	31.591013056901296	120.778830148339810	191.866509047111630	4.936	304.386	0	0	
0	[GPS]	0	31.591012592930113	120.778830051526580	192.098786137257690	4.973	304.422	0	0	
0	[GPS]	0	31.591012129895109	120.778829953368900	192.335646889764800	5.011	304.459	0	0	
0	[GPS]	0	31.591011515227869	120.778829825198950	192.647794296552060	5.060	304.508	0	0	
0	[GPS]	0	31.591011052700498	120.778829730462820	192.885285302633780	5.097	304.545	0	0	
0	[GPS]	0	31.591010591536293	120.778829634231640	193.131714450319550	5.134	304.581	0	0	
0	[GPS]	0	31.591010131386209	120.778829536661530	193.371669174920360	5.171	304.618	0	0	
0	[GPS]	0	31.591009671823372	120.778829437750290	193.610477983930880	5.209	304.654	0	0	
0	[GPS]	0	31.591009213389025	120.778829332942000	193.860803244623550	5.246	304.690	0	0	
0	[GPS]	0	31.591008754172563	120.778829226259110	194.115253801441130	5.284	304.726	0	0	
0	[GPS]	0	31.591008287763149	120.778829117332390	194.369589766699680	5.323	304.762	0	0	
0	[GPS]	0	31.591007661485246	120.778828969499860	194.705915992441450	5.374	304.811	0	0	
0	[GPS]	0	31.591007189780225	120.778828852953110	194.963632408691320	5.414	304.847	0	0	
0	[GPS]	0	31.591006717133627	120.778828733799340	195.230115079206710	5.453	304.884	0	0	
0	[GPS]	0	31.591006244186545	120.778828611377990	195.493102707171720	5.493	304.920	0	0	
0	[GPS]	0	31.591005770529765	120.778828486560760	195.766117096551600	5.533	304.956	0	0	
0	[GPS]	0	31.591005297592037	120.778828359259710	196.036954246309900	5.574	304.992	0	0	
0	[GPS]	0	31.591004827231419	120.778828226885010	196.303379621045740	5.614	305.028	0	0	
0	[GPS]	0	31.591004358236223	120.778828091138660	196.575534573732880	5.655	305.063	0	0	
0	[GPS]	0	31.591003733121561	120.778827908696900	196.938732520066310	5.709	305.109	0	0	
0	[GPS]	0	31.591003266053963	120.778827765025540	197.203897387652860	5.751	305.144	0	0	
0	[GPS]	0	31.591002799169448	120.778827617402240	197.479031720874670	5.792	305.178	0	0	
0	[GPS]	0	31.591002334503756	120.778827466211880	197.756228702158950	5.834	305.212	0	0	
0	[GPS]	0	31.591001869100751	120.778827312612080	198.031248443821800	5.875	305.246	0	0	
0	[GPS]	0	31.591001403456868	120.778827153368440	198.308903791342170	5.918	305.280	0	0	
0	[GPS]	0	31.591000936675361	120.778826993089520	198.590340660310400	5.960	305.313	0	0	
0	[GPS]	0	31.591000468402779	120.778826832222950	198.870688909467900	6.003	305.347	0	0	
0	[GPS]	0	31.590999834036811	120.778826608971510	199.243512546759550	6.061	305.392	0	0	
0	[GPS]	0	31.590999356323884	120.778826445934510	199.520423049146250	6.104	305.427	0	0	
0	[GPS]	0	31.590998876628305	120.778826281329710	199.793781213203230	6.148	305.461	0	0	
0	[GPS]	0	31.590998395091290	120.778826114226580	200.065936165890320	6.192	305.496	0	0	
0	[GPS]	0	31.590997912012188	120.778825943016970	200.333908526673010	6.236	305.530	0	0	
0	[GPS]	0	31.590997427295463	120.778825767551990	200.606349958257770	6.281	305.565	0	0	
0	[GPS]	0	31.590996941229342	120.778825586787090	200.879937305432690	6.326	305.599	0	0	
0	[GPS]	0	31.590996453080070	120.778825401209350	201.163264935124890	6.372	305.633	0	0	
0	[GPS]	0	31.590995796673205	120.778825146728290	201.536375051314050	6.434	305.679	0	0	
0	[GPS]	0	31.590995300813070	120.778824951144630	201.826463582988820	6.481	305.713	0	0	
0	[GPS]	0	31.590994802921365	120.778824752752200	202.111911156522980	6.528	305.747	0	0	
0	[GPS]	0	31.590994301571548	120.778824551321010	202.389451912484360	6.576	305.782	0	0	
0	[GPS]	0	31.590993798412651	120.778824346982520	202.671175260350200	6.624	305.816	0	0	
0	[GPS]	0	31.590993293810243	120.778824134270830	202.944648015966120	6.673	305.851	0	0	
0	[GPS]	0	31.590992788667918	120.778823917896280	203.223964941092450	6.723	305.885	0	0	
0	[GPS]	0	31.590992282092781	120.778823696871540	203.506032063635330	6.772	305.919	0	0	
0	[GPS]	0	31.590991604164955	120.778823398183140	203.887163588956330	6.839	305.964	0	0	
0	[GPS]	0	31.590991093032862	120.778823165943680	204.181663895653540	6.890	305.997	0	0	
0	[GPS]	0	31.590990579529393	120.778822929886260	204.465163412684320	6.941	306.031	0	0	
0	[GPS]	0	31.590990064197609	120.778822688927830	204.756397859949320	6.993	306.065	0	0	
0	[GPS]	0	31.590989547085439	120.778822443955960	205.035027235721430	7.045	306.098	0	0	
0	[GPS]	0	31.590989027315239	120.778822189987950	205.331131824245030	7.098	306.132	0	0	
0	[GPS]	0	31.590988506414675	120.778821931660500	205.634341089428260	7.152	306.165	0	0	
0	[GPS]	0	31.590987983115721	120.778821670460200	205.932393734455360	7.206	306.198	0	0	
0	[GPS]	0	31.590987280830028	120.778821310467110	206.338792698541620	7.279	306.242	0	0	
0	[GPS]	0	31.590986752549352	120.778821041575010	206.639137174749180	7.334	306.275	0	0	
0	[GPS]	0	31.590986222754548	120.778820767669830	206.927564128818060	7.389	306.308	0	0	
0	[GPS]	0	31.590985692532051	120.778820487339000	207.214214913722000	7.445	306.341	0	0	
0	[GPS]	0	31.590985163092853	120.778820196447110	207.496854994060020	7.501	306.373	0	0	
0	[GPS]	0	31.590984633826821	120.778819897214080	207.802184203085260	7.559	306.405	0	0	
0	[GPS]	0	31.590984103940539	120.778819589955450	208.120003892044280	7.617	306.436	0	0	
0	[GPS]	0	31.590983573030847	120.778819276807650	208.455298793754850	7.675	306.467	0	0	
0	[GPS]	0	31.590982861889159	120.778818855217790	208.908909480159910	7.753	306.508	0	0	
0	[GPS]	0	31.590982325614380	120.778818534580720	209.258069960512640	7.813	306.540	0	0	
0	[GPS]	0	31.590981787212140	120.778818213716430	209.582421368336240	7.872	306.571	0	0	
0	[GPS]	0	31.590981245240251	120.778817889854650	209.885745225078520	7.932	306.602	0	0	
0	[GPS]	0	31.590980699876077	120.778817563179560	210.189813926954400	7.992	306.634	0	0	
0	[GPS]	0	31.590980152473747	120.778817231622130	210.482308881368710	8.053	306.666	0	0	
0	[GPS]	0	31.590979602723145	120.778816893906760	210.793367668345240	8.115	306.697	0	0	
0	[GPS]	0	31.590979051737662	120.778816551941200	211.112906230689670	8.177	306.728	0	0	
0	[GPS]	0	31.590978314715905	120.778816092164420	211.539129534487530	8.260	306.770	0	0	
0	[GPS]	0	31.590977759424625	120.778815740647230	211.861246406910060	8.323	306.801	0	0	
0	[GPS]	0	31.590977201359632	120.778815385044640	212.158439615244420	8.386	306.832	0	0	
0	[GPS]	0	31.590976641168140	120.778815024711290	212.451622119012850	8.450	306.863	0	0	
0	[GPS]	0	31.590976079680381	120.778814657199290	212.746809975064220	8.515	306.894	0	0	
0	[GPS]	0	31.590975518282896	120.778814279190530	213.042227014233700	8.580	306.924	0	0	
0	[GPS]	0	31.590974956490637	120.778813893530990	213.343717406031540	8.646	306.954	0	0	
0	[GPS]	0	31.590974393786997	120.778813500436660	213.666178053131150	8.713	306.984	0	0	
0	[GPS]	0	31.590973647941720	120.778812964608120	214.093604568298760	8.802	307.022	0	0	
0	[GPS]	0	31.590973083020589	120.778812559880890	214.416580877414020	8.870	307.051	0	0	
0	[GPS]	0	31.590972514650357	120.778812150577820	214.729530425114430	8.938	307.081	0	0	
0	[GPS]	0	31.590971943045069	120.778811736230300	215.029301943526920	9.007	307.110	0	0	
0	[GPS]	0	31.590971368646752	120.778811315570020	215.329818307073030	9.076	307.139	0	0	
0	[GPS]	0	31.590970791765692	120.778810882870640	215.622485148825860	9.147	307.167	0	0	
0	[GPS]	0	31.590970213412454	120.778810442341030	215.932168837094050	9.218	307.196	0	0	
0	[GPS]	0	31.590969633974687	120.778809993399010	216.242769257834480	9.290	307.224	0	0	
0	[GPS]	0	31.590968857075300	120.778809380747920	216.683201914951550	9.388	307.261	0	0	
0	[GPS]	0	31.590968273134020	120.778808911233180	217.007438731216070	9.462	307.288	0	0	
0	[GPS]	0	31.590967687830808	120.778808433496760	217.327664842914710	9.536	307.315	0	0	
0	[GPS]	0	31.590967099750245	120.778807948500120	217.657860420248600	9.612	307.342	0	0	
0	[GPS]	0	31.590966512194637	120.778807457474940	217.978201123506240	9.688	307.368	0	0	
0	[GPS]	0	31.590965921561477	120.778806959066830	218.309198841753300	9.764	307.395	0	0	
0	[GPS]	0	31.590965328672826	120.778806451475670	218.646441799967310	9.842	307.421	0	0	
0	[GPS]	0	31.590964732602664	120.778805937576210	218.983742053960840	9.920	307.447	0	0	
0	[GPS]	0	31.590963931863350	120.778805247955530	219.429503218572620	10.025	307.481	0	0	
0	[GPS]	0	31.590963328435585	120.778804721542000	219.759985274804050	10.104	307.507	0	0	
0	[GPS]	0	31.590962722091106	120.778804188791510	220.090410035255990	10.184	307.533	0	0	
0	[GPS]	0	31.590962114355079	120.778803650253120	220.400265610862730	10.265	307.559	0	0	
0	[GPS]	0	31.590961506250711	120.778803103334070	220.718429074498890	10.347	307.584	0	0	
0	[GPS]	0	31.590960898170948	120.778802546184830	221.029602453034470	10.429	307.609	0	0	
0	[GPS]	0	31.590960290272548	120.778801978047950	221.344385465679320	10.512	307.633	0	0	
0	[GPS]	0	31.590959683767185	120.778801398350810	221.672002732935140	10.596	307.656	0	0	
0	[GPS]	0	31.590958875187209	120.778800609759160	222.117019052413210	10.709	307.686	0	0	
0	[GPS]	0	31.590958265488094	120.778800011607390	222.452256658344310	10.794	307.709	0	0	
0	[GPS]	0	31.590957653966743	120.778799405428300	222.784514883740680	10.881	307.731	0	0	
0	[GPS]	0	31.590957039859536	120.778798793494050	223.094542346685930	10.968	307.753	0	0	
0	[GPS]	0	31.590956424476083	120.778798171086560	223.402048795332690	11.055	307.775	0	0	
0	[GPS]	0	31.590955807573284	120.778797541057030	223.697924200738210	11.144	307.797	0	0	
0	[GPS]	0	31.590955193647574	120.778796903447740	223.976324393392300	11.233	307.817	0	0	
0	[GPS]	0	31.590954580782370	120.778796256515650	224.266298333507990	11.322	307.838	0	0	
0	[GPS]	0	31.590953762240282	120.778795379735570	224.662441353061440	11.443	307.864	0	0	
0	[GPS]	0	31.590953148545399	120.778794714385440	224.968228928322760	11.534	307.883	0	0	
0	[GPS]	0	31.590952532983760	120.778794043114940	225.289371772493550	11.625	307.902	0	0	
0	[GPS]	0	31.590951913386675	120.778793366990040	225.605415292287720	11.717	307.921	0	0	
0	[GPS]	0	31.590951290524995	120.778792686927090	225.907478641880720	11.810	307.941	0	0	
0	[GPS]	0	31.590950663792508	120.778792002180310	226.194874271918310	11.903	307.960	0	0	
0	[GPS]	0	31.590950037455265	120.778791311462480	226.474878746398820	11.997	307.979	0	0	
0	[GPS]	0	31.590949410092463	120.778790612653280	226.760326319932940	12.092	307.998	0	0	
0	[GPS]	0	31.590948573917778	120.778789667821290	227.135728267302680	12.219	308.022	0	0	
0	[GPS]	0	31.590947951243372	120.778788942295990	227.446844350058710	12.315	308.039	0	0	
0	[GPS]	0	31.590947330665202	120.778788204650610	227.763460827648000	12.412	308.054	0	0	
0	[GPS]	0	31.590946711471222	120.778787454750950	228.105516631341120	12.510	308.070	0	0	
0	[GPS]	0	31.590946092638198	120.778786694332520	228.464875760447140	12.608	308.084	0	0	
0	[GPS]	0	31.590945472688976	120.778785926141400	228.827099678528870	12.708	308.098	0	0	
0	[GPS]	0	31.590944848416040	120.778785148627110	229.180442750786060	12.808	308.112	0	0	
0	[GPS]	0	31.590944219756050	120.778784366229830	229.517170046984400	12.909	308.126	0	0	
0	[GPS]	0	31.590943376261379	120.778783302524630	229.932277969556680	13.046	308.145	0	0	
0	[GPS]	0	31.590942738354503	120.778782502214330	230.215720190807960	13.148	308.159	0	0	
0	[GPS]	0	31.590942099682955	120.778781691209660	230.500709398106010	13.252	308.172	0	0	
0	[GPS]	0	31.590941461891443	120.778780869813900	230.791428183355350	13.357	308.185	0	0	
0	[GPS]	0	31.590940827981257	120.778780036080120	231.089996490398050	13.462	308.197	0	0	
0	[GPS]	0	31.590940196458522	120.778779189855300	231.422598490471530	13.568	308.208	0	0	
0	[GPS]	0	31.590939566737479	120.778778330940370	231.735032376156280	13.675	308.218	0	0	
0	[GPS]	0	31.590938939318647	120.778777460813870	232.061790206719450	13.783	308.227	0	0	
0	[GPS]	0	31.590938102900743	120.778776287796520	232.484117397510370	13.928	308.239	0	0	
0	[GPS]	0	31.590937474149989	120.778775394951710	232.781539788962760	14.037	308.247	0	0	
0	[GPS]	0	31.590936843391766	120.778774494516970	233.080279983343960	14.147	308.255	0	0	
0	[GPS]	0	31.590936211209495	120.778773586454970	233.363722204595180	14.258	308.263	0	0	
0	[GPS]	0	31.590935577639435	120.778772669723340	233.624188818261700	14.370	308.270	0	0	
0	[GPS]	0	31.590934943807600	120.778771741261850	233.886775375770130	14.483	308.277	0	0	
0	[GPS]	0	31.590934310971605	120.778770802771350	234.132173199424670	14.596	308.283	0	0	
0	[GPS]	0	31.590933679781021	120.778769848972160	234.384790291297800	14.710	308.288	0	0	
0	[GPS]	0	31.590932841985875	120.778768567447340	234.738763617129710	14.864	308.293	0	0	
0	[GPS]	0	31.590932213346161	120.778767587815350	234.979234003746030	14.980	308.297	0	0	
0	[GPS]	0	31.590931585422702	120.778766598789700	235.226178813447460	15.097	308.300	0	0	
0	[GPS]	0	31.590930958283185	120.778765601916890	235.478910496879680	15.214	308.302	0	0	
0	[GPS]	0	31.590930329617905	120.778764598545590	235.708380093829560	15.332	308.304	0	0	
0	[GPS]	0	31.590929698548660	120.778763585238990	235.934698422906220	15.451	308.306	0	0	
0	[GPS]	0	31.590929064127899	120.778762564161380	236.151047286347650	15.571	308.307	0	0	
0	[GPS]	0	31.590928427283185	120.778761537611370	236.348087472093170	15.692	308.309	0	0	
0	[GPS]	0	31.590927575091808	120.778760149682870	236.623680171551060	15.854	308.310	0	0	
0	[GPS]	0	31.590926934136014	120.778759104453360	236.813959455313980	15.976	308.311	0	0	
0	[GPS]	0	31.590926292794972	120.778758049777270	237.008765105658480	16.099	308.311	0	0	
0	[GPS]	0	31.590925652111881	120.778756984484930	237.197611994933600	16.222	308.311	0	0	
0	[GPS]	0	31.590925012095266	120.778755908123460	237.389266377404880	16.347	308.310	0	0	
0	[GPS]	0	31.590924372440117	120.778754820637390	237.579087294931670	16.472	308.309	0	0	
0	[GPS]	0	31.590923733887717	120.778753720492470	237.763293226066310	16.598	308.306	0	0	
0	[GPS]	0	31.590923094207838	120.778752611396950	237.948301298113990	16.725	308.304	0	0	
0	[GPS]	0	31.590922239746583	120.778751120582040	238.176109317458040	16.896	308.300	0	0	
0	[GPS]	0	31.590921598291178	120.778749992069210	238.334704035150220	17.024	308.296	0	0	
0	[GPS]	0	31.590920962755074	120.778748849954620	238.479089399523160	17.154	308.291	0	0	
0	[GPS]	0	31.590920327611361	120.778747699908450	238.619120284653120	17.283	308.286	0	0	
0	[GPS]	0	31.590919690970551	120.778746543546380	238.763906719482720	17.414	308.280	0	0	
0	[GPS]	0	31.590919053258336	120.778745379848560	238.897004815291580	17.545	308.274	0	0	
0	[GPS]	0	31.590918413083635	120.778744209365210	239.032394742280990	17.677	308.268	0	0	
0	[GPS]	0	31.590917769716963	120.778743033385150	239.156841175383390	17.809	308.262	0	0	
0	[GPS]	0	31.590916901225022	120.778741463923540	239.292632172829400	17.986	308.255	0	0	
0	[GPS]	0	31.590916244870755	120.778740276243410	239.377487222288320	18.121	308.249	0	0	
0	[GPS]	0	31.590915585168094	120.778739082109910	239.442976298271790	18.255	308.244	0	0	
0	[GPS]	0	31.590914922856822	120.778737881097840	239.495000866069630	18.391	308.238	0	0	
0	[GPS]	0	31.590914260492291	120.778736672103240	239.550520476417860	18.527	308.232	0	0	
0	[GPS]	0	31.590913599212492	120.778735452746260	239.595039297099500	18.664	308.225	0	0	
0	[GPS]	0	31.590912939514727	120.778734224240310	239.622254792368180	18.802	308.218	0	0	
0	[GPS]	0	31.590912289499105	120.778732990022770	239.654798795131630	18.939	308.209	0	0	
0	[GPS]	0	31.590911428178245	120.778731327445370	239.702067813229920	19.123	308.196	0	0	
0	[GPS]	0	31.590910776006865	120.778730073659570	239.740169506606150	19.262	308.186	0	0	
0	[GPS]	0	31.590910119715723	120.778728813180720	239.777239875951100	19.402	308.177	0	0	
0	[GPS]	0	31.590909457948460	120.778727546725970	239.804684554337910	19.542	308.168	0	0	
0	[GPS]	0	31.590908792169987	120.778726284021290	239.820498189483490	19.683	308.159	0	0	
0	[GPS]	0	31.590908119426469	120.778725016507380	239.822961908002550	19.824	308.150	0	0	
0	[GPS]	0	31.590907441051165	120.778723743840810	239.817346921610210	19.966	308.142	0	0	
0	[GPS]	0	31.590906757383955	120.778722465497310	239.811273568981870	20.109	308.134	0	0	
0	[GPS]	0	31.590905837874431	120.778720748904290	239.816258301799480	20.301	308.124	0	0	
0	[GPS]	0	31.590905147373949	120.778719455883660	239.843416501288710	20.446	308.115	0	0	
0	[GPS]	0	31.590904454067221	120.778718157031040	239.878882588807300	20.591	308.107	0	0	
0	[GPS]	0	31.590903763620545	120.778716846532900	239.904264619131600	20.737	308.098	0	0	
0	[GPS]	0	31.590903068484259	120.778715529787560	239.934459494935000	20.883	308.089	0	0	
0	[GPS]	0	31.590902368744331	120.778714205851320	239.949528284946980	21.031	308.080	0	0	
0	[GPS]	0	31.590901664790021	120.778712870531880	239.944428960570260	21.179	308.071	0	0	
0	[GPS]	0	31.590900953987578	120.778711527684810	239.950215834301050	21.329	308.061	0	0	
0	[GPS]	0	31.590900000896035	120.778709727587740	239.948898031372320	21.529	308.049	0	0	
0	[GPS]	0	31.590899285601051	120.778708366657040	239.970727723366820	21.681	308.040	0	0	
0	[GPS]	0	31.590898567232312	120.778706997894390	240.000063162477490	21.833	308.030	0	0	
0	[GPS]	0	31.590897844582010	120.778705623728440	240.021090713558780	21.986	308.020	0	0	
0	[GPS]	0	31.590897118009156	120.778704243563070	240.059536181612060	22.139	308.010	0	0	
0	[GPS]	0	31.590896386115656	120.778702857854580	240.077068690143050	22.294	308.001	0	0	
0	[GPS]	0	31.590895649801489	120.778701466718630	240.082454493417320	22.449	307.991	0	0	
0	[GPS]	0	31.590894672255505	120.778699586152650	240.100158889286860	22.657	307.977	0	0	
0	[GPS]	0	31.590893934781025	120.778698166094490	240.100445368184380	22.814	307.966	0	0	
0	[GPS]	0	31.590893195633317	120.778696738685670	240.132588300491250	22.972	307.955	0	0	
0	[GPS]	0	31.590892454295314	120.778695303641400	240.158543288610640	23.131	307.944	0	0	
0	[GPS]	0	31.590891711113713	120.778693861487370	240.196587686207350	23.290	307.932	0	0	
0	[GPS]	0	31.590890962464762	120.778692412297460	240.250159240052080	23.451	307.921	0	0	
0	[GPS]	0	31.590890208245440	120.778690956825940	240.276687185966670	23.612	307.909	0	0	
0	[GPS]	0	31.590889449779048	120.778689495382820	240.314788879342840	23.774	307.898	0	0	
0	[GPS]	0	31.590888431231750	120.778687538631170	240.377699645248160	23.991	307.883	0	0	
0	[GPS]	0	31.590887666278658	120.778686060956570	240.415113789270210	24.154	307.872	0	0	
0	[GPS]	0	31.590886898276615	120.778684575221210	240.459116947936310	24.319	307.860	0	0	
0	[GPS]	0	31.590886128025829	120.778683083092090	240.491775542258750	24.484	307.848	0	0	
0	[GPS]	0	31.590885358915379	120.778681580623370	240.514808445623000	24.649	307.836	0	0	
0	[GPS]	0	31.590884589923910	120.778680070200020	240.559040787407070	24.816	307.822	0	0	
0	[GPS]	0	31.590883822071106	120.778678548172100	240.603158537632200	24.983	307.809	0	0	
0	[GPS]	0	31.590883054907049	120.778677018329130	240.661199162278960	25.151	307.795	0	0	
0	[GPS]	0	31.590882025768540	120.778674972801170	240.782838102185220	25.375	307.776	0	0	
0	[GPS]	0	31.590881247946886	120.778673430968920	240.857265319772690	25.545	307.762	0	0	
0	[GPS]	0	31.590880462939676	120.778671887077730	240.920290677237090	25.715	307.749	0	0	
0	[GPS]	0	31.590879671255902	120.778670339691360	240.965038681036820	25.885	307.736	0	0	
0	[GPS]	0	31.590878871951706	120.778668792793170	240.978216710324800	26.056	307.723	0	0	
0	[GPS]	0	31.590878067446980	120.778667239244110	240.975065442451640	26.228	307.711	0	0	
0	[GPS]	0	31.590877259763808	120.778665677655070	240.991795810069390	26.401	307.699	0	0	
0	[GPS]	0	31.590876450195420	120.778664107690660	241.003713332208090	26.575	307.686	0	0	
0	[GPS]	0	31.590875376460229	120.778661995867050	241.049721843157190	26.807	307.668	0	0	
0	[GPS]	0	31.590874570174218	120.778660399724520	241.100715086923800	26.982	307.654	0	0	
0	[GPS]	0	31.590873765165941	120.778658793658590	241.140077287449320	27.159	307.639	0	0	
0	[GPS]	0	31.590872959435764	120.778657182311280	241.178637347061570	27.335	307.624	0	0	
0	[GPS]	0	31.590872154455074	120.778655564379750	241.260971382221900	27.512	307.608	0	0	
0	[GPS]	0	31.590871343773106	120.778653939165890	241.319183894207130	27.690	307.592	0	0	
0	[GPS]	0	31.590870528037012	120.778652307313140	241.359405531425350	27.869	307.577	0	0	
0	[GPS]	0	31.590869708474500	120.778650671169150	241.415097029112080	28.048	307.562	0	0	
0	[GPS]	0	31.590868606361223	120.778648484613020	241.460074216029820	28.288	307.542	0	0	
0	[GPS]	0	31.590867774351679	120.778646834572840	241.470788526798770	28.469	307.527	0	0	
0	[GPS]	0	31.590866939524133	120.778645179186170	241.485628133692670	28.651	307.512	0	0	
0	[GPS]	0	31.590866104322348	120.778643515592020	241.482304978480900	28.834	307.497	0	0	
0	[GPS]	0	31.590865266834708	120.778641842298980	241.504764924050050	29.017	307.481	0	0	
0	[GPS]	0	31.590864429536978	120.778640162192370	241.519948305621030	29.201	307.465	0	0	
0	[GPS]	0	31.590863590369029	120.778638472402580	241.550085885644880	29.386	307.448	0	0	
