0	[GPS]	0	31.592194246265347	120.781300168379570	242.480913119614460	36.635	15.167	0	0	
0	[GPS]	0	31.592193041320257	120.781297770245570	242.471631203333260	36.888	15.091	0	0	
0	[GPS]	0	31.592191834017999	120.781295363124610	242.470427991963500	37.142	15.015	0	0	
0	[GPS]	0	31.592190624909197	120.781292946868160	242.446134581450000	37.396	14.939	0	0	
0	[GPS]	0	31.592189415018741	120.781290519452500	242.458052103588700	37.651	14.862	0	0	
0	[GPS]	0	31.592187800222668	120.781287268720180	242.464125456217060	37.993	14.758	0	0	
0	[GPS]	0	31.592186583563070	120.781284822826730	242.468365343901070	38.250	14.680	0	0	
0	[GPS]	0	31.592185361906783	120.781282369490130	242.485038415739380	38.508	14.601	0	0	
0	[GPS]	0	31.592184135548138	120.781279911596950	242.464984892909830	38.766	14.523	0	0	
0	[GPS]	0	31.592182904750494	120.781277446539590	242.439029904790350	39.026	14.445	0	0	
0	[GPS]	0	31.592181668300807	120.781274974165510	242.419549339755920	39.286	14.367	0	0	
0	[GPS]	0	31.592180425173911	120.781272498038560	242.381390350600210	39.547	14.289	0	0	
0	[GPS]	0	31.592179178503994	120.781270012202700	242.344721051711790	39.809	14.210	0	0	
0	[GPS]	0	31.592177514774864	120.781266689921380	242.331714909762330	40.159	14.105	0	0	
0	[GPS]	0	31.592176259486742	120.781264188189720	242.280549778657190	40.423	14.026	0	0	
0	[GPS]	0	31.592175000976955	120.781261678173640	242.266970678912570	40.687	13.946	0	0	
0	[GPS]	0	31.592173737023668	120.781259160646530	242.243765888209790	40.953	13.867	0	0	
0	[GPS]	0	31.592172466910835	120.781256639246890	242.194376926269540	41.219	13.788	0	0	
0	[GPS]	0	31.592171187713564	120.781254116506500	242.172776417393070	41.486	13.709	0	0	
0	[GPS]	0	31.592169903070925	120.781251587118040	242.135877935386650	41.754	13.630	0	0	
0	[GPS]	0	31.592168614514659	120.781249053091680	242.100870214104160	42.022	13.552	0	0	
0	[GPS]	0	31.592166883946451	120.781245663025290	242.053085533990270	42.382	13.447	0	0	
0	[GPS]	0	31.592165588493355	120.781243110795910	242.016473530881400	42.653	13.367	0	0	
0	[GPS]	0	31.592164289122842	120.781240550979620	241.989487218730720	42.924	13.288	0	0	
0	[GPS]	0	31.592162985433667	120.781237985459330	241.970866090388940	43.195	13.208	0	0	
0	[GPS]	0	31.592161673424510	120.781235413286540	241.944280848694940	43.468	13.128	0	0	
0	[GPS]	0	31.592160354929959	120.781232835389160	241.922393860920950	43.742	13.049	0	0	
0	[GPS]	0	31.592159031126926	120.781230254015200	241.873062194760140	44.017	12.969	0	0	
0	[GPS]	0	31.592157702216426	120.781227666812670	241.832210303967320	44.292	12.890	0	0	
0	[GPS]	0	31.592155927293057	120.781224204373640	241.762022974063740	44.660	12.784	0	0	
0	[GPS]	0	31.592154598441294	120.781221599833470	241.716587420909860	44.936	12.703	0	0	
0	[GPS]	0	31.592153267396863	120.781218988601030	241.697507926332070	45.213	12.622	0	0	
0	[GPS]	0	31.592151934144415	120.781216371869050	241.668172487221370	45.491	12.541	0	0	
0	[GPS]	0	31.592150597224276	120.781213746662520	241.666339022276960	45.769	12.460	0	0	
0	[GPS]	0	31.592149253735055	120.781211117564340	241.659921894971460	46.048	12.379	0	0	
0	[GPS]	0	31.592147905592380	120.781208483455320	241.619471074635210	46.328	12.297	0	0	
0	[GPS]	0	31.592146549636489	120.781205841281650	241.587729212784980	46.609	12.216	0	0	
0	[GPS]	0	31.592144716235914	120.781202341658490	241.535418166089530	46.984	12.111	0	0	
0	[GPS]	0	31.592143329333176	120.781199718833780	241.478179682355970	47.267	12.034	0	0	
0	[GPS]	0	31.592141937209458	120.781197087117960	241.445005426017930	47.550	11.956	0	0	
0	[GPS]	0	31.592140542711999	120.781194449602510	241.382094660112500	47.834	11.878	0	0	
0	[GPS]	0	31.592139148432459	120.781191802062480	241.345769135901290	48.118	11.800	0	0	
0	[GPS]	0	31.592137750372270	120.781189145046510	241.314141865609940	48.404	11.721	0	0	
0	[GPS]	0	31.592136350094613	120.781186481983540	241.272545129683490	48.690	11.642	0	0	
0	[GPS]	0	31.592134946761895	120.781183812402690	241.268247946220070	48.976	11.562	0	0	
0	[GPS]	0	31.592133057263265	120.781180259274290	241.247506874036300	49.360	11.458	0	0	
0	[GPS]	0	31.592131639498405	120.781177578694230	241.225963660939360	49.648	11.379	0	0	
0	[GPS]	0	31.592130215180003	120.781174892917800	241.204420447842490	49.938	11.300	0	0	
0	[GPS]	0	31.592128785698215	120.781172203675570	241.170157571693640	50.228	11.221	0	0	
0	[GPS]	0	31.592127352228982	120.781169508423960	241.121341567548510	50.518	11.142	0	0	
0	[GPS]	0	31.592125916408776	120.781166803969570	241.095042804751980	50.810	11.063	0	0	
0	[GPS]	0	31.592124479003811	120.781164091279980	241.072697450741940	51.102	10.983	0	0	
0	[GPS]	0	31.592123041054268	120.781161371414370	241.056769224037230	51.395	10.902	0	0	
0	[GPS]	0	31.592121123391639	120.781157726679380	241.047773786653690	51.786	10.794	0	0	
0	[GPS]	0	31.592119679417880	120.781154990495470	241.044336039882920	52.081	10.713	0	0	
0	[GPS]	0	31.592118231501910	120.781152249382860	241.038090799916010	52.376	10.632	0	0	
0	[GPS]	0	31.592116779469020	120.781149497942740	241.027605672265110	52.671	10.550	0	0	
0	[GPS]	0	31.592115322916275	120.781146742643170	241.014542234536090	52.968	10.469	0	0	
0	[GPS]	0	31.592113862699250	120.781143976724580	240.990248824022500	53.265	10.387	0	0	
0	[GPS]	0	31.592112398294045	120.781141205082390	240.967674286894440	53.564	10.305	0	0	
0	[GPS]	0	31.592110931261441	120.781138428045410	240.949225045891180	53.863	10.223	0	0	
0	[GPS]	0	31.592108973513696	120.781134715673740	240.941375524097910	54.262	10.113	0	0	
0	[GPS]	0	31.592107495947040	120.781131941665140	240.942578735467690	54.561	10.032	0	0	
0	[GPS]	0	31.592106013758858	120.781129162102390	240.927166170778720	54.861	9.951	0	0	
0	[GPS]	0	31.592104527853881	120.781126376742550	240.918858282749200	55.162	9.870	0	0	
0	[GPS]	0	31.592103038019708	120.781123585821960	240.896341041400630	55.464	9.788	0	0	
0	[GPS]	0	31.592101544046681	120.781120788359490	240.863739742857660	55.766	9.707	0	0	
0	[GPS]	0	31.592100048512556	120.781117983126150	240.851707629159900	56.069	9.625	0	0	
0	[GPS]	0	31.592098573192729	120.781115144573390	240.847582333034980	56.372	9.539	0	0	
0	[GPS]	0	31.592096609899105	120.781111346082000	240.841738163524640	56.777	9.423	0	0	
0	[GPS]	0	31.592095126451255	120.781108495862800	240.846035346988090	57.082	9.337	0	0	
0	[GPS]	0	31.592093639112939	120.781105641848380	240.840363064816360	57.388	9.251	0	0	
0	[GPS]	0	31.592092146348545	120.781102779810910	240.823861880316570	57.694	9.165	0	0	
0	[GPS]	0	31.592090650826357	120.781099912999760	240.827414218646310	58.001	9.079	0	0	
0	[GPS]	0	31.592089151694555	120.781097041617120	240.819106330616990	58.308	8.993	0	0	
0	[GPS]	0	31.592087650675943	120.781094162393740	240.819335513735040	58.616	8.906	0	0	
0	[GPS]	0	31.592086145853969	120.781091278076230	240.813835118901810	58.925	8.820	0	0	
0	[GPS]	0	31.592084128051095	120.781087428426120	240.812975682209040	59.338	8.704	0	0	
0	[GPS]	0	31.592082613487456	120.781084534610200	240.801230047408890	59.648	8.618	0	0	
0	[GPS]	0	31.592081094856070	120.781081636840300	240.811657879280260	59.959	8.531	0	0	
0	[GPS]	0	31.592079576978996	120.781078728314570	240.808506611407070	60.270	8.444	0	0	
0	[GPS]	0	31.592078057710747	120.781075815699960	240.790744919758030	60.582	8.356	0	0	
0	[GPS]	0	31.592076535118149	120.781072896160400	240.796130723032230	60.895	8.268	0	0	
0	[GPS]	0	31.592075009922915	120.781069971035590	240.793953483410750	61.208	8.180	0	0	
0	[GPS]	0	31.592073484180386	120.781067039553210	240.792005426907280	61.521	8.092	0	0	
0	[GPS]	0	31.592071442066622	120.781063126539930	240.822887852064890	61.940	7.974	0	0	
0	[GPS]	0	31.592069907855112	120.781060182369490	240.838987966108020	62.255	7.886	0	0	
0	[GPS]	0	31.592068369480199	120.781057233932510	240.828560134236570	62.571	7.797	0	0	
0	[GPS]	0	31.592066832951389	120.781054265902770	240.839560923903120	62.888	7.707	0	0	
0	[GPS]	0	31.592065293819712	120.781051294660120	240.825179683245410	63.205	7.617	0	0	
0	[GPS]	0	31.592063748230615	120.781048316516770	240.820710612443320	63.523	7.527	0	0	
0	[GPS]	0	31.592062200831041	120.781045332576380	240.834919965762570	63.842	7.436	0	0	
0	[GPS]	0	31.592060651102425	120.781042342871590	240.840420360595890	64.161	7.345	0	0	
0	[GPS]	0	31.592058587976801	120.781038337558060	240.846493713224250	64.587	7.223	0	0	
0	[GPS]	0	31.592057031210210	120.781035342887380	240.861677094795200	64.908	7.133	0	0	
0	[GPS]	0	31.592055470658877	120.781032344657860	240.873480025374900	65.228	7.042	0	0	
0	[GPS]	0	31.592053905281212	120.781029341592530	240.874797828303710	65.550	6.952	0	0	
0	[GPS]	0	31.592052335705908	120.781026333496240	240.895023238471850	65.872	6.861	0	0	
0	[GPS]	0	31.592050762348382	120.781023321362070	240.879897152680400	66.194	6.771	0	0	
0	[GPS]	0	31.592049186338208	120.781020316644870	240.888606111166350	66.517	6.681	0	0	
0	[GPS]	0	31.592047608363124	120.781017307536690	240.889580139418090	66.839	6.591	0	0	
0	[GPS]	0	31.592045500451686	120.781013289798000	240.900122562848450	67.271	6.471	0	0	
0	[GPS]	0	31.592043917059364	120.781010271052710	240.922639804197100	67.594	6.381	0	0	
0	[GPS]	0	31.592042334259322	120.781007249807260	240.920347973016530	67.918	6.291	0	0	
0	[GPS]	0	31.592040748302580	120.781004221203460	240.917941550277110	68.243	6.200	0	0	
0	[GPS]	0	31.592039157797188	120.781001187441350	240.922353325299610	68.568	6.110	0	0	
0	[GPS]	0	31.592037561763021	120.780998130845080	240.920577156134640	68.896	6.018	0	0	
0	[GPS]	0	31.592035964603014	120.780995068743350	240.936906453295850	69.224	5.926	0	0	
0	[GPS]	0	31.592034366588795	120.780992005025400	240.968762906705170	69.551	5.834	0	0	
0	[GPS]	0	31.592032234326556	120.780987921336360	240.969106681382240	69.989	5.711	0	0	
0	[GPS]	0	31.592030630585079	120.780984850225810	240.995577331517270	70.318	5.619	0	0	
0	[GPS]	0	31.592029023364390	120.780981777844490	240.994259528588510	70.647	5.527	0	0	
0	[GPS]	0	31.592027413853231	120.780978706142930	240.989847753565980	70.976	5.435	0	0	
0	[GPS]	0	31.592025803427060	120.780975630763960	240.987097556149310	71.306	5.343	0	0	
0	[GPS]	0	31.592024191909186	120.780972551572650	240.981769048654630	71.636	5.251	0	0	
0	[GPS]	0	31.592022581089335	120.780969469268610	240.976440541159920	71.966	5.158	0	0	
0	[GPS]	0	31.592020970024826	120.780966381383920	240.987441330826440	72.297	5.065	0	0	
0	[GPS]	0	31.592018817810160	120.780962251850330	241.005833276050140	72.739	4.941	0	0	
0	[GPS]	0	31.592017207029429	120.780959146973430	241.012651473812240	73.070	4.847	0	0	
0	[GPS]	0	31.592015595272173	120.780956041538620	241.031158010594910	73.402	4.753	0	0	
0	[GPS]	0	31.592013978407788	120.780952936308640	241.013740093622910	73.734	4.659	0	0	
0	[GPS]	0	31.592012361578284	120.780949829380420	241.016375699480510	74.067	4.566	0	0	
0	[GPS]	0	31.592010744332342	120.780946720751420	241.011792037119450	74.399	4.472	0	0	
0	[GPS]	0	31.592009127600456	120.780943612098180	241.011161783544820	74.731	4.378	0	0	
0	[GPS]	0	31.592007509398297	120.780940501499320	241.028636996296290	75.064	4.284	0	0	
0	[GPS]	0	31.592005347336730	120.780936357797960	241.034882236263230	75.508	4.160	0	0	
0	[GPS]	0	31.592003724816728	120.780933235644380	241.024683587509910	75.841	4.065	0	0	
0	[GPS]	0	31.592002102092742	120.780930111483370	241.023365784581130	76.175	3.971	0	0	
0	[GPS]	0	31.592000478277949	120.780926985962940	241.022850122565500	76.509	3.876	0	0	
0	[GPS]	0	31.591998854273051	120.780923856589520	241.018896713779100	76.844	3.781	0	0	
0	[GPS]	0	31.591997228682676	120.780920726305920	241.033679024893440	77.178	3.687	0	0	
0	[GPS]	0	31.591995601418489	120.780917595715340	241.038491870372550	77.513	3.592	0	0	
0	[GPS]	0	31.591993962437005	120.780914480042510	241.039637785962840	77.847	3.499	0	0	
0	[GPS]	0	31.591991774852701	120.780910322742430	241.044679814560000	78.294	3.376	0	0	
0	[GPS]	0	31.591990130494477	120.780907200385830	241.038090799916010	78.629	3.283	0	0	
0	[GPS]	0	31.591988484993056	120.780904073431190	241.031158010594910	78.965	3.190	0	0	
0	[GPS]	0	31.591986837551264	120.780900939655140	241.025313841084600	79.302	3.097	0	0	
0	[GPS]	0	31.591985189767666	120.780897800789990	241.028751587855370	79.639	3.003	0	0	
0	[GPS]	0	31.591983536578194	120.780894655981040	241.034824940483760	79.976	2.910	0	0	
0	[GPS]	0	31.591981890576754	120.780891506509190	241.054534688636210	80.314	2.815	0	0	
0	[GPS]	0	31.591980242970905	120.780888351808710	241.081291817668780	80.652	2.721	0	0	
0	[GPS]	0	31.591978040333327	120.780884136605050	241.081406409227900	81.103	2.594	0	0	
0	[GPS]	0	31.591976389501681	120.780880973313690	241.082896099495200	81.442	2.499	0	0	
0	[GPS]	0	31.591974736567092	120.780877806996220	241.103980946356050	81.781	2.404	0	0	
0	[GPS]	0	31.591973076475991	120.780874639547120	241.110283482102490	82.120	2.309	0	0	
0	[GPS]	0	31.591971413300765	120.780871466708720	241.118763257470390	82.461	2.214	0	0	
0	[GPS]	0	31.591969748823232	120.780868287664220	241.118075708116270	82.802	2.119	0	0	
0	[GPS]	0	31.591968082155766	120.780865103101090	241.113262862637160	83.143	2.024	0	0	
0	[GPS]	0	31.591966413602997	120.780861910964060	241.125123088996330	83.485	1.928	0	0	
0	[GPS]	0	31.591964186534202	120.780857644694520	241.129821342916420	83.942	1.800	0	0	
0	[GPS]	0	31.591962514115028	120.780854439276600	241.151307260233840	84.285	1.704	0	0	
0	[GPS]	0	31.591960837594765	120.780851231142020	241.152968837839690	84.629	1.607	0	0	
0	[GPS]	0	31.591959164062512	120.780848008365540	241.164313402183320	84.973	1.510	0	0	
0	[GPS]	0	31.591957482462110	120.780844783845610	241.159042190468110	85.318	1.413	0	0	
0	[GPS]	0	31.591955802158989	120.780841558231590	241.165230134655500	85.663	1.316	0	0	
0	[GPS]	0	31.591954118112572	120.780838327672580	241.169240839221400	86.009	1.218	0	0	
0	[GPS]	0	31.591952433845918	120.780835092489270	241.176345515881020	86.355	1.121	0	0	
0	[GPS]	0	31.591950189766049	120.780830777308450	241.161162134310050	86.816	0.991	0	0	
0	[GPS]	0	31.591948504607739	120.780827535237310	241.180298924667450	87.163	0.893	0	0	
0	[GPS]	0	31.591946818299000	120.780824290357000	241.185455544823640	87.510	0.795	0	0	
0	[GPS]	0	31.591945130859720	120.780821042848090	241.206368504345900	87.857	0.696	0	0	
0	[GPS]	0	31.591943441210848	120.780817789681780	241.203045349134160	88.204	0.598	0	0	
0	[GPS]	0	31.591941750555492	120.780814533755760	241.198289799434600	88.552	0.500	0	0	
0	[GPS]	0	31.591940061691666	120.780811277225890	241.200810813733110	88.900	0.401	0	0	
0	[GPS]	0	31.591938372332692	120.780808016472150	241.214561800816280	89.248	0.302	0	0	
0	[GPS]	0	31.591936095008954	120.780803662561110	241.224072900215420	89.715	0.171	0	0	
0	[GPS]	0	31.591934393612814	120.780800396386230	241.243782648367980	90.064	0.073	0	0	
0	[GPS]	0	31.591932691903711	120.780797127459750	241.244069127265480	90.414	-0.026	0	0	
0	[GPS]	0	31.591930988165561	120.780793855255240	241.241089746730860	90.764	-0.124	0	0	
0	[GPS]	0	31.591929281511948	120.780790579416160	241.254668846475450	91.114	-0.223	0	0	
0	[GPS]	0	31.591927574292125	120.780787301330580	241.244527493501610	91.465	-0.322	0	0	
0	[GPS]	0	31.591925859917090	120.780784029374420	241.256960677655940	91.816	-0.419	0	0	
0	[GPS]	0	31.591924144603144	120.780780754630460	241.255356395829610	92.167	-0.517	0	0	
0	[GPS]	0	31.591921862926299	120.780776384642050	241.266185298157520	92.635	-0.649	0	0	
0	[GPS]	0	31.591920144945671	120.780773106992160	241.278389299193830	92.986	-0.747	0	0	
0	[GPS]	0	31.591918425975560	120.780769827506920	241.284519947601750	93.338	-0.845	0	0	
0	[GPS]	0	31.591916703491332	120.780766543703440	241.278446594973330	93.690	-0.943	0	0	
0	[GPS]	0	31.591914982491595	120.780763258252020	241.276842313146970	94.043	-1.041	0	0	
0	[GPS]	0	31.591913253831859	120.780759973940040	241.268247946220070	94.396	-1.139	0	0	
0	[GPS]	0	31.591911527814975	120.780756687934850	241.269909523825930	94.748	-1.236	0	0	
0	[GPS]	0	31.591909801286892	120.780753398120040	241.281941637523690	95.101	-1.335	0	0	
0	[GPS]	0	31.591907506656412	120.780749005604160	241.288072285931550	95.572	-1.466	0	0	
0	[GPS]	0	31.591905781878094	120.780745710107240	241.296265582401900	95.925	-1.565	0	0	
0	[GPS]	0	31.591904047587832	120.780742414926240	241.309386315910420	96.279	-1.663	0	0	
0	[GPS]	0	31.591902312987983	120.780739118679010	241.308011217202110	96.633	-1.761	0	0	
0	[GPS]	0	31.591900578048488	120.780735819114270	241.318152570175930	96.987	-1.859	0	0	
0	[GPS]	0	31.591898841271320	120.780732515308220	241.321074654931100	97.342	-1.958	0	0	
0	[GPS]	0	31.591897104579655	120.780729209947250	241.305146428226490	97.697	-2.056	0	0	
0	[GPS]	0	31.591895368431793	120.780725901503760	241.315803443215860	98.052	-2.155	0	0	
0	[GPS]	0	31.591893040805040	120.780721490237410	241.325830204630680	98.526	-2.285	0	0	
0	[GPS]	0	31.591891305361649	120.780718170047660	241.323882148127270	98.882	-2.385	0	0	
0	[GPS]	0	31.591889569294430	120.780714846560290	241.338779050800610	99.238	-2.485	0	0	
0	[GPS]	0	31.591887832639593	120.780711522082460	241.337174768974280	99.594	-2.585	0	0	
0	[GPS]	0	31.591886094141270	120.780708195737870	241.341013586201680	99.950	-2.684	0	0	
0	[GPS]	0	31.591884355380561	120.780704868531150	241.348691220656430	100.307	-2.784	0	0	
0	[GPS]	0	31.591882615571794	120.780701539476060	241.351670601191070	100.663	-2.884	0	0	
0	[GPS]	0	31.591880872101207	120.780698198080170	241.348175558640780	101.021	-2.984	0	0	
0	[GPS]	0	31.591878555363365	120.780693741663260	241.350410094041820	101.498	-3.119	0	0	
0	[GPS]	0	31.591876814941244	120.780690393908440	241.350983051836920	101.856	-3.220	0	0	
0	[GPS]	0	31.591875076840832	120.780687045512070	241.364963222038090	102.213	-3.322	0	0	
0	[GPS]	0	31.591873339972889	120.780683695013920	241.382266547451080	102.571	-3.423	0	0	
0	[GPS]	0	31.591871600823684	120.780680342744180	241.401632520926570	102.929	-3.525	0	0	
0	[GPS]	0	31.591869863191530	120.780676991601370	241.400715788454280	103.287	-3.626	0	0	
0	[GPS]	0	31.591868121480911	120.780673621983650	241.416586719379350	103.646	-3.729	0	0	
0	[GPS]	0	31.591866379053222	120.780670254790370	241.424493536952210	104.006	-3.831	0	0	
0	[GPS]	0	31.591864060957139	120.780665771637740	241.415956465804750	104.484	-3.967	0	0	
0	[GPS]	0	31.591862319330115	120.780662403228580	241.420310945047790	104.843	-4.070	0	0	
0	[GPS]	0	31.591860577350904	120.780659033672820	241.426785368132730	105.203	-4.172	0	0	
0	[GPS]	0	31.591858837387683	120.780655664965950	241.434405706807980	105.562	-4.275	0	0	
0	[GPS]	0	31.591857097077931	120.780652293811630	241.456751060818050	105.921	-4.378	0	0	
0	[GPS]	0	31.591855359180183	120.780648920610180	241.477606724560900	106.280	-4.481	0	0	
0	[GPS]	0	31.591853621033941	120.780645548031330	241.480070443079880	106.640	-4.584	0	0	
0	[GPS]	0	31.591851880769319	120.780642173305580	241.494107909060570	106.999	-4.687	0	0	
0	[GPS]	0	31.591849557982744	120.780637663936830	241.486716753503400	107.480	-4.825	0	0	
0	[GPS]	0	31.591847821148772	120.780634288978310	241.495540303548440	107.839	-4.928	0	0	
0	[GPS]	0	31.591846083797858	120.780630913027850	241.499092641878260	108.198	-5.031	0	0	
0	[GPS]	0	31.591844348470296	120.780627535584730	241.512786333181820	108.558	-5.135	0	0	
0	[GPS]	0	31.591842613731639	120.780624157725430	241.533126334909040	108.917	-5.239	0	0	
0	[GPS]	0	31.591840879432286	120.780620779140340	241.544356307693590	109.277	-5.342	0	0	
0	[GPS]	0	31.591839145875284	120.780617400676600	241.560914787972850	109.636	-5.446	0	0	
0	[GPS]	0	31.591837411790660	120.780614021995090	241.576556535779960	109.995	-5.550	0	0	
0	[GPS]	0	31.591835102665282	120.780609522955700	241.571170732505750	110.474	-5.688	0	0	
0	[GPS]	0	31.591833367459007	120.780606144667660	241.582114226392690	110.833	-5.792	0	0	
0	[GPS]	0	31.591831634324681	120.780602767833560	241.586984367651330	111.192	-5.895	0	0	
0	[GPS]	0	31.591829901633631	120.780599388417040	241.593286903397740	111.552	-5.999	0	0	
0	[GPS]	0	31.591828170480575	120.780596007175130	241.613856088242950	111.911	-6.104	0	0	
0	[GPS]	0	31.591826440603455	120.780592626144040	241.619127299958170	112.270	-6.208	0	0	
0	[GPS]	0	31.591824710799312	120.780589243052480	241.637519245181860	112.629	-6.312	0	0	
0	[GPS]	0	31.591822980622197	120.780585861149380	241.653046401429860	112.989	-6.416	0	0	
0	[GPS]	0	31.591820676545122	120.780581356454900	241.671323755094620	113.467	-6.555	0	0	
0	[GPS]	0	31.591818945349608	120.780577974489110	241.680892150273280	113.826	-6.659	0	0	
0	[GPS]	0	31.591817213371616	120.780574592214580	241.670235135283830	114.186	-6.764	0	0	
0	[GPS]	0	31.591815483347403	120.780571211156300	241.672641558023400	114.545	-6.868	0	0	
0	[GPS]	0	31.591813753161460	120.780567828524950	241.680605671375700	114.904	-6.972	0	0	
0	[GPS]	0	31.591812025778946	120.780564447528730	241.694929616253970	115.263	-7.077	0	0	
0	[GPS]	0	31.591810301022669	120.780561072849310	241.706732546833680	115.622	-7.181	0	0	
0	[GPS]	0	31.591808575385954	120.780557694359120	241.716702012468970	115.980	-7.285	0	0	
0	[GPS]	0	31.591806273619653	120.780553188080290	241.734635591456510	116.459	-7.424	0	0	
0	[GPS]	0	31.591804548865692	120.780549807819280	241.748100099642070	116.817	-7.529	0	0	
0	[GPS]	0	31.591802823095104	120.780546428078750	241.753715086034420	117.176	-7.633	0	0	
0	[GPS]	0	31.591801097917500	120.780543048788900	241.765976382850200	117.535	-7.738	0	0	
0	[GPS]	0	31.591799372833272	120.780539669441680	241.764200213685290	117.893	-7.842	0	0	
0	[GPS]	0	31.591797647772598	120.780536289246530	241.757267424364190	118.252	-7.947	0	0	
0	[GPS]	0	31.591795924829562	120.780532907760720	241.760762466914510	118.611	-8.052	0	0	
0	[GPS]	0	31.591794203599733	120.780529523196040	241.769586016959490	118.969	-8.157	0	0	
0	[GPS]	0	31.591791913132159	120.780525007721910	241.789238469332500	119.448	-8.298	0	0	
0	[GPS]	0	31.591790193670136	120.780521618945500	241.811068161327030	119.806	-8.403	0	0	
0	[GPS]	0	31.591788481491392	120.780518235018600	241.828486078298990	120.164	-8.509	0	0	
0	[GPS]	0	31.591786767226729	120.780514850910350	241.830606022140980	120.522	-8.615	0	0	
0	[GPS]	0	31.591785052476155	120.780511465548590	241.841549516027950	120.881	-8.720	0	0	
0	[GPS]	0	31.591783336976565	120.780508081240340	241.849800108277830	121.239	-8.826	0	0	
0	[GPS]	0	31.591781621929272	120.780504694370170	241.850315770293410	121.597	-8.932	0	0	
0	[GPS]	0	31.591779907444028	120.780501305658930	241.851576277442720	121.956	-9.037	0	0	
0	[GPS]	0	31.591777624578757	120.780496785922720	241.870197405784470	122.433	-9.179	0	0	
0	[GPS]	0	31.591775918538779	120.780493397553830	241.883031660395430	122.791	-9.286	0	0	
0	[GPS]	0	31.591774211109978	120.780490007291950	241.908528282278750	123.149	-9.392	0	0	
0	[GPS]	0	31.591772502600282	120.780486617318640	241.921534424228160	123.507	-9.499	0	0	
0	[GPS]	0	31.591770792664988	120.780483228691980	241.927836959974630	123.865	-9.605	0	0	
0	[GPS]	0	31.591769081489101	120.780479839223080	241.934139495721070	124.223	-9.711	0	0	
0	[GPS]	0	31.591767369666794	120.780476449908010	241.936259439563090	124.581	-9.817	0	0	
0	[GPS]	0	31.591765661170193	120.780473067760180	241.934941636634330	124.939	-9.923	0	0	
0	[GPS]	0	31.591763389184131	120.780468561016450	241.944739214931020	125.415	-10.065	0	0	
0	[GPS]	0	31.591761681615111	120.780465174450780	241.947317525009110	125.772	-10.171	0	0	
0	[GPS]	0	31.591759975732057	120.780461785726470	241.969319104342080	126.130	-10.278	0	0	
0	[GPS]	0	31.591758269760373	120.780458394033970	241.988054824242940	126.488	-10.385	0	0	
0	[GPS]	0	31.591756562915680	120.780455000667970	241.999227501247960	126.846	-10.491	0	0	
0	[GPS]	0	31.591754855025311	120.780451605537610	242.015041136393560	127.204	-10.598	0	0	
0	[GPS]	0	31.591753146746779	120.780448210479730	242.014067108141830	127.563	-10.705	0	0	
0	[GPS]	0	31.591751439141316	120.780444815618510	242.018937249400410	127.921	-10.812	0	0	
0	[GPS]	0	31.591749160658711	120.780440285235600	242.024724123131250	128.399	-10.955	0	0	
0	[GPS]	0	31.591747454979352	120.780436888285000	242.031656912452320	128.757	-11.062	0	0	
0	[GPS]	0	31.591745748562065	120.780433488913740	242.039907504702260	129.116	-11.169	0	0	
0	[GPS]	0	31.591744045695069	120.780430089953440	242.050679111250670	129.474	-11.277	0	0	
0	[GPS]	0	31.591742338877307	120.780426684853820	242.072165028568090	129.833	-11.384	0	0	
0	[GPS]	0	31.591740632134275	120.780423279312810	242.084082550706800	130.191	-11.492	0	0	
0	[GPS]	0	31.591738925874051	120.780419873599030	242.087520297477620	130.550	-11.600	0	0	
0	[GPS]	0	31.591737217484635	120.780416464980480	242.102016129694420	130.909	-11.707	0	0	
0	[GPS]	0	31.591734940700121	120.780411920368240	242.110094834605800	131.388	-11.851	0	0	
0	[GPS]	0	31.591733236033839	120.780408513498090	242.126366835987450	131.747	-11.959	0	0	
0	[GPS]	0	31.591731530866522	120.780405099715780	242.143039907825740	132.106	-12.068	0	0	
0	[GPS]	0	31.591729826017609	120.780401686404640	242.147337091289270	132.465	-12.176	0	0	
0	[GPS]	0	31.591728123359278	120.780398274806760	242.164926895599760	132.824	-12.284	0	0	
0	[GPS]	0	31.591726416971238	120.780394860233660	242.179766502493690	133.184	-12.393	0	0	
0	[GPS]	0	31.591724708769075	120.780391445493480	242.188704644097700	133.543	-12.501	0	0	
0	[GPS]	0	31.591723001964102	120.780388030155070	242.188017094743540	133.903	-12.609	0	0	
0	[GPS]	0	31.591720727728525	120.780383472215870	242.204289096125250	134.382	-12.754	0	0	
0	[GPS]	0	31.591719021406142	120.780380051660940	242.201424307149610	134.742	-12.863	0	0	
0	[GPS]	0	31.591717315768342	120.780376629408420	242.222108083553880	135.102	-12.972	0	0	
0	[GPS]	0	31.591715610807167	120.780373205975310	242.237004986227280	135.462	-13.081	0	0	
0	[GPS]	0	31.591713905659930	120.780369782674640	242.237864422919930	135.822	-13.190	0	0	
0	[GPS]	0	31.591712200844722	120.780366359546510	242.244396141784390	136.182	-13.299	0	0	
0	[GPS]	0	31.591710495369526	120.780362936024900	242.263246453244190	136.541	-13.408	0	0	
0	[GPS]	0	31.591708801993196	120.780359509420350	242.263017270126110	136.901	-13.518	0	0	
0	[GPS]	0	31.591706539867232	120.780354938030880	242.271038679258000	137.380	-13.665	0	0	
0	[GPS]	0	31.591704847880429	120.780351507682230	242.278257947476650	137.739	-13.776	0	0	
