1	[GPS]	0	31.593382319266240	120.777057830966670	323.005538574442540	0	0	0	0	
1	[GPS]	0	31.593383813989810	120.777056429646880	322.985370460615170	0	0	0	0	
1	[GPS]	0	31.593385311147724	120.777055027393520	322.980786798381700	0	0	0	0	
1	[GPS]	0	31.593386807102036	120.777053625305060	322.968410910351280	0	0	0	0	
1	[GPS]	0	31.593388301397933	120.777052224449920	322.959472768996020	0	0	0	0	
1	[GPS]	0	31.593389794468106	120.777050824237850	322.957983078770040	0	0	0	0	
1	[GPS]	0	31.593391286045737	120.777049424369490	322.946867697853860	0	0	0	0	
1	[GPS]	0	31.593392776067454	120.777048026399410	322.944346683625440	0	0	0	0	
1	[GPS]	0	31.593394758889538	120.777046165662100	322.938445218499790	0	0	0	0	
1	[GPS]	0	31.593396248806616	120.777044772663900	322.933804260488390	0	0	0	0	
1	[GPS]	0	31.593397736201503	120.777043379769220	322.941596486285330	0	0	0	0	
1	[GPS]	0	31.593399220640272	120.777041989646430	322.938216035388170	0	0	0	0	
1	[GPS]	0	31.593400703113169	120.777040600339050	322.944747754070870	0	0	0	0	
1	[GPS]	0	31.593402182728997	120.777039211464550	322.949847078305600	0	0	0	0	
1	[GPS]	0	31.593403660902350	120.777037825793850	322.955290177207870	0	0	0	0	
1	[GPS]	0	31.593405137831770	120.777036438564340	322.960274909886780	0	0	0	0	
1	[GPS]	0	31.593407103621903	120.777034593778750	322.963368881894380	0	0	0	0	
1	[GPS]	0	31.593408576444812	120.777033213504570	322.962738628337380	0	0	0	0	
1	[GPS]	0	31.593410045828705	120.777031834701930	322.958269557659660	0	0	0	0	
1	[GPS]	0	31.593411512045410	120.777030458553630	322.957180937879230	0	0	0	0	
1	[GPS]	0	31.593412974630741	120.777029085375160	322.971504882358890	0	0	0	0	
1	[GPS]	0	31.593414434342176	120.777027714096900	322.990297897516260	0	0	0	0	
1	[GPS]	0	31.593415891743977	120.777026344227310	323.011440039568240	0	0	0	0	
1	[GPS]	0	31.593417345415194	120.777024975792050	323.035504266294030	0	0	0	0	
1	[GPS]	0	31.593419281966248	120.777023152120020	323.038655534079620	0	0	0	0	
1	[GPS]	0	31.593420731839451	120.777021792246000	323.038712829857500	0	0	0	0	
1	[GPS]	0	31.593422179907243	120.777020436934950	323.044843478094780	0	0	0	0	
1	[GPS]	0	31.593423624837854	120.777019084842810	323.045932097875270	0	0	0	0	
1	[GPS]	0	31.593425066573793	120.777017734161230	323.065011591922200	0	0	0	0	
1	[GPS]	0	31.593426504834220	120.777016384249790	323.094060551326890	0	0	0	0	
1	[GPS]	0	31.593427939504078	120.777015034883410	323.110332552255840	0	0	0	0	
1	[GPS]	0	31.593429371026524	120.777013687509960	323.112968158040130	0	0	0	0	
1	[GPS]	0	31.593431276418634	120.777011897779390	323.124771088291370	0	0	0	0	
1	[GPS]	0	31.593432703822160	120.777010558537500	323.128438018078160	0	0	0	0	
1	[GPS]	0	31.593434130773979	120.777009223623580	323.141043089220260	0	0	0	0	
1	[GPS]	0	31.593435555607215	120.777007893966850	323.159148555042580	0	0	0	0	
1	[GPS]	0	31.593436978380289	120.777006567441400	323.173930865745600	0	0	0	0	
1	[GPS]	0	31.593438398501576	120.777005242895430	323.185218133995590	0	0	0	0	
1	[GPS]	0	31.593439815100485	120.777003920075640	323.188713176448630	0	0	0	0	
1	[GPS]	0	31.593441228024311	120.777002597945980	323.203266304039970	0	0	0	0	
1	[GPS]	0	31.593443107369978	120.777000839649300	323.210313684723930	0	0	0	0	
1	[GPS]	0	31.593444512910629	120.776999522997910	323.234320615671890	0	0	0	0	
1	[GPS]	0	31.593445916150976	120.776998208090860	323.253285518162950	0	0	0	0	
1	[GPS]	0	31.593447317683545	120.776996896616980	323.263827941300010	0	0	0	0	
1	[GPS]	0	31.593448718306096	120.776995589709700	323.274714139104500	0	0	0	0	
1	[GPS]	0	31.593450117212889	120.776994285955570	323.284798196018240	0	0	0	0	
1	[GPS]	0	31.593451513085149	120.776992985406250	323.296486534713670	0	0	0	0	
1	[GPS]	0	31.593452905871498	120.776991687317930	323.311899098973810	0	0	0	0	
1	[GPS]	0	31.593454760640068	120.776989970354110	323.331093184576500	0	0	0	0	
1	[GPS]	0	31.593456148770652	120.776988685473160	323.347708960172950	0	0	0	0	
1	[GPS]	0	31.593457535185578	120.776987403065500	323.366215496440650	0	0	0	0	
1	[GPS]	0	31.593458920406533	120.776986124283030	323.386097131378450	0	0	0	0	
1	[GPS]	0	31.593460304253949	120.776984848589110	323.407411160764240	0	0	0	0	
1	[GPS]	0	31.593461686300742	120.776983575548660	323.419729753016720	0	0	0	0	
1	[GPS]	0	31.593463065049118	120.776982304691730	323.430787838155030	0	0	0	0	
1	[GPS]	0	31.593464440835035	120.776981036069510	323.437606035727360	0	0	0	0	
1	[GPS]	0	31.593466270144610	120.776979347364900	323.457430374887220	0	0	0	0	
1	[GPS]	0	31.593467638793488	120.776978083288680	323.467170657133410	0	0	0	0	
1	[GPS]	0	31.593469005158383	120.776976821763970	323.488026320295770	0	0	0	0	
1	[GPS]	0	31.593470370010614	120.776975563459620	323.514726152805960	0	0	0	0	
1	[GPS]	0	31.593471729246168	120.776974301806590	323.524810209719590	0	0	0	0	
1	[GPS]	0	31.593473088256005	120.776973044778690	323.535409928634580	0	0	0	0	
1	[GPS]	0	31.593474445357490	120.776971790476420	323.547098267330000	0	0	0	0	
1	[GPS]	0	31.593475800132151	120.776970540228180	323.560276296251290	0	0	0	0	
1	[GPS]	0	31.593477604375519	120.776968877725210	323.576491001402300	0	0	0	0	
1	[GPS]	0	31.593478952161462	120.776967630359320	323.588523114765170	0	0	0	0	
1	[GPS]	0	31.593480296483090	120.776966384047840	323.597232073008800	0	0	0	0	
1	[GPS]	0	31.593481638102915	120.776965140252410	323.609493369483400	0	0	0	0	
1	[GPS]	0	31.593482977972364	120.776963899459300	323.622098440625560	0	0	0	0	
1	[GPS]	0	31.593484316429876	120.776962662223720	323.638255849998590	0	0	0	0	
1	[GPS]	0	31.593485653730408	120.776961428991290	323.646506442018900	0	0	0	0	
1	[GPS]	0	31.593486990157487	120.776960199500930	323.650746329584880	0	0	0	0	
1	[GPS]	0	31.593488770536748	120.776958567201390	323.662033597834920	0	0	0	0	
1	[GPS]	0	31.593490104701104	120.776957348520340	323.665356752954150	0	0	0	0	
1	[GPS]	0	31.593491435876786	120.776956131995110	323.665643231843720	0	0	0	0	
1	[GPS]	0	31.593492764184042	120.776954916719770	323.682201711662290	0	0	0	0	
1	[GPS]	0	31.593494088881585	120.776953702252910	323.678649373431260	0	0	0	0	
1	[GPS]	0	31.593495410129162	120.776952489487160	323.677789936762510	0	0	0	0	
1	[GPS]	0	31.593496728214731	120.776951277873070	323.680540134102610	0	0	0	0	
1	[GPS]	0	31.593498042353726	120.776950069603440	323.680883908770000	0	0	0	0	
1	[GPS]	0	31.593499789982861	120.776948463003420	323.689478275457870	0	0	0	0	
1	[GPS]	0	31.593501098560900	120.776947260601550	323.705463797497200	0	0	0	0	
1	[GPS]	0	31.593502404321278	120.776946061392140	323.718641826418490	0	0	0	0	
1	[GPS]	0	31.593503709508521	120.776944864429910	323.726892418438810	0	0	0	0	
1	[GPS]	0	31.593505013563476	120.776943671456730	323.727809150885490	0	0	0	0	
1	[GPS]	0	31.593506316495731	120.776942482416790	323.725574615546630	0	0	0	0	
1	[GPS]	0	31.593507617841603	120.776941295006910	323.724715178877830	0	0	0	0	
1	[GPS]	0	31.593508916286755	120.776940110808080	323.717782389749740	0	0	0	0	
1	[GPS]	0	31.593510644840304	120.776938535580810	323.736518109129120	0	0	0	0	
1	[GPS]	0	31.593511936967126	120.776937357204300	323.751930673389320	0	0	0	0	
1	[GPS]	0	31.593513225469174	120.776936179985580	323.758634279405730	0	0	0	0	
1	[GPS]	0	31.593514511561111	120.776935004599110	323.777255407229400	0	0	0	0	
1	[GPS]	0	31.593515796055048	120.776933830136830	323.787110281031350	0	0	0	0	
1	[GPS]	0	31.593517077688283	120.776932659534760	323.796850563277470	0	0	0	0	
1	[GPS]	0	31.593518357306749	120.776931491425570	323.791178281263570	0	0	0	0	
1	[GPS]	0	31.593519634667391	120.776930325214110	323.794730619494540	0	0	0	0	
1	[GPS]	0	31.593521331088233	120.776928776508920	323.796048422386660	0	0	0	0	
1	[GPS]	0	31.593522599564587	120.776927616853540	323.803668760849750	0	0	0	0	
1	[GPS]	0	31.593523865123519	120.776926459800250	323.825211973347280	0	0	0	0	
1	[GPS]	0	31.593525127010089	120.776925304407750	323.835296030260960	0	0	0	0	
1	[GPS]	0	31.593526386944628	120.776924151726790	323.840968312274870	0	0	0	0	
1	[GPS]	0	31.593527645569331	120.776923002476830	323.851969101635290	0	0	0	0	
1	[GPS]	0	31.593528903165723	120.776921857236360	323.859646735876370	0	0	0	0	
1	[GPS]	0	31.593530159452015	120.776920715897130	323.864746060111140	0	0	0	0	
1	[GPS]	0	31.593531831912905	120.776919199535670	323.869616201234240	0	0	0	0	
1	[GPS]	0	31.593533082552785	120.776918063679230	323.873913384578090	0	0	0	0	
1	[GPS]	0	31.593534328484559	120.776916925113480	323.874429046579390	0	0	0	0	
1	[GPS]	0	31.593535570977458	120.776915787931740	323.879070004590800	0	0	0	0	
1	[GPS]	0	31.593536809598039	120.776914652357920	323.887607075500630	0	0	0	0	
1	[GPS]	0	31.593538046164014	120.776913520136770	323.909207583776040	0	0	0	0	
1	[GPS]	0	31.593539281072594	120.776912391391800	323.922672091586950	0	0	0	0	
1	[GPS]	0	31.593540511354156	120.776911267248310	323.939860824962470	0	0	0	0	
1	[GPS]	0	31.593542153405743	120.776909775080270	323.945991473199850	0	0	0	0	
1	[GPS]	0	31.593543382177035	120.776908660041310	323.948913557873650	0	0	0	0	
1	[GPS]	0	31.593544608397444	120.776907546820280	323.945934177421920	0	0	0	0	
1	[GPS]	0	31.593545831074032	120.776906435858620	323.946908205646540	0	0	0	0	
1	[GPS]	0	31.593547049997305	120.776905325946090	323.946449839423170	0	0	0	0	
1	[GPS]	0	31.593548263897578	120.776904217412620	323.952408600326690	0	0	0	0	
1	[GPS]	0	31.593549473656832	120.776903110818880	323.961232150126140	0	0	0	0	
1	[GPS]	0	31.593550678925400	120.776902004000990	323.980025165283560	0	0	0	0	
1	[GPS]	0	31.593552278250375	120.776900530791590	324.006553110459890	0	0	0	0	
1	[GPS]	0	31.593553479869108	120.776899432028100	324.009303307800000	0	0	0	0	
1	[GPS]	0	31.593554680530794	120.776898337794920	324.017095533596940	0	0	0	0	
1	[GPS]	0	31.593555879773678	120.776897248332250	324.020533280272050	0	0	0	0	
1	[GPS]	0	31.593557074168430	120.776896163954160	324.019387364713620	0	0	0	0	
1	[GPS]	0	31.593558265251787	120.776895082446880	324.026205562286010	0	0	0	0	
1	[GPS]	0	31.593559452799106	120.776894002568600	324.028726576514370	0	0	0	0	
1	[GPS]	0	31.593560639191757	120.776892924895260	324.032221618967470	0	0	0	0	
1	[GPS]	0	31.593562216729861	120.776891491238060	324.042764042104520	0	0	0	0	
1	[GPS]	0	31.593563396346472	120.776890418667730	324.054681563911570	0	0	0	0	
1	[GPS]	0	31.593564574314083	120.776889347972610	324.067745001276990	0	0	0	0	
1	[GPS]	0	31.593565750379184	120.776888279715120	324.073474579068940	0	0	0	0	
1	[GPS]	0	31.593566925329650	120.776887215201510	324.071354635285960	0	0	0	0	
1	[GPS]	0	31.593568098154421	120.776886153424230	324.054624268133690	0	0	0	0	
1	[GPS]	0	31.593569269332260	120.776885096809110	324.046889338114680	0	0	0	0	
1	[GPS]	0	31.593570437545274	120.776884043009770	324.036346914977570	0	0	0	0	
1	[GPS]	0	31.593571993258131	120.776882643813590	324.033654013415400	0	0	0	0	
1	[GPS]	0	31.593573154827322	120.776881596520620	324.029127646959860	0	0	0	0	
1	[GPS]	0	31.593574312588149	120.776880549535780	324.026893111621060	0	0	0	0	
1	[GPS]	0	31.593575466357066	120.776879503615620	324.006495814681900	0	0	0	0	
1	[GPS]	0	31.593576615555662	120.776878458363940	323.998588997329190	0	0	0	0	
1	[GPS]	0	31.593577760419247	120.776877415285980	323.991140546199740	0	0	0	0	
1	[GPS]	0	31.593578901202704	120.776876375417370	323.984780714850790	0	0	0	0	
1	[GPS]	0	31.593580038796542	120.776875339456880	323.981686742843180	0	0	0	0	
1	[GPS]	0	31.593581553898407	120.776873965107280	323.984952602184590	0	0	0	0	
1	[GPS]	0	31.593582688242972	120.776872937307560	323.980712714618560	0	0	0	0	
1	[GPS]	0	31.593583820279225	120.776871910969110	323.959455981010760	0	0	0	0	
1	[GPS]	0	31.593584949060698	120.776870886066850	323.937626289623720	0	0	0	0	
1	[GPS]	0	31.593586073895615	120.776869862943760	323.907660597772240	0	0	0	0	
1	[GPS]	0	31.593587194765711	120.776868841995030	323.880387807482980	0	0	0	0	
1	[GPS]	0	31.593588311061840	120.776867822726370	323.860620764100990	0	0	0	0	
1	[GPS]	0	31.593589423871197	120.776866806941230	323.846411411177200	0	0	0	0	
1	[GPS]	0	31.593590904218054	120.776865459082070	323.852255580524850	0	0	0	0	
1	[GPS]	0	31.593592011387901	120.776864450827550	323.846067636509640	0	0	0	0	
1	[GPS]	0	31.593593116917315	120.776863445644030	323.840681833385300	0	0	0	0	
1	[GPS]	0	31.593594220272657	120.776862441944790	323.828134058021080	0	0	0	0	
1	[GPS]	0	31.593595320938014	120.776861441310810	323.814153888208980	0	0	0	0	
1	[GPS]	0	31.593596417453572	120.776860444536740	323.799142394394210	0	0	0	0	
1	[GPS]	0	31.593597510828715	120.776859448957170	323.780005604569450	0	0	0	0	
1	[GPS]	0	31.593598602036373	120.776858454931060	323.776797041005980	0	0	0	0	
1	[GPS]	0	31.593600054213315	120.776857128023390	323.757431068069480	0	0	0	0	
1	[GPS]	0	31.593601139282526	120.776856132518380	323.740013151582160	0	0	0	0	
1	[GPS]	0	31.593602221927586	120.776855137609490	323.724142221098590	0	0	0	0	
1	[GPS]	0	31.593603303914382	120.776854146261500	323.722824418206530	0	0	0	0	
1	[GPS]	0	31.593604384348872	120.776853156574770	323.718527234862680	0	0	0	0	
1	[GPS]	0	31.593605463877932	120.776852167297260	323.720303403978110	0	0	0	0	
1	[GPS]	0	31.593606542906812	120.776851178334880	323.721678502648160	0	0	0	0	
1	[GPS]	0	31.593607621639102	120.776850190680780	323.719443967309420	0	0	0	0	
1	[GPS]	0	31.593609057730845	120.776848877382900	323.715777037522570	0	0	0	0	
1	[GPS]	0	31.593610134533428	120.776847895709040	323.722251460427400	0	0	0	0	
1	[GPS]	0	31.593611209818377	120.776846916102400	323.732564700452710	0	0	0	0	
1	[GPS]	0	31.593612283361548	120.776845937849000	323.759837490742030	0	0	0	0	
1	[GPS]	0	31.593613355144765	120.776844960523730	323.788771858590960	0	0	0	0	
1	[GPS]	0	31.593614425939801	120.776843983719770	323.832373945587110	0	0	0	0	
1	[GPS]	0	31.593615495681302	120.776843007867480	323.872137215462600	0	0	0	0	
1	[GPS]	0	31.593616564807171	120.776842032479290	323.915682006680870	0	0	0	0	
1	[GPS]	0	31.593617992904694	120.776840733017590	323.972863193043740	0	0	0	0	
1	[GPS]	0	31.593619064628587	120.776839760248520	324.016064209594330	0	0	0	0	
1	[GPS]	0	31.593620136238542	120.776838788652550	324.053650239909020	0	0	0	0	
1	[GPS]	0	31.593621207639963	120.776837820355000	324.092554073115820	0	0	0	0	
1	[GPS]	0	31.593622279521810	120.776836855594170	324.154777287935590	0	0	0	0	
1	[GPS]	0	31.593623351453264	120.776835893181730	324.211385516519160	0	0	0	0	
1	[GPS]	0	31.593624424435845	120.776834935842700	324.278249689350220	0	0	0	0	
1	[GPS]	0	31.593625497444886	120.776833979507340	324.342592847952970	0	0	0	0	
1	[GPS]	0	31.593626927744900	120.776832705980130	324.414384457685060	0	0	0	0	
1	[GPS]	0	31.593628000475086	120.776831752959300	324.460794037799130	0	0	0	0	
1	[GPS]	0	31.593629072686003	120.776830800932430	324.514881252154400	0	0	0	0	
1	[GPS]	0	31.593630143556183	120.776829850721780	324.571317593404330	0	0	0	0	
1	[GPS]	0	31.593631210346917	120.776828905711100	324.634744019560290	0	0	0	0	
1	[GPS]	0	31.593632276777260	120.776827962740280	324.704874051732760	0	0	0	0	
1	[GPS]	0	31.593633343393535	120.776827023021140	324.783483859037180	0	0	0	0	
1	[GPS]	0	31.593634410396454	120.776826086156650	324.855447356103130	0	0	0	0	
1	[GPS]	0	31.593635833281393	120.776824843074810	324.935604149411290	0	0	0	0	
1	[GPS]	0	31.593636902169301	120.776823909352730	324.999259758678930	0	0	0	0	
1	[GPS]	0	31.593637970276745	120.776822977518040	325.055810691484740	0	0	0	0	
1	[GPS]	0	31.593639034586715	120.776822047663060	325.113908610294230	0	0	0	0	
1	[GPS]	0	31.593640097699613	120.776821118341620	325.179626867567040	0	0	0	0	
1	[GPS]	0	31.593641159473318	120.776820189930350	325.236636166596100	0	0	0	0	
1	[GPS]	0	31.593642220664901	120.776819263663090	325.304818142319280	0	0	0	0	
1	[GPS]	0	31.593643281598276	120.776818339778540	325.373286596932130	0	0	0	0	
1	[GPS]	0	31.593644699511959	120.776817113644370	325.461751278038610	0	0	0	0	
1	[GPS]	0	31.593645764475681	120.776816197753190	325.530849986208470	0	0	0	0	
1	[GPS]	0	31.593646829881898	120.776815284587470	325.590265707910190	0	0	0	0	
1	[GPS]	0	31.593647895792163	120.776814372624770	325.650483570502730	0	0	0	0	
1	[GPS]	0	31.593648961574736	120.776813462940990	325.712133827543200	0	0	0	0	
1	[GPS]	0	31.593650025749657	120.776812554037700	325.772981943692860	0	0	0	0	
1	[GPS]	0	31.593651087544799	120.776811648193500	325.819276932251110	0	0	0	0	
1	[GPS]	0	31.593652150171838	120.776810742236280	325.893131189988310	0	0	0	0	
1	[GPS]	0	31.593653566116256	120.776809538406240	326.013796098285070	0	0	0	0	
1	[GPS]	0	31.593654628767503	120.776808636783240	326.130335710571670	0	0	0	0	
1	[GPS]	0	31.593655693908474	120.776807734380740	326.208601743208590	0	0	0	0	
1	[GPS]	0	31.593656760316254	120.776806832959150	326.275007549816390	0	0	0	0	
1	[GPS]	0	31.593657827304234	120.776805933151560	326.331673074177900	0	0	0	0	
1	[GPS]	0	31.593658893349321	120.776805036209770	326.398021585007710	0	0	0	0	
1	[GPS]	0	31.593659960146329	120.776804143624570	326.516738436855230	0	0	0	0	
1	[GPS]	0	31.593661028526839	120.776803253728660	326.623824245785220	0	0	0	0	
1	[GPS]	0	31.593662454776307	120.776802070313100	326.775715353047590	0	0	0	0	
1	[GPS]	0	31.593663528387566	120.776801183013890	326.877587246187150	0	0	0	0	
1	[GPS]	0	31.593664604515130	120.776800297772880	326.959577504388730	0	0	0	0	
1	[GPS]	0	31.593665682405820	120.776799413358290	327.054287425288410	0	0	0	0	
1	[GPS]	0	31.593666760899339	120.776798525258540	327.161430529996320	0	0	0	0	
1	[GPS]	0	31.593667837071795	120.776797638432580	327.256828000230940	0	0	0	0	
1	[GPS]	0	31.593668909899712	120.776796753583640	327.323864060395750	0	0	0	0	
1	[GPS]	0	31.593669981088492	120.776795871755740	327.392733585453980	0	0	0	0	
1	[GPS]	0	31.593671409952758	120.776794710550560	327.544739284272230	0	0	0	0	
1	[GPS]	0	31.593672485061461	120.776793847068670	327.683280475279620	0	0	0	0	
1	[GPS]	0	31.593673563355129	120.776792992846840	327.817810961832720	0	0	0	0	
1	[GPS]	0	31.593674649984077	120.776792145352740	327.941799025248710	0	0	0	0	
1	[GPS]	0	31.593675740447473	120.776791301092050	328.071688553790350	0	0	0	0	
1	[GPS]	0	31.593676832486384	120.776790461543470	328.184446644734350	0	0	0	0	
1	[GPS]	0	31.593677925782234	120.776789621438870	328.311872454825500	0	0	0	0	
1	[GPS]	0	31.593679015765179	120.776788777624740	328.430761194006720	0	0	0	0	
1	[GPS]	0	31.593680465628765	120.776787655834880	328.604997654657440	0	0	0	0	
1	[GPS]	0	31.593681548170682	120.776786812253380	328.751502958795530	0	0	0	0	
1	[GPS]	0	31.593682626657657	120.776785965099510	328.910556038297780	0	0	0	0	
1	[GPS]	0	31.593683702363624	120.776785120600980	329.082959034055140	0	0	0	0	
1	[GPS]	0	31.593684776418037	120.776784277831310	329.275186368972240	0	0	0	0	
1	[GPS]	0	31.593685850657454	120.776783438145610	329.486894268381770	0	0	0	0	
1	[GPS]	0	31.593686925902489	120.776782605668320	329.707139238701250	0	0	0	0	
1	[GPS]	0	31.593688002932076	120.776781779167750	329.921769222784630	0	0	0	0	
1	[GPS]	0	31.593689449913686	120.776780690074860	330.148660503342630	0	0	0	0	
1	[GPS]	0	31.593690542640527	120.776779884942230	330.352748064289020	0	0	0	0	
1	[GPS]	0	31.593691638706485	120.776779091494500	330.553512470116000	0	0	0	0	
1	[GPS]	0	31.593692737889619	120.776778309273570	330.787336539802200	0	0	0	0	
1	[GPS]	0	31.593693839180858	120.776777533826330	331.041729793761020	0	0	0	0	
1	[GPS]	0	31.593694942292998	120.776776764823370	331.293029075712410	0	0	0	0	
1	[GPS]	0	31.593696047027354	120.776775994006090	331.544614836553310	0	0	0	0	
1	[GPS]	0	31.593697151178173	120.776775225973410	331.791043977381610	0	0	0	0	
1	[GPS]	0	31.593698617884446	120.776774209540410	332.118374756631060	0	0	0	0	
1	[GPS]	0	31.593699717363187	120.776773452004460	332.389097307296820	0	0	0	0	
1	[GPS]	0	31.593700816747344	120.776772700758910	332.675748084223980	0	0	0	0	
1	[GPS]	0	31.593701916798810	120.776771956040900	332.987666299213340	0	0	0	0	
1	[GPS]	0	31.593703019914152	120.776771225914980	333.290932851736900	0	0	0	0	
1	[GPS]	0	31.593704126669351	120.776770504463270	333.579990051336610	0	0	0	0	
1	[GPS]	0	31.593705237828424	120.776769794927630	333.877355138734630	0	0	0	0	
1	[GPS]	0	31.593706351363423	120.776769096394940	334.184288621044970	0	0	0	0	
1	[GPS]	0	31.593707837942464	120.776768180629230	334.629362223917210	0	0	0	0	
1	[GPS]	0	31.593708955709175	120.776767503636150	334.988835934579130	0	0	0	0	
1	[GPS]	0	31.593710074719649	120.776766830532180	335.337538038992190	0	0	0	0	
1	[GPS]	0	31.593711200776461	120.776766157841550	335.678046847162880	0	0	0	0	
1	[GPS]	0	31.593712327032591	120.776765488910270	336.029728332027840	0	0	0	0	
1	[GPS]	0	31.593713451594969	120.776764827461560	336.361298998843210	0	0	0	0	
1	[GPS]	0	31.593714575891727	120.776764174682980	336.717277667052030	0	0	0	0	
1	[GPS]	0	31.593715701889586	120.776763531297180	337.092450420863540	0	0	0	0	
1	[GPS]	0	31.593717209076701	120.776762689820470	337.582443913624100	0	0	0	0	
1	[GPS]	0	31.593718341275419	120.776762074112720	337.939683088947050	0	0	0	0	
1	[GPS]	0	31.593719477268326	120.776761471982370	338.286895503134360	0	0	0	0	
1	[GPS]	0	31.593720615321487	120.776760882923000	338.646082734906490	0	0	0	0	
1	[GPS]	0	31.593721754505736	120.776760304116950	338.995873459100040	0	0	0	0	
1	[GPS]	0	31.593722894410380	120.776759734164260	339.343372352176910	0	0	0	0	
1	[GPS]	0	31.593724035054905	120.776759170768590	339.721008824438910	0	0	0	0	
1	[GPS]	0	31.593725176365862	120.776758609297080	340.066559661066440	0	0	0	0	
1	[GPS]	0	31.593726694107829	120.776757874211200	340.504012925475540	0	0	0	0	
1	[GPS]	0	31.593727834240539	120.776757327676420	340.857814354123490	0	0	0	0	
1	[GPS]	0	31.593728972064184	120.776756791198910	341.205599726089870	0	0	0	0	
1	[GPS]	0	31.593730111743163	120.776756263917450	341.583866451908990	0	0	0	0	
1	[GPS]	0	31.593731252556690	120.776755743627730	341.977545741988310	0	0	0	0	
1	[GPS]	0	31.593732395393204	120.776755237664600	342.344009537556130	0	0	0	0	
1	[GPS]	0	31.593733541675441	120.776754738092390	342.727776658055520	0	0	0	0	
1	[GPS]	0	31.593734687000939	120.776754250034220	343.126555272369500	0	0	0	0	
1	[GPS]	0	31.593736215590525	120.776753616436370	343.666224204585600	0	0	0	0	
1	[GPS]	0	31.593737363232279	120.776753153732540	344.114334483687570	0	0	0	0	
1	[GPS]	0	31.593738511576202	120.776752697069800	344.541130733403800	0	0	0	0	
1	[GPS]	0	31.593739660618805	120.776752249821970	344.960478531990700	0	0	0	0	
1	[GPS]	0	31.593740811352948	120.776751812315510	345.415979966444130	0	0	0	0	
1	[GPS]	0	31.593741962624406	120.776751383124700	345.858131484642680	0	0	0	0	
1	[GPS]	0	31.593743114029863	120.776750966653740	346.316497707992080	0	0	0	0	
1	[GPS]	0	31.593744654218465	120.776750427925120	346.967664224037950	0	0	0	0	
1	[GPS]	0	31.593745810565959	120.776750040785880	347.432046504068750	0	0	0	0	
1	[GPS]	0	31.593746969276150	120.776749666218360	347.926738250618770	0	0	0	0	
1	[GPS]	0	31.593748128764858	120.776749303993600	348.408824926026510	0	0	0	0	
1	[GPS]	0	31.593749287948498	120.776748954414090	348.902943714797290	0	0	0	0	
1	[GPS]	0	31.593750447754370	120.776748615637640	349.417001434283690	0	0	0	0	
1	[GPS]	0	31.593751609110374	120.776748287306790	349.923725294196520	0	0	0	0	
1	[GPS]	0	31.593752771813609	120.776747969618580	350.449815127045840	0	0	0	0	
1	[GPS]	0	31.593754321847097	120.776747565154320	351.125790714930470	0	0	0	0	
1	[GPS]	0	31.593755485280855	120.776747273358750	351.661162463802610	0	0	0	0	
1	[GPS]	0	31.593756647669974	120.776746993951410	352.201862720021270	0	0	0	0	
1	[GPS]	0	31.593757814523297	120.776746728770410	352.736546919558350	0	0	0	0	
1	[GPS]	0	31.593758981693377	120.776746477425700	353.288190669359380	0	0	0	0	
1	[GPS]	0	31.593760147623129	120.776746243136400	353.827859601575540	0	0	0	0	
1	[GPS]	0	31.593761314498735	120.776746024144270	354.366554505566970	0	0	0	0	
1	[GPS]	0	31.593762483395917	120.776745821646700	354.932464904069780	0	0	0	0	
1	[GPS]	0	31.593763653861238	120.776745635635380	355.487431808990150	0	0	0	0	
1	[GPS]	0	31.593765220218618	120.776745410168790	356.207410554316250	0	0	0	0	
1	[GPS]	0	31.593766399004810	120.776745263159640	356.754356050328000	0	0	0	0	
1	[GPS]	0	31.593767579642535	120.776745131227500	357.295571968547900	0	0	0	0	
1	[GPS]	0	31.593768761578215	120.776745013976320	357.846528169013990	0	0	0	0	
1	[GPS]	0	31.593769945108320	120.776744907334770	358.395536313030790	0	0	0	0	
1	[GPS]	0	31.593771130918181	120.776744808414720	358.935892794581890	0	0	0	0	
1	[GPS]	0	31.593772318606156	120.776744715564350	359.461352373874090	0	0	0	0	
1	[GPS]	0	31.593773506677287	120.776744626878100	359.972831783354200	0	0	0	0	
1	[GPS]	0	31.593775092128912	120.776744520825460	0.645895304477306	0	0	0	0	
1	[GPS]	0	31.593776281526377	120.776744453683930	1.140529755249288	0	0	0	0	
1	[GPS]	0	31.593777471819429	120.776744400154780	1.624106120882960	0	0	0	0	
1	[GPS]	0	31.593778664133509	120.776744364072030	2.097426542269189	0	0	0	0	
1	[GPS]	0	31.593779860191436	120.776744342637410	2.572866907438416	0	0	0	0	
1	[GPS]	0	31.593781055566410	120.776744338572000	3.055526540625397	0	0	0	0	
1	[GPS]	0	31.593782250000348	120.776744350342940	3.550332878731138	0	0	0	0	
1	[GPS]	0	31.593783443716486	120.776744377314610	4.024226257896553	0	0	0	0	
1	[GPS]	0	31.593785035238003	120.776744436308500	4.641301786080761	0	0	0	0	
1	[GPS]	0	31.593786229226815	120.776744494315640	5.109809362121820	0	0	0	0	
1	[GPS]	0	31.593787423621258	120.776744560208800	5.583989220176833	0	0	0	0	
1	[GPS]	0	31.593788620930315	120.776744631809050	6.048944457986936	0	0	0	0	
1	[GPS]	0	31.593789817727597	120.776744709852280	6.542834063645975	0	0	0	0	
