1	[GPS]	0	31.592778375787457	120.774026653223710	243.253876942713590	0	0	0	0	
1	[GPS]	0	31.592777716522502	120.774025199211930	243.241730238132900	0	0	0	0	
1	[GPS]	0	31.592776843371357	120.774023274337810	243.214056378168290	0	0	0	0	
1	[GPS]	0	31.592776199985579	120.774021849917050	243.203112884890290	0	0	0	0	
1	[GPS]	0	31.592775561543643	120.774020437936140	243.192226687388680	0	0	0	0	
1	[GPS]	0	31.592774929375338	120.774019040117960	243.176126574241550	0	0	0	0	
1	[GPS]	0	31.592774304333222	120.774017655336910	243.168850010648360	0	0	0	0	
1	[GPS]	0	31.592773686138383	120.774016285107250	243.160427531528680	0	0	0	0	
1	[GPS]	0	31.592773073862539	120.774014928972990	243.140259418262530	0	0	0	0	
1	[GPS]	0	31.592772466891748	120.774013586387670	243.131665051813910	0	0	0	0	
1	[GPS]	0	31.592771665629922	120.774011831075030	243.131894234919090	0	0	0	0	
1	[GPS]	0	31.592771069057136	120.774010525287860	243.122555023378340	0	0	0	0	
1	[GPS]	0	31.592770478564571	120.774009233679750	243.108918628613170	0	0	0	0	
1	[GPS]	0	31.592769894764768	120.774007955701980	243.098548093098430	0	0	0	0	
1	[GPS]	0	31.592769317280446	120.774006691439170	243.093964430992460	0	0	0	0	
1	[GPS]	0	31.592768748238733	120.774005443252720	243.079468599582470	0	0	0	0	
1	[GPS]	0	31.592768185739452	120.774004209060390	243.070243979594300	0	0	0	0	
1	[GPS]	0	31.592767629955205	120.774002989873680	243.066691641462170	0	0	0	0	
1	[GPS]	0	31.592766900548117	120.774001385154480	243.056722176381730	0	0	0	0	
1	[GPS]	0	31.592766362672762	120.774000198327500	243.055117894644670	0	0	0	0	
1	[GPS]	0	31.592765832789706	120.773999024714880	243.047898626827790	0	0	0	0	
1	[GPS]	0	31.592765310609668	120.773997864824200	243.042512823853310	0	0	0	0	
1	[GPS]	0	31.592764795846310	120.773996717340990	243.034204936286300	0	0	0	0	
1	[GPS]	0	31.592764288735982	120.773995583909780	243.030881781259500	0	0	0	0	
1	[GPS]	0	31.592763788910812	120.773994464969490	243.024407358534830	0	0	0	0	
1	[GPS]	0	31.592763296847718	120.773993360585050	243.011057442651260	0	0	0	0	
1	[GPS]	0	31.592762648545602	120.773991906832790	242.980003131883540	0	0	0	0	
1	[GPS]	0	31.592762171705257	120.773990839349650	242.966996990657890	0	0	0	0	
1	[GPS]	0	31.592761701153169	120.773989788282190	242.960522567933310	0	0	0	0	
1	[GPS]	0	31.592761237145236	120.773988753826160	242.966080258236730	0	0	0	0	
1	[GPS]	0	31.592760777869913	120.773987737487020	242.960923638367570	0	0	0	0	
1	[GPS]	0	31.592760326933739	120.773986739491150	242.955365948064160	0	0	0	0	
1	[GPS]	0	31.592759883528007	120.773985757927590	242.948433159128850	0	0	0	0	
1	[GPS]	0	31.592759447763093	120.773984792672550	242.949750961984250	0	0	0	0	
1	[GPS]	0	31.592758881093108	120.773983536194930	242.948776933786770	0	0	0	0	
1	[GPS]	0	31.592758463828762	120.773982608203200	242.942417102614800	0	0	0	0	
1	[GPS]	0	31.592758050174904	120.773981698482060	242.935083243245260	0	0	0	0	
1	[GPS]	0	31.592757645136889	120.773980804670300	242.935427017903240	0	0	0	0	
1	[GPS]	0	31.592757248452926	120.773979927444960	242.937203186969270	0	0	0	0	
1	[GPS]	0	31.592756860122012	120.773979067044790	242.926316989467670	0	0	0	0	
1	[GPS]	0	31.592756480019133	120.773978223523330	242.919326904756100	0	0	0	0	
1	[GPS]	0	31.592756108046782	120.773977396336520	242.916347524387280	0	0	0	0	
1	[GPS]	0	31.592755626639235	120.773976320582610	242.910732538307460	0	0	0	0	
1	[GPS]	0	31.592755273786956	120.773975532563810	242.908841777688760	0	0	0	0	
1	[GPS]	0	31.592754929586189	120.773974760091970	242.901622509871880	0	0	0	0	
1	[GPS]	0	31.592754593158219	120.773974002653220	242.889590396843860	0	0	0	0	
1	[GPS]	0	31.592754264402693	120.773973261093670	242.871886001959610	0	0	0	0	
1	[GPS]	0	31.592753941969637	120.773972532395590	242.849483353416840	0	0	0	0	
1	[GPS]	0	31.592753624367802	120.773971818001570	242.843811071560650	0	0	0	0	
1	[GPS]	0	31.592753311726845	120.773971114509730	242.860312255142110	0	0	0	0	
1	[GPS]	0	31.592752901961649	120.773970187091170	242.876526959841870	0	0	0	0	
1	[GPS]	0	31.592752601541093	120.773969510686240	242.865869945445580	0	0	0	0	
1	[GPS]	0	31.592752306848173	120.773968845388720	242.856588029681010	0	0	0	0	
1	[GPS]	0	31.592752018312595	120.773968189429870	242.858650677628670	0	0	0	0	
1	[GPS]	0	31.592751736106322	120.773967543979690	242.869995241340940	0	0	0	0	
1	[GPS]	0	31.592751460313998	120.773966910215450	242.875782114749680	0	0	0	0	
1	[GPS]	0	31.592751189931143	120.773966291411440	242.871943297735920	0	0	0	0	
1	[GPS]	0	31.592750925148618	120.773965685498820	242.856129663470400	0	0	0	0	
1	[GPS]	0	31.592750575092793	120.773964904154700	242.851202226706560	0	0	0	0	
1	[GPS]	0	31.592750316950998	120.773964324895770	242.858192311418090	0	0	0	0	
1	[GPS]	0	31.592750062833332	120.773963757435890	242.867015860972060	0	0	0	0	
1	[GPS]	0	31.592749813594335	120.773963201713070	242.857905832536400	0	0	0	0	
1	[GPS]	0	31.592749569471092	120.773962656771760	242.849483353416840	0	0	0	0	
1	[GPS]	0	31.592749331903409	120.773962124530780	242.847879071679730	0	0	0	0	
1	[GPS]	0	31.592749100885811	120.773961602509200	242.848681212548260	0	0	0	0	
1	[GPS]	0	31.592748877003505	120.773961090270080	242.858994452286650	0	0	0	0	
1	[GPS]	0	31.592748591831715	120.773960422923080	242.862145719984450	0	0	0	0	
1	[GPS]	0	31.592748383738023	120.773959936415820	242.850113606956310	0	0	0	0	
1	[GPS]	0	31.592748180420081	120.773959464953110	242.846905043482140	0	0	0	0	
1	[GPS]	0	31.592747981723427	120.773959004065550	242.847191522363890	0	0	0	0	
1	[GPS]	0	31.592747785074305	120.773958555389730	242.863005156629360	0	0	0	0	
1	[GPS]	0	31.592747592595572	120.773958118071700	242.867474227182610	0	0	0	0	
1	[GPS]	0	31.592747404263886	120.773957691860220	242.862374903089800	0	0	0	0	
1	[GPS]	0	31.592747220774744	120.773957276339530	242.850973043601240	0	0	0	0	
1	[GPS]	0	31.592746984633571	120.773956733255180	242.852806508443620	0	0	0	0	
1	[GPS]	0	31.592746806140202	120.773956347883330	242.852921099996280	0	0	0	0	
1	[GPS]	0	31.592746633581857	120.773955973326880	242.854238902851680	0	0	0	0	
1	[GPS]	0	31.592746466866053	120.773955609520410	242.854983747943860	0	0	0	0	
1	[GPS]	0	31.592746306247154	120.773955256259880	242.854582677509680	0	0	0	0	
1	[GPS]	0	31.592746151583665	120.773954912828660	242.861515466444930	0	0	0	0	
1	[GPS]	0	31.592746002208894	120.773954580878790	242.871313044196340	0	0	0	0	
1	[GPS]	0	31.592745856240441	120.773954257346430	242.884090002316670	0	0	0	0	
1	[GPS]	0	31.592745661806486	120.773953849555670	242.897382622423920	0	0	0	0	
1	[GPS]	0	31.592745528368898	120.773953547464940	242.899502566147900	0	0	0	0	
1	[GPS]	0	31.592745400488113	120.773953255926240	242.894976199818220	0	0	0	0	
1	[GPS]	0	31.592745277821614	120.773952975013810	242.889017439080500	0	0	0	0	
1	[GPS]	0	31.592745154985803	120.773952708580210	242.883459748777110	0	0	0	0	
1	[GPS]	0	31.592745037423327	120.773952452970190	242.891423861686180	0	0	0	0	
1	[GPS]	0	31.592744924753482	120.773952207433670	242.900763073227040	0	0	0	0	
1	[GPS]	0	31.592744816584876	120.773951971915950	242.909987693215300	0	0	0	0	
1	[GPS]	0	31.592744685196095	120.773951669679250	242.918868538545470	0	0	0	0	
1	[GPS]	0	31.592744587344921	120.773951455836820	242.920644707611610	0	0	0	0	
1	[GPS]	0	31.592744490484773	120.773951254318590	242.924999186612180	0	0	0	0	
1	[GPS]	0	31.592744395149946	120.773951061415940	242.924712707730580	0	0	0	0	
1	[GPS]	0	31.592744306147161	120.773950878178600	242.929239074060210	0	0	0	0	
1	[GPS]	0	31.592744223031495	120.773950705137270	242.928608820520650	0	0	0	0	
1	[GPS]	0	31.592744145240470	120.773950543357390	242.934051919271500	0	0	0	0	
1	[GPS]	0	31.592744055707602	120.773950336068540	242.941500370193610	0	0	0	0	
1	[GPS]	0	31.592743990521896	120.773950196274160	242.950323919747580	0	0	0	0	
1	[GPS]	0	31.592743929905080	120.773950065204330	242.958288032656700	0	0	0	0	
1	[GPS]	0	31.592743866131439	120.773949945250310	242.959835018617410	0	0	0	0	
1	[GPS]	0	31.592743806600122	120.773949834371140	242.964246793394410	0	0	0	0	
1	[GPS]	0	31.592743751733959	120.773949732484970	242.959949610170070	0	0	0	0	
1	[GPS]	0	31.592743701864823	120.773949640029470	242.967569948421240	0	0	0	0	
1	[GPS]	0	31.592743657223171	120.773949556877820	242.969403413263560	0	0	0	0	
1	[GPS]	0	31.592743590055282	120.773949471284880	242.981034455857350	0	0	0	0	
1	[GPS]	0	31.592743555979240	120.773949411021620	242.982810624923450	0	0	0	0	
1	[GPS]	0	31.592743526158383	120.773949359449360	242.992321723793310	0	0	0	0	
1	[GPS]	0	31.592743501193514	120.773949316381400	242.993524935096100	0	0	0	0	
1	[GPS]	0	31.592743480437367	120.773949281486990	242.997822118320330	0	0	0	0	
1	[GPS]	0	31.592743464504938	120.773949254774170	242.997421047886090	0	0	0	0	
1	[GPS]	0	31.592743451864784	120.773949238860580	243.002978738189570	0	0	0	0	
1	[GPS]	0	31.592743444151971	120.773949231101370	243.000629611360210	0	0	0	0	
1	[GPS]	0	31.592743439507903	120.773949231790310	243.008880203150910	0	0	0	0	
1	[GPS]	0	31.592743447441890	120.773949242244580	243.010770963769660	0	0	0	0	
1	[GPS]	0	31.592743447455302	120.773949264318500	243.010713667993310	0	0	0	0	
1	[GPS]	0	31.592743451730080	120.773949293466690	243.001489048005170	0	0	0	0	
1	[GPS]	0	31.592743457182500	120.773949328388620	242.995014625280500	0	0	0	0	
1	[GPS]	0	31.592743463173264	120.773949359223200	243.061477725816590	0	0	0	0	
1	[GPS]	0	31.592743468363974	120.773949388781530	243.198185448126400	0	0	0	0	
1	[GPS]	0	31.592743474197427	120.773949415206100	243.317933620644230	0	0	0	0	
1	[GPS]	0	31.592743484519474	120.773949443014170	243.360733565558430	0	0	0	0	
1	[GPS]	0	31.592743480576274	120.773949452559650	243.333518071804380	0	0	0	0	
1	[GPS]	0	31.592743475526593	120.773949454191590	243.300802183523160	0	0	0	0	
1	[GPS]	0	31.592743472238418	120.773949458281380	243.270435422071300	0	0	0	0	
1	[GPS]	0	31.592743465629301	120.773949460995000	243.268601957228900	0	0	0	0	
1	[GPS]	0	31.592743460707055	120.773949463093300	243.300515704641530	0	0	0	0	
1	[GPS]	0	31.592743455593570	120.773949466889210	243.315126127604290	0	0	0	0	
1	[GPS]	0	31.592743449023022	120.773949473497420	243.295359084772310	0	0	0	0	
1	[GPS]	0	31.592743429530035	120.773949492648240	243.296218521417270	0	0	0	0	
1	[GPS]	0	31.592743425501155	120.773949501874510	243.285160436586640	0	0	0	0	
1	[GPS]	0	31.592743422412624	120.773949511695660	243.287051197205390	0	0	0	0	
1	[GPS]	0	31.592743418363874	120.773949518668230	243.310886240156240	0	0	0	0	
1	[GPS]	0	31.592743414650240	120.773949525003050	243.331455423856620	0	0	0	0	
1	[GPS]	0	31.592743410677922	120.773949530382350	243.339706015647380	0	0	0	0	
1	[GPS]	0	31.592743406095408	120.773949534308460	243.343888607319030	0	0	0	0	
1	[GPS]	0	31.592743401065384	120.773949537993800	243.335294240870380	0	0	0	0	
1	[GPS]	0	31.592743397527542	120.773949541617810	243.315985564249100	0	0	0	0	
1	[GPS]	0	31.592743390723108	120.773949547137720	243.319423310828600	0	0	0	0	
1	[GPS]	0	31.592743385425326	120.773949552939090	243.317532550209900	0	0	0	0	
1	[GPS]	0	31.592743379876072	120.773949557195150	243.329793846343250	0	0	0	0	
1	[GPS]	0	31.592743374676242	120.773949559332110	243.359358466926580	0	0	0	0	
1	[GPS]	0	31.592743367647223	120.773949560106790	243.382505960561640	0	0	0	0	
1	[GPS]	0	31.592743358895294	120.773949555635980	243.373109453244440	0	0	0	0	
1	[GPS]	0	31.592743346454849	120.773949548872440	243.371848946165300	0	0	0	0	
1	[GPS]	0	31.592743331750057	120.773949539616410	243.366921509401440	0	0	0	0	
1	[GPS]	0	31.592743317850442	120.773949521077820	243.369958185546580	0	0	0	0	
1	[GPS]	0	31.592743301407161	120.773949505166040	243.387318805772850	0	0	0	0	
1	[GPS]	0	31.592743282583772	120.773949485954970	243.386631256456950	0	0	0	0	
1	[GPS]	0	31.592743262470417	120.773949463010550	243.382391369008900	0	0	0	0	
1	[GPS]	0	31.592743241415011	120.773949436188600	243.387834467759750	0	0	0	0	
1	[GPS]	0	31.592743218856882	120.773949406793990	243.384339425404080	0	0	0	0	
1	[GPS]	0	31.592743185105363	120.773949366448790	243.386287481798970	0	0	0	0	
1	[GPS]	0	31.592743123837376	120.773949306426720	243.393220270734220	0	0	0	0	
1	[GPS]	0	31.592743089450238	120.773949257359940	243.386688552233300	0	0	0	0	
1	[GPS]	0	31.592743054174548	120.773949204993950	243.397059087748030	0	0	0	0	
1	[GPS]	0	31.592743018029360	120.773949149689940	243.396658017313710	0	0	0	0	
1	[GPS]	0	31.592742983119575	120.773949091476210	243.395855876445150	0	0	0	0	
1	[GPS]	0	31.592742947237561	120.773949030289760	243.399981172340520	0	0	0	0	
1	[GPS]	0	31.592742908959909	120.773948968218040	243.404851313328070	0	0	0	0	
1	[GPS]	0	31.592742869775272	120.773948902928320	243.403648102025240	0	0	0	0	
1	[GPS]	0	31.592742821068860	120.773948809367970	243.409492271210300	0	0	0	0	
