0	[GPS]	0	31.593075606211325	120.774677915911980	245.638025162344290	0.004	0.008	0	0	
0	[GPS]	0	31.593075608737262	120.774677913661070	245.641806683792140	0.004	0.008	0	0	
0	[GPS]	0	31.593075610321161	120.774677911871050	245.644499585429290	0.004	0.008	0	0	
0	[GPS]	0	31.593075609676326	120.774677909933960	245.643812036075080	0.004	0.009	0	0	
0	[GPS]	0	31.593075607201360	120.774677906827190	245.645473613680960	0.004	0.009	0	0	
0	[GPS]	0	31.593075605773230	120.774677905966670	245.644786064326810	0.004	0.009	0	0	
0	[GPS]	0	31.593075604475775	120.774677902713460	245.638025162344290	0.004	0.010	0	0	
0	[GPS]	0	31.593075604029131	120.774677902832120	245.634816598691510	0.004	0.010	0	0	
0	[GPS]	0	31.593075604359310	120.774677902322470	245.634014457778360	0.004	0.010	0	0	
0	[GPS]	0	31.593075604837015	120.774677901472240	245.637394908769610	0.004	0.010	0	0	
0	[GPS]	0	31.593075605573322	120.774677900451950	245.639801331509200	0.004	0.010	0	0	
0	[GPS]	0	31.593075605768483	120.774677899229840	245.640488880863360	0.005	0.010	0	0	
0	[GPS]	0	31.593075603286628	120.774677898338070	245.689763251244590	0.004	0.010	0	0	
0	[GPS]	0	31.593075599442635	120.774677899662070	245.676585221956600	0.004	0.010	0	0	
0	[GPS]	0	31.593075595346289	120.774677900437110	245.646103867255650	0.003	0.010	0	0	
0	[GPS]	0	31.593075593288013	120.774677900343930	245.618601893089360	0.003	0.010	0	0	
0	[GPS]	0	31.593075593365533	120.774677897240750	245.594193891016800	0.003	0.011	0	0	
0	[GPS]	0	31.593075595559178	120.774677892106570	245.591902059836290	0.004	0.011	0	0	
0	[GPS]	0	31.593075600379951	120.774677885711670	245.609721047264830	0.005	0.011	0	0	
0	[GPS]	0	31.593075605183891	120.774677878507840	245.631779922377350	0.005	0.012	0	0	
0	[GPS]	0	31.593075608790532	120.774677872579630	245.660943474149490	0.006	0.012	0	0	
0	[GPS]	0	31.593075609297067	120.774677867297240	245.680825109640610	0.006	0.012	0	0	
0	[GPS]	0	31.593075604277271	120.774677866608370	245.667246009895930	0.006	0.013	0	0	
0	[GPS]	0	31.593075596914019	120.774677868754550	245.646906008168800	0.005	0.013	0	0	
0	[GPS]	0	31.593075589747709	120.774677871861440	245.622498006096240	0.004	0.013	0	0	
0	[GPS]	0	31.593075584178290	120.774677874554370	245.611783695327290	0.003	0.013	0	0	
0	[GPS]	0	31.593075581352945	120.774677875102670	245.606455187832580	0.003	0.013	0	0	
0	[GPS]	0	31.593075581490492	120.774677872824210	245.601986117030550	0.003	0.013	0	0	
0	[GPS]	0	31.593075583978273	120.774677868118370	245.618372709971310	0.003	0.014	0	0	
0	[GPS]	0	31.593075587737165	120.774677860495340	245.638311641241870	0.004	0.014	0	0	
0	[GPS]	0	31.593075590140479	120.774677856708340	245.650916712734730	0.005	0.014	0	0	
0	[GPS]	0	31.593075591147947	120.774677853990620	245.655844149772860	0.005	0.014	0	0	
0	[GPS]	0	31.593075589842396	120.774677853000410	245.649083247790340	0.005	0.015	0	0	
0	[GPS]	0	31.593075587609246	120.774677853326000	245.636248993179350	0.004	0.015	0	0	
0	[GPS]	0	31.593075586028036	120.774677855337930	245.630977781464250	0.004	0.014	0	0	
0	[GPS]	0	31.593075584948558	120.774677856639640	245.630175640550990	0.004	0.014	0	0	
0	[GPS]	0	31.593075584782941	120.774677857141480	245.627368147354840	0.004	0.014	0	0	
0	[GPS]	0	31.593075585453292	120.774677856416890	245.636077105840850	0.004	0.014	0	0	
0	[GPS]	0	31.593075585119983	120.774677856520670	245.640889951319910	0.004	0.014	0	0	
0	[GPS]	0	31.593075584105186	120.774677853865200	245.638483528580420	0.004	0.015	0	0	
0	[GPS]	0	31.593075582451483	120.774677852192600	245.636764655195040	0.004	0.015	0	0	
0	[GPS]	0	31.593075580746543	120.774677850426440	245.631837218156900	0.004	0.015	0	0	
0	[GPS]	0	31.593075579688371	120.774677848330880	245.625649273969490	0.004	0.015	0	0	
0	[GPS]	0	31.593075579595940	120.774677845844650	245.623987696363570	0.004	0.016	0	0	
0	[GPS]	0	31.593075580383324	120.774677842191120	245.626967076898240	0.004	0.016	0	0	
0	[GPS]	0	31.593075582548629	120.774677837578270	245.637280317210610	0.005	0.016	0	0	
0	[GPS]	0	31.593075583921795	120.774677833512380	245.645702796799010	0.005	0.017	0	0	
0	[GPS]	0	31.593075586083568	120.774677830571760	245.644098514972680	0.005	0.017	0	0	
0	[GPS]	0	31.593075587114253	120.774677828298490	245.643181782500450	0.005	0.017	0	0	
0	[GPS]	0	31.593075587037148	120.774677826702050	245.639514852611600	0.005	0.017	0	0	
0	[GPS]	0	31.593075586397596	120.774677825853150	245.631149668802750	0.005	0.017	0	0	
0	[GPS]	0	31.593075586182231	120.774677824457920	245.630519415228090	0.005	0.017	0	0	
0	[GPS]	0	31.593075586441927	120.774677822436330	245.629258908078810	0.006	0.017	0	0	
0	[GPS]	0	31.593075584545488	120.774677820993110	245.629602682755890	0.005	0.018	0	0	
0	[GPS]	0	31.593075584456351	120.774677819467640	245.633155021085630	0.005	0.018	0	0	
0	[GPS]	0	31.593075584349386	120.774677817913490	245.638483528580420	0.006	0.018	0	0	
0	[GPS]	0	31.593075584326712	120.774677816652740	245.634472824014520	0.006	0.018	0	0	
0	[GPS]	0	31.593075584294116	120.774677815052610	245.636363584738400	0.006	0.018	0	0	
0	[GPS]	0	31.593075583986792	120.774677813345240	245.634472824014520	0.006	0.018	0	0	
0	[GPS]	0	31.593075587394420	120.774677814345490	245.634300936675940	0.006	0.018	0	0	
0	[GPS]	0	31.593075590660405	120.774677815161950	245.633899866219340	0.006	0.018	0	0	
0	[GPS]	0	31.593075593296760	120.774677815651740	245.633785274660310	0.007	0.018	0	0	
0	[GPS]	0	31.593075595300149	120.774677816658750	245.635504148045670	0.007	0.017	0	0	
0	[GPS]	0	31.593075597214867	120.774677818204580	245.636019810061330	0.007	0.017	0	0	
0	[GPS]	0	31.593075598817549	120.774677819263830	245.629831865873910	0.007	0.017	0	0	
0	[GPS]	0	31.593075603873977	120.774677818880760	245.630863189905140	0.007	0.017	0	0	
0	[GPS]	0	31.593075609353200	120.774677818548800	245.629316203858340	0.008	0.017	0	0	
0	[GPS]	0	31.593075615135181	120.774677817233270	245.627597330472900	0.009	0.016	0	0	
0	[GPS]	0	31.593075622894734	120.774677816395070	245.630805894125670	0.010	0.016	0	0	
0	[GPS]	0	31.593075631379666	120.774677814795480	245.633212316865150	0.010	0.016	0	0	
0	[GPS]	0	31.593075638951021	120.774677813912520	245.631321556141240	0.011	0.016	0	0	
0	[GPS]	0	31.593075646020740	120.774677813232020	245.634300936675940	0.012	0.015	0	0	
0	[GPS]	0	31.593075652362316	120.774677812683410	245.637910570785270	0.013	0.015	0	0	
0	[GPS]	0	31.593075658134570	120.774677812487240	245.630634006787090	0.013	0.015	0	0	
0	[GPS]	0	31.593075663624450	120.774677812300550	245.632811246408610	0.014	0.015	0	0	
0	[GPS]	0	31.593075667846971	120.774677811888740	245.631493443479740	0.014	0.014	0	0	
0	[GPS]	0	31.593075672061499	120.774677811538000	245.627196260016290	0.015	0.014	0	0	
0	[GPS]	0	31.593075680359895	120.774677811243720	245.624388766820150	0.016	0.014	0	0	
0	[GPS]	0	31.593075683966021	120.774677811423560	245.630290232110010	0.016	0.014	0	0	
0	[GPS]	0	31.593075687704545	120.774677811755910	245.627654626252420	0.016	0.014	0	0	
0	[GPS]	0	31.593075691674350	120.774677811837290	245.625935752867040	0.017	0.013	0	0	
0	[GPS]	0	31.593075695591541	120.774677811563020	245.629946457432910	0.017	0.013	0	0	
0	[GPS]	0	31.593075699558856	120.774677811568860	245.630519415228090	0.017	0.013	0	0	
0	[GPS]	0	31.593075703582539	120.774677811458420	245.628456767165600	0.018	0.013	0	0	
0	[GPS]	0	31.593075709425566	120.774677813656080	245.633040429526660	0.018	0.012	0	0	
0	[GPS]	0	31.593075715266689	120.774677815682000	245.633727978880840	0.019	0.012	0	0	
0	[GPS]	0	31.593075720570077	120.774677818362680	245.631035077243690	0.019	0.012	0	0	
0	[GPS]	0	31.593075725570351	120.774677820554100	245.629831865873910	0.020	0.011	0	0	
0	[GPS]	0	31.593075730273021	120.774677822869710	245.631608035038820	0.020	0.011	0	0	
0	[GPS]	0	31.593075733927872	120.774677824921350	245.628112992488520	0.020	0.010	0	0	
0	[GPS]	0	31.593075737580122	120.774677826244580	245.625019020394800	0.021	0.010	0	0	
0	[GPS]	0	31.593075740609677	120.774677828977370	245.628800541842680	0.021	0.010	0	0	
0	[GPS]	0	31.593075744007340	120.774677831747540	245.627540034693420	0.021	0.009	0	0	
0	[GPS]	0	31.593075747930520	120.774677833459020	245.627310851575320	0.021	0.009	0	0	
0	[GPS]	0	31.593075751522719	120.774677835740250	245.630347527889570	0.022	0.009	0	0	
0	[GPS]	0	31.593075754919454	120.774677837849250	245.630061048991930	0.022	0.008	0	0	
0	[GPS]	0	31.593075758256088	120.774677840034870	245.627540034693420	0.022	0.008	0	0	
0	[GPS]	0	31.593075761532049	120.774677842153390	245.631951809715900	0.023	0.008	0	0	
0	[GPS]	0	31.593075762912264	120.774677843928800	245.631206964582250	0.023	0.007	0	0	
0	[GPS]	0	31.593075764259400	120.774677845868680	245.628571358724570	0.023	0.007	0	0	
0	[GPS]	0	31.593075765568944	120.774677847825220	245.629087020740290	0.023	0.007	0	0	
0	[GPS]	0	31.593075766838350	120.774677853669020	245.627597330472900	0.023	0.006	0	0	
0	[GPS]	0	31.593075767733463	120.774677857330970	245.627368147354840	0.023	0.006	0	0	
0	[GPS]	0	31.593075768929445	120.774677860747500	245.622498006096240	0.023	0.006	0	0	
0	[GPS]	0	31.593075770206422	120.774677863675180	245.627998400929500	0.023	0.005	0	0	
0	[GPS]	0	31.593075771730376	120.774677866683180	245.624847133056310	0.023	0.005	0	0	
0	[GPS]	0	31.593075772560539	120.774677868799640	245.623815809025020	0.023	0.005	0	0	
0	[GPS]	0	31.593075773344903	120.774677870487080	245.626107640205560	0.023	0.005	0	0	
0	[GPS]	0	31.593075774170998	120.774677872384900	245.627253555795820	0.023	0.004	0	0	
0	[GPS]	0	31.593075775584389	120.774677874038470	245.627711922032010	0.023	0.004	0	0	
0	[GPS]	0	31.593075776315189	120.774677875761810	245.625190907733380	0.023	0.004	0	0	
0	[GPS]	0	31.593075776448202	120.774677878044030	245.627941105150000	0.023	0.004	0	0	
0	[GPS]	0	31.593075776766142	120.774677880722000	245.628571358724570	0.023	0.004	0	0	
0	[GPS]	0	31.593075777028499	120.774677882845750	245.627024372677790	0.023	0.003	0	0	
0	[GPS]	0	31.593075777181848	120.774677884885360	245.629602682755890	0.022	0.003	0	0	
0	[GPS]	0	31.593075777695422	120.774677887176200	245.629201612299250	0.022	0.003	0	0	
0	[GPS]	0	31.593075778307039	120.774677888875620	245.627826513590920	0.022	0.003	0	0	
0	[GPS]	0	31.593075777862804	120.774677887947550	245.626909781118740	0.022	0.003	0	0	
0	[GPS]	0	31.593075777090732	120.774677886920680	245.630863189905140	0.022	0.003	0	0	
0	[GPS]	0	31.593075776478930	120.774677885970580	245.628915133401730	0.022	0.003	0	0	
0	[GPS]	0	31.593075776157431	120.774677884990580	245.628456767165600	0.022	0.003	0	0	
0	[GPS]	0	31.593075775017486	120.774677883275370	245.632009105495400	0.022	0.003	0	0	
0	[GPS]	0	31.593075773916677	120.774677881828280	245.629659978535330	0.022	0.004	0	0	
0	[GPS]	0	31.593075772858956	120.774677880638560	245.627482738913900	0.022	0.004	0	0	
0	[GPS]	0	31.593075771168682	120.774677879669310	245.633212316865150	0.022	0.004	0	0	
0	[GPS]	0	31.593075767065550	120.774677878757270	245.629087020740290	0.022	0.004	0	0	
0	[GPS]	0	31.593075765871053	120.774677878347860	245.624388766820150	0.022	0.004	0	0	
0	[GPS]	0	31.593075764940540	120.774677877558820	245.624274175261180	0.021	0.004	0	0	
0	[GPS]	0	31.593075764414230	120.774677876784660	245.625591978189960	0.021	0.004	0	0	
0	[GPS]	0	31.593075764426889	120.774677875971510	245.624159583702150	0.022	0.005	0	0	
0	[GPS]	0	31.593075763045572	120.774677874108250	245.629144316519760	0.021	0.005	0	0	
0	[GPS]	0	31.593075761489800	120.774677872678400	245.631550739259300	0.021	0.005	0	0	
0	[GPS]	0	31.593075759730880	120.774677871648410	245.629316203858340	0.021	0.005	0	0	
0	[GPS]	0	31.593075757796715	120.774677870807660	245.625019020394800	0.021	0.005	0	0	
0	[GPS]	0	31.593075755480832	120.774677869917880	245.627368147354840	0.021	0.006	0	0	
0	[GPS]	0	31.593075753542234	120.774677869316120	245.623815809025020	0.021	0.006	0	0	
0	[GPS]	0	31.593075750553734	120.774677868017860	245.619232146663960	0.020	0.006	0	0	
0	[GPS]	0	31.593075747888918	120.774677866313890	245.623643921686490	0.020	0.006	0	0	
0	[GPS]	0	31.593075744936563	120.774677864394690	245.625534682410430	0.020	0.006	0	0	
0	[GPS]	0	31.593075742258115	120.774677862106460	245.622956372332340	0.020	0.007	0	0	
0	[GPS]	0	31.593075739244892	120.774677859755530	245.624331471040650	0.020	0.007	0	0	
0	[GPS]	0	31.593075736618907	120.774677857405880	245.626279527544090	0.019	0.007	0	0	
0	[GPS]	0	31.593075733632840	120.774677855365810	245.622211527198630	0.019	0.008	0	0	
0	[GPS]	0	31.593075731498217	120.774677853428840	245.622498006096240	0.019	0.008	0	0	
0	[GPS]	0	31.593075729499862	120.774677851143210	245.626107640205560	0.019	0.008	0	0	
0	[GPS]	0	31.593075727421031	120.774677849068750	245.619747808679620	0.019	0.009	0	0	
0	[GPS]	0	31.593075725423351	120.774677847027230	245.623758513245550	0.019	0.009	0	0	
0	[GPS]	0	31.593075722904512	120.774677845133140	245.628685950283650	0.018	0.009	0	0	
0	[GPS]	0	31.593075720172312	120.774677843663720	245.622555301875740	0.018	0.009	0	0	
0	[GPS]	0	31.593075715475944	120.774677841155860	245.624617949938250	0.018	0.010	0	0	
0	[GPS]	0	31.593075713426117	120.774677839140850	245.618544597309810	0.018	0.010	0	0	
0	[GPS]	0	31.593075711779861	120.774677836876690	245.623414738568470	0.018	0.010	0	0	
0	[GPS]	0	31.593075710488662	120.774677834555250	245.623815809025020	0.018	0.011	0	0	
0	[GPS]	0	31.593075709126463	120.774677832136530	245.621581273624060	0.018	0.011	0	0	
0	[GPS]	0	31.593075707191776	120.774677829511630	245.626394119103110	0.018	0.011	0	0	
0	[GPS]	0	31.593075704403709	120.774677825728320	245.623930400584040	0.017	0.012	0	0	
0	[GPS]	0	31.593075701399655	120.774677821913130	245.620206174915720	0.017	0.012	0	0	
0	[GPS]	0	31.593075698415483	120.774677817444240	245.625878457087510	0.017	0.013	0	0	
0	[GPS]	0	31.593075695878451	120.774677813698620	245.626107640205560	0.017	0.013	0	0	
0	[GPS]	0	31.593075693720184	120.774677809174750	245.625305499292380	0.017	0.014	0	0	
0	[GPS]	0	31.593075691832247	120.774677804489970	245.628915133401730	0.017	0.014	0	0	
0	[GPS]	0	31.593075689406071	120.774677799503580	245.628342175606580	0.017	0.015	0	0	
0	[GPS]	0	31.593075687172785	120.774677794429810	245.624789837276750	0.017	0.015	0	0	
0	[GPS]	0	31.593075684639757	120.774677789824510	245.626336823323640	0.017	0.016	0	0	
0	[GPS]	0	31.593075681908040	120.774677785906970	245.627368147354840	0.017	0.016	0	0	
0	[GPS]	0	31.593075678713195	120.774677781592980	245.623930400584040	0.016	0.017	0	0	
0	[GPS]	0	31.593075675374447	120.774677778552360	245.619690512900120	0.016	0.017	0	0	
0	[GPS]	0	31.593075672033276	120.774677775628290	245.623242851229890	0.016	0.017	0	0	
0	[GPS]	0	31.593075669109311	120.774677772835120	245.616825723924450	0.016	0.018	0	0	
0	[GPS]	0	31.593075667045085	120.774677769157830	245.619862400238650	0.016	0.018	0	0	
0	[GPS]	0	31.593075665356110	120.774677764933600	245.625534682410430	0.016	0.019	0	0	
0	[GPS]	0	31.593075663739935	120.774677760607350	245.625935752867040	0.016	0.019	0	0	
0	[GPS]	0	31.593075662278999	120.774677756259350	245.626279527544090	0.016	0.020	0	0	
0	[GPS]	0	31.593075658863000	120.774677749100360	245.622326118757710	0.016	0.020	0	0	
0	[GPS]	0	31.593075657823295	120.774677746635150	245.620320766474720	0.016	0.021	0	0	
0	[GPS]	0	31.593075656853213	120.774677744353500	245.619575921341120	0.016	0.021	0	0	
0	[GPS]	0	31.593075655668979	120.774677741734280	245.622039639860110	0.016	0.021	0	0	
0	[GPS]	0	31.593075654298431	120.774677739320130	245.621982344080610	0.016	0.021	0	0	
0	[GPS]	0	31.593075652752461	120.774677737079930	245.619976991797730	0.016	0.022	0	0	
0	[GPS]	0	31.593075650734392	120.774677734715810	245.622899076552810	0.016	0.022	0	0	
0	[GPS]	0	31.593075648429700	120.774677732671690	245.625993048646560	0.015	0.022	0	0	
0	[GPS]	0	31.593075644748502	120.774677730830920	245.623357442788940	0.015	0.023	0	0	
0	[GPS]	0	31.593075641574504	120.774677728868340	245.620836428490290	0.015	0.023	0	0	
0	[GPS]	0	31.593075638794936	120.774677726504090	245.620951020049380	0.015	0.023	0	0	
0	[GPS]	0	31.593075636352037	120.774677723828820	245.623242851229890	0.015	0.024	0	0	
0	[GPS]	0	31.593075633837959	120.774677720784230	245.623128259670860	0.014	0.024	0	0	
0	[GPS]	0	31.593075631017101	120.774677717800170	245.625821161307980	0.014	0.024	0	0	
0	[GPS]	0	31.593075628872771	120.774677716767040	245.625362795071880	0.014	0.025	0	0	
0	[GPS]	0	31.593075626252912	120.774677715467320	245.625706569748980	0.014	0.025	0	0	
0	[GPS]	0	31.593075622363731	120.774677713036770	245.622383414537180	0.013	0.025	0	0	
0	[GPS]	0	31.593075618548500	120.774677711351330	245.632696654849580	0.013	0.025	0	0	
0	[GPS]	0	31.593075615047564	120.774677709600600	245.628456767165600	0.013	0.026	0	0	
0	[GPS]	0	31.593075611931702	120.774677707266720	245.628227584047550	0.013	0.026	0	0	
0	[GPS]	0	31.593075608620534	120.774677702802780	245.624732541497220	0.012	0.027	0	0	
0	[GPS]	0	31.593075606005527	120.774677698021520	245.618315414191780	0.012	0.027	0	0	
0	[GPS]	0	31.593075604308613	120.774677693328680	245.613903639169280	0.012	0.028	0	0	
0	[GPS]	0	31.593075602854885	120.774677688759650	245.619289442443520	0.012	0.028	0	0	
0	[GPS]	0	31.593075599583930	120.774677684611590	245.619976991797730	0.012	0.029	0	0	
0	[GPS]	0	31.593075597402979	120.774677682248410	245.615737104113690	0.012	0.029	0	0	
0	[GPS]	0	31.593075594700888	120.774677683167040	245.617284090160550	0.012	0.029	0	0	
0	[GPS]	0	31.593075591425741	120.774677685264000	245.615622512554670	0.011	0.029	0	0	
0	[GPS]	0	31.593075587775942	120.774677687442250	245.614877667421010	0.011	0.029	0	0	
0	[GPS]	0	31.593075584170592	120.774677689529380	245.621122907387900	0.010	0.029	0	0	
0	[GPS]	0	31.593075581520768	120.774677691390810	245.617627864837600	0.010	0.029	0	0	
0	[GPS]	0	31.593075579848261	120.774677692748580	245.610981554414110	0.010	0.029	0	0	
0	[GPS]	0	31.593075578122406	120.774677694394440	245.607543807643310	0.010	0.029	0	0	
0	[GPS]	0	31.593075576287543	120.774677697149950	245.610007526162430	0.009	0.029	0	0	
0	[GPS]	0	31.593075574648775	120.774677702736820	245.612471244681440	0.009	0.028	0	0	
0	[GPS]	0	31.593075572165489	120.774677708837610	245.609950230382850	0.009	0.028	0	0	
0	[GPS]	0	31.593075570062734	120.774677715635930	245.599866173188560	0.008	0.027	0	0	
0	[GPS]	0	31.593075568797605	120.774677721583370	245.588922679301530	0.008	0.027	0	0	
0	[GPS]	0	31.593075569183732	120.774677725349780	245.590813440025500	0.008	0.027	0	0	
0	[GPS]	0	31.593075572006875	120.774677727837610	245.594881440370980	0.008	0.026	0	0	
0	[GPS]	0	31.593075576041720	120.774677726570470	245.609663751485270	0.008	0.026	0	0	
0	[GPS]	0	31.593075579384831	120.774677725882010	245.621867752521610	0.009	0.026	0	0	
0	[GPS]	0	31.593075581831407	120.774677725637010	245.624503358379230	0.009	0.026	0	0	
0	[GPS]	0	31.593075582828902	120.774677726431250	245.615393329436610	0.009	0.026	0	0	
0	[GPS]	0	31.593075582921990	120.774677728416550	245.605595751139900	0.009	0.026	0	0	
0	[GPS]	0	31.593075582444420	120.774677730802030	245.600324539424660	0.009	0.025	0	0	
0	[GPS]	0	31.593075581703026	120.774677732997870	245.594079299457720	0.009	0.025	0	0	
0	[GPS]	0	31.593075581732556	120.774677734852550	245.596027355961210	0.008	0.025	0	0	
0	[GPS]	0	31.593075583544181	120.774677737905260	245.601355863455920	0.009	0.025	0	0	
0	[GPS]	0	31.593075584252379	120.774677738505970	245.607944878099910	0.009	0.025	0	0	
0	[GPS]	0	31.593075585056731	120.774677739383580	245.604736314447170	0.009	0.025	0	0	
0	[GPS]	0	31.593075585346437	120.774677740229340	245.605939525816980	0.009	0.025	0	0	
