1	[GPS]	0	31.592486966672091	120.777900189310440	354.773984782346640	0	0	0	0	
1	[GPS]	0	31.592487784606146	120.777900051024300	355.017950204724460	0	0	0	0	
1	[GPS]	0	31.592488871421821	120.777899881273540	355.382351352287290	0	0	0	0	
1	[GPS]	0	31.592489684130420	120.777899759110740	355.652157170506310	0	0	0	0	
1	[GPS]	0	31.592490495805155	120.777899644299510	355.928953073631530	0	0	0	0	
1	[GPS]	0	31.592491305942321	120.777899534713360	356.220645879015480	0	0	0	0	
1	[GPS]	0	31.592492113344587	120.777899435838240	356.510848994173610	0	0	0	0	
1	[GPS]	0	31.592492918933601	120.777899339628180	356.805750363121090	0	0	0	0	
1	[GPS]	0	31.592493721810012	120.777899247075980	357.101854943404820	0	0	0	0	
1	[GPS]	0	31.592494789428180	120.777899128785190	357.506133952399010	0	0	0	0	
1	[GPS]	0	31.592495586380455	120.777899044882940	357.826531942520320	0	0	0	0	
1	[GPS]	0	31.592496381283411	120.777898966094160	358.156269144442430	0	0	0	0	
1	[GPS]	0	31.592497174770109	120.777898893476670	358.499642741508980	0	0	0	0	
1	[GPS]	0	31.592497968689305	120.777898827130360	358.840380732791400	0	0	0	0	
1	[GPS]	0	31.592498761785144	120.777898768207420	359.184556470748930	0	0	0	0	
1	[GPS]	0	31.592499553597385	120.777898716981140	359.524664208474180	0	0	0	0	
1	[GPS]	0	31.592500343171793	120.777898670922550	359.873423608665180	0	0	0	0	
1	[GPS]	0	31.592501392619351	120.777898617498220	0.355004639984156	0	0	0	0	
1	[GPS]	0	31.592502176410726	120.777898587652500	0.724390520225897	0	0	0	0	
1	[GPS]	0	31.592502957287842	120.777898563276580	1.098188175367380	0	0	0	0	
1	[GPS]	0	31.592503732891590	120.777898545330120	1.469178337390848	0	0	0	0	
1	[GPS]	0	31.592504505373608	120.777898529149510	1.845095936315318	0	0	0	0	
1	[GPS]	0	31.592505274678121	120.777898512420900	2.234649930384440	0	0	0	0	
1	[GPS]	0	31.592506040372012	120.777898494391410	2.635663080037293	0	0	0	0	
1	[GPS]	0	31.592506802216828	120.777898475697800	3.049109413498501	0	0	0	0	
1	[GPS]	0	31.592507813214880	120.777898454240980	3.600466684409976	0	0	0	0	
1	[GPS]	0	31.592508569338669	120.777898444492660	4.023997074784880	0	0	0	0	
1	[GPS]	0	31.592509322936532	120.777898443607570	4.425869661106516	0	0	0	0	
1	[GPS]	0	31.592510077034408	120.777898454363680	4.803678020702301	0	0	0	0	
1	[GPS]	0	31.592510828786725	120.777898476129200	5.195867620555680	0	0	0	0	
1	[GPS]	0	31.592511579103295	120.777898509280750	5.588458290854491	0	0	0	0	
1	[GPS]	0	31.592512326900206	120.777898553641110	5.999956567866469	0	0	0	0	
1	[GPS]	0	31.592513070837192	120.777898609520750	6.447035522965942	0	0	0	0	
1	[GPS]	0	31.592513814641478	120.777898674644040	6.891650759614917	0	0	0	0	
1	[GPS]	0	31.592514803493337	120.777898772549020	7.503225893118927	0	0	0	0	
1	[GPS]	0	31.592515543610208	120.777898851124720	7.949789186217132	0	0	0	0	
1	[GPS]	0	31.592516282021574	120.777898932837970	8.374236309038725	0	0	0	0	
1	[GPS]	0	31.592517018230236	120.777899015745310	8.787510755166187	0	0	0	0	
1	[GPS]	0	31.592517751794094	120.777899100549400	9.205254271971294	0	0	0	0	
1	[GPS]	0	31.592518480659930	120.777899189979910	9.639728155928657	0	0	0	0	
1	[GPS]	0	31.592519205198332	120.777899285491120	10.094542041047157	0	0	0	0	
1	[GPS]	0	31.592520167509388	120.777899424981400	10.717175259689476	0	0	0	0	
1	[GPS]	0	31.592520886113380	120.777899540161390	11.191813483967836	0	0	0	0	
1	[GPS]	0	31.592521604379009	120.777899665755610	11.630011593489922	0	0	0	0	
1	[GPS]	0	31.592522321492410	120.777899801578980	12.061677984329268	0	0	0	0	
1	[GPS]	0	31.592523037230173	120.777899947515370	12.494834065394503	0	0	0	0	
1	[GPS]	0	31.592523750661176	120.777900100029290	12.940423330268095	0	0	0	0	
1	[GPS]	0	31.592524461291127	120.777900258121530	13.410764371202553	0	0	0	0	
1	[GPS]	0	31.592525169843142	120.777900420413360	13.879959496578646	0	0	0	0	
1	[GPS]	0	31.592526111098177	120.777900638032360	14.507806631011562	0	0	0	0	
1	[GPS]	0	31.592526816086185	120.777900800967570	14.958036853896562	0	0	0	0	
1	[GPS]	0	31.592527518467197	120.777900965059560	15.393312878744794	0	0	0	0	
1	[GPS]	0	31.592528222434904	120.777901132186740	15.834318481384885	0	0	0	0	
1	[GPS]	0	31.592528923374751	120.777901306000130	16.256874843535162	0	0	0	0	
1	[GPS]	0	31.592529623506337	120.777901488107420	16.671524388332667	0	0	0	0	
1	[GPS]	0	31.592530320562840	120.777901681716120	17.077808749554045	0	0	0	0	
1	[GPS]	0	31.592531015435402	120.777901884843400	17.491598857682771	0	0	0	0	
1	[GPS]	0	31.592531934908003	120.777902169697640	18.067879791988869	0	0	0	0	
1	[GPS]	0	31.592532621156753	120.777902394138370	18.515990071090886	0	0	0	0	
1	[GPS]	0	31.592533311505377	120.777902625945610	18.955964349728450	0	0	0	0	
1	[GPS]	0	31.592534000028799	120.777902859676970	19.392959247914234	0	0	0	0	
1	[GPS]	0	31.592534685874288	120.777903094370520	19.811275722498525	0	0	0	0	
1	[GPS]	0	31.592535368831808	120.777903329764270	20.223117774178014	0	0	0	0	
1	[GPS]	0	31.592536049994631	120.777903566322420	20.632496107406997	0	0	0	0	
1	[GPS]	0	31.592536727360255	120.777903808622440	21.058318328898643	0	0	0	0	
1	[GPS]	0	31.592537401982508	120.777904056792680	21.480989282604757	0	0	0	0	
1	[GPS]	0	31.592538302613654	120.777904403535660	22.021173876822100	0	0	0	0	
1	[GPS]	0	31.592538970778865	120.777904672030740	22.422015139141195	0	0	0	0	
1	[GPS]	0	31.592539633733377	120.777904948126410	22.818501922338466	0	0	0	0	
1	[GPS]	0	31.592540292381585	120.777905231476030	23.230859636019229	0	0	0	0	
1	[GPS]	0	31.592540945870347	120.777905525151440	23.653186815057829	0	0	0	0	
1	[GPS]	0	31.592541597749740	120.777905821690270	24.053569711153585	0	0	0	0	
1	[GPS]	0	31.592542246376627	120.777906121756050	24.452291029689690	0	0	0	0	
1	[GPS]	0	31.592543105638196	120.777906523161970	24.975344186309343	0	0	0	0	
1	[GPS]	0	31.592543747181239	120.777906831002450	25.358652940585326	0	0	0	0	
1	[GPS]	0	31.592544386655398	120.777907142800610	25.766713470922173	0	0	0	0	
1	[GPS]	0	31.592545021806202	120.777907461006630	26.175117775926541	0	0	0	0	
1	[GPS]	0	31.592545654872215	120.777907788976490	26.571031601344629	0	0	0	0	
1	[GPS]	0	31.592546285017796	120.777908123151860	26.980639117685296	0	0	0	0	
1	[GPS]	0	31.592546911245126	120.777908463805520	27.374031928874963	0	0	0	0	
1	[GPS]	0	31.592547535356228	120.777908808124370	27.769258204958028	0	0	0	0	
1	[GPS]	0	31.592548361981716	120.777909271329390	28.287956882455866	0	0	0	0	
1	[GPS]	0	31.592548979915410	120.777909625424130	28.673270988958990	0	0	0	0	
1	[GPS]	0	31.592549594851800	120.777909984174330	29.067465941039533	0	0	0	0	
1	[GPS]	0	31.592550208412387	120.777910345277180	29.446477511971608	0	0	0	0	
1	[GPS]	0	31.592550819819341	120.777910708417200	29.828754942245062	0	0	0	0	
1	[GPS]	0	31.592551428048331	120.777911074991180	30.218308936314173	0	0	0	0	
1	[GPS]	0	31.592552034363717	120.777911443792660	30.607175381048261	0	0	0	0	
1	[GPS]	0	31.592552639031034	120.777911816086900	30.989109036654209	0	0	0	0	
1	[GPS]	0	31.592553443454101	120.777912325153810	31.505000221034013	0	0	0	0	
1	[GPS]	0	31.592554044022446	120.777912708825570	31.879485425510524	0	0	0	0	
1	[GPS]	0	31.592554642012551	120.777913097181510	32.263137954454024	0	0	0	0	
1	[GPS]	0	31.592555237700903	120.777913489888870	32.644212173391175	0	0	0	0	
1	[GPS]	0	31.592555830786615	120.777913886556430	33.013712645188754	0	0	0	0	
1	[GPS]	0	31.592556421914022	120.777914286790630	33.391349117450787	0	0	0	0	
1	[GPS]	0	31.592557010081304	120.777914692063360	33.764688406368911	0	0	0	0	
1	[GPS]	0	31.592557594713579	120.777915102768330	34.140033047514208	0	0	0	0	
1	[GPS]	0	31.592558173112867	120.777915520162540	34.514747435102386	0	0	0	0	
1	[GPS]	0	31.592558938465849	120.777916083154620	35.019867013233487	0	0	0	0	
1	[GPS]	0	31.592559509804317	120.777916509675750	35.407988612854638	0	0	0	0	
1	[GPS]	0	31.592560080760720	120.777916938672020	35.776515056427606	0	0	0	0	
1	[GPS]	0	31.592560650439303	120.777917370984600	36.160339472704848	0	0	0	0	
1	[GPS]	0	31.592561218932879	120.777917804697410	36.527834592275276	0	0	0	0	
1	[GPS]	0	31.592561791466022	120.777918241888910	36.872354104900303	0	0	0	0	
1	[GPS]	0	31.592562358402287	120.777918684659620	37.227530632218233	0	0	0	0	
1	[GPS]	0	31.592563107814399	120.777919280827390	37.695293363146348	0	0	0	0	
1	[GPS]	0	31.592563667201414	120.777919735300330	38.038609664435086	0	0	0	0	
1	[GPS]	0	31.592564224117410	120.777920198748030	38.401693009105777	0	0	0	0	
1	[GPS]	0	31.592564778048956	120.777920665951360	38.768615170897014	0	0	0	0	
1	[GPS]	0	31.592565329991711	120.777921135324220	39.126026233553759	0	0	0	0	
1	[GPS]	0	31.592565880208252	120.777921607541390	39.479999549535378	0	0	0	0	
1	[GPS]	0	31.592566428911052	120.777922083191020	39.839244077085503	0	0	0	0	
1	[GPS]	0	31.592566977034121	120.777922561077050	40.175111927244821	0	0	0	0	
1	[GPS]	0	31.592567709070984	120.777923211197960	40.643504911730055	0	0	0	0	
1	[GPS]	0	31.592568252131038	120.777923703797510	40.991920537253563	0	0	0	0	
1	[GPS]	0	31.592568791250969	120.777924203587380	41.332314753868445	0	0	0	0	
1	[GPS]	0	31.592569331172321	120.777924711051170	41.694080295647005	0	0	0	0	
1	[GPS]	0	31.592569868725615	120.777925224721300	42.046334738291073	0	0	0	0	
1	[GPS]	0	31.592570405473083	120.777925742833010	42.405006308062013	0	0	0	0	
1	[GPS]	0	31.592570941874360	120.777926264370620	42.762531962274586	0	0	0	0	
1	[GPS]	0	31.592571479023078	120.777926787420800	43.120917053155942	0	0	0	0	
1	[GPS]	0	31.592572193956396	120.777927487478590	43.584325304962242	0	0	0	0	
1	[GPS]	0	31.592572733428522	120.777928017402470	43.915953267555572	0	0	0	0	
1	[GPS]	0	31.592573273279989	120.777928553011800	44.234632384339292	0	0	0	0	
1	[GPS]	0	31.592573811804055	120.777929095419910	44.554342825125524	0	0	0	0	
1	[GPS]	0	31.592574348918596	120.777929645467450	44.866547519004428	0	0	0	0	
1	[GPS]	0	31.592574883003660	120.777930204777310	45.183794241340188	0	0	0	0	
1	[GPS]	0	31.592575414108147	120.777930772552610	45.507114316135301	0	0	0	0	
1	[GPS]	0	31.592575941983231	120.777931352558100	45.830262503596671	0	0	0	0	
1	[GPS]	0	31.592576466462866	120.777931938397270	46.155473339063114	0	0	0	0	
1	[GPS]	0	31.592577161921675	120.777932721917050	46.582097701445605	0	0	0	0	
1	[GPS]	0	31.592577685450902	120.777933317324520	46.937961778098540	0	0	0	0	
1	[GPS]	0	31.592578211387984	120.777933918622750	47.265579036237568	0	0	0	0	
1	[GPS]	0	31.592578742030650	120.777934524229280	47.576122152556820	0	0	0	0	
1	[GPS]	0	31.592579275090159	120.777935136629880	47.838422223868555	0	0	0	0	
1	[GPS]	0	31.592579803690441	120.777935755544050	48.092471703159980	0	0	0	0	
1	[GPS]	0	31.592580328662439	120.777936389088080	48.471597865647908	0	0	0	0	
1	[GPS]	0	31.592581031963974	120.777937264141030	48.894096932020261	0	0	0	0	
1	[GPS]	0	31.592581563901074	120.777937928742520	49.211572837467678	0	0	0	0	
1	[GPS]	0	31.592582099797131	120.777938601927990	49.574598886360448	0	0	0	0	
1	[GPS]	0	31.592582642395520	120.777939283945090	49.900096200716483	0	0	0	0	
1	[GPS]	0	31.592583196644988	120.777939973087500	50.217858585053499	0	0	0	0	
1	[GPS]	0	31.592583758658602	120.777940671129400	50.484112065041600	0	0	0	0	
1	[GPS]	0	31.592584322782514	120.777941376588470	50.723264642074184	0	0	0	0	
1	[GPS]	0	31.592584888903172	120.777942092691690	50.995992544967116	0	0	0	0	
1	[GPS]	0	31.592585647013028	120.777943070261330	51.342689297153044	0	0	0	0	
1	[GPS]	0	31.592586214564498	120.777943818566330	51.627735792298509	0	0	0	0	
1	[GPS]	0	31.592586782597696	120.777944580046650	51.930887753266255	0	0	0	0	
1	[GPS]	0	31.592587350748182	120.777945357812880	52.235815883349467	0	0	0	0	
1	[GPS]	0	31.592587920160618	120.777946148867660	52.542806661437766	0	0	0	0	
1	[GPS]	0	31.592588492739459	120.777946950471250	52.833869213264677	0	0	0	0	
1	[GPS]	0	31.592589066505706	120.777947762682500	53.124931765091581	0	0	0	0	
1	[GPS]	0	31.592589644610189	120.777948585755080	53.409806372903262	0	0	0	0	
1	[GPS]	0	31.592590417257153	120.777949694701150	53.777702562919124	0	0	0	0	
1	[GPS]	0	31.592590995752634	120.777950545327930	54.068650523190200	0	0	0	0	
1	[GPS]	0	31.592591574902837	120.777951406929300	54.340461693636428	0	0	0	0	
1	[GPS]	0	31.592592154655129	120.777952278652450	54.619835906767904	0	0	0	0	
1	[GPS]	0	31.592592735209799	120.777953158640680	54.919550121060560	0	0	0	0	
1	[GPS]	0	31.592593317918261	120.777954046613060	55.214909856231344	0	0	0	0	
1	[GPS]	0	31.592593901633222	120.777954944014350	55.435555896996199	0	0	0	0	
1	[GPS]	0	31.592594487353217	120.777955851569540	55.723123406370071	0	0	0	0	
1	[GPS]	0	31.592595271694631	120.777957091622710	56.030056888680434	0	0	0	0	
1	[GPS]	0	31.592595857497134	120.777958025416100	56.303930707131741	0	0	0	0	
1	[GPS]	0	31.592596442757355	120.777958967091690	56.564626496661738	0	0	0	0	
1	[GPS]	0	31.592597026579892	120.777959915316020	56.807388707703197	0	0	0	0	
1	[GPS]	0	31.592597610118577	120.777960874489030	57.057542074096169	0	0	0	0	
1	[GPS]	0	31.592598195585051	120.777961844454960	57.306606820708666	0	0	0	0	
1	[GPS]	0	31.592598776251350	120.777962826172370	57.506454494089034	0	0	0	0	
1	[GPS]	0	31.592599353027353	120.777963817327660	57.757295409817033	0	0	0	0	
1	[GPS]	0	31.592600123963603	120.777965151091650	58.094423767090554	0	0	0	0	
1	[GPS]	0	31.592600701701638	120.777966164621490	58.305902483388415	0	0	0	0	
1	[GPS]	0	31.592601278871538	120.777967183331200	58.542476750414636	0	0	0	0	
1	[GPS]	0	31.592601853832576	120.777968213268550	58.734704085331813	0	0	0	0	
1	[GPS]	0	31.592602425482070	120.777969250830640	58.957298182545898	0	0	0	0	
1	[GPS]	0	31.592602998511065	120.777970298847040	59.164021349276503	0	0	0	0	
1	[GPS]	0	31.592603569217562	120.777971355451200	59.379797248918265	0	0	0	0	
1	[GPS]	0	31.592604144056953	120.777972418444180	59.615111008830290	0	0	0	0	
1	[GPS]	0	31.592604912399743	120.777973840258680	59.884343869270189	0	0	0	0	
1	[GPS]	0	31.592605493295483	120.777974916079600	60.050501625234347	0	0	0	0	
1	[GPS]	0	31.592606075954592	120.777975997688910	60.214138366970104	0	0	0	0	
1	[GPS]	0	31.592606657861229	120.777977080750730	60.346606205518100	0	0	0	0	
1	[GPS]	0	31.592607241976662	120.777978173029200	60.472886100050857	0	0	0	0	
1	[GPS]	0	31.592607825587233	120.777979272941640	60.595728247908525	0	0	0	0	
1	[GPS]	0	31.592608406812197	120.777980379571990	60.714616987089812	0	0	0	0	
1	[GPS]	0	31.592608987051623	120.777981495511580	60.826286458253321	0	0	0	0	
1	[GPS]	0	31.592609756309027	120.777983002737600	60.949758859668066	0	0	0	0	
1	[GPS]	0	31.592610333577465	120.777984139459120	61.043895822788457	0	0	0	0	
1	[GPS]	0	31.592610911261019	120.777985281362330	61.129094644553540	0	0	0	0	
1	[GPS]	0	31.592611491377987	120.777986429596570	61.217215550992471	0	0	0	0	
1	[GPS]	0	31.592612075621158	120.777987583359020	61.294507555404792	0	0	0	0	
1	[GPS]	0	31.592612664122775	120.777988742506720	61.341375501742277	0	0	0	0	
1	[GPS]	0	31.592613257307772	120.777989908378940	61.372601700707946	0	0	0	0	
1	[GPS]	0	31.592613852724718	120.777991080827330	61.370653644258709	0	0	0	0	
1	[GPS]	0	31.592614646202609	120.777992661713710	61.366069982025216	0	0	0	0	
1	[GPS]	0	31.592615241255427	120.777993859465130	61.385550546517578	0	0	0	0	
1	[GPS]	0	31.592615834476796	120.777995066659240	61.417120520150753	0	0	0	0	
1	[GPS]	0	31.592616429877740	120.777996281797560	61.472926607843547	0	0	0	0	
1	[GPS]	0	31.592617027457813	120.777997500615000	61.548786217807887	0	0	0	0	
1	[GPS]	0	31.592617619475860	120.777998715627110	61.603790164609805	0	0	0	0	
1	[GPS]	0	31.592618220047868	120.777999932435610	61.646704702270931	0	0	0	0	
1	[GPS]	0	31.592618829299187	120.778001151002730	61.649741378500607	0	0	0	0	
1	[GPS]	0	31.592619651832386	120.778002777838080	61.626536588443550	0	0	0	0	
1	[GPS]	0	31.592620272811430	120.778004004968620	61.619374616203707	0	0	0	0	
1	[GPS]	0	31.592620895878703	120.778005239303970	61.596685488147912	0	0	0	0	
1	[GPS]	0	31.592621518189432	120.778006482083800	61.608603009954997	0	0	0	0	
1	[GPS]	0	31.592622137048746	120.778007742232840	61.629630560451155	0	0	0	0	
1	[GPS]	0	31.592622755340479	120.778009010332670	61.665383125872424	0	0	0	0	
1	[GPS]	0	31.592623377666868	120.778010287533660	61.704286959079191	0	0	0	0	
1	[GPS]	0	31.592624002954164	120.778011569576900	61.735283974933203	0	0	0	0	
1	[GPS]	0	31.592624840572093	120.778013293890850	61.790287921735136	0	0	0	0	
1	[GPS]	0	31.592625477171051	120.778014585298270	61.793095414853155	0	0	0	0	
1	[GPS]	0	31.592626117797710	120.778015882524980	61.789657668178037	0	0	0	0	
1	[GPS]	0	31.592626761906818	120.778017188442380	61.779172540818912	0	0	0	0	
1	[GPS]	0	31.592627406566059	120.778018501890470	61.788282569507984	0	0	0	0	
1	[GPS]	0	31.592628053070865	120.778019823991290	61.816472092243970	0	0	0	0	
1	[GPS]	0	31.592628700626722	120.778021152522600	61.834061896065016	0	0	0	0	
1	[GPS]	0	31.592629348247343	120.778022486559910	61.885914575081415	0	0	0	0	
1	[GPS]	0	31.592630219098282	120.778024270365240	61.943439536111775	0	0	0	0	
1	[GPS]	0	31.592630877009885	120.778025619746960	61.931006352303413	0	0	0	0	
1	[GPS]	0	31.592631540064485	120.778026973974850	61.941720662774202	0	0	0	0	
1	[GPS]	0	31.592632204742195	120.778028332262850	61.944585451670143	0	0	0	0	
1	[GPS]	0	31.592632872517164	120.778029699855050	61.929688549411281	0	0	0	0	
1	[GPS]	0	31.592633543877238	120.778031073805580	61.951460945020386	0	0	0	0	
1	[GPS]	0	31.592634218188909	120.778032455476930	61.952836043690439	0	0	0	0	
1	[GPS]	0	31.592634887064012	120.778033844831410	61.966357847279241	0	0	0	0	
1	[GPS]	0	31.592635786879654	120.778035699720560	61.984635200435314	0	0	0	0	
1	[GPS]	0	31.592636466381084	120.778037100845340	61.988531313333780	0	0	0	0	
1	[GPS]	0	31.592637150033447	120.778038506418240	61.994661961571069	0	0	0	0	
1	[GPS]	0	31.592637842610131	120.778039916352160	61.991969060008898	0	0	0	0	
1	[GPS]	0	31.592638538153651	120.778041332921150	61.982171481984807	0	0	0	0	
1	[GPS]	0	31.592639235853412	120.778042756646060	61.971227988402326	0	0	0	0	
1	[GPS]	0	31.592639934355990	120.778044187976890	61.967561058615537	0	0	0	0	
1	[GPS]	0	31.592640633821752	120.778045627994220	61.964008720384577	0	0	0	0	
1	[GPS]	0	31.592641570253218	120.778047563995050	61.977759707085077	0	0	0	0	
1	[GPS]	0	31.592642277877655	120.778049017367010	61.984520608879471	0	0	0	0	
1	[GPS]	0	31.592642990279860	120.778050476015860	61.990192890893411	0	0	0	0	
1	[GPS]	0	31.592643707871705	120.778051940226730	61.984577904657385	0	0	0	0	
1	[GPS]	0	31.592644432211021	120.778053407893350	61.974035481520346	0	0	0	0	
1	[GPS]	0	31.592645160731994	120.778054882598580	61.960742861043215	0	0	0	0	
1	[GPS]	0	31.592645894930264	120.778056366578160	61.958966691927728	0	0	0	0	
1	[GPS]	0	31.592646632081944	120.778057858693870	61.952664156356683	0	0	0	0	
1	[GPS]	0	31.592647617961177	120.778059859645750	61.952950635246282	0	0	0	0	
1	[GPS]	0	31.592648361395948	120.778061369553810	61.951632832354143	0	0	0	0	
1	[GPS]	0	31.592649106767261	120.778062886651100	61.942809282554677	0	0	0	0	
1	[GPS]	0	31.592649842099433	120.778064411075500	61.935647310314842	0	0	0	0	
1	[GPS]	0	31.592650578621097	120.778065941597460	61.922927647616881	0	0	0	0	
1	[GPS]	0	31.592651317614926	120.778067478606090	61.924360042064841	0	0	0	0	
1	[GPS]	0	31.592652059388964	120.778069021334550	61.927912380295808	0	0	0	0	
1	[GPS]	0	31.592652804979778	120.778070569788270	61.944127085446794	0	0	0	0	
1	[GPS]	0	31.592653809360979	120.778072639712090	61.958622917260222	0	0	0	0	
1	[GPS]	0	31.592654568384265	120.778074200603970	61.964467086607932	0	0	0	0	
1	[GPS]	0	31.592655335206704	120.778075765300500	61.955643536808466	0	0	0	0	
1	[GPS]	0	31.592656106569500	120.778077335929400	61.942580099442978	0	0	0	0	
1	[GPS]	0	31.592656881640050	120.778078912067850	61.930146915634637	0	0	0	0	
1	[GPS]	0	31.592657658750056	120.778080494473130	61.921036886945558	0	0	0	0	
1	[GPS]	0	31.592658442765210	120.778082084787950	61.908890182026809	0	0	0	0	
1	[GPS]	0	31.592659228812764	120.778083681265850	61.908546407359289	0	0	0	0	
1	[GPS]	0	31.592660271749669	120.778085823334710	61.891586857095362	0	0	0	0	
1	[GPS]	0	31.592661059045103	120.778087435825030	61.881159025514158	0	0	0	0	
1	[GPS]	0	31.592661854442941	120.778089061009690	61.867178855702001	0	0	0	0	
1	[GPS]	0	31.592662651911471	120.778090693090330	61.871934405269265	0	0	0	0	
1	[GPS]	0	31.592663451687443	120.778092330709090	61.876518067502765	0	0	0	0	
1	[GPS]	0	31.592664256185088	120.778093974098240	61.882763307295889	0	0	0	0	
1	[GPS]	0	31.592665065870975	120.778095622123590	61.888091814642323	0	0	0	0	
1	[GPS]	0	31.592665880809285	120.778097272411220	61.875715926611889	0	0	0	0	
1	[GPS]	0	31.592666974440242	120.778099482575300	61.854000826780712	0	0	0	0	
1	[GPS]	0	31.592667798305708	120.778101152736210	61.822488148925423	0	0	0	0	
1	[GPS]	0	31.592668622665030	120.778102831116850	61.812805162457188	0	0	0	0	
1	[GPS]	0	31.592669449723452	120.778104518071970	61.809997669339154	0	0	0	0	
1	[GPS]	0	31.592670276747342	120.778106215270980	61.806216147996537	0	0	0	0	
1	[GPS]	0	31.592671107449569	120.778107919266760	61.841109276748995	0	0	0	0	
1	[GPS]	0	31.592671941078954	120.778109624340300	61.845234572759146	0	0	0	0	
1	[GPS]	0	31.592672782528918	120.778111336819760	61.854631080337818	0	0	0	0	
1	[GPS]	0	31.592673908234037	120.778113617854230	61.841624938750279	0	0	0	0	
1	[GPS]	0	31.592674759363756	120.778115336749920	61.823805951817576	0	0	0	0	
1	[GPS]	0	31.592675613421243	120.778117059340740	61.792121386628537	0	0	0	0	
1	[GPS]	0	31.592676466769088	120.778118791388370	61.795387245969884	0	0	0	0	
1	[GPS]	0	31.592677322466169	120.778120529115680	61.800142795537155	0	0	0	0	
1	[GPS]	0	31.592678181212158	120.778122272014310	61.759863863660321	0	0	0	0	
1	[GPS]	0	31.592679037007645	120.778124016921150	61.745940989626078	0	0	0	0	
1	[GPS]	0	31.592679891694413	120.778125766794280	61.749779806746631	0	0	0	0	
1	[GPS]	0	31.592681038840716	120.778128115144260	61.739753045610854	0	0	0	0	
1	[GPS]	0	31.592681901079445	120.778129882931130	61.748003637631136	0	0	0	0	
1	[GPS]	0	31.592682767030205	120.778131653382450	61.762327582110821	0	0	0	0	
1	[GPS]	0	31.592683636688417	120.778133425988510	61.751384088528347	0	0	0	0	
1	[GPS]	0	31.592684509349230	120.778135200748470	61.736258003157829	0	0	0	0	
1	[GPS]	0	31.592685388816413	120.778136981418970	61.720501664230177	0	0	0	0	
1	[GPS]	0	31.592686268103044	120.778138765124450	61.697354169951026	0	0	0	0	
1	[GPS]	0	31.592687147504495	120.778140552303240	61.680509211242942	0	0	0	0	
1	[GPS]	0	31.592688322124410	120.778142939370580	61.684634507253094	0	0	0	0	
1	[GPS]	0	31.592689205125762	120.778144738627160	61.682629155025936	0	0	0	0	
1	[GPS]	0	31.592690091006403	120.778146540126560	61.686410676368567	0	0	0	0	
1	[GPS]	0	31.592690978473325	120.778148341427810	61.688473324373632	0	0	0	0	
1	[GPS]	0	31.592691868437303	120.778150145068780	61.671571069887626	0	0	0	0	
1	[GPS]	0	31.592692770942545	120.778151948170350	61.661888083419356	0	0	0	0	
1	[GPS]	0	31.592693672899117	120.778153752799650	61.639485434253174	0	0	0	0	
1	[GPS]	0	31.592694577474578	120.778155563096590	61.617197376642807	0	0	0	0	
1	[GPS]	0	31.592695778437822	120.778157974423050	61.600467009490544	0	0	0	0	
1	[GPS]	0	31.592696683384982	120.778159791077750	61.587002501679663	0	0	0	0	
1	[GPS]	0	31.592697589608790	120.778161610721160	61.591414276579393	0	0	0	0	
1	[GPS]	0	31.592698496121166	120.778163433077220	61.584596079007056	0	0	0	0	
1	[GPS]	0	31.592699400485248	120.778165256134270	61.569527289414445	0	0	0	0	
1	[GPS]	0	31.592700307123000	120.778167083052640	61.553427175819294	0	0	0	0	
1	[GPS]	0	31.592701215735751	120.778168912334080	61.532456921101058	0	0	0	0	
1	[GPS]	0	31.592702130633114	120.778170746929850	61.514523342612527	0	0	0	0	
1	[GPS]	0	31.592703358265542	120.778173209067210	61.500313989688678	0	0	0	0	
1	[GPS]	0	31.592704276303465	120.778175050767290	61.488167284769936	0	0	0	0	
1	[GPS]	0	31.592705196172496	120.778176894485630	61.471150438728074	0	0	0	0	
1	[GPS]	0	31.592706120296338	120.778178750506260	61.474817368514856	0	0	0	0	
1	[GPS]	0	31.592707047090549	120.778180608274010	61.465707339825791	0	0	0	0	
1	[GPS]	0	31.592707977519311	120.778182468827920	61.450638550233201	0	0	0	0	
1	[GPS]	0	31.592708911119271	120.778184332910070	61.442846324436246	0	0	0	0	
1	[GPS]	0	31.592709847017520	120.778186200503740	61.414255731254819	0	0	0	0	
1	[GPS]	0	31.592711091598304	120.778188689161370	61.383774377402091	0	0	0	0	
1	[GPS]	0	31.592712027056251	120.778190565024730	61.371914151372927	0	0	0	0	
1	[GPS]	0	31.592712963672952	120.778192445706070	61.360569587345019	0	0	0	0	
1	[GPS]	0	31.592713902490971	120.778194331692990	61.354267051773967	0	0	0	0	
1	[GPS]	0	31.592714843774370	120.778196220469600	61.360340404233362	0	0	0	0	
1	[GPS]	0	31.592715793638295	120.778198115651560	61.345214318862816	0	0	0	0	
1	[GPS]	0	31.592716747420994	120.778200014797730	61.339083670625527	0	0	0	0	
1	[GPS]	0	31.592717704216323	120.778201917461910	61.325962937482117	0	0	0	0	
1	[GPS]	0	31.592718981800473	120.778204456508480	61.301726823422541	0	0	0	0	
1	[GPS]	0	31.592719946370305	120.778206371865250	61.287345583164935	0	0	0	0	
1	[GPS]	0	31.592720912936151	120.778208292357630	61.275141582468258	0	0	0	0	
1	[GPS]	0	31.592721884236504	120.778210230650340	61.269297413120555	0	0	0	0	
