1	[GPS]	0	31.590570373176124	120.778185512120160	55.578909933348733	0	0	0	0	
1	[GPS]	0	31.590571474706909	120.778187233040310	55.505342154501150	0	0	0	0	
1	[GPS]	0	31.590572583652513	120.778188958387250	55.429597136092660	0	0	0	0	
1	[GPS]	0	31.590573699251802	120.778190688025900	55.340043835205748	0	0	0	0	
1	[GPS]	0	31.590574818583516	120.778192421757980	55.271632676370849	0	0	0	0	
1	[GPS]	0	31.590575936580315	120.778194155412820	55.214508785785910	0	0	0	0	
1	[GPS]	0	31.590577058244619	120.778195891363310	55.162770698325339	0	0	0	0	
1	[GPS]	0	31.590578181799337	120.778197629168870	55.127591090683275	0	0	0	0	
1	[GPS]	0	31.590579675512029	120.778199946819750	55.084504665688421	0	0	0	0	
1	[GPS]	0	31.590580799670114	120.778201683688340	55.063018748968936	0	0	0	0	
1	[GPS]	0	31.590581925692636	120.778203420326090	55.048866691823008	0	0	0	0	
1	[GPS]	0	31.590583053723826	120.778205156802270	55.037235648905501	0	0	0	0	
1	[GPS]	0	31.590584183656802	120.778206893994370	55.039183705354752	0	0	0	0	
1	[GPS]	0	31.590585315377922	120.778208631522820	55.046001902927067	0	0	0	0	
1	[GPS]	0	31.590586448183643	120.778210369477730	55.059867481183396	0	0	0	0	
1	[GPS]	0	31.590587581660444	120.778212108319960	55.081926355682086	0	0	0	0	
1	[GPS]	0	31.590589098749625	120.778214430502790	55.118194583104618	0	0	0	0	
1	[GPS]	0	31.590590232092293	120.778216172768720	55.148675936957346	0	0	0	0	
1	[GPS]	0	31.590591364711553	120.778217917585850	55.193882305735187	0	0	0	0	
1	[GPS]	0	31.590592499076170	120.778219663566800	55.228488955598074	0	0	0	0	
1	[GPS]	0	31.590593631661015	120.778221412497620	55.268366817029481	0	0	0	0	
1	[GPS]	0	31.590594763347212	120.778223162762590	55.313229411139815	0	0	0	0	
1	[GPS]	0	31.590595894326736	120.778224914469330	55.358550371473477	0	0	0	0	
1	[GPS]	0	31.590597024022824	120.778226668002590	55.405819388256397	0	0	0	0	
1	[GPS]	0	31.590598532198250	120.778229008404880	55.472568969531658	0	0	0	0	
1	[GPS]	0	31.590599659324724	120.778230765846150	55.512389535185136	0	0	0	0	
1	[GPS]	0	31.590600785440046	120.778232525384210	55.548371283718069	0	0	0	0	
1	[GPS]	0	31.590601909638341	120.778234285699130	55.589738835375371	0	0	0	0	
1	[GPS]	0	31.590603032926932	120.778236046300620	55.629845879918442	0	0	0	0	
1	[GPS]	0	31.590604157406531	120.778237807332050	55.674765769806676	0	0	0	0	
1	[GPS]	0	31.590605279044940	120.778239565952360	55.722435857035045	0	0	0	0	
1	[GPS]	0	31.590606403433831	120.778241325308290	55.761912648021003	0	0	0	0	
1	[GPS]	0	31.590607897366588	120.778243668913390	55.799441382557745	0	0	0	0	
1	[GPS]	0	31.590609024562134	120.778245432646740	55.828318454628750	0	0	0	0	
1	[GPS]	0	31.590610151483634	120.778247199440860	55.850148146015776	0	0	0	0	
1	[GPS]	0	31.590611275890488	120.778248970377310	55.873123752961170	0	0	0	0	
1	[GPS]	0	31.590612399765231	120.778250745294000	55.909678459273273	0	0	0	0	
1	[GPS]	0	31.590613522839845	120.778252523781960	55.929445502655227	0	0	0	0	
1	[GPS]	0	31.590614646519519	120.778254306455350	55.969724434532061	0	0	0	0	
1	[GPS]	0	31.590615773324128	120.778256091688950	56.006221845066264	0	0	0	0	
1	[GPS]	0	31.590617282166576	120.778258474968910	56.022780324884756	0	0	0	0	
1	[GPS]	0	31.590618415843220	120.778260262569090	56.056183763411354	0	0	0	0	
1	[GPS]	0	31.590619545312318	120.778262050306150	56.054808664741309	0	0	0	0	
1	[GPS]	0	31.590620677254694	120.778263842884630	56.045354861384723	0	0	0	0	
1	[GPS]	0	31.590621811304704	120.778265637489980	56.048907199615684	0	0	0	0	
1	[GPS]	0	31.590622944799371	120.778267436741740	56.032291424019270	0	0	0	0	
1	[GPS]	0	31.590624079197976	120.778269242810520	56.023295986886041	0	0	0	0	
1	[GPS]	0	31.590625213870165	120.778271052151720	56.033666522689316	0	0	0	0	
1	[GPS]	0	31.590626732393080	120.778273472494150	56.031489283128401	0	0	0	0	
1	[GPS]	0	31.590627871754251	120.778275294863280	56.048162354502736	0	0	0	0	
1	[GPS]	0	31.590629016300383	120.778277119474880	56.049709340506546	0	0	0	0	
1	[GPS]	0	31.590630165250165	120.778278945331270	56.028166128009119	0	0	0	0	
1	[GPS]	0	31.590631320496087	120.778280770665090	56.024327310888552	0	0	0	0	
1	[GPS]	0	31.590632480059966	120.778282597258230	56.005419704175409	0	0	0	0	
1	[GPS]	0	31.590633642812225	120.778284424705930	55.974823758766831	0	0	0	0	
1	[GPS]	0	31.590634808135793	120.778286255814180	55.958952828283351	0	0	0	0	
1	[GPS]	0	31.590636361868214	120.778288698330900	55.922054347303714	0	0	0	0	
1	[GPS]	0	31.590637532414704	120.778290534242940	55.906584487265690	0	0	0	0	
1	[GPS]	0	31.590638705065462	120.778292374368720	55.902459191255531	0	0	0	0	
1	[GPS]	0	31.590639878880321	120.778294218714010	55.869972485175637	0	0	0	0	
1	[GPS]	0	31.590641053521590	120.778296067779220	55.865045048274638	0	0	0	0	
1	[GPS]	0	31.590642230814847	120.778297920961530	55.848200089566539	0	0	0	0	
1	[GPS]	0	31.590643413274222	120.778299775575560	55.825969327734093	0	0	0	0	
1	[GPS]	0	31.590644597347520	120.778301633069350	55.820583524609745	0	0	0	0	
1	[GPS]	0	31.590646184680018	120.778304110783280	55.796232818994291	0	0	0	0	
1	[GPS]	0	31.590647379268475	120.778305970761510	55.781851578736706	0	0	0	0	
1	[GPS]	0	31.590648578829313	120.778307831009930	55.777153324947378	0	0	0	0	
1	[GPS]	0	31.590649779905245	120.778309694938700	55.736702505736773	0	0	0	0	
1	[GPS]	0	31.590650983587462	120.778311560339350	55.718539744136557	0	0	0	0	
1	[GPS]	0	31.590652188357531	120.778313427619650	55.702210447429735	0	0	0	0	
1	[GPS]	0	31.590653393046189	120.778315302091470	55.671385318909486	0	0	0	0	
1	[GPS]	0	31.590654599125518	120.778317180407270	55.679865094041453	0	0	0	0	
1	[GPS]	0	31.590656209021226	120.778319691571610	55.668749713125237	0	0	0	0	
1	[GPS]	0	31.590657417749703	120.778321577804520	55.680208868708959	0	0	0	0	
1	[GPS]	0	31.590658629325450	120.778323466604960	55.699402954311722	0	0	0	0	
1	[GPS]	0	31.590659848127181	120.778325358104520	55.690407517178478	0	0	0	0	
1	[GPS]	0	31.590661069496761	120.778327249296300	55.690235629844729	0	0	0	0	
1	[GPS]	0	31.590662295184906	120.778329141974330	55.695564137191170	0	0	0	0	
1	[GPS]	0	31.590663524102457	120.778331033663060	55.685881150722913	0	0	0	0	
1	[GPS]	0	31.590664751256327	120.778332927817020	55.683990390051605	0	0	0	0	
1	[GPS]	0	31.590666386739386	120.778335457175360	55.700720757203854	0	0	0	0	
1	[GPS]	0	31.590667612123561	120.778337366086960	55.699288362755887	0	0	0	0	
1	[GPS]	0	31.590668835362887	120.778339277826220	55.733780421062924	0	0	0	0	
1	[GPS]	0	31.590670055854169	120.778341191583780	55.756584140674562	0	0	0	0	
1	[GPS]	0	31.590671274893179	120.778343107996620	55.793597213210035	0	0	0	0	
1	[GPS]	0	31.590672493446295	120.778345025618120	55.834162623976475	0	0	0	0	
1	[GPS]	0	31.590673710073379	120.778346944871980	55.857997667590638	0	0	0	0	
1	[GPS]	0	31.590674925768308	120.778348857224880	55.895640993683202	0	0	0	0	
1	[GPS]	0	31.590676547694166	120.778351404861240	55.944628883803695	0	0	0	0	
1	[GPS]	0	31.590677763814320	120.778353315271200	55.977402068773166	0	0	0	0	
1	[GPS]	0	31.590678982025544	120.778355224387070	56.030457959125862	0	0	0	0	
1	[GPS]	0	31.590680197794082	120.778357133939070	56.060423650977334	0	0	0	0	
1	[GPS]	0	31.590681414551590	120.778359047489990	56.092165511944280	0	0	0	0	
1	[GPS]	0	31.590682627478806	120.778360960934180	56.151294754756371	0	0	0	0	
1	[GPS]	0	31.590683839537594	120.778362863226430	56.178051883044390	0	0	0	0	
1	[GPS]	0	31.590685048290467	120.778364769224810	56.229102421169927	0	0	0	0	
1	[GPS]	0	31.590686655547092	120.778367315594920	56.305534988913458	0	0	0	0	
1	[GPS]	0	31.590687858009183	120.778369224386820	56.356929301706522	0	0	0	0	
1	[GPS]	0	31.590689058910229	120.778371135272690	56.414053192291433	0	0	0	0	
1	[GPS]	0	31.590690258299986	120.778373045896260	56.464244293748216	0	0	0	0	
1	[GPS]	0	31.590691451938593	120.778374967369250	56.522685987225266	0	0	0	0	
1	[GPS]	0	31.590692644296801	120.778376890231500	56.588117765608402	0	0	0	0	
1	[GPS]	0	31.590693834301671	120.778378812485200	56.636246219060084	0	0	0	0	
1	[GPS]	0	31.590695022488298	120.778380735639200	56.701448814331556	0	0	0	0	
1	[GPS]	0	31.590696604606819	120.778383299135190	56.782465044308566	0	0	0	0	
1	[GPS]	0	31.590697790799439	120.778385222325550	56.837526286888419	0	0	0	0	
1	[GPS]	0	31.590698977940420	120.778387145149340	56.901926741269023	0	0	0	0	
1	[GPS]	0	31.590700163540426	120.778389068371650	56.956930688070962	0	0	0	0	
1	[GPS]	0	31.590701346128601	120.778390993331060	57.014226465989637	0	0	0	0	
1	[GPS]	0	31.590702524245064	120.778392921222930	57.076163201919734	0	0	0	0	
1	[GPS]	0	31.590703699205985	120.778394850938780	57.126468894932330	0	0	0	0	
1	[GPS]	0	31.590704871011923	120.778396783555830	57.187603489971572	0	0	0	0	
1	[GPS]	0	31.590706429031815	120.778399368602890	57.281797748869884	0	0	0	0	
1	[GPS]	0	31.590707595681266	120.778401310253230	57.357313584166711	0	0	0	0	
1	[GPS]	0	31.590708762418451	120.778403252185360	57.429391672788412	0	0	0	0	
1	[GPS]	0	31.590709928128934	120.778405196237780	57.508287958982436	0	0	0	0	
1	[GPS]	0	31.590711097112816	120.778407136033150	57.582084920941696	0	0	0	0	
1	[GPS]	0	31.590712263927340	120.778409078252280	57.655824587123028	0	0	0	0	
1	[GPS]	0	31.590713429317869	120.778411024518110	57.736497042432539	0	0	0	0	
1	[GPS]	0	31.590714591979566	120.778412973557920	57.819002962635437	0	0	0	0	
1	[GPS]	0	31.590716139517156	120.778415581050210	57.937948997594624	0	0	0	0	
1	[GPS]	0	31.590717300368134	120.778417542982250	58.032888101605892	0	0	0	0	
1	[GPS]	0	31.590718460395664	120.778419508440690	58.116253458477551	0	0	0	0	
1	[GPS]	0	31.590719620858437	120.778421478596100	58.214286534496431	0	0	0	0	
1	[GPS]	0	31.590720781213442	120.778423452871170	58.285447890671449	0	0	0	0	
1	[GPS]	0	31.590721939932870	120.778425432724750	58.366521416426380	0	0	0	0	
1	[GPS]	0	31.590723097227809	120.778427417084400	58.449313815518877	0	0	0	0	
1	[GPS]	0	31.590724253022159	120.778429408115240	58.524256693036484	0	0	0	0	
1	[GPS]	0	31.590725792134947	120.778432075128020	58.650994953792598	0	0	0	0	
1	[GPS]	0	31.590726946170808	120.778434086135790	58.728057775093248	0	0	0	0	
1	[GPS]	0	31.590728098917015	120.778436104827240	58.817668371758081	0	0	0	0	
1	[GPS]	0	31.590729252502264	120.778438130376290	58.918508940894959	0	0	0	0	
1	[GPS]	0	31.590730408617077	120.778440164154350	58.995342579083911	0	0	0	0	
1	[GPS]	0	31.590731565112531	120.778442206551890	59.087015823753795	0	0	0	0	
1	[GPS]	0	31.590732722738213	120.778444256908230	59.168662307287917	0	0	0	0	
1	[GPS]	0	31.590733880221549	120.778446315534410	59.249506649931178	0	0	0	0	
1	[GPS]	0	31.590735425021570	120.778449073481350	59.376932460022317	0	0	0	0	
1	[GPS]	0	31.590736584543972	120.778451148156750	59.452906661542514	0	0	0	0	
1	[GPS]	0	31.590737746135570	120.778453229835040	59.543720469543615	0	0	0	0	
1	[GPS]	0	31.590738912158983	120.778455317080370	59.643529714677960	0	0	0	0	
1	[GPS]	0	31.590740078323762	120.778457412861030	59.709477155062366	0	0	0	0	
1	[GPS]	0	31.590741245289038	120.778459517099420	59.796738624832500	0	0	0	0	
1	[GPS]	0	31.590742412152153	120.778461629752040	59.866009220336217	0	0	0	0	
1	[GPS]	0	31.590743577534056	120.778463751649470	59.925940604039141	0	0	0	0	
1	[GPS]	0	31.590745126253761	120.778466594734030	60.034516103195045	0	0	0	0	
1	[GPS]	0	31.590746286886930	120.778468738812290	60.103442924031221	0	0	0	0	
1	[GPS]	0	31.590747447522666	120.778470891277790	60.193225408029789	0	0	0	0	
1	[GPS]	0	31.590748609547468	120.778473050809670	60.276361581789793	0	0	0	0	
1	[GPS]	0	31.590749777178413	120.778475219546350	60.342137134840456	0	0	0	0	
1	[GPS]	0	31.590750947417430	120.778477395207090	60.414788181241335	0	0	0	0	
1	[GPS]	0	31.590752120318410	120.778479575993980	60.470365085822451	0	0	0	0	
1	[GPS]	0	31.590753294467174	120.778481762673480	60.531786159751299	0	0	0	0	
1	[GPS]	0	31.590754862191428	120.778484691129280	60.610854333279065	0	0	0	0	
1	[GPS]	0	31.590756036199956	120.778486893370630	60.673535914322116	0	0	0	0	
1	[GPS]	0	31.590757209729905	120.778489104433850	60.750827918734409	0	0	0	0	
1	[GPS]	0	31.590758382155613	120.778491323977700	60.806232935981782	0	0	0	0	
1	[GPS]	0	31.590759554115177	120.778493553189110	60.885874067288732	0	0	0	0	
1	[GPS]	0	31.590760726482351	120.778495790420140	60.958868888357131	0	0	0	0	
1	[GPS]	0	31.590761897814726	120.778498033907820	61.030717793867169	0	0	0	0	
1	[GPS]	0	31.590763070188547	120.778500283362060	61.107379544722363	0	0	0	0	
1	[GPS]	0	31.590764636179877	120.778503290395690	61.193896169379570	0	0	0	0	
1	[GPS]	0	31.590765811350792	120.778505552066360	61.257036116645956	0	0	0	0	
1	[GPS]	0	31.590766984788477	120.778507818837700	61.307341809658567	0	0	0	0	
1	[GPS]	0	31.590768157482245	120.778510090780190	61.358736122451631	0	0	0	0	
1	[GPS]	0	31.590769327087163	120.778512365745510	61.415115167923595	0	0	0	0	
1	[GPS]	0	31.590770494220525	120.778514644445420	61.464274945377838	0	0	0	0	
1	[GPS]	0	31.590771659213178	120.778516925946310	61.514064976389172	0	0	0	0	
1	[GPS]	0	31.590772822962521	120.778519208654500	61.566490613184769	0	0	0	0	
1	[GPS]	0	31.590774373582072	120.778522252298690	61.611009432627590	0	0	0	0	
1	[GPS]	0	31.590775534645786	120.778524536538170	61.643553434485391	0	0	0	0	
1	[GPS]	0	31.590776695114986	120.778526821550710	61.669623013438397	0	0	0	0	
1	[GPS]	0	31.590777854921676	120.778529110095970	61.675524478564007	0	0	0	0	
1	[GPS]	0	31.590779012905621	120.778531399160950	61.702052423740369	0	0	0	0	
1	[GPS]	0	31.590780170371790	120.778533686630710	61.716204480886269	0	0	0	0	
1	[GPS]	0	31.590781325902736	120.778535972133470	61.722621608013178	0	0	0	0	
1	[GPS]	0	31.590782480382479	120.778538257331050	61.745940989626078	0	0	0	0	
1	[GPS]	0	31.590784016286555	120.778541304829360	61.758030398766920	0	0	0	0	
1	[GPS]	0	31.590785171210896	120.778543587479430	61.771380315021965	0	0	0	0	
1	[GPS]	0	31.590786324511832	120.778545869183160	61.797449893974978	0	0	0	0	
1	[GPS]	0	31.590787476849705	120.778548148616660	61.804382683103135	0	0	0	0	
1	[GPS]	0	31.590788626653517	120.778550426123730	61.815326176685623	0	0	0	0	
1	[GPS]	0	31.590789774380223	120.778552701789420	61.828160430939398	0	0	0	0	
1	[GPS]	0	31.590790919645013	120.778554973930340	61.840650910525653	0	0	0	0	
1	[GPS]	0	31.590792063653474	120.778557242632370	61.843974065644943	0	0	0	0	
1	[GPS]	0	31.590793583072521	120.778560259928040	61.860876320130949	0	0	0	0	
1	[GPS]	0	31.590794720645686	120.778562521550710	61.891758744429112	0	0	0	0	
1	[GPS]	0	31.590795857766537	120.778564781567370	61.923901675841506	0	0	0	0	
1	[GPS]	0	31.590796991710608	120.778567039343460	61.921953619392262	0	0	0	0	
1	[GPS]	0	31.590798125592944	120.778569295608420	61.931464718526762	0	0	0	0	
1	[GPS]	0	31.590799256903363	120.778571547531750	61.929058295854183	0	0	0	0	
1	[GPS]	0	31.590800382385765	120.778573793974660	61.934501394756467	0	0	0	0	
1	[GPS]	0	31.590801505959437	120.778576035531130	61.951231761908709	0	0	0	0	
1	[GPS]	0	31.590802999755098	120.778579018595750	61.971915537737367	0	0	0	0	
1	[GPS]	0	31.590804117930059	120.778581256344420	61.997412158911168	0	0	0	0	
1	[GPS]	0	31.590805235323444	120.778583491126720	62.001079088697971	0	0	0	0	
1	[GPS]	0	31.590806350866174	120.778585722282000	61.999933173139588	0	0	0	0	
1	[GPS]	0	31.590807463105303	120.778587949415790	62.001021792920042	0	0	0	0	
1	[GPS]	0	31.590808573434263	120.778590172717740	62.011621511835010	0	0	0	0	
1	[GPS]	0	31.590809678858893	120.778592392712170	62.020158582744898	0	0	0	0	
1	[GPS]	0	31.590810781426583	120.778594608861470	62.035743034338765	0	0	0	0	
1	[GPS]	0	31.590812246816874	120.778597563531560	62.058890528617923	0	0	0	0	
1	[GPS]	0	31.590813341353019	120.778599770419590	62.067714078417396	0	0	0	0	
1	[GPS]	0	31.590814434495329	120.778601973282040	62.069604839088711	0	0	0	0	
1	[GPS]	0	31.590815526298329	120.778604172027530	62.076709515550625	0	0	0	0	
1	[GPS]	0	31.590816616739268	120.778606365949290	62.086564389352645	0	0	0	0	
1	[GPS]	0	31.590817705971098	120.778608555045240	62.094929572928763	0	0	0	0	
1	[GPS]	0	31.590818793372804	120.778610740246360	62.107076277847540	0	0	0	0	
1	[GPS]	0	31.590819878168666	120.778612922059070	62.124551490112729	0	0	0	0	
1	[GPS]	0	31.590821320737607	120.778615826115840	62.136698195031478	0	0	0	0	
1	[GPS]	0	31.590822397166200	120.778617994791820	62.138760843036543	0	0	0	0	
1	[GPS]	0	31.590823471588354	120.778620160798270	62.152511829737037	0	0	0	0	
1	[GPS]	0	31.590824543368360	120.778622322628820	62.158470590640583	0	0	0	0	
1	[GPS]	0	31.590825613763290	120.778624480423860	62.172508056230654	0	0	0	0	
1	[GPS]	0	31.590826683821067	120.778626634174510	62.181388901808063	0	0	0	0	
1	[GPS]	0	31.590827752636233	120.778628783028350	62.185055831594852	0	0	0	0	
1	[GPS]	0	31.590828820271419	120.778630927876760	62.195025296952707	0	0	0	0	
1	[GPS]	0	31.590830238899930	120.778633782028240	62.206885522981878	0	0	0	0	
1	[GPS]	0	31.590831298454251	120.778635916762620	62.210495156990753	0	0	0	0	
1	[GPS]	0	31.590832353520128	120.778638047107210	62.221209467461549	0	0	0	0	
1	[GPS]	0	31.590833406094315	120.778640174946490	62.225162876137944	0	0	0	0	
1	[GPS]	0	31.590834454352670	120.778642300756910	62.237080397945014	0	0	0	0	
1	[GPS]	0	31.590835499037215	120.778644422762940	62.245159102631554	0	0	0	0	
1	[GPS]	0	31.590836540655449	120.778646539060490	62.255472342656915	0	0	0	0	
1	[GPS]	0	31.590837579548300	120.778648650815580	62.263722934677219	0	0	0	0	
1	[GPS]	0	31.590838957650568	120.778651456407120	62.271744343585809	0	0	0	0	
1	[GPS]	0	31.590839991884316	120.778653558974000	62.285724513397980	0	0	0	0	
1	[GPS]	0	31.590841023781021	120.778655658265320	62.298730654985526	0	0	0	0	
1	[GPS]	0	31.590842054041016	120.778657755921980	62.315862092583203	0	0	0	0	
1	[GPS]	0	31.590843079987394	120.778659851539200	62.324628346604769	0	0	0	0	
1	[GPS]	0	31.590844104181446	120.778661944596460	62.323998093047663	0	0	0	0	
1	[GPS]	0	31.590845127547059	120.778664034249000	62.318211219477874	0	0	0	0	
1	[GPS]	0	31.590846149926769	120.778666118963630	62.282172175167020	0	0	0	0	
1	[GPS]	0	31.590847514205038	120.778668890069970	62.237538764168356	0	0	0	0	
1	[GPS]	0	31.590848533333499	120.778670960722200	62.209406537210292	0	0	0	0	
1	[GPS]	0	31.590849552471660	120.778673025648830	62.186087155597384	0	0	0	0	
1	[GPS]	0	31.590850572829098	120.778675085666350	62.166090929103788	0	0	0	0	
1	[GPS]	0	31.590851591537213	120.778677142755840	62.137844110589846	0	0	0	0	
1	[GPS]	0	31.590852608972426	120.778679197798370	62.105357404509967	0	0	0	0	
1	[GPS]	0	31.590853623396590	120.778681250546750	62.051327485932667	0	0	0	0	
1	[GPS]	0	31.590854634592436	120.778683299751860	61.994547370015233	0	0	0	0	
1	[GPS]	0	31.590855983002584	120.778686025102450	61.932897112974736	0	0	0	0	
1	[GPS]	0	31.590856992637619	120.778688059476880	61.891185786649935	0	0	0	0	
