0	[GPS]	0	31.589216144756850	120.780380915654850	238.940606903501110	-0.699	19.381	0	0	
0	[GPS]	0	31.589214972163745	120.780378798484110	238.932642790148750	-0.707	19.620	0	0	
0	[GPS]	0	31.589213799856122	120.780376677369590	238.925824592386680	-0.715	19.860	0	0	
0	[GPS]	0	31.589212626425589	120.780374558829100	238.945190565862110	-0.724	20.099	0	0	
0	[GPS]	0	31.589211452098976	120.780372435158740	238.951664988947070	-0.732	20.339	0	0	
0	[GPS]	0	31.589210277630578	120.780370311222160	238.939002621674690	-0.740	20.579	0	0	
0	[GPS]	0	31.589209103333541	120.780368184051070	238.947482397042650	-0.748	20.820	0	0	
0	[GPS]	0	31.589207926653589	120.780366052503890	238.961749046141420	-0.756	21.060	0	0	
0	[GPS]	0	31.589206358456710	120.780363207851950	238.936653494714700	-0.767	21.381	0	0	
0	[GPS]	0	31.589205183431083	120.780361074193120	238.976474061476240	-0.775	21.622	0	0	
0	[GPS]	0	31.589204005665366	120.780358941413790	238.958311299370680	-0.783	21.863	0	0	
0	[GPS]	0	31.589202826614038	120.780356811214490	238.955160031497400	-0.791	22.104	0	0	
0	[GPS]	0	31.589201648720035	120.780354679787550	238.983922512813000	-0.799	22.345	0	0	
0	[GPS]	0	31.589200472652660	120.780352547535510	238.981687977411980	-0.807	22.585	0	0	
0	[GPS]	0	31.589199297516856	120.780350414160100	238.972807131587390	-0.815	22.826	0	0	
0	[GPS]	0	31.589198122831810	120.780348276788050	239.001340429784880	-0.823	23.067	0	0	
0	[GPS]	0	31.589196557130176	120.780345427085090	238.959686398078930	-0.833	23.389	0	0	
0	[GPS]	0	31.589195383609237	120.780343290089630	238.969942342611770	-0.841	23.630	0	0	
0	[GPS]	0	31.589194209560457	120.780341153400310	238.989422907646260	-0.848	23.871	0	0	
0	[GPS]	0	31.589193034057438	120.780339017711850	238.966332708502450	-0.856	24.112	0	0	
0	[GPS]	0	31.589191859146553	120.780336882097610	238.976187582578720	-0.864	24.352	0	0	
0	[GPS]	0	31.589190683203579	120.780334746349980	238.988047808937860	-0.871	24.593	0	0	
0	[GPS]	0	31.589189505493387	120.780332611516190	238.964098173101430	-0.879	24.835	0	0	
0	[GPS]	0	31.589188328932298	120.780330475624990	238.981172315396320	-0.887	25.076	0	0	
0	[GPS]	0	31.589186760414922	120.780327626035710	238.988105104717420	-0.898	25.397	0	0	
0	[GPS]	0	31.589185585412540	120.780325486828150	238.989193724528180	-0.905	25.638	0	0	
0	[GPS]	0	31.589184405094709	120.780323351477760	239.011023416522680	-0.914	25.880	0	0	
0	[GPS]	0	31.589183223120092	120.780321214580570	239.001856091800590	-0.922	26.121	0	0	
0	[GPS]	0	31.589182045663151	120.780319078001110	238.994579527802360	-0.930	26.362	0	0	
0	[GPS]	0	31.589180866523918	120.780316941036450	239.015492487324680	-0.938	26.604	0	0	
0	[GPS]	0	31.589179688223009	120.780314803604850	239.003746852524500	-0.946	26.845	0	0	
0	[GPS]	0	31.589178511764700	120.780312662131620	239.028842403951220	-0.953	27.086	0	0	
0	[GPS]	0	31.589176941421769	120.780309804801090	239.035202235477190	-0.964	27.409	0	0	
0	[GPS]	0	31.589175764391964	120.780307660434660	239.032452038060510	-0.971	27.650	0	0	
0	[GPS]	0	31.589174587943226	120.780305513603010	239.059552941770250	-0.978	27.892	0	0	
0	[GPS]	0	31.589173408954860	120.780303369058760	239.040931813428440	-0.986	28.134	0	0	
0	[GPS]	0	31.589172229610167	120.780301225354610	239.045973842025600	-0.994	28.376	0	0	
0	[GPS]	0	31.589171050890979	120.780299079850120	239.067115984666000	-1.001	28.618	0	0	
0	[GPS]	0	31.589169867977493	120.780296929282680	239.060355082683430	-1.009	28.861	0	0	
0	[GPS]	0	31.589168685389005	120.780294776739610	239.079205394143230	-1.017	29.104	0	0	
0	[GPS]	0	31.589167107958843	120.780291901722780	239.072902858396760	-1.027	29.428	0	0	
0	[GPS]	0	31.589165924900911	120.780289746740910	239.073189337294370	-1.034	29.671	0	0	
0	[GPS]	0	31.589164741922175	120.780287590814640	239.093414747462530	-1.042	29.914	0	0	
0	[GPS]	0	31.589163557774523	120.780285433415130	239.086252775023300	-1.049	30.157	0	0	
0	[GPS]	0	31.589162372393957	120.780283274271670	239.104071762451890	-1.057	30.400	0	0	
0	[GPS]	0	31.589161194320965	120.780281117273120	239.103556100436210	-1.064	30.643	0	0	
0	[GPS]	0	31.589160015697296	120.780278958697040	239.101722635491850	-1.071	30.886	0	0	
0	[GPS]	0	31.589158837685662	120.780276798393930	239.110087819300760	-1.078	31.129	0	0	
0	[GPS]	0	31.589157263484406	120.780273914303580	239.130427821027950	-1.087	31.454	0	0	
0	[GPS]	0	31.589156083343273	120.780271750745370	239.131573736618150	-1.094	31.698	0	0	
0	[GPS]	0	31.589154902229883	120.780269583344430	239.151111597432110	-1.101	31.942	0	0	
0	[GPS]	0	31.589153721178814	120.780267416497340	239.158388161430310	-1.107	32.185	0	0	
0	[GPS]	0	31.589152541012936	120.780265246547810	239.159935147477140	-1.114	32.429	0	0	
0	[GPS]	0	31.589151357768412	120.780263074012500	239.180561628101880	-1.121	32.674	0	0	
0	[GPS]	0	31.589150174663970	120.780260900733500	239.177353064449110	-1.127	32.918	0	0	
0	[GPS]	0	31.589148992189514	120.780258723274410	239.176035261520330	-1.134	33.163	0	0	
0	[GPS]	0	31.589147410843491	120.780255817939950	239.218262251021490	-1.143	33.490	0	0	
0	[GPS]	0	31.589146229471968	120.780253632396280	239.214423433794140	-1.149	33.735	0	0	
0	[GPS]	0	31.589145047006344	120.780251442300600	239.236883379363230	-1.154	33.981	0	0	
0	[GPS]	0	31.589143861667146	120.780249250574190	239.238831435866640	-1.160	34.227	0	0	
0	[GPS]	0	31.589142673654120	120.780247059296730	239.232987266356360	-1.167	34.473	0	0	
0	[GPS]	0	31.589141484256288	120.780244871170790	239.256765014854270	-1.173	34.719	0	0	
0	[GPS]	0	31.589140291195019	120.780242682683540	239.255275324586960	-1.180	34.966	0	0	
0	[GPS]	0	31.589139096158025	120.780240493516080	239.257567155767480	-1.187	35.212	0	0	
0	[GPS]	0	31.589137508094382	120.780237570033950	239.273323495133550	-1.196	35.541	0	0	
0	[GPS]	0	31.589136312084118	120.780235373358050	239.255676395043510	-1.202	35.788	0	0	
0	[GPS]	0	31.589135116355585	120.780233172691420	239.264213466190940	-1.209	36.035	0	0	
0	[GPS]	0	31.589133919864373	120.780230969149970	239.279912509777550	-1.215	36.283	0	0	
0	[GPS]	0	31.589132721151159	120.780228764116710	239.266046931135410	-1.222	36.531	0	0	
0	[GPS]	0	31.589131524189796	120.780226556540500	239.287074482216700	-1.228	36.779	0	0	
0	[GPS]	0	31.589130324588950	120.780224348503920	239.286730707539620	-1.235	37.027	0	0	
0	[GPS]	0	31.589129123651212	120.780222137638690	239.294809412450970	-1.241	37.276	0	0	
0	[GPS]	0	31.589127518796790	120.780219184559410	239.311998146304890	-1.250	37.608	0	0	
0	[GPS]	0	31.589126319126919	120.780216964859800	239.308617695313610	-1.256	37.857	0	0	
0	[GPS]	0	31.589125117914080	120.780214745066590	239.322483273955750	-1.262	38.106	0	0	
0	[GPS]	0	31.589123916765988	120.780212524190260	239.337093697731630	-1.268	38.356	0	0	
0	[GPS]	0	31.589122711001327	120.780210299215950	239.341047106518030	-1.275	38.606	0	0	
0	[GPS]	0	31.589121503332901	120.780208076320310	239.354225135806020	-1.281	38.856	0	0	
0	[GPS]	0	31.589120294975565	120.780205852226490	239.359840122198360	-1.288	39.106	0	0	
0	[GPS]	0	31.589119085940002	120.780203627442590	239.362762206953450	-1.295	39.356	0	0	
0	[GPS]	0	31.589117473861641	120.780200659373630	239.365111333913460	-1.303	39.690	0	0	
0	[GPS]	0	31.589116268125007	120.780198428834610	239.375596461564410	-1.309	39.940	0	0	
0	[GPS]	0	31.589115063195369	120.780196194812460	239.380352011263990	-1.315	40.191	0	0	
0	[GPS]	0	31.589113858911411	120.780193960767680	239.384763786286500	-1.321	40.441	0	0	
0	[GPS]	0	31.589112656389968	120.780191725862820	239.406593478281000	-1.326	40.692	0	0	
0	[GPS]	0	31.589111451326122	120.780189493148310	239.403155731510170	-1.332	40.943	0	0	
0	[GPS]	0	31.589110245406228	120.780187261265890	239.409114492579530	-1.338	41.193	0	0	
0	[GPS]	0	31.589109038878370	120.780185028619060	239.420860127379740	-1.344	41.444	0	0	
0	[GPS]	0	31.589107436526525	120.780182048656360	239.423151958560230	-1.351	41.778	0	0	
0	[GPS]	0	31.589106233128970	120.780179810256680	239.444580580098120	-1.357	42.029	0	0	
0	[GPS]	0	31.589105030111746	120.780177569342020	239.440741762870770	-1.362	42.280	0	0	
0	[GPS]	0	31.589103827433728	120.780175327372210	239.446585932381110	-1.367	42.531	0	0	
0	[GPS]	0	31.589102623433444	120.780173085667310	239.463889257794110	-1.373	42.782	0	0	
0	[GPS]	0	31.589101416654390	120.780170846142370	239.447273481735210	-1.378	43.034	0	0	
0	[GPS]	0	31.589100208236545	120.780168607167170	239.472655512059530	-1.384	43.285	0	0	
0	[GPS]	0	31.589098996664685	120.780166369279740	239.465035173384280	-1.390	43.536	0	0	
0	[GPS]	0	31.589097381349948	120.780163380769720	239.463545483116950	-1.398	43.872	0	0	
0	[GPS]	0	31.589096172291793	120.780161137676690	239.470764751335590	-1.404	44.123	0	0	
0	[GPS]	0	31.589094966127480	120.780158892133880	239.465837314297520	-1.410	44.375	0	0	
0	[GPS]	0	31.589093760095061	120.780156644657140	239.474259793885920	-1.415	44.627	0	0	
0	[GPS]	0	31.589092553712369	120.780154397671250	239.494026837817930	-1.420	44.879	0	0	
0	[GPS]	0	31.589091346611912	120.780152149486210	239.485375175111500	-1.425	45.131	0	0	
0	[GPS]	0	31.589090137548997	120.780149907994970	239.501016922918550	-1.431	45.382	0	0	
0	[GPS]	0	31.589088926521036	120.780147667140700	239.504053599232720	-1.437	45.634	0	0	
0	[GPS]	0	31.589087308496303	120.780144677798900	239.505142219043480	-1.445	45.969	0	0	
0	[GPS]	0	31.589086097240337	120.780142434428910	239.516200304489530	-1.451	46.221	0	0	
0	[GPS]	0	31.589084885967615	120.780140190185510	239.511903121026020	-1.457	46.473	0	0	
0	[GPS]	0	31.589083676456902	120.780137944212340	239.534019291918070	-1.463	46.725	0	0	
0	[GPS]	0	31.589082467165376	120.780135696077660	239.553442561172970	-1.468	46.977	0	0	
0	[GPS]	0	31.589081254534914	120.780133447056660	239.554874955660810	-1.474	47.229	0	0	
0	[GPS]	0	31.589080041565264	120.780131196204920	239.576303577198700	-1.480	47.482	0	0	
0	[GPS]	0	31.589078827002893	120.780128944948250	239.585757380818390	-1.486	47.735	0	0	
0	[GPS]	0	31.589077208648582	120.780125942171570	239.596528987366840	-1.493	48.071	0	0	
0	[GPS]	0	31.589075993928294	120.780123688953990	239.623629891076550	-1.499	48.324	0	0	
0	[GPS]	0	31.589074777048584	120.780121431235700	239.639500822001650	-1.505	48.577	0	0	
0	[GPS]	0	31.589073560609499	120.780119171591960	239.666372542593250	-1.511	48.831	0	0	
0	[GPS]	0	31.589072344420565	120.780116909351160	239.698343587561570	-1.516	49.084	0	0	
0	[GPS]	0	31.589071128733433	120.780114645141890	239.710662180156870	-1.521	49.338	0	0	
0	[GPS]	0	31.589069913752446	120.780112379265870	239.737018238732900	-1.527	49.592	0	0	
0	[GPS]	0	31.589068698715327	120.780110112071400	239.771968664235890	-1.532	49.846	0	0	
0	[GPS]	0	31.589067077949348	120.780107086501370	239.779130636675010	-1.538	50.185	0	0	
0	[GPS]	0	31.589065862992623	120.780104814165070	239.812362188792600	-1.543	50.439	0	0	
0	[GPS]	0	31.589064654620849	120.780102543327200	239.830868725575330	-1.548	50.693	0	0	
0	[GPS]	0	31.589063448098621	120.780100268978230	239.839577684061370	-1.552	50.947	0	0	
0	[GPS]	0	31.589062235322025	120.780097990929580	239.876132391390660	-1.556	51.202	0	0	
0	[GPS]	0	31.589061022715835	120.780095710067270	239.887878026190860	-1.560	51.457	0	0	
0	[GPS]	0	31.589059810363668	120.780093428740530	239.909363943508230	-1.564	51.712	0	0	
0	[GPS]	0	31.589058596386050	120.780091145875350	239.935720002084250	-1.569	51.967	0	0	
0	[GPS]	0	31.589056977576849	120.780088102576500	239.942022537830700	-1.574	52.307	0	0	
0	[GPS]	0	31.589055764660745	120.780085818242940	239.966946201918860	-1.578	52.562	0	0	
0	[GPS]	0	31.589054551939107	120.780083532491300	239.987916457220680	-1.582	52.818	0	0	
0	[GPS]	0	31.589053339225664	120.780081244811580	239.992901190038340	-1.586	53.073	0	0	
0	[GPS]	0	31.589052127180732	120.780078954031240	240.017939445685530	-1.590	53.329	0	0	
0	[GPS]	0	31.589050913546188	120.780076661508660	240.017309192110960	-1.594	53.585	0	0	
0	[GPS]	0	31.589049699611486	120.780074368357690	240.028481869115980	-1.598	53.841	0	0	
0	[GPS]	0	31.589048477968390	120.780072072797580	240.037821081176590	-1.602	54.097	0	0	
0	[GPS]	0	31.589046845106854	120.780069008965060	240.030716404516970	-1.608	54.440	0	0	
0	[GPS]	0	31.589045624686541	120.780066710387860	240.036789757145330	-1.612	54.697	0	0	
0	[GPS]	0	31.589044404867465	120.780064410000210	240.030086150942310	-1.616	54.954	0	0	
0	[GPS]	0	31.589043185414290	120.780062107914500	240.027966207100350	-1.620	55.211	0	0	
0	[GPS]	0	31.589041966131127	120.780059804958190	240.040399391254680	-1.624	55.468	0	0	
0	[GPS]	0	31.589040745286812	120.780057501497890	240.033065531477010	-1.628	55.725	0	0	
0	[GPS]	0	31.589039522851113	120.780055197685680	240.035758433114150	-1.632	55.982	0	0	
0	[GPS]	0	31.589038298544775	120.780052892975350	240.040342095475180	-1.636	56.240	0	0	
0	[GPS]	0	31.589036664520997	120.780049818968370	240.032148799004800	-1.641	56.583	0	0	
0	[GPS]	0	31.589035436427459	120.780047510760100	240.023267953180290	-1.646	56.841	0	0	
0	[GPS]	0	31.589034208041390	120.780045202385910	240.015017360930360	-1.650	57.099	0	0	
0	[GPS]	0	31.589032977455854	120.780042890124010	240.023554432077840	-1.655	57.358	0	0	
0	[GPS]	0	31.589031745870248	120.780040577232970	240.021319896676800	-1.659	57.617	0	0	
0	[GPS]	0	31.589030514424149	120.780038262968530	240.016163276520610	-1.663	57.875	0	0	
0	[GPS]	0	31.589029281882542	120.780035948343450	240.018684290819270	-1.668	58.134	0	0	
0	[GPS]	0	31.589028050451045	120.780033632360700	240.019371840173420	-1.672	58.393	0	0	
0	[GPS]	0	31.589026409797803	120.780030542545770	240.015647614505040	-1.678	58.738	0	0	
0	[GPS]	0	31.589025170805481	120.780028218710680	240.017710262567500	-1.682	58.998	0	0	
0	[GPS]	0	31.589023930528572	120.780025893069440	240.009631557656180	-1.687	59.258	0	0	
0	[GPS]	0	31.589022689582254	120.780023566665250	240.002412289437470	-1.692	59.518	0	0	
0	[GPS]	0	31.589021447882324	120.780021239977710	240.004131162822890	-1.697	59.779	0	0	
0	[GPS]	0	31.589020204731039	120.780018912970430	239.991411499771000	-1.702	60.039	0	0	
0	[GPS]	0	31.589018961949503	120.780016585541060	239.983332794859680	-1.706	60.300	0	0	
0	[GPS]	0	31.589017720378049	120.780014257316840	239.977603216908310	-1.711	60.560	0	0	
0	[GPS]	0	31.589016035872319	120.780011155051480	239.975311385727820	-1.720	60.909	0	0	
0	[GPS]	0	31.589014782772256	120.780008826911430	239.968722371083770	-1.726	61.170	0	0	
0	[GPS]	0	31.589013529587572	120.780006496558470	239.966545131462340	-1.732	61.431	0	0	
0	[GPS]	0	31.589012274637362	120.780004164910890	239.954341130426030	-1.737	61.693	0	0	
0	[GPS]	0	31.589011019847739	120.780001834996000	239.939272340414080	-1.743	61.954	0	0	
0	[GPS]	0	31.589009770080072	120.779999508477000	239.944887326806390	-1.749	62.215	0	0	
0	[GPS]	0	31.589008516341849	120.779997182061220	239.940647439122420	-1.755	62.476	0	0	
0	[GPS]	0	31.589007263288956	120.779994854176860	239.926094311126040	-1.760	62.737	0	0	
0	[GPS]	0	31.589005594143458	120.779991745420420	239.923114930591400	-1.768	63.085	0	0	
0	[GPS]	0	31.589004341974547	120.779989410081440	239.895842139543190	-1.773	63.347	0	0	
0	[GPS]	0	31.589003091521118	120.779987072302690	239.881346307326400	-1.778	63.608	0	0	
0	[GPS]	0	31.589001840721412	120.779984731960400	239.895956731102190	-1.783	63.870	0	0	
0	[GPS]	0	31.589000594910804	120.779982384448690	239.879398250822930	-1.787	64.133	0	0	
0	[GPS]	0	31.588999348276968	120.779980035891870	239.866506700432470	-1.791	64.395	0	0	
0	[GPS]	0	31.588998098323490	120.779977686490780	239.874528109564320	-1.796	64.658	0	0	
0	[GPS]	0	31.588996846149445	120.779975338288470	239.853271375364980	-1.801	64.920	0	0	
0	[GPS]	0	31.588995174993403	120.779972209118330	239.845765628248730	-1.807	65.270	0	0	
0	[GPS]	0	31.588993920979849	120.779969860732150	239.839233909384210	-1.812	65.533	0	0	
0	[GPS]	0	31.588992665092981	120.779967510570870	239.823993232033810	-1.817	65.796	0	0	
0	[GPS]	0	31.588991413882468	120.779965168455450	239.814940498870700	-1.822	66.058	0	0	
0	[GPS]	0	31.588990162144292	120.779962823866730	239.831097908693410	-1.827	66.321	0	0	
0	[GPS]	0	31.588988906636626	120.779960479558180	239.799012272166070	-1.832	66.583	0	0	
0	[GPS]	0	31.588987650043066	120.779958136078180	239.795173454938660	-1.837	66.846	0	0	
0	[GPS]	0	31.588986393647041	120.779955791267530	239.808867146242330	-1.843	67.108	0	0	
0	[GPS]	0	31.588984721520490	120.779952668579280	239.776495030817440	-1.850	67.458	0	0	
0	[GPS]	0	31.588983465804212	120.779950322860190	239.775005340550080	-1.855	67.721	0	0	
0	[GPS]	0	31.588982209395905	120.779947975134040	239.778557678879910	-1.860	67.984	0	0	
0	[GPS]	0	31.588980951796302	120.779945625301520	239.755295592397630	-1.865	68.247	0	0	
0	[GPS]	0	31.588979689400915	120.779943267021350	239.769734128834930	-1.870	68.511	0	0	
0	[GPS]	0	31.588978425275631	120.779940908283280	239.753404831673660	-1.875	68.775	0	0	
0	[GPS]	0	31.588977159925420	120.779938548645970	239.743492661817900	-1.881	69.039	0	0	
0	[GPS]	0	31.588975892958111	120.779936188386060	239.743779140715420	-1.886	69.304	0	0	
0	[GPS]	0	31.588974202070226	120.779933040968540	239.724012096783440	-1.894	69.656	0	0	
0	[GPS]	0	31.588972933101406	120.779930679773530	239.724069392563000	-1.900	69.921	0	0	
0	[GPS]	0	31.588971663640084	120.779928316973540	239.717594969477970	-1.905	70.186	0	0	
0	[GPS]	0	31.588970394100908	120.779925952363700	239.704245052851430	-1.911	70.451	0	0	
0	[GPS]	0	31.588969124194463	120.779923586837430	239.707281729165630	-1.916	70.716	0	0	
0	[GPS]	0	31.588967852673587	120.779921220180750	239.695994460601580	-1.922	70.981	0	0	
0	[GPS]	0	31.588966584374546	120.779918857685860	239.686024994966290	-1.928	71.246	0	0	
0	[GPS]	0	31.588965313974988	120.779916494769080	239.685108262494050	-1.933	71.511	0	0	
0	[GPS]	0	31.588963618957930	120.779913341142860	239.670669726056760	-1.941	71.865	0	0	
0	[GPS]	0	31.588962348374327	120.779910974601560	239.669351923127980	-1.946	72.130	0	0	
0	[GPS]	0	31.588961077665044	120.779908605751090	239.656689555855540	-1.952	72.395	0	0	
0	[GPS]	0	31.588959807151983	120.779906235335180	239.646548202881770	-1.957	72.661	0	0	
0	[GPS]	0	31.588958536768857	120.779903864138430	239.640589441812410	-1.963	72.926	0	0	
0	[GPS]	0	31.588957266601195	120.779901498912490	239.641735357402670	-1.968	73.191	0	0	
0	[GPS]	0	31.588955994344371	120.779899133354660	239.637266286600640	-1.974	73.456	0	0	
0	[GPS]	0	31.588954720014222	120.779896767366540	239.630218905720540	-1.980	73.722	0	0	
0	[GPS]	0	31.588953022373435	120.779893614883210	239.618415975140830	-1.988	74.075	0	0	
0	[GPS]	0	31.588951745126522	120.779891244955990	239.603862847144540	-1.994	74.341	0	0	
0	[GPS]	0	31.588950467787889	120.779888873260380	239.598419748090780	-2.000	74.607	0	0	
0	[GPS]	0	31.588949192657786	120.779886497771230	239.581345605795890	-2.005	74.873	0	0	
0	[GPS]	0	31.588947916400663	120.779884121311880	239.584153098992000	-2.011	75.140	0	0	
0	[GPS]	0	31.588946638458332	120.779881744812190	239.579454845071950	-2.017	75.406	0	0	
0	[GPS]	0	31.588945359189360	120.779879369097190	239.563641209926350	-2.023	75.673	0	0	
0	[GPS]	0	31.588944081049636	120.779876991203000	239.569771858334180	-2.029	75.939	0	0	
0	[GPS]	0	31.588942371490045	120.779873818555030	239.562437998556590	-2.037	76.295	0	0	
