0	[GPS]	0	31.592870071851994	120.774434788872800	78.717525557433532	-9.558	25.286	0	0	
0	[GPS]	0	31.592870496019959	120.774436906959520	79.158015510330117	-9.599	25.083	0	0	
0	[GPS]	0	31.592870905723789	120.774439028525290	79.579884334884937	-9.642	24.882	0	0	
0	[GPS]	0	31.592871301906182	120.774441153578420	80.006508709139354	-9.687	24.680	0	0	
0	[GPS]	0	31.592871688227124	120.774443281326100	80.457770268584383	-9.733	24.479	0	0	
0	[GPS]	0	31.592872062102941	120.774445410474580	80.889837741892535	-9.780	24.278	0	0	
0	[GPS]	0	31.592872545023429	120.774448253846740	81.473681735130839	-9.844	24.011	0	0	
0	[GPS]	0	31.592872887233877	120.774450385880170	81.911135011713228	-9.894	23.812	0	0	
0	[GPS]	0	31.592873221701140	120.774452522120540	82.346984006469242	-9.946	23.612	0	0	
0	[GPS]	0	31.592873546824904	120.774454657729360	82.747195026368118	-9.998	23.413	0	0	
0	[GPS]	0	31.592873858059647	120.774456797091200	83.148953032313855	-10.051	23.214	0	0	
0	[GPS]	0	31.592874160111776	120.774458936414130	83.546012784339524	-10.106	23.016	0	0	
0	[GPS]	0	31.592874442417802	120.774461078358000	83.936598113280183	-10.163	22.819	0	0	
0	[GPS]	0	31.592874708533021	120.774463223721630	84.344142992956762	-10.221	22.622	0	0	
0	[GPS]	0	31.592875040663159	120.774466089991290	84.907074026672788	-10.302	22.360	0	0	
0	[GPS]	0	31.592875260326959	120.774468242411460	85.339714457776083	-10.365	22.164	0	0	
0	[GPS]	0	31.592875461595671	120.774470394671510	85.788053932465942	-10.431	21.969	0	0	
0	[GPS]	0	31.592875652463100	120.774472546869820	86.202588897243089	-10.497	21.775	0	0	
0	[GPS]	0	31.592875834003216	120.774474702896230	86.653105611554466	-10.564	21.581	0	0	
0	[GPS]	0	31.592876003089579	120.774476859520650	87.133874497448730	-10.633	21.388	0	0	
0	[GPS]	0	31.592876160197473	120.774479014734990	87.548638645343942	-10.703	21.195	0	0	
0	[GPS]	0	31.592876310535530	120.774481170431940	87.959965046468355	-10.774	21.002	0	0	
0	[GPS]	0	31.592876497349454	120.774484034863820	88.535787630574816	-10.869	20.747	0	0	
0	[GPS]	0	31.592876630900637	120.774486174997350	88.918981803958332	-10.941	20.557	0	0	
0	[GPS]	0	31.592876751174984	120.774488313604170	89.320281443667938	-11.014	20.367	0	0	
0	[GPS]	0	31.592876855661700	120.774490453532480	89.756646100439596	-11.088	20.178	0	0	
0	[GPS]	0	31.592876942632245	120.774492596892940	90.144022865727536	-11.165	19.989	0	0	
0	[GPS]	0	31.592877007940618	120.774494743777980	90.557641098032477	-11.244	19.802	0	0	
0	[GPS]	0	31.592877052032229	120.774496892168160	91.005121136029672	-11.325	19.615	0	0	
0	[GPS]	0	31.592877077446992	120.774499037119510	91.443720328202303	-11.407	19.429	0	0	
0	[GPS]	0	31.592877085069937	120.774501897677180	92.042060153657431	-11.521	19.182	0	0	
0	[GPS]	0	31.592877080931171	120.774504043595340	92.518359968749678	-11.606	18.998	0	0	
0	[GPS]	0	31.592877058187362	120.774506187113590	92.966642147660025	-11.694	18.814	0	0	
0	[GPS]	0	31.592877026828734	120.774508329318660	93.386849394608973	-11.782	18.631	0	0	
0	[GPS]	0	31.592876988735103	120.774510469139090	93.802587570755890	-11.871	18.449	0	0	
0	[GPS]	0	31.592876940028940	120.774512608181230	94.204574759819678	-11.961	18.267	0	0	
0	[GPS]	0	31.592876883146957	120.774514746205740	94.588227299439296	-12.052	18.086	0	0	
0	[GPS]	0	31.592876812947424	120.774516880971400	94.951024175316135	-12.144	17.905	0	0	
0	[GPS]	0	31.592876704951674	120.774519730396160	95.453794640543407	-12.269	17.665	0	0	
0	[GPS]	0	31.592876605590739	120.774521867596800	95.821289770340329	-12.364	17.486	0	0	
0	[GPS]	0	31.592876488308850	120.774523997674410	96.227001185072453	-12.460	17.308	0	0	
0	[GPS]	0	31.592876355253438	120.774526125808340	96.638671360873971	-12.559	17.131	0	0	
0	[GPS]	0	31.592876209948205	120.774528252860580	97.050857198691077	-12.658	16.955	0	0	
0	[GPS]	0	31.592876048100660	120.774530378059230	97.471866586553205	-12.759	16.780	0	0	
0	[GPS]	0	31.592875875236384	120.774532498732010	97.879124987332190	-12.861	16.605	0	0	
0	[GPS]	0	31.592875691461742	120.774534617093480	98.281914317309159	-12.964	16.431	0	0	
0	[GPS]	0	31.592875491401475	120.774536739829240	98.687511140482272	-13.068	16.258	0	0	
0	[GPS]	0	31.592875203358261	120.774539569171690	99.214002058427980	-13.210	16.028	0	0	
0	[GPS]	0	31.592874978235244	120.774541683605220	99.604701978927693	-13.317	15.857	0	0	
0	[GPS]	0	31.592874741222815	120.774543796277560	100.019695309940960	-13.425	15.686	0	0	
0	[GPS]	0	31.592874491887581	120.774545905428870	100.408160695039630	-13.534	15.516	0	0	
0	[GPS]	0	31.592874239564289	120.774548012721270	100.798516840862290	-13.643	15.346	0	0	
0	[GPS]	0	31.592873973507579	120.774550116365600	101.210588087120390	-13.754	15.178	0	0	
0	[GPS]	0	31.592873693690631	120.774552215556280	101.609137529413360	-13.866	15.010	0	0	
0	[GPS]	0	31.592873294630213	120.774555008055700	102.146743828584620	-14.017	14.789	0	0	
0	[GPS]	0	31.592872980081175	120.774557099272850	102.560992314464220	-14.132	14.623	0	0	
0	[GPS]	0	31.592872651144461	120.774559185326740	102.953296516790270	-14.249	14.459	0	0	
0	[GPS]	0	31.592872305023686	120.774561264154060	103.347892550296890	-14.366	14.296	0	0	
0	[GPS]	0	31.592871945453414	120.774563339878200	103.759677317657390	-14.485	14.135	0	0	
0	[GPS]	0	31.592871571268873	120.774565408408210	104.180629409739990	-14.605	13.974	0	0	
0	[GPS]	0	31.592871186640480	120.774567474385580	104.599805332657720	-14.727	13.814	0	0	
0	[GPS]	0	31.592870791987295	120.774569536551940	105.027174552045810	-14.848	13.655	0	0	
0	[GPS]	0	31.592870255011768	120.774572280399030	105.606205699805000	-15.012	13.444	0	0	
0	[GPS]	0	31.592869844767471	120.774574336208400	106.010943086285420	-15.135	13.286	0	0	
0	[GPS]	0	31.592869427924043	120.774576387812660	106.394767513243560	-15.259	13.129	0	0	
0	[GPS]	0	31.592869008787201	120.774578427645990	106.777847095068050	-15.383	12.973	0	0	
0	[GPS]	0	31.592868579529242	120.774580462639450	107.154051183350930	-15.507	12.818	0	0	
0	[GPS]	0	31.592868138736712	120.774582489903350	107.526817524863060	-15.632	12.664	0	0	
0	[GPS]	0	31.592867683851519	120.774584512440240	107.893453217967280	-15.759	12.511	0	0	
0	[GPS]	0	31.592867211895172	120.774586535207460	108.250635107451810	-15.887	12.359	0	0	
0	[GPS]	0	31.592866556673631	120.774589224981950	108.756957911008930	-16.060	12.159	0	0	
0	[GPS]	0	31.592866032141959	120.774591213470930	109.191489102836140	-16.192	12.012	0	0	
0	[GPS]	0	31.592865493279909	120.774593194891380	109.629515337213630	-16.325	11.867	0	0	
0	[GPS]	0	31.592864943317895	120.774595171712650	110.080146643084050	-16.460	11.722	0	0	
0	[GPS]	0	31.592864382662619	120.774597145580690	110.546878062997620	-16.595	11.578	0	0	
0	[GPS]	0	31.592863813912530	120.774599117209520	111.002723284803690	-16.731	11.435	0	0	
0	[GPS]	0	31.592863235202991	120.774601086630750	111.426139095405380	-16.868	11.293	0	0	
0	[GPS]	0	31.592862648528119	120.774603049098960	111.825261495493520	-17.005	11.151	0	0	
0	[GPS]	0	31.592861853789593	120.774605659957690	112.343731004307390	-17.189	10.964	0	0	
0	[GPS]	0	31.592861246891569	120.774607610071190	112.755515771667900	-17.328	10.824	0	0	
0	[GPS]	0	31.592860630714242	120.774609552295420	113.163175242903490	-17.468	10.686	0	0	
0	[GPS]	0	31.592860000201171	120.774611489759390	113.555995107245180	-17.609	10.549	0	0	
0	[GPS]	0	31.592859360110630	120.774613424382620	113.974426185029230	-17.750	10.412	0	0	
0	[GPS]	0	31.592858703580838	120.774615351824720	114.367417936709470	-17.893	10.277	0	0	
0	[GPS]	0	31.592858031829259	120.774617272298970	114.798969748001990	-18.038	10.143	0	0	
0	[GPS]	0	31.592857346404742	120.774619184211660	115.260315364641340	-18.183	10.010	0	0	
0	[GPS]	0	31.592856417238391	120.774621726705960	115.859801105686700	-18.378	9.835	0	0	
0	[GPS]	0	31.592855700303943	120.774623623460370	116.334382047393580	-18.526	9.705	0	0	
0	[GPS]	0	31.592854975244659	120.774625514973850	116.790571043876720	-18.675	9.576	0	0	
0	[GPS]	0	31.592854243092006	120.774627401488060	117.223497953877580	-18.824	9.448	0	0	
0	[GPS]	0	31.592853501235197	120.774629280374730	117.692864979648770	-18.973	9.321	0	0	
0	[GPS]	0	31.592852751492313	120.774631152968270	118.143782764416730	-19.124	9.195	0	0	
0	[GPS]	0	31.592851993269580	120.774633019584290	118.584731083549410	-19.275	9.070	0	0	
0	[GPS]	0	31.592851222786610	120.774634877904360	119.034159178050020	-19.426	8.946	0	0	
0	[GPS]	0	31.592850172658522	120.774637339339360	119.623675453460110	-19.630	8.783	0	0	
0	[GPS]	0	31.592849374249859	120.774639177855650	120.078088280778390	-19.784	8.662	0	0	
0	[GPS]	0	31.592848563050424	120.774641003245460	120.573410294668990	-19.939	8.543	0	0	
0	[GPS]	0	31.592847736056157	120.774642817087570	121.054924025696890	-20.095	8.426	0	0	
0	[GPS]	0	31.592846891692766	120.774644621295820	121.542740292471280	-20.252	8.310	0	0	
0	[GPS]	0	31.592846031022624	120.774646414259860	122.032390024190110	-20.410	8.196	0	0	
0	[GPS]	0	31.592845155910279	120.774648196308650	122.529259024127540	-20.570	8.083	0	0	
0	[GPS]	0	31.592844267843134	120.774649967917430	123.021372474365410	-20.730	7.972	0	0	
0	[GPS]	0	31.592843064555780	120.774652316929750	123.687206728086950	-20.945	7.826	0	0	
0	[GPS]	0	31.592842146345269	120.774654053884350	124.184992460496620	-21.107	7.720	0	0	
0	[GPS]	0	31.592841216929617	120.774655783357530	124.681116615300380	-21.269	7.614	0	0	
0	[GPS]	0	31.592840277730669	120.774657502619700	125.184173559425260	-21.433	7.510	0	0	
0	[GPS]	0	31.592839327398430	120.774659212959700	125.683448982102220	-21.597	7.408	0	0	
0	[GPS]	0	31.592838367738999	120.774660915159370	126.192006321060360	-21.762	7.306	0	0	
0	[GPS]	0	31.592837395778599	120.774662606609310	126.692886025563710	-21.927	7.206	0	0	
0	[GPS]	0	31.592836413071989	120.774664295762790	127.189755025501190	-22.094	7.106	0	0	
0	[GPS]	0	31.592835086660532	120.774666533893960	127.849859701271400	-22.317	6.976	0	0	
0	[GPS]	0	31.592834070857428	120.774668191556440	128.347989208358140	-22.485	6.880	0	0	
0	[GPS]	0	31.592833040004038	120.774669834391050	128.843597701146310	-22.655	6.787	0	0	
0	[GPS]	0	31.592831994294482	120.774671463543170	129.336742475415410	-22.825	6.696	0	0	
0	[GPS]	0	31.592830933321203	120.774673079121060	129.836189785430970	-22.997	6.606	0	0	
0	[GPS]	0	31.592829858013062	120.774674684106460	130.334261996738150	-23.169	6.519	0	0	
0	[GPS]	0	31.592828766687731	120.774676267461560	130.820359390127150	-23.343	6.433	0	0	
0	[GPS]	0	31.592827665052663	120.774677838116180	131.311441516333790	-23.516	6.350	0	0	
0	[GPS]	0	31.592826176139905	120.774679903363020	131.961290247571130	-23.749	6.241	0	0	
0	[GPS]	0	31.592825053794925	120.774681447494030	132.449163810125040	-23.924	6.161	0	0	
0	[GPS]	0	31.592823923564161	120.774682979955780	132.943454499984400	-24.099	6.082	0	0	
0	[GPS]	0	31.592822787742012	120.774684498291490	133.430697808963660	-24.274	6.004	0	0	
0	[GPS]	0	31.592821644989382	120.774686005717000	133.918743258856100	-24.450	5.928	0	0	
0	[GPS]	0	31.592820494925096	120.774687500700780	134.391089665161960	-24.626	5.853	0	0	
0	[GPS]	0	31.592819338232601	120.774688985951070	134.842122041488950	-24.802	5.779	0	0	
0	[GPS]	0	31.592818173833521	120.774690461691140	135.298712108428700	-24.978	5.707	0	0	
0	[GPS]	0	31.592816608055596	120.774692416447080	135.880436157825020	-25.214	5.612	0	0	
0	[GPS]	0	31.592815421370830	120.774693866840350	136.294455460586530	-25.392	5.542	0	0	
0	[GPS]	0	31.592814225520222	120.774695304888980	136.709677974717860	-25.570	5.474	0	0	
0	[GPS]	0	31.592813018356772	120.774696727130720	137.112696487812880	-25.748	5.408	0	0	
0	[GPS]	0	31.592811799530239	120.774698136571100	137.527403339928550	-25.927	5.344	0	0	
0	[GPS]	0	31.592810570289064	120.774699535246700	137.950991037868820	-26.107	5.281	0	0	
0	[GPS]	0	31.592809329412862	120.774700920913220	138.364666565953230	-26.288	5.220	0	0	
0	[GPS]	0	31.592808081239713	120.774702297451500	138.787853193436860	-26.469	5.160	0	0	
0	[GPS]	0	31.592806407655061	120.774704122628800	139.356341917765660	-26.710	5.081	0	0	
0	[GPS]	0	31.592805145947708	120.774705473647610	139.774028150416030	-26.892	5.023	0	0	
0	[GPS]	0	31.592803879461787	120.774706815509330	140.179109311573540	-27.073	4.967	0	0	
0	[GPS]	0	31.592802607766043	120.774708149322990	140.591467036729140	-27.255	4.912	0	0	
0	[GPS]	0	31.592801331250485	120.774709473099800	140.968072195468660	-27.436	4.857	0	0	
0	[GPS]	0	31.592800049838882	120.774710786461270	141.325368676512260	-27.618	4.804	0	0	
0	[GPS]	0	31.592798760376148	120.774712089994580	141.685644538090510	-27.800	4.752	0	0	
0	[GPS]	0	31.592797463783388	120.774713382471530	142.005297691994000	-27.983	4.702	0	0	
0	[GPS]	0	31.592795718606581	120.774715076522360	142.420806685022880	-28.226	4.637	0	0	
0	[GPS]	0	31.592794401976761	120.774716338350470	142.733928120061850	-28.410	4.590	0	0	
0	[GPS]	0	31.592793077946379	120.774717586363240	143.037194681024600	-28.593	4.545	0	0	
0	[GPS]	0	31.592791746913630	120.774718824352250	143.355243553101730	-28.777	4.501	0	0	
0	[GPS]	0	31.592790410395384	120.774720052747140	143.646306113028200	-28.961	4.457	0	0	
0	[GPS]	0	31.592789069189710	120.774721270650450	143.921898812486120	-29.145	4.415	0	0	
0	[GPS]	0	31.592787725682779	120.774722478766150	144.191246271977120	-29.329	4.374	0	0	
0	[GPS]	0	31.592786379509324	120.774723679615630	144.430169672546670	-29.513	4.333	0	0	
0	[GPS]	0	31.592784579350347	120.774725271296210	144.751713587174090	-29.758	4.281	0	0	
0	[GPS]	0	31.592783227926301	120.774726456189060	144.983073944847920	-29.941	4.242	0	0	
0	[GPS]	0	31.592781873462901	120.774727636029210	145.202975146619080	-30.125	4.203	0	0	
0	[GPS]	0	31.592780520655658	120.774728805836920	145.401734205750020	-30.309	4.166	0	0	
0	[GPS]	0	31.592779161771979	120.774729970811260	145.574939347218080	-30.492	4.129	0	0	
0	[GPS]	0	31.592777798314852	120.774731130967770	145.728721219431180	-30.676	4.093	0	0	
0	[GPS]	0	31.592776431829918	120.774732283666540	145.873851428937800	-30.860	4.058	0	0	
0	[GPS]	0	31.592775061323184	120.774733430150870	146.024711216395760	-31.044	4.023	0	0	
0	[GPS]	0	31.592773231264605	120.774734954564370	146.229543628155030	-31.290	3.978	0	0	
0	[GPS]	0	31.592771859611091	120.774736089186280	146.376965668842190	-31.473	3.944	0	0	
0	[GPS]	0	31.592770488476869	120.774737222330290	146.513845286098930	-31.657	3.910	0	0	
0	[GPS]	0	31.592769119494779	120.774738350031440	146.648433072175150	-31.840	3.877	0	0	
0	[GPS]	0	31.592767753695782	120.774739475969480	146.768926096491190	-32.023	3.844	0	0	
0	[GPS]	0	31.592766388831777	120.774740605216860	146.887356472744730	-32.206	3.811	0	0	
0	[GPS]	0	31.592765025770664	120.774741733173970	146.991806678797080	-32.389	3.778	0	0	
0	[GPS]	0	31.592763662846938	120.774742854230300	147.107314970295450	-32.571	3.745	0	0	
0	[GPS]	0	31.592761843396403	120.774744331783450	147.280290928645430	-32.814	3.703	0	0	
0	[GPS]	0	31.592760476489016	120.774745437317630	147.388236177248070	-32.996	3.671	0	0	
0	[GPS]	0	31.592759102291673	120.774746537731460	147.496467904748300	-33.178	3.641	0	0	
0	[GPS]	0	31.592757721547034	120.774747632844710	147.584932588316490	-33.361	3.611	0	0	
0	[GPS]	0	31.592756335093345	120.774748721319850	147.698951189547530	-33.545	3.582	0	0	
0	[GPS]	0	31.592754942943422	120.774749803362640	147.816178354431290	-33.729	3.554	0	0	
0	[GPS]	0	31.592753542006822	120.774750879885500	147.936900561865400	-33.913	3.527	0	0	
0	[GPS]	0	31.592752135982654	120.774751956231700	148.034417978596620	-34.098	3.500	0	0	
0	[GPS]	0	31.592750257870527	120.774753394914820	148.185048582936560	-34.345	3.464	0	0	
0	[GPS]	0	31.592748850426769	120.774754474080140	148.290014451004480	-34.530	3.437	0	0	
0	[GPS]	0	31.592747442841770	120.774755556972720	148.396871079796400	-34.715	3.409	0	0	
0	[GPS]	0	31.592746034674470	120.774756648578350	148.473590128564410	-34.901	3.381	0	0	
0	[GPS]	0	31.592744626978625	120.774757743329520	148.516275484301640	-35.087	3.353	0	0	
0	[GPS]	0	31.592743230712813	120.774758840746940	148.543892050026980	-35.272	3.324	0	0	
0	[GPS]	0	31.592741832508651	120.774759937383660	148.572081573547390	-35.457	3.295	0	0	
0	[GPS]	0	31.592740430490601	120.774761031720600	148.593452899305760	-35.642	3.266	0	0	
0	[GPS]	0	31.592738553467470	120.774762487499290	148.611844844529460	-35.889	3.228	0	0	
0	[GPS]	0	31.592737133643375	120.774763574434790	148.614595041946070	-36.076	3.201	0	0	
0	[GPS]	0	31.592735710035317	120.774764656907180	148.609438421789950	-36.263	3.175	0	0	
0	[GPS]	0	31.592734282012582	120.774765738323150	148.644388847292900	-36.450	3.148	0	0	
0	[GPS]	0	31.592732852225165	120.774766820135040	148.636023663484000	-36.638	3.122	0	0	
0	[GPS]	0	31.592731423955033	120.774767901730730	148.649717354787610	-36.825	3.096	0	0	
0	[GPS]	0	31.592729994680617	120.774768985971150	148.655103158061820	-37.013	3.069	0	0	
0	[GPS]	0	31.592728564048535	120.774770076143440	148.669312511381090	-37.201	3.042	0	0	
0	[GPS]	0	31.592726659273591	120.774771533002910	148.658311721714570	-37.451	3.006	0	0	
0	[GPS]	0	31.592725229971617	120.774772632099650	148.638086311546460	-37.639	2.978	0	0	
0	[GPS]	0	31.592723798496902	120.774773733854190	148.629148169942430	-37.828	2.950	0	0	
0	[GPS]	0	31.592722363969855	120.774774840369630	148.610756224718730	-38.017	2.922	0	0	
0	[GPS]	0	31.592720925881309	120.774775947205840	148.597635491210210	-38.206	2.894	0	0	
0	[GPS]	0	31.592719485764366	120.774777053737420	148.604969350987910	-38.396	2.866	0	0	
0	[GPS]	0	31.592718044360829	120.774778162090140	148.610698928939200	-38.585	2.838	0	0	
0	[GPS]	0	31.592716601358539	120.774779272881960	148.606057970798640	-38.775	2.810	0	0	
0	[GPS]	0	31.592714677990596	120.774780763319870	148.606229858137170	-39.029	2.771	0	0	
0	[GPS]	0	31.592713234714207	120.774781886003880	148.593624786644280	-39.220	2.742	0	0	
0	[GPS]	0	31.592711789244525	120.774783012030640	148.572998306019600	-39.410	2.713	0	0	
0	[GPS]	0	31.592710341188042	120.774784140445850	148.554549065016370	-39.602	2.683	0	0	
0	[GPS]	0	31.592708890374926	120.774785269799010	148.533464218155560	-39.793	2.654	0	0	
0	[GPS]	0	31.592707435670601	120.774786399648080	148.511176159925010	-39.985	2.624	0	0	
0	[GPS]	0	31.592705976954701	120.774787530776310	148.511061568365960	-40.178	2.595	0	0	
0	[GPS]	0	31.592704519572894	120.774788664175990	148.494445792307200	-40.370	2.566	0	0	
0	[GPS]	0	31.592702570384581	120.774790174942910	148.487914073442680	-40.627	2.527	0	0	
0	[GPS]	0	31.592701106434063	120.774791311920440	148.489002693253410	-40.820	2.497	0	0	
0	[GPS]	0	31.592699640135883	120.774792451197580	148.471699367840500	-41.014	2.468	0	0	
0	[GPS]	0	31.592698171067990	120.774793591704120	148.463105000913520	-41.208	2.438	0	0	
0	[GPS]	0	31.592696699215747	120.774794734217640	148.453192831057750	-41.402	2.409	0	0	
0	[GPS]	0	31.592695223502801	120.774795882368760	148.454682521325110	-41.597	2.379	0	0	
0	[GPS]	0	31.592693740125821	120.774797031953360	148.435087364731600	-41.792	2.349	0	0	
0	[GPS]	0	31.592692254990574	120.774798184469360	148.437321900132620	-41.988	2.320	0	0	
0	[GPS]	0	31.592690275324024	120.774799736824190	148.425289786434860	-42.250	2.279	0	0	
0	[GPS]	0	31.592688790790525	120.774800903748440	148.397329446032500	-42.446	2.247	0	0	
0	[GPS]	0	31.592687302792495	120.774802072137550	148.390511248270430	-42.643	2.216	0	0	
0	[GPS]	0	31.592685811277303	120.774803241956850	148.373666289093590	-42.840	2.185	0	0	
0	[GPS]	0	31.592684316485233	120.774804412713950	148.357050513034810	-43.038	2.154	0	0	
0	[GPS]	0	31.592682817985253	120.774805584046360	148.352982512689350	-43.236	2.124	0	0	
0	[GPS]	0	31.592681316305860	120.774806757218190	148.349888540595660	-43.435	2.093	0	0	
0	[GPS]	0	31.592679812432291	120.774807933120870	148.343586004849210	-43.633	2.062	0	0	
0	[GPS]	0	31.592677801709254	120.774809503253370	148.327371299247010	-43.899	2.021	0	0	
0	[GPS]	0	31.592676292645233	120.774810684931310	148.321469833957140	-44.098	1.990	0	0	
0	[GPS]	0	31.592674784250399	120.774811869085910	148.308349100448680	-44.298	1.958	0	0	
0	[GPS]	0	31.592673273070215	120.774813056447680	148.293051127318680	-44.498	1.927	0	0	
0	[GPS]	0	31.592671759669692	120.774814246195010	148.294197042908930	-44.698	1.895	0	0	
0	[GPS]	0	31.592670240878697	120.774815440869260	148.271221435324210	-44.899	1.863	0	0	
0	[GPS]	0	31.592668718521619	120.774816636043540	148.262569772617720	-45.101	1.831	0	0	
0	[GPS]	0	31.592667193094872	120.774817832695310	148.251397095612670	-45.302	1.800	0	0	
0	[GPS]	0	31.592665153591170	120.774819426610630	148.236041826703170	-45.572	1.758	0	0	
0	[GPS]	0	31.592663623870525	120.774820632906700	148.238505545222240	-45.774	1.725	0	0	
0	[GPS]	0	31.592662091917081	120.774821841592340	148.234781319553890	-45.977	1.693	0	0	
0	[GPS]	0	31.592660558427699	120.774823053336490	148.225270220154700	-46.180	1.660	0	0	
0	[GPS]	0	31.592659022190023	120.774824269596580	148.222462726958550	-46.384	1.627	0	0	
0	[GPS]	0	31.592657483095632	120.774825489611350	148.209914951245170	-46.588	1.594	0	0	
0	[GPS]	0	31.592655942038590	120.774826712228660	148.190262498872240	-46.792	1.561	0	0	
0	[GPS]	0	31.592654398469669	120.774827936450460	148.178459568292510	-46.997	1.528	0	0	
0	[GPS]	0	31.592652340747030	120.774829585941110	148.158921707478560	-47.271	1.482	0	0	
0	[GPS]	0	31.592650790516618	120.774830817270100	148.142305931419770	-47.476	1.449	0	0	
0	[GPS]	0	31.592649236087574	120.774832048874170	148.136461761909430	-47.683	1.415	0	0	
0	[GPS]	0	31.592647675131008	120.774833283022870	148.123684803078020	-47.889	1.382	0	0	
0	[GPS]	0	31.592646111157396	120.774834518361300	148.102886435114750	-48.096	1.349	0	0	
0	[GPS]	0	31.592644543939265	120.774835755873950	148.106725252342130	-48.304	1.315	0	0	
0	[GPS]	0	31.592642977549875	120.774836997212420	148.101740519524500	-48.512	1.282	0	0	
0	[GPS]	0	31.592641409055798	120.774838240139690	148.085640405481310	-48.720	1.248	0	0	
0	[GPS]	0	31.592639308243232	120.774839899202050	148.088447898677460	-48.998	1.204	0	0	
0	[GPS]	0	31.592637730898737	120.774841149847160	148.072405080413800	-49.207	1.170	0	0	
0	[GPS]	0	31.592636151294915	120.774842403453250	148.059456234243840	-49.417	1.136	0	0	
0	[GPS]	0	31.592634570031688	120.774843660116800	148.059112459566760	-49.626	1.101	0	0	
0	[GPS]	0	31.592632986609139	120.774844920456770	148.048627331915870	-49.837	1.067	0	0	
0	[GPS]	0	31.592631400328941	120.774846183373070	148.028230034409210	-50.047	1.032	0	0	
0	[GPS]	0	31.592629811344146	120.774847447734160	148.022042090221790	-50.258	0.998	0	0	
0	[GPS]	0	31.592628219881455	120.774848714077550	148.009666201846980	-50.469	0.963	0	0	
0	[GPS]	0	31.592626094364459	120.774850399747950	147.985888453349050	-50.751	0.917	0	0	
0	[GPS]	0	31.592624495899827	120.774851667593410	147.979528621823110	-50.963	0.883	0	0	
0	[GPS]	0	31.592622892051700	120.774852933094510	147.970533184439550	-51.175	0.849	0	0	
0	[GPS]	0	31.592621286330623	120.774854200381400	147.962339887969190	-51.388	0.815	0	0	
0	[GPS]	0	31.592619677764322	120.774855469577320	147.955464394427590	-51.601	0.781	0	0	
0	[GPS]	0	31.592618064325581	120.774856743043360	147.947156506398220	-51.815	0.747	0	0	
0	[GPS]	0	31.592616448785492	120.774858019734300	147.936614082967790	-52.029	0.712	0	0	
0	[GPS]	0	31.592614831307621	120.774859298562670	147.937473519660470	-52.243	0.678	0	0	
0	[GPS]	0	31.592612668601575	120.774861010915810	147.916388672799680	-52.530	0.631	0	0	
0	[GPS]	0	31.592611048869848	120.774862303466420	147.914268728957690	-52.745	0.596	0	0	
0	[GPS]	0	31.592609427045883	120.774863598863290	147.907164052298100	-52.960	0.560	0	0	
0	[GPS]	0	31.592607803795627	120.774864896972230	147.898569685371110	-53.176	0.524	0	0	
0	[GPS]	0	31.592606178758945	120.774866196871220	147.894788163923270	-53.392	0.488	0	0	
0	[GPS]	0	31.592604551274174	120.774867498624520	147.905158700015110	-53.608	0.452	0	0	
0	[GPS]	0	31.592602916473613	120.774868805699900	147.889459656428530	-53.825	0.416	0	0	
0	[GPS]	0	31.592601278273328	120.774870113247080	147.900059375638450	-54.043	0.380	0	0	
0	[GPS]	0	31.592599090327333	120.774871854060090	147.903382530850190	-54.333	0.333	0	0	
0	[GPS]	0	31.592597445450526	120.774873163356450	147.905674362030740	-54.552	0.297	0	0	
0	[GPS]	0	31.592595797387375	120.774874475209330	147.918508616641670	-54.770	0.261	0	0	
0	[GPS]	0	31.592594148214786	120.774875787259730	147.920915039381210	-54.989	0.225	0	0	
0	[GPS]	0	31.592592493704871	120.774877101408040	147.928821856953990	-55.209	0.189	0	0	
0	[GPS]	0	31.592590835100012	120.774878414254450	147.930999096575500	-55.429	0.154	0	0	
0	[GPS]	0	31.592589174425939	120.774879729009370	147.935926533613640	-55.649	0.118	0	0	
0	[GPS]	0	31.592587510788483	120.774881047117230	147.931056392355030	-55.869	0.083	0	0	
0	[GPS]	0	31.592585292336111	120.774882804667400	147.940281012856640	-56.163	0.035	0	0	
0	[GPS]	0	31.592583621350940	120.774884133380070	147.931228279693560	-56.385	-0.001	0	0	
0	[GPS]	0	31.592581947319957	120.774885463229550	147.936327604070240	-56.607	-0.038	0	0	
0	[GPS]	0	31.592580270983238	120.774886793919340	147.940338308636140	-56.829	-0.074	0	0	
0	[GPS]	0	31.592578592740608	120.774888125877840	147.943833351186440	-57.052	-0.110	0	0	
0	[GPS]	0	31.592576910727733	120.774889459134330	147.946927323280140	-57.275	-0.146	0	0	
0	[GPS]	0	31.592575225255342	120.774890793959930	147.948646196665550	-57.499	-0.182	0	0	
0	[GPS]	0	31.592573537078142	120.774892130105580	147.946010590807930	-57.722	-0.218	0	0	
0	[GPS]	0	31.592571276904980	120.774893919934460	147.963313916220900	-58.022	-0.267	0	0	
0	[GPS]	0	31.592569573776828	120.774895262508880	147.961537747055980	-58.247	-0.303	0	0	
0	[GPS]	0	31.592567868587754	120.774896607614610	147.963485803559420	-58.473	-0.339	0	0	
0	[GPS]	0	31.592566161569394	120.774897955543720	147.961136676599380	-58.699	-0.375	0	0	
0	[GPS]	0	31.592564452160172	120.774899305976850	147.965548451621940	-58.926	-0.411	0	0	
