1	[GPS]	0	31.592411755616467	120.773180083359350	243.791489996080400	0	0	0	0	
1	[GPS]	0	31.592411525082586	120.773179568000120	243.751096472647700	0	0	0	0	
1	[GPS]	0	31.592411293284165	120.773179051239840	243.717578442565330	0	0	0	0	
1	[GPS]	0	31.592411060027647	120.773178532635730	243.672085594897880	0	0	0	0	
1	[GPS]	0	31.592410825284492	120.773178011866450	243.629801310793850	0	0	0	0	
1	[GPS]	0	31.592410588360895	120.773177488064350	243.583449026457600	0	0	0	0	
1	[GPS]	0	31.592410349519696	120.773176963126520	243.539216685904420	0	0	0	0	
1	[GPS]	0	31.592410109086369	120.773176435541120	243.496875106022490	0	0	0	0	
1	[GPS]	0	31.592409785282499	120.773175728458030	243.435740510983320	0	0	0	0	
1	[GPS]	0	31.592409540869415	120.773175194841680	243.391508170430090	0	0	0	0	
1	[GPS]	0	31.592409294311899	120.773174658327320	243.344468336758840	0	0	0	0	
1	[GPS]	0	31.592409046370879	120.773174117540080	243.297944165088860	0	0	0	0	
1	[GPS]	0	31.592408796049526	120.773173573208890	243.249242753858000	0	0	0	0	
1	[GPS]	0	31.592408543088300	120.773173025304430	243.204380159747730	0	0	0	0	
1	[GPS]	0	31.592408287114580	120.773172473841110	243.157684100743920	0	0	0	0	
1	[GPS]	0	31.592408028053089	120.773171919017020	243.112191253076470	0	0	0	0	
1	[GPS]	0	31.592407679720662	120.773171173906420	243.044295756242800	0	0	0	0	
1	[GPS]	0	31.592407413317332	120.773170611548350	242.990781499666810	0	0	0	0	
1	[GPS]	0	31.592407146291478	120.773170043970380	242.938642341760750	0	0	0	0	
1	[GPS]	0	31.592406876930600	120.773169472188830	242.882377887844680	0	0	0	0	
1	[GPS]	0	31.592406604773601	120.773168894279390	242.827030166375180	0	0	0	0	
1	[GPS]	0	31.592406330710350	120.773168311122620	242.776896360696360	0	0	0	0	
1	[GPS]	0	31.592406053649043	120.773167721623210	242.728767907244650	0	0	0	0	
1	[GPS]	0	31.592405774272976	120.773167127198090	242.685395003360240	0	0	0	0	
1	[GPS]	0	31.592405395026187	120.773166329276260	242.622656126539310	0	0	0	0	
1	[GPS]	0	31.592405106521397	120.773165725832430	242.572808799750050	0	0	0	0	
1	[GPS]	0	31.592404812348928	120.773165114636070	242.519294543173970	0	0	0	0	
1	[GPS]	0	31.592404514322329	120.773164498152230	242.450883384339080	0	0	0	0	
1	[GPS]	0	31.592404212723874	120.773163875300540	242.380982535278320	0	0	0	0	
1	[GPS]	0	31.592403908429837	120.773163245518500	242.311711939774600	0	0	0	0	
1	[GPS]	0	31.592403602575885	120.773162607943120	242.246853119170650	0	0	0	0	
1	[GPS]	0	31.592403293212573	120.773161962483130	242.197005792381390	0	0	0	0	
1	[GPS]	0	31.592402875991230	120.773161094656000	242.133350183113810	0	0	0	0	
1	[GPS]	0	31.592402556750212	120.773160436471100	242.098514350139140	0	0	0	0	
1	[GPS]	0	31.592402232209334	120.773159773272380	242.048151361348660	0	0	0	0	
1	[GPS]	0	31.592401902495585	120.773159106090450	241.985928146528980	0	0	0	0	
1	[GPS]	0	31.592401568295401	120.773158434108180	241.917287804582340	0	0	0	0	
1	[GPS]	0	31.592401230648701	120.773157756348250	241.843204363733520	0	0	0	0	
1	[GPS]	0	31.592400889537650	120.773157072125810	241.767058274879620	0	0	0	0	
1	[GPS]	0	31.592400547039407	120.773156381612400	241.705866384062430	0	0	0	0	
1	[GPS]	0	31.592400086845430	120.773155449738910	241.627199280980110	0	0	0	0	
1	[GPS]	0	31.592399738599426	120.773154745411670	241.582565869981470	0	0	0	0	
1	[GPS]	0	31.592399385882459	120.773154036659850	241.528421359848320	0	0	0	0	
1	[GPS]	0	31.592399027781070	120.773153324610480	241.462244736352230	0	0	0	0	
1	[GPS]	0	31.592398664565714	120.773152609192860	241.396354591745730	0	0	0	0	
1	[GPS]	0	31.592398297658296	120.773151886419100	241.324620277791520	0	0	0	0	
1	[GPS]	0	31.592397927191318	120.773151158583190	241.247729343824630	0	0	0	0	
1	[GPS]	0	31.592397554304405	120.773150424195340	241.179719255435230	0	0	0	0	
1	[GPS]	0	31.592397052361324	120.773149435429560	241.091369165884600	0	0	0	0	
1	[GPS]	0	31.592396673021693	120.773148685045530	241.029145951064920	0	0	0	0	
1	[GPS]	0	31.592396290423455	120.773147929013180	240.965719524908910	0	0	0	0	
1	[GPS]	0	31.592395903376474	120.773147164661650	240.898110506964880	0	0	0	0	
1	[GPS]	0	31.592395511677164	120.773146394881480	240.826376193010730	0	0	0	0	
1	[GPS]	0	31.592395115468122	120.773145619805970	240.755042949501930	0	0	0	0	
1	[GPS]	0	31.592394713710561	120.773144838222110	240.676891508420820	0	0	0	0	
1	[GPS]	0	31.592394308215944	120.773144051165560	240.607850096028810	0	0	0	0	
1	[GPS]	0	31.592393761223907	120.773142995350300	240.524370147601330	0	0	0	0	
1	[GPS]	0	31.592393345479913	120.773142194242000	240.463350144117920	0	0	0	0	
1	[GPS]	0	31.592392922132383	120.773141391170450	240.399236168626910	0	0	0	0	
1	[GPS]	0	31.592392493377183	120.773140582836460	240.328876953342810	0	0	0	0	
1	[GPS]	0	31.592392059377204	120.773139769525020	240.247860723365760	0	0	0	0	
1	[GPS]	0	31.592391621446197	120.773138951887200	240.163005676268170	0	0	0	0	
1	[GPS]	0	31.592391179717804	120.773138128844380	240.083192657627450	0	0	0	0	
1	[GPS]	0	31.592390734629216	120.773137300260880	240.008135188553980	0	0	0	0	
1	[GPS]	0	31.592390129561281	120.773136184114150	239.906205999636680	0	0	0	0	
1	[GPS]	0	31.592389671123762	120.773135342604750	239.821637431428680	0	0	0	0	
1	[GPS]	0	31.592389208011323	120.773134496239070	239.748126948358990	0	0	0	0	
1	[GPS]	0	31.592388740371263	120.773133644871190	239.664016746374390	0	0	0	0	
1	[GPS]	0	31.592388269175174	120.773132787509310	239.573661304596640	0	0	0	0	
1	[GPS]	0	31.592387794409941	120.773131923497290	239.493561807066360	0	0	0	0	
1	[GPS]	0	31.592387315360654	120.773131053373290	239.407388957076590	0	0	0	0	
1	[GPS]	0	31.592386832765637	120.773130176729610	239.325799769320410	0	0	0	0	
1	[GPS]	0	31.592386182758982	120.773128997835100	239.225417566406890	0	0	0	0	
1	[GPS]	0	31.592385690976784	120.773128106643820	239.145318068876520	0	0	0	0	
1	[GPS]	0	31.592385194192559	120.773127207905870	239.072953501365250	0	0	0	0	
1	[GPS]	0	31.592384692013312	120.773126304665440	238.988556820491060	0	0	0	0	
1	[GPS]	0	31.592384184957602	120.773125396865690	238.903357998725970	0	0	0	0	
1	[GPS]	0	31.592383672819313	120.773124483990510	238.821711515191820	0	0	0	0	
1	[GPS]	0	31.592383158448385	120.773123566142170	238.728147509850570	0	0	0	0	
1	[GPS]	0	31.592382641193336	120.773122640814260	238.637276406071610	0	0	0	0	
1	[GPS]	0	31.592381949645116	120.773121399683060	238.521367047342120	0	0	0	0	
1	[GPS]	0	31.592381427093713	120.773120460513540	238.442069690702650	0	0	0	0	
1	[GPS]	0	31.592380900280961	120.773119516593710	238.373372052978140	0	0	0	0	
1	[GPS]	0	31.592380361034134	120.773118567950770	238.296080048565870	0	0	0	0	
1	[GPS]	0	31.592379814529519	120.773117617447450	238.220793396380740	0	0	0	0	
1	[GPS]	0	31.592379260842684	120.773116665621130	238.137141560619510	0	0	0	0	
1	[GPS]	0	31.592378701900657	120.773115711320800	238.048447696401300	0	0	0	0	
1	[GPS]	0	31.592378136539562	120.773114754809540	237.944054789033490	0	0	0	0	
1	[GPS]	0	31.592377373564091	120.773113469382610	237.799497541344640	0	0	0	0	
1	[GPS]	0	31.592376799398920	120.773112502021530	237.691666887301660	0	0	0	0	
1	[GPS]	0	31.592376219424590	120.773111531166150	237.592659783058250	0	0	0	0	
1	[GPS]	0	31.592375637108223	120.773110554948370	237.502533524392130	0	0	0	0	
1	[GPS]	0	31.592375051571537	120.773109573745710	237.425470703091460	0	0	0	0	
1	[GPS]	0	31.592374461587319	120.773108588745090	237.340443768660180	0	0	0	0	
1	[GPS]	0	31.592373866952403	120.773107599727200	237.239202129077850	0	0	0	0	
1	[GPS]	0	31.592373267721918	120.773106606536340	237.134981109043760	0	0	0	0	
1	[GPS]	0	31.592372468670810	120.773105280843150	236.990767636022440	0	0	0	0	
1	[GPS]	0	31.592371865739509	120.773104280447070	236.903334278918490	0	0	0	0	
1	[GPS]	0	31.592371260793588	120.773103275620980	236.812004808916130	0	0	0	0	
1	[GPS]	0	31.592370652348706	120.773102264718180	236.728295677376960	0	0	0	0	
1	[GPS]	0	31.592370040410600	120.773101249135640	236.636794320040850	0	0	0	0	
1	[GPS]	0	31.592369424544728	120.773100228840430	236.551710089831540	0	0	0	0	
1	[GPS]	0	31.592368804181600	120.773099201715060	236.468573916071590	0	0	0	0	
1	[GPS]	0	31.592368176194491	120.773098173423890	236.380796784300170	0	0	0	0	
1	[GPS]	0	31.592367328192569	120.773096801691280	236.253370974209080	0	0	0	0	
1	[GPS]	0	31.592366681794992	120.773095770654820	236.148806179507350	0	0	0	0	
1	[GPS]	0	31.592366032011373	120.773094737567730	236.042522511468290	0	0	0	0	
1	[GPS]	0	31.592365375575248	120.773093701900000	235.931483293861870	0	0	0	0	
1	[GPS]	0	31.592364716087850	120.773092659176380	235.821876470703420	0	0	0	0	
1	[GPS]	0	31.592364053040338	120.773091611019680	235.724244465129970	0	0	0	0	
1	[GPS]	0	31.592363387058796	120.773090557690960	235.630909642900410	0	0	0	0	
1	[GPS]	0	31.592362719564957	120.773089498493870	235.546684849359990	0	0	0	0	
1	[GPS]	0	31.592361829168158	120.773088073321280	235.455527266691350	0	0	0	0	
1	[GPS]	0	31.592361154879921	120.773087000300710	235.380240614506190	0	0	0	0	
1	[GPS]	0	31.592360476518778	120.773085922884590	235.315267202346380	0	0	0	0	
1	[GPS]	0	31.592359787064421	120.773084842425210	235.241871310832550	0	0	0	0	
1	[GPS]	0	31.592359093000034	120.773083757330620	235.164693897976120	0	0	0	0	
1	[GPS]	0	31.592358393185744	120.773082668888190	235.101725838043510	0	0	0	0	
1	[GPS]	0	31.592357687549178	120.773081577872630	235.030392594534730	0	0	0	0	
1	[GPS]	0	31.592356975791393	120.773080483716880	234.962668985034810	0	0	0	0	
1	[GPS]	0	31.592356016779860	120.773079020389790	234.879876585942380	0	0	0	0	
1	[GPS]	0	31.592355290763397	120.773077919022950	234.829800076041440	0	0	0	0	
1	[GPS]	0	31.592354562204633	120.773076815277120	234.781155960588530	0	0	0	0	
1	[GPS]	0	31.592353827949982	120.773075708063060	234.744601254276350	0	0	0	0	
1	[GPS]	0	31.592353087982620	120.773074596780380	234.702488857506100	0	0	0	0	
1	[GPS]	0	31.592352345886557	120.773073481240980	234.653042601162270	0	0	0	0	
1	[GPS]	0	31.592351600198771	120.773072358027780	234.610357246612890	0	0	0	0	
1	[GPS]	0	31.592350853539916	120.773071229125860	234.582797977433960	0	0	0	0	
1	[GPS]	0	31.592349855258743	120.773069713548240	234.555353299810950	0	0	0	0	
1	[GPS]	0	31.592349104665995	120.773068565869290	234.562400680494900	0	0	0	0	
1	[GPS]	0	31.592348352566479	120.773067410679200	234.570651272515160	0	0	0	0	
1	[GPS]	0	31.592347595783536	120.773066251915620	234.581766653431460	0	0	0	0	
1	[GPS]	0	31.592346833599379	120.773065088702670	234.593397696348940	0	0	0	0	
1	[GPS]	0	31.592346066235432	120.773063923770350	234.590246428563460	0	0	0	0	
1	[GPS]	0	31.592345296071208	120.773062755543280	234.579474822314780	0	0	0	0	
1	[GPS]	0	31.592344518290879	120.773061580678490	234.578099723644640	0	0	0	0	
1	[GPS]	0	31.592343478340869	120.773060003855660	234.577870540532980	0	0	0	0	
1	[GPS]	0	31.592342692714894	120.773058818510750	234.585433583218300	0	0	0	0	
1	[GPS]	0	31.592341904897381	120.773057628150470	234.596262485244860	0	0	0	0	
1	[GPS]	0	31.592341113852875	120.773056431618220	234.614826317290550	0	0	0	0	
1	[GPS]	0	31.592340319171882	120.773055229037920	234.626285472874260	0	0	0	0	
1	[GPS]	0	31.592339520907124	120.773054020452610	234.632473416889500	0	0	0	0	
1	[GPS]	0	31.592338719556270	120.773052807121180	234.647313023370460	0	0	0	0	
1	[GPS]	0	31.592337915464189	120.773051590709510	234.662324517185110	0	0	0	0	
1	[GPS]	0	31.592336838182611	120.773049961886230	234.680028912562020	0	0	0	0	
1	[GPS]	0	31.592336029398467	120.773048735609090	234.697962491050560	0	0	0	0	
1	[GPS]	0	31.592335219246969	120.773047503304530	234.701915899726910	0	0	0	0	
1	[GPS]	0	31.592334413522391	120.773046265822910	234.730334605574600	0	0	0	0	
1	[GPS]	0	31.592333606170445	120.773045024013330	234.754857198523750	0	0	0	0	
1	[GPS]	0	31.592332796100422	120.773043777940930	234.789349256830860	0	0	0	0	
1	[GPS]	0	31.592331984891054	120.773042527609420	234.835816132722870	0	0	0	0	
1	[GPS]	0	31.592331170717880	120.773041274963390	234.869907120584460	0	0	0	0	
1	[GPS]	0	31.592330080337931	120.773039601474050	234.926859123835670	0	0	0	0	
1	[GPS]	0	31.592329263331347	120.773038342162440	234.970747689721320	0	0	0	0	
1	[GPS]	0	31.592328445678383	120.773037079664480	235.009078565148970	0	0	0	0	
1	[GPS]	0	31.592327630796579	120.773035813548350	235.073822794197100	0	0	0	0	
1	[GPS]	0	31.592326814213756	120.773034545335050	235.140285896582810	0	0	0	0	
1	[GPS]	0	31.592325995933720	120.773033274804220	235.209957562531880	0	0	0	0	
1	[GPS]	0	31.592325175061600	120.773032001143730	235.282092946931530	0	0	0	0	
1	[GPS]	0	31.592324351719753	120.773030725053870	235.343628612416180	0	0	0	0	
1	[GPS]	0	31.592323262384824	120.773029011098600	235.424931321282770	0	0	0	0	
1	[GPS]	0	31.592322441018350	120.773027722330040	235.483029240092380	0	0	0	0	
1	[GPS]	0	31.592321620373319	120.773026430040740	235.543590877352330	0	0	0	0	
1	[GPS]	0	31.592320800935301	120.773025133915130	235.610455050183480	0	0	0	0	
1	[GPS]	0	31.592319984896776	120.773023831599120	235.694049590166830	0	0	0	0	
1	[GPS]	0	31.592319170029718	120.773022525104120	235.776154439924280	0	0	0	0	
1	[GPS]	0	31.592318355895429	120.773021214372090	235.866681769035840	0	0	0	0	
1	[GPS]	0	31.592317544144713	120.773019896451060	235.964313774609220	0	0	0	0	
1	[GPS]	0	31.592316458685978	120.773018138678940	236.095692993376730	0	0	0	0	
1	[GPS]	0	31.592315647659053	120.773016813837900	236.197049224514900	0	0	0	0	
1	[GPS]	0	31.592314842443283	120.773015485771340	236.298577342986790	0	0	0	0	
1	[GPS]	0	31.592314035223151	120.773014153697120	236.404918306803950	0	0	0	0	
1	[GPS]	0	31.592313228203071	120.773012820651760	236.518879609084170	0	0	0	0	
1	[GPS]	0	31.592312420032304	120.773011485146400	236.632382545141100	0	0	0	0	
1	[GPS]	0	31.592311609832180	120.773010148130070	236.754938214109160	0	0	0	0	
1	[GPS]	0	31.592310801246967	120.773008809782720	236.859503008810800	0	0	0	0	
1	[GPS]	0	31.592309717559843	120.773007025398670	237.002284087384110	0	0	0	0	
1	[GPS]	0	31.592308909622666	120.773005680256840	237.112120093654230	0	0	0	0	
1	[GPS]	0	31.592308104101956	120.773004332806520	237.226482466379910	0	0	0	0	
1	[GPS]	0	31.592307300122378	120.773002980604930	237.356200107587770	0	0	0	0	
1	[GPS]	0	31.592306503800348	120.773001618169390	237.486490706574840	0	0	0	0	
1	[GPS]	0	31.592305710279913	120.773000253625170	237.618500178899520	0	0	0	0	
1	[GPS]	0	31.592304918599432	120.772998882843250	237.752228524561700	0	0	0	0	
1	[GPS]	0	31.592304127421674	120.772997509068320	237.861548868830570	0	0	0	0	
1	[GPS]	0	31.592303089009331	120.772995661530320	238.033378906808680	0	0	0	0	
1	[GPS]	0	31.592302303827296	120.772994277977720	238.166419703135890	0	0	0	0	
1	[GPS]	0	31.592301519933258	120.772992888689800	238.292527710334870	0	0	0	0	
1	[GPS]	0	31.592300737447829	120.772991495657240	238.456508226738120	0	0	0	0	
1	[GPS]	0	31.592299955888461	120.772990100923250	238.609086883335610	0	0	0	0	
1	[GPS]	0	31.592299174519717	120.772988705397270	238.764988695052350	0	0	0	0	
1	[GPS]	0	31.592298392978226	120.772987308078920	238.929714056568540	0	0	0	0	
1	[GPS]	0	31.592297612264119	120.772985910168840	239.084355361171080	0	0	0	0	
1	[GPS]	0	31.592296572080695	120.772984042558860	239.296177852136450	0	0	0	0	
1	[GPS]	0	31.592295797722059	120.772982634924030	239.455059044304990	0	0	0	0	
1	[GPS]	0	31.592295027407303	120.772981219283200	239.609012799572470	0	0	0	0	
1	[GPS]	0	31.592294259588492	120.772979799340750	239.784280584225680	0	0	0	0	
1	[GPS]	0	31.592293496433125	120.772978374038630	239.959777551990670	0	0	0	0	
1	[GPS]	0	31.592292736170993	120.772976942073460	240.137451759316430	0	0	0	0	
1	[GPS]	0	31.592291983826410	120.772975507331910	240.318506417539420	0	0	0	0	
1	[GPS]	0	31.592291231624170	120.772974067272460	240.493888793748540	0	0	0	0	
1	[GPS]	0	31.592290226905686	120.772972148116980	240.730291173441060	0	0	0	0	
1	[GPS]	0	31.592289479346373	120.772970701418730	240.894271689844290	0	0	0	0	
1	[GPS]	0	31.592288737204846	120.772969251112220	241.081227813193040	0	0	0	0	
1	[GPS]	0	31.592287998148255	120.772967797225770	241.262282471416060	0	0	0	0	
1	[GPS]	0	31.592287261124021	120.772966339581660	241.433138481169490	0	0	0	0	
1	[GPS]	0	31.592286527569438	120.772964876497340	241.610297026494100	0	0	0	0	
1	[GPS]	0	31.592285797984839	120.772963409075670	241.777371514904930	0	0	0	0	
1	[GPS]	0	31.592285071467757	120.772961936740660	241.943815749758760	0	0	0	0	
1	[GPS]	0	31.592284116306907	120.772959960459360	242.157242522505810	0	0	0	0	
1	[GPS]	0	31.592283395606625	120.772958477551970	242.324889968695860	0	0	0	0	
1	[GPS]	0	31.592282676075989	120.772956991525390	242.494370879779380	0	0	0	0	
1	[GPS]	0	31.592281962818866	120.772955505280250	242.646605761709280	0	0	0	0	
1	[GPS]	0	31.592281250591103	120.772954015251220	242.806117207434910	0	0	0	0	
1	[GPS]	0	31.592280539746383	120.772952522149470	242.946835638003220	0	0	0	0	
1	[GPS]	0	31.592279831181237	120.772951023823960	243.096549505704700	0	0	0	0	
1	[GPS]	0	31.592279124450997	120.772949521647550	243.243627767621940	0	0	0	0	
1	[GPS]	0	31.592278181152434	120.772947511234290	243.421244679169920	0	0	0	0	
1	[GPS]	0	31.592277480159098	120.772945997839630	243.562421475961510	0	0	0	0	
1	[GPS]	0	31.592276783635349	120.772944473205940	243.694316356730300	0	0	0	0	
1	[GPS]	0	31.592276090714829	120.772942944970740	243.823461040159030	0	0	0	0	
1	[GPS]	0	31.592275400125246	120.772941412540080	243.964580541172720	0	0	0	0	
1	[GPS]	0	31.592274711638069	120.772939876645340	244.102204999733400	0	0	0	0	
1	[GPS]	0	31.592274025288415	120.772938336047820	244.242063993632880	0	0	0	0	
1	[GPS]	0	31.592273339526326	120.772936792392500	244.379058198636440	0	0	0	0	
1	[GPS]	0	31.592272424148081	120.772934730259510	244.552492518396290	0	0	0	0	
1	[GPS]	0	31.592271742634441	120.772933176875060	244.686163568280620	0	0	0	0	
1	[GPS]	0	31.592271062904473	120.772931620944900	244.814964477041880	0	0	0	0	
1	[GPS]	0	31.592270385327410	120.772930062687320	244.927837159541610	0	0	0	0	
1	[GPS]	0	31.592269710429076	120.772928500654940	245.052398180736870	0	0	0	0	
1	[GPS]	0	31.592269037574031	120.772926935183160	245.170885849472650	0	0	0	0	
1	[GPS]	0	31.592268366754730	120.772925364751430	245.288915151985150	0	0	0	0	
1	[GPS]	0	31.592267696902823	120.772923790057940	245.411241637841470	0	0	0	0	
1	[GPS]	0	31.592266807733228	120.772921679199040	245.560038773096320	0	0	0	0	
1	[GPS]	0	31.592266136596496	120.772920096789580	245.658358328004820	0	0	0	0	
1	[GPS]	0	31.592265468986636	120.772918514305160	245.755417375799060	0	0	0	0	
1	[GPS]	0	31.592264803884092	120.772916929215140	245.850184592476580	0	0	0	0	
1	[GPS]	0	31.592264141487359	120.772915340815320	245.945123696487830	0	0	0	0	
1	[GPS]	0	31.592263482129965	120.772913747737800	246.039547138497820	0	0	0	0	
1	[GPS]	0	31.592262824922866	120.772912149514200	246.121938467144900	0	0	0	0	
1	[GPS]	0	31.592262169480328	120.772910546299530	246.199918020892260	0	0	0	0	
1	[GPS]	0	31.592261294529276	120.772908402878490	246.300701294251180	0	0	0	0	
1	[GPS]	0	31.592260641093315	120.772906792317600	246.361262931511160	0	0	0	0	
1	[GPS]	0	31.592259988380302	120.772905178574920	246.408875722961650	0	0	0	0	
1	[GPS]	0	31.592259336602048	120.772903563445610	246.459697077975530	0	0	0	0	
1	[GPS]	0	31.592258687001678	120.772901946883410	246.492183784055380	0	0	0	0	
1	[GPS]	0	31.592258037974581	120.772900327860110	246.518940912343400	0	0	0	0	
1	[GPS]	0	31.592257388606193	120.772898704585300	246.550453590198660	0	0	0	0	
1	[GPS]	0	31.592256738457362	120.772897079634180	246.570048746246930	0	0	0	0	
1	[GPS]	0	31.592255867567310	120.772894911777260	246.578127450933490	0	0	0	0	
1	[GPS]	0	31.592255215213147	120.772893283337370	246.576924239597130	0	0	0	0	
1	[GPS]	0	31.592254560898194	120.772891653742310	246.567241253128860	0	0	0	0	
1	[GPS]	0	31.592253903068404	120.772890021117460	246.549708745085780	0	0	0	0	
1	[GPS]	0	31.592253244341531	120.772888386610790	246.527477983253280	0	0	0	0	
1	[GPS]	0	31.592252584871986	120.772886749834330	246.494762094061770	0	0	0	0	
1	[GPS]	0	31.592251925243705	120.772885110574460	246.469609247555440	0	0	0	0	
1	[GPS]	0	31.592251048182639	120.772882918662930	246.435862034361320	0	0	0	0	
1	[GPS]	0	31.592250383523673	120.772881274461270	246.402229412723050	0	0	0	0	
1	[GPS]	0	31.592249716441035	120.772879629099410	246.374269073098730	0	0	0	0	
1	[GPS]	0	31.592249046674546	120.772877983231280	246.338974873900900	0	0	0	0	
1	[GPS]	0	31.592248374067609	120.772876336876070	246.296805181352680	0	0	0	0	
1	[GPS]	0	31.592247699949947	120.772874687451430	246.256067883252510	0	0	0	0	
1	[GPS]	0	31.592247023114965	120.772873036392600	246.208512387580020	0	0	0	0	
1	[GPS]	0	31.592246345458893	120.772871387908030	246.159238018569970	0	0	0	0	
1	[GPS]	0	31.592245438167186	120.772869188311730	246.106124832439320	0	0	0	0	
1	[GPS]	0	31.592244758290025	120.772867537438200	246.069570126127300	0	0	0	0	
1	[GPS]	0	31.592244078114351	120.772865883803590	246.032499757813810	0	0	0	0	
1	[GPS]	0	31.592243396707897	120.772864226908540	245.997434741727550	0	0	0	0	
1	[GPS]	0	31.592242713897047	120.772862568802990	245.965864768094410	0	0	0	0	
1	[GPS]	0	31.592242029076978	120.772860909077440	245.929080878670590	0	0	0	0	
1	[GPS]	0	31.592241342764694	120.772859249178150	245.895219073920630	0	0	0	0	
1	[GPS]	0	31.592240654210119	120.772857587679840	245.853278564484160	0	0	0	0	
1	[GPS]	0	31.592239964309432	120.772855925055170	245.814833097500750	0	0	0	0	
1	[GPS]	0	31.592239042159960	120.772853707700010	245.763209601596030	0	0	0	0	
1	[GPS]	0	31.592238349364742	120.772852042676180	245.720180472379070	0	0	0	0	
1	[GPS]	0	31.592237655053705	120.772850376068320	245.692678498978130	0	0	0	0	
1	[GPS]	0	31.592236956862934	120.772848708250720	245.667353765138050	0	0	0	0	
1	[GPS]	0	31.592236255308578	120.772847039342710	245.632231453273870	0	0	0	0	
1	[GPS]	0	31.592235550371949	120.772845368478120	245.587483450719450	0	0	0	0	
1	[GPS]	0	31.592234843571703	120.772843695192900	245.555798885530350	0	0	0	0	
1	[GPS]	0	31.592234133523306	120.772842021302640	245.498102037166230	0	0	0	0	
1	[GPS]	0	31.592233185507858	120.772839786581860	245.410324905394840	0	0	0	0	
1	[GPS]	0	31.592232472812036	120.772838110592100	245.343231549452070	0	0	0	0	
1	[GPS]	0	31.592231757703800	120.772836436933640	245.270122136827810	0	0	0	0	
1	[GPS]	0	31.592231042034218	120.772834762105790	245.199591034209960	0	0	0	0	
1	[GPS]	0	31.592230325663952	120.772833085678630	245.145503819854670	0	0	0	0	
1	[GPS]	0	31.592229606711427	120.772831408323550	245.071706857895440	0	0	0	0	
1	[GPS]	0	31.592228885659431	120.772829728916530	245.003524882172230	0	0	0	0	
1	[GPS]	0	31.592227916421379	120.772827487976700	244.906523130155900	0	0	0	0	
1	[GPS]	0	31.592227189281303	120.772825810563050	244.829574900411130	0	0	0	0	
1	[GPS]	0	31.592226457305333	120.772824133944840	244.754460135559730	0	0	0	0	
1	[GPS]	0	31.592225723010600	120.772822459011370	244.667599736234960	0	0	0	0	
1	[GPS]	0	31.592224985270100	120.772820783743840	244.594146548943230	0	0	0	0	
1	[GPS]	0	31.592224245444150	120.772819108625190	244.514791896525820	0	0	0	0	
1	[GPS]	0	31.592223505018840	120.772817431118630	244.444604568575500	0	0	0	0	
1	[GPS]	0	31.592222761259148	120.772815750572520	244.378599832413130	0	0	0	0	
1	[GPS]	0	31.592221769216057	120.772813507715030	244.276670643495810	0	0	0	0	
1	[GPS]	0	31.592221024500606	120.772811824305410	244.213072330006040	0	0	0	0	
1	[GPS]	0	31.592220276772430	120.772810139238570	244.137270015819610	0	0	0	0	
1	[GPS]	0	31.592219527863382	120.772808453278800	244.076765674337450	0	0	0	0	
1	[GPS]	0	31.592218776100278	120.772806766756180	244.022220093758900	0	0	0	0	
1	[GPS]	0	31.592218019153087	120.772805079597490	243.954496484259040	0	0	0	0	
1	[GPS]	0	31.592217258879078	120.772803392249470	243.894278621666560	0	0	0	0	
1	[GPS]	0	31.592216493382455	120.772801702356830	243.831081378622260	0	0	0	0	
1	[GPS]	0	31.592215470594919	120.772799447654480	243.744106387741710	0	0	0	0	
1	[GPS]	0	31.592214696595256	120.772797754581930	243.700618892301350	0	0	0	0	
1	[GPS]	0	31.592213918836048	120.772796060539280	243.639025931038820	0	0	0	0	
1	[GPS]	0	31.592213139286795	120.772794366059240	243.597887562493180	0	0	0	0	
1	[GPS]	0	31.592212357818273	120.772792668066240	243.555316799499590	0	0	0	0	
1	[GPS]	0	31.592211575133600	120.772790969394650	243.512516853394350	0	0	0	0	
1	[GPS]	0	31.592210791035232	120.772789268892450	243.478655048644410	0	0	0	0	
1	[GPS]	0	31.592210007409157	120.772787564639590	243.444907835450270	0	0	0	0	
1	[GPS]	0	31.592208959975025	120.772785288388920	243.410587664477020	0	0	0	0	
1	[GPS]	0	31.592208174124842	120.772783577328270	243.390648733761340	0	0	0	0	
1	[GPS]	0	31.592207386974668	120.772781863609150	243.375981014614100	0	0	0	0	
1	[GPS]	0	31.592206597303832	120.772780147431460	243.363891605473270	0	0	0	0	
1	[GPS]	0	31.592205806181930	120.772778430638100	243.353406478114150	0	0	0	0	
1	[GPS]	0	31.592205011443109	120.772776711820640	243.347275829876930	0	0	0	0	
1	[GPS]	0	31.592204213893424	120.772774991502760	243.339827378747400	0	0	0	0	
1	[GPS]	0	31.592203413428408	120.772773270487900	243.336217744738600	0	0	0	0	
1	[GPS]	0	31.592202342314160	120.772770973078000	243.329743321833750	0	0	0	0	
1	[GPS]	0	31.592201539361554	120.772769246334760	243.315763152021560	0	0	0	0	
1	[GPS]	0	31.592200735211616	120.772767517177910	243.300178700427690	0	0	0	0	
1	[GPS]	0	31.592199931537600	120.772765783182390	243.294334531080040	0	0	0	0	
1	[GPS]	0	31.592199128035809	120.772764044468060	243.288490361732330	0	0	0	0	
1	[GPS]	0	31.592198324366706	120.772762302817010	243.287057967284340	0	0	0	0	
