0	[GPS]	0	31.589194132901550	120.780685421150150	58.390587268018280	-5.038	185.439	0	0	
0	[GPS]	0	31.589194136479900	120.780685429799660	58.375231999108792	-5.038	185.440	0	0	
0	[GPS]	0	31.589194140585221	120.780685438375070	58.361481012025649	-5.038	185.441	0	0	
0	[GPS]	0	31.589194145445578	120.780685448441490	58.347672729162994	-5.038	185.442	0	0	
0	[GPS]	0	31.589194150678566	120.780685459620880	58.329452671277842	-5.038	185.443	0	0	
0	[GPS]	0	31.589194156799039	120.780685472388700	58.309800218904854	-5.038	185.444	0	0	
0	[GPS]	0	31.589194163877671	120.780685486839320	58.288829963603064	-5.038	185.446	0	0	
0	[GPS]	0	31.589194171848778	120.780685503275440	58.267344046285658	-5.038	185.448	0	0	
0	[GPS]	0	31.589194180884519	120.780685521745770	58.242878748433569	-5.038	185.450	0	0	
0	[GPS]	0	31.589194194767906	120.780685550122910	58.202313336538303	-5.038	185.453	0	0	
0	[GPS]	0	31.589194205645533	120.780685573026730	58.164841896736760	-5.038	185.455	0	0	
0	[GPS]	0	31.589194217780971	120.780685597966670	58.130464429028898	-5.038	185.458	0	0	
0	[GPS]	0	31.589194231051707	120.780685624480030	58.093909721699553	-5.038	185.461	0	0	
0	[GPS]	0	31.589194245367782	120.780685652676670	58.049448196797407	-5.038	185.464	0	0	
0	[GPS]	0	31.589194260822151	120.780685682477080	58.012320531672920	-5.038	185.467	0	0	
0	[GPS]	0	31.589194277359265	120.780685713549300	57.972958331147446	-5.038	185.471	0	0	
0	[GPS]	0	31.589194295113582	120.780685747155300	57.923397481868619	-5.038	185.475	0	0	
0	[GPS]	0	31.589194320094414	120.780685794676870	57.862778547143783	-5.038	185.480	0	0	
0	[GPS]	0	31.589194339241075	120.780685832252930	57.813504176762521	-5.038	185.484	0	0	
0	[GPS]	0	31.589194358940475	120.780685871653300	57.761479608964649	-5.038	185.488	0	0	
0	[GPS]	0	31.589194379411676	120.780685912617670	57.703152505420320	-5.038	185.493	0	0	
0	[GPS]	0	31.589194400352561	120.780685954491820	57.646830754158970	-5.038	185.497	0	0	
0	[GPS]	0	31.589194420627763	120.780685997249830	57.590680890236143	-5.038	185.502	0	0	
0	[GPS]	0	31.589194441977586	120.780686040843680	57.532468378250861	-5.038	185.507	0	0	
0	[GPS]	0	31.589194464289555	120.780686085085430	57.471047302612838	-5.038	185.512	0	0	
0	[GPS]	0	31.589194493817644	120.780686144658900	57.388083013877903	-5.038	185.518	0	0	
0	[GPS]	0	31.589194517885090	120.780686191591300	57.323453374587139	-5.038	185.523	0	0	
0	[GPS]	0	31.589194542284140	120.780686239718580	57.259110214193953	-5.038	185.529	0	0	
0	[GPS]	0	31.589194566534232	120.780686287922900	57.184453813488403	-5.038	185.534	0	0	
0	[GPS]	0	31.589194590969282	120.780686337539610	57.114209187805358	-5.038	185.540	0	0	
0	[GPS]	0	31.589194616098240	120.780686387911530	57.046485576420906	-5.038	185.545	0	0	
0	[GPS]	0	31.589194641968117	120.780686438769590	56.971256217920214	-5.038	185.551	0	0	
0	[GPS]	0	31.589194668855995	120.780686490131600	56.899350014631310	-5.039	185.556	0	0	
0	[GPS]	0	31.589194707082193	120.780686560037510	56.798681330026824	-5.039	185.564	0	0	
0	[GPS]	0	31.589194734847108	120.780686613445650	56.726660535178873	-5.039	185.570	0	0	
0	[GPS]	0	31.589194763127299	120.780686667570860	56.649311232836212	-5.039	185.576	0	0	
0	[GPS]	0	31.589194791701267	120.780686722957400	56.575342381484830	-5.039	185.582	0	0	
0	[GPS]	0	31.589194820301291	120.780686778791040	56.496503388874814	-5.039	185.589	0	0	
0	[GPS]	0	31.589194849010418	120.780686834786640	56.417893579382877	-5.039	185.595	0	0	
0	[GPS]	0	31.589194877703406	120.780686891150570	56.337450304946493	-5.039	185.601	0	0	
0	[GPS]	0	31.589194906599765	120.780686947586820	56.258152946100410	-5.040	185.607	0	0	
0	[GPS]	0	31.589194945353064	120.780687021360920	56.151811979324115	-5.040	185.615	0	0	
0	[GPS]	0	31.589194973622714	120.780687076415120	56.072571916257523	-5.040	185.621	0	0	
0	[GPS]	0	31.589195001993730	120.780687131679540	55.991097317789922	-5.040	185.628	0	0	
0	[GPS]	0	31.589195030608408	120.780687186989700	55.913919902785793	-5.040	185.634	0	0	
0	[GPS]	0	31.589195059557824	120.780687241615060	55.832674487436250	-5.040	185.640	0	0	
0	[GPS]	0	31.589195088773160	120.780687295148030	55.754465748400889	-5.040	185.646	0	0	
0	[GPS]	0	31.589195117226659	120.780687347715810	55.678548840546064	-5.041	185.652	0	0	
0	[GPS]	0	31.589195145482520	120.780687398519260	55.601084946644377	-5.041	185.657	0	0	
0	[GPS]	0	31.589195179623900	120.780687462224860	55.507062572463397	-5.041	185.665	0	0	
0	[GPS]	0	31.589195205299454	120.780687508939680	55.438766003283803	-5.041	185.670	0	0	
0	[GPS]	0	31.589195229308690	120.780687553741630	55.375396871142343	-5.042	185.675	0	0	
0	[GPS]	0	31.589195251613347	120.780687596765360	55.312715288355029	-5.042	185.680	0	0	
0	[GPS]	0	31.589195272288887	120.780687637862260	55.252440128307263	-5.042	185.684	0	0	
0	[GPS]	0	31.589195291119935	120.780687677313780	55.194399503660513	-5.042	185.688	0	0	
0	[GPS]	0	31.589195308862720	120.780687714156940	55.136588062131807	-5.042	185.692	0	0	
0	[GPS]	0	31.589195325554261	120.780687748404470	55.088803382017900	-5.042	185.696	0	0	
0	[GPS]	0	31.589195346887259	120.780687788942020	55.028299038852076	-5.042	185.701	0	0	
0	[GPS]	0	31.589195361145052	120.780687816306980	54.986874190264125	-5.042	185.704	0	0	
0	[GPS]	0	31.589195374123168	120.780687841502240	54.953069680351419	-5.042	185.707	0	0	
0	[GPS]	0	31.589195386106372	120.780687864618770	54.919780832454308	-5.042	185.709	0	0	
0	[GPS]	0	31.589195397278989	120.780687886615240	54.892049675169972	-5.042	185.712	0	0	
0	[GPS]	0	31.589195407446301	120.780687907625430	54.866782236404710	-5.042	185.714	0	0	
0	[GPS]	0	31.589195417059614	120.780687928731230	54.832347472917348	-5.042	185.716	0	0	
0	[GPS]	0	31.589195426338339	120.780687950457160	54.801751526657362	-5.042	185.718	0	0	
0	[GPS]	0	31.589195439287721	120.780687981144500	54.747664310797020	-5.041	185.722	0	0	
0	[GPS]	0	31.589195449088422	120.780688005532480	54.706525941106612	-5.041	185.724	0	0	
0	[GPS]	0	31.589195459380985	120.780688032040160	54.666017824990874	-5.041	185.727	0	0	
0	[GPS]	0	31.589195471521034	120.780688058076650	54.634275963140617	-5.041	185.730	0	0	
0	[GPS]	0	31.589195485298472	120.780688083964040	54.597033706457104	-5.041	185.733	0	0	
0	[GPS]	0	31.589195500781088	120.780688109868180	54.562140576733647	-5.041	185.736	0	0	
0	[GPS]	0	31.589195517592074	120.780688136485540	54.526388010317483	-5.041	185.739	0	0	
0	[GPS]	0	31.589195534708104	120.780688164972180	54.485135049068070	-5.042	185.742	0	0	
0	[GPS]	0	31.589195555975007	120.780688205353430	54.423312902973450	-5.042	185.747	0	0	
0	[GPS]	0	31.589195572438413	120.780688239616340	54.371918588750212	-5.042	185.750	0	0	
0	[GPS]	0	31.589195588799235	120.780688276813020	54.323618246620690	-5.042	185.754	0	0	
0	[GPS]	0	31.589195605826752	120.780688315763510	54.270676946350598	-5.041	185.758	0	0	
0	[GPS]	0	31.589195623963430	120.780688356058630	54.212750913262866	-5.041	185.763	0	0	
0	[GPS]	0	31.589195644321865	120.780688396611200	54.159408542536191	-5.041	185.767	0	0	
0	[GPS]	0	31.589195666184473	120.780688436038080	54.100164706519656	-5.041	185.772	0	0	
0	[GPS]	0	31.589195690213568	120.780688475832950	54.036795574378196	-5.042	185.776	0	0	
0	[GPS]	0	31.589195725649912	120.780688530844460	53.955779342146691	-5.043	185.783	0	0	
0	[GPS]	0	31.589195752306150	120.780688573418100	53.893384238256957	-5.043	185.788	0	0	
0	[GPS]	0	31.589195779106905	120.780688617793050	53.825087669077362	-5.044	185.793	0	0	
0	[GPS]	0	31.589195805660843	120.780688664310620	53.756791099897761	-5.044	185.798	0	0	
0	[GPS]	0	31.589195833276982	120.780688712078150	53.689296671631354	-5.044	185.804	0	0	
0	[GPS]	0	31.589195861036430	120.780688760798110	53.621000102451767	-5.045	185.809	0	0	
0	[GPS]	0	31.589195889241985	120.780688810709710	53.547375025777455	-5.045	185.815	0	0	
0	[GPS]	0	31.589195918440556	120.780688861656780	53.466416089325463	-5.045	185.821	0	0	
0	[GPS]	0	31.589195958979552	120.780688931356270	53.361507517037012	-5.046	185.829	0	0	
0	[GPS]	0	31.589195990488662	120.780688985066830	53.278485932522557	-5.046	185.835	0	0	
0	[GPS]	0	31.589196023048149	120.780689039813770	53.195922714244197	-5.047	185.841	0	0	
0	[GPS]	0	31.589196056316041	120.780689094218540	53.114104341099520	-5.048	185.847	0	0	
0	[GPS]	0	31.589196090862128	120.780689149709430	53.034004841340227	-5.048	185.854	0	0	
0	[GPS]	0	31.589196126766279	120.780689206019360	52.944279650622747	-5.049	185.861	0	0	
0	[GPS]	0	31.589196163658286	120.780689263246640	52.858507868691660	-5.050	185.867	0	0	
0	[GPS]	0	31.589196201289216	120.780689321741420	52.770673438698104	-5.051	185.874	0	0	
0	[GPS]	0	31.589196251539189	120.780689400446460	52.648232357878655	-5.052	185.883	0	0	
0	[GPS]	0	31.589196289985274	120.780689460635760	52.551230603162999	-5.053	185.891	0	0	
0	[GPS]	0	31.589196328388336	120.780689522281070	52.456406088068853	-5.053	185.898	0	0	
0	[GPS]	0	31.589196366973731	120.780689585039410	52.359862699589307	-5.054	185.905	0	0	
0	[GPS]	0	31.589196405951466	120.780689648233660	52.263777677345857	-5.055	185.912	0	0	
0	[GPS]	0	31.589196445485047	120.780689711720380	52.161332823576473	-5.056	185.920	0	0	
0	[GPS]	0	31.589196485903489	120.780689775354360	52.063929998404227	-5.056	185.927	0	0	
0	[GPS]	0	31.589196527183340	120.780689838851700	51.966985539468098	-5.057	185.935	0	0	
0	[GPS]	0	31.589196582161126	120.780689923183130	51.833371781643592	-5.059	185.945	0	0	
0	[GPS]	0	31.589196623201843	120.780689985031560	51.737229463620643	-5.060	185.952	0	0	
0	[GPS]	0	31.589196664331475	120.780690046367550	51.641660103392823	-5.061	185.960	0	0	
0	[GPS]	0	31.589196705251020	120.780690107075900	51.547695024991363	-5.062	185.967	0	0	
0	[GPS]	0	31.589196745661091	120.780690166885460	51.455047749518712	-5.063	185.974	0	0	
0	[GPS]	0	31.589196785366479	120.780690226532100	51.357988699023537	-5.064	185.981	0	0	
0	[GPS]	0	31.589196823560481	120.780690284990470	51.267977029408485	-5.065	185.988	0	0	
0	[GPS]	0	31.589196860911720	120.780690342780400	51.169199105527944	-5.065	185.995	0	0	
0	[GPS]	0	31.589196910402503	120.780690420446990	51.047159095165071	-5.066	186.004	0	0	
0	[GPS]	0	31.589196946066188	120.780690476236270	50.952449171629958	-5.067	186.011	0	0	
0	[GPS]	0	31.589196981272394	120.780690530241290	50.865760657226652	-5.068	186.017	0	0	
0	[GPS]	0	31.589197016353221	120.780690581935190	50.780848311988265	-5.069	186.023	0	0	
0	[GPS]	0	31.589197050971759	120.780690631159490	50.701092586906057	-5.070	186.029	0	0	
0	[GPS]	0	31.589197084723139	120.780690678294210	50.628728017381043	-5.071	186.035	0	0	
0	[GPS]	0	31.589197117718218	120.780690723091920	50.554759166029640	-5.072	186.040	0	0	
0	[GPS]	0	31.589197149192426	120.780690766811760	50.485087498141731	-5.073	186.046	0	0	
0	[GPS]	0	31.589197187591864	120.780690823491170	50.391924560653450	-5.074	186.053	0	0	
0	[GPS]	0	31.589197215241459	120.780690865867160	50.323799878812402	-5.074	186.058	0	0	
0	[GPS]	0	31.589197241595475	120.780690906729080	50.253899027806447	-5.075	186.062	0	0	
0	[GPS]	0	31.589197267057724	120.780690945546040	50.192248769050373	-5.076	186.067	0	0	
0	[GPS]	0	31.589197291906341	120.780690982152520	50.133004933033860	-5.076	186.071	0	0	
0	[GPS]	0	31.589197316518785	120.780691017083530	50.074448646371472	-5.077	186.076	0	0	
0	[GPS]	0	31.589197340840283	120.780691051030270	50.020476022070142	-5.078	186.080	0	0	
0	[GPS]	0	31.589197364879283	120.780691084989100	49.962836467879981	-5.078	186.084	0	0	
0	[GPS]	0	31.589197396943973	120.780691131900500	49.880044066483585	-5.079	186.090	0	0	
0	[GPS]	0	31.589197420639309	120.780691167640460	49.817763554152869	-5.080	186.094	0	0	
0	[GPS]	0	31.589197443944883	120.780691203334500	49.762415831143230	-5.080	186.098	0	0	
0	[GPS]	0	31.589197468306899	120.780691238924830	49.701911487977419	-5.081	186.102	0	0	
0	[GPS]	0	31.589197493129184	120.780691274289750	49.644787595802860	-5.082	186.107	0	0	
0	[GPS]	0	31.589197519146389	120.780691309469660	49.587950182525880	-5.082	186.111	0	0	
0	[GPS]	0	31.589197545786316	120.780691345080360	49.530711698792324	-5.083	186.115	0	0	
0	[GPS]	0	31.589197572704919	120.780691381583650	49.468545778020633	-5.084	186.120	0	0	
0	[GPS]	0	31.589197610240713	120.780691433920750	49.384034503238830	-5.085	186.126	0	0	
0	[GPS]	0	31.589197638037309	120.780691475039890	49.320608075317850	-5.086	186.131	0	0	
0	[GPS]	0	31.589197665895842	120.780691517333820	49.256150323365631	-5.087	186.136	0	0	
0	[GPS]	0	31.589197694246860	120.780691560428150	49.191749867192932	-5.087	186.141	0	0	
0	[GPS]	0	31.589197723655136	120.780691603834900	49.120760396376212	-5.088	186.147	0	0	
0	[GPS]	0	31.589197754269904	120.780691647612680	49.052750306094197	-5.089	186.152	0	0	
0	[GPS]	0	31.589197788175873	120.780691691676540	48.978896046301827	-5.090	186.157	0	0	
0	[GPS]	0	31.589197823186780	120.780691736437840	48.903265617344559	-5.091	186.163	0	0	
0	[GPS]	0	31.589197872241670	120.780691797638010	48.802482341181040	-5.093	186.171	0	0	
0	[GPS]	0	31.589197908970075	120.780691845031170	48.728628081388685	-5.094	186.177	0	0	
0	[GPS]	0	31.589197946489655	120.780691893189560	48.652883060872391	-5.096	186.183	0	0	
0	[GPS]	0	31.589197984747337	120.780691942451900	48.569746884798910	-5.097	186.189	0	0	
0	[GPS]	0	31.589198024051360	120.780691992480040	48.491022483747933	-5.098	186.195	0	0	
0	[GPS]	0	31.589198064192793	120.780692043532160	48.406110138509540	-5.100	186.202	0	0	
0	[GPS]	0	31.589198104887345	120.780692095545320	48.317129792925734	-5.101	186.208	0	0	
0	[GPS]	0	31.589198146107659	120.780692148562070	48.235540602899093	-5.103	186.215	0	0	
0	[GPS]	0	31.589198201565260	120.780692220130820	48.119000987369482	-5.105	186.224	0	0	
0	[GPS]	0	31.589198244176352	120.780692273560890	48.036036698634547	-5.106	186.231	0	0	
0	[GPS]	0	31.589198287084653	120.780692326668600	47.950322212482973	-5.108	186.237	0	0	
0	[GPS]	0	31.589198330849928	120.780692381121200	47.867243332189020	-5.109	186.244	0	0	
0	[GPS]	0	31.589198374515014	120.780692435154140	47.785826029500925	-5.111	186.251	0	0	
0	[GPS]	0	31.589198417876581	120.780692488653640	47.703721177458661	-5.113	186.258	0	0	
0	[GPS]	0	31.589198460583635	120.780692541901190	47.620069339369557	-5.114	186.265	0	0	
0	[GPS]	0	31.589198502569602	120.780692594574220	47.544782685089373	-5.116	186.271	0	0	
0	[GPS]	0	31.589198556690640	120.780692663034700	47.442280535540476	-5.118	186.280	0	0	
0	[GPS]	0	31.589198595760145	120.780692712287300	47.365504190992930	-5.119	186.286	0	0	
0	[GPS]	0	31.589198633689975	120.780692760088880	47.292795846790831	-5.120	186.292	0	0	
0	[GPS]	0	31.589198670436115	120.780692806535170	47.222665812666833	-5.122	186.298	0	0	
0	[GPS]	0	31.589198705995639	120.780692851387220	47.152593074322333	-5.123	186.304	0	0	
0	[GPS]	0	31.589198740356721	120.780692894777350	47.085900786969098	-5.124	186.309	0	0	
0	[GPS]	0	31.589198773558138	120.780692936681860	47.017890696687068	-5.125	186.315	0	0	
0	[GPS]	0	31.589198805681786	120.780692976666220	46.953948606750473	-5.127	186.320	0	0	
0	[GPS]	0	31.589198845272680	120.780693025653850	46.871614571590179	-5.128	186.326	0	0	
0	[GPS]	0	31.589198873720626	120.780693060345310	46.817641947288848	-5.129	186.330	0	0	
0	[GPS]	0	31.589198900872489	120.780693092893940	46.767508140214900	-5.130	186.334	0	0	
0	[GPS]	0	31.589198926360616	120.780693123341550	46.714624135724328	-5.131	186.338	0	0	
0	[GPS]	0	31.589198950063039	120.780693152125390	46.669704244586072	-5.132	186.342	0	0	
0	[GPS]	0	31.589198971862295	120.780693179237550	46.630800410296693	-5.133	186.346	0	0	
0	[GPS]	0	31.589198991649081	120.780693204497770	46.586568068512591	-5.134	186.349	0	0	
0	[GPS]	0	31.589199008982959	120.780693227432790	46.549669586506162	-5.134	186.352	0	0	
0	[GPS]	0	31.589199029326679	120.780693254342880	46.507270709666493	-5.135	186.355	0	0	
0	[GPS]	0	31.589199042795414	120.780693271660620	46.477935270555783	-5.135	186.357	0	0	
0	[GPS]	0	31.589199054810511	120.780693286647380	46.450719775287070	-5.136	186.359	0	0	
0	[GPS]	0	31.589199065264442	120.780693299291360	46.428603604395022	-5.136	186.361	0	0	
0	[GPS]	0	31.589199074423561	120.780693309588160	46.410268954950837	-5.137	186.362	0	0	
0	[GPS]	0	31.589199082735007	120.780693317670920	46.392048897065671	-5.137	186.363	0	0	
0	[GPS]	0	31.589199089459786	120.780693323713020	46.379501121352313	-5.137	186.364	0	0	
0	[GPS]	0	31.589199094825378	120.780693327981810	46.369875430394110	-5.138	186.365	0	0	
0	[GPS]	0	31.589199099740732	120.780693331688940	46.360421626774453	-5.138	186.365	0	0	
0	[GPS]	0	31.589199101961729	120.780693332521910	46.355837964413396	-5.138	186.365	0	0	
0	[GPS]	0	31.589199102846020	120.780693332028960	46.354978527720711	-5.138	186.365	0	0	
0	[GPS]	0	31.589199102524557	120.780693330399050	46.356181739090488	-5.138	186.365	0	0	
0	[GPS]	0	31.589199101059393	120.780693327709730	46.356468217988052	-5.138	186.365	0	0	
0	[GPS]	0	31.589199098572841	120.780693323912830	46.358645457609548	-5.138	186.365	0	0	
0	[GPS]	0	31.589199095515308	120.780693319341010	46.366323092064299	-5.138	186.364	0	0	
0	[GPS]	0	31.589199092124325	120.780693314201360	46.373083994046837	-5.138	186.363	0	0	
0	[GPS]	0	31.589199088038043	120.780693307625110	46.384027487933835	-5.138	186.363	0	0	
0	[GPS]	0	31.589199084635052	120.780693303309420	46.387121460027551	-5.138	186.362	0	0	
0	[GPS]	0	31.589199081885329	120.780693300425880	46.382308614548450	-5.138	186.362	0	0	
0	[GPS]	0	31.589199079972690	120.780693298643940	46.381506473635262	-5.138	186.361	0	0	
0	[GPS]	0	31.589199078672625	120.780693297282710	46.376750923935688	-5.138	186.361	0	0	
0	[GPS]	0	31.589199078167386	120.780693295978540	46.381048107399160	-5.138	186.361	0	0	
0	[GPS]	0	31.589199078603855	120.780693294284900	46.383168051241149	-5.138	186.361	0	0	
0	[GPS]	0	31.589199079719034	120.780693292286120	46.388095488279269	-5.138	186.361	0	0	
0	[GPS]	0	31.589199081483351	120.780693290586780	46.384428558390425	-5.138	186.361	0	0	
0	[GPS]	0	31.589199082396469	120.780693289525860	46.384313966831414	-5.138	186.361	0	0	
0	[GPS]	0	31.589199082157862	120.780693289012490	46.381391882076230	-5.138	186.361	0	0	
0	[GPS]	0	31.589199081133209	120.780693288842190	46.380417853824525	-5.138	186.361	0	0	
0	[GPS]	0	31.589199079557442	120.780693288837990	46.380647036942577	-5.138	186.361	0	0	
0	[GPS]	0	31.589199077699419	120.780693288299100	46.379443825572793	-5.138	186.360	0	0	
0	[GPS]	0	31.589199076043268	120.780693286775720	46.380933515840127	-5.138	186.360	0	0	
0	[GPS]	0	31.589199074831285	120.780693284313660	46.379271938234240	-5.138	186.360	0	0	
0	[GPS]	0	31.589199074057181	120.780693280066540	46.380016783367921	-5.138	186.360	0	0	
0	[GPS]	0	31.589199073948350	120.780693276351530	46.381219994737698	-5.138	186.359	0	0	
0	[GPS]	0	31.589199074012960	120.780693273046130	46.383798304815784	-5.138	186.359	0	0	
0	[GPS]	0	31.589199073940712	120.780693270744820	46.382480501886988	-5.138	186.359	0	0	
0	[GPS]	0	31.589199073593360	120.780693269543660	46.384543149949465	-5.138	186.359	0	0	
0	[GPS]	0	31.589199072882671	120.780693269187310	46.385001516185568	-5.138	186.359	0	0	
0	[GPS]	0	31.589199070769009	120.780693270670610	46.382996163902597	-5.138	186.359	0	0	
0	[GPS]	0	31.589199068795107	120.780693271863440	46.382365910327955	-5.138	186.359	0	0	
0	[GPS]	0	31.589199065654217	120.780693273430740	46.383798304815784	-5.137	186.359	0	0	
0	[GPS]	0	31.589199064213741	120.780693273260310	46.381621065194302	-5.137	186.359	0	0	
0	[GPS]	0	31.589199062896565	120.780693272494940	46.381506473635262	-5.137	186.358	0	0	
0	[GPS]	0	31.589199060809872	120.780693271167660	46.383798304815784	-5.137	186.358	0	0	
0	[GPS]	0	31.589199058658696	120.780693269587090	46.382308614548450	-5.137	186.358	0	0	
0	[GPS]	0	31.589199056397931	120.780693268150060	46.385574473980689	-5.137	186.358	0	0	
0	[GPS]	0	31.589199054041380	120.780693266836910	46.384084783713355	-5.137	186.357	0	0	
0	[GPS]	0	31.589199051682627	120.780693265809380	46.381277290517211	-5.136	186.357	0	0	
0	[GPS]	0	31.589199049160843	120.780693264630390	46.380417853824525	-5.136	186.357	0	0	
0	[GPS]	0	31.589199047096315	120.780693264012190	46.381277290517211	-5.136	186.357	0	0	
0	[GPS]	0	31.589199045696731	120.780693262175430	46.377553064848854	-5.136	186.357	0	0	
0	[GPS]	0	31.589199044522200	120.780693260547320	46.379730304470357	-5.136	186.356	0	0	
0	[GPS]	0	31.589199043692542	120.780693259022070	46.381964839871372	-5.136	186.356	0	0	
0	[GPS]	0	31.589199042875826	120.780693257671970	46.379959487588422	-5.136	186.356	0	0	
0	[GPS]	0	31.589199042034860	120.780693256549540	46.383970192154329	-5.136	186.356	0	0	
0	[GPS]	0	31.589199041071502	120.780693255376680	46.381506473635262	-5.136	186.356	0	0	
0	[GPS]	0	31.589199039852733	120.780693254219940	46.380876220060621	-5.136	186.356	0	0	
0	[GPS]	0	31.589199036677421	120.780693254666820	46.381334586296710	-5.136	186.355	0	0	
0	[GPS]	0	31.589199033588109	120.780693254821560	46.378584388880100	-5.135	186.355	0	0	
0	[GPS]	0	31.589199030609102	120.780693254595770	46.379386529793280	-5.135	186.355	0	0	
0	[GPS]	0	31.589199027703867	120.780693254084200	46.380532445383544	-5.135	186.355	0	0	
0	[GPS]	0	31.589199024891887	120.780693253281830	46.379042755116203	-5.134	186.355	0	0	
0	[GPS]	0	31.589199021027532	120.780693252432640	46.380417853824525	-5.134	186.354	0	0	
0	[GPS]	0	31.589199017236584	120.780693251646530	46.379902191808895	-5.134	186.354	0	0	
0	[GPS]	0	31.589199010344274	120.780693251489780	46.378985459336683	-5.133	186.354	0	0	
0	[GPS]	0	31.589199006757287	120.780693251190460	46.381506473635262	-5.133	186.353	0	0	
0	[GPS]	0	31.589199003197770	120.780693251158580	46.379673008690844	-5.132	186.353	0	0	
0	[GPS]	0	31.589199000280978	120.780693251434980	46.378928163557170	-5.132	186.353	0	0	
0	[GPS]	0	31.589198998658539	120.780693253000310	46.379673008690844	-5.132	186.353	0	0	
0	[GPS]	0	31.589198997122129	120.780693254347680	46.382996163902597	-5.132	186.353	0	0	
0	[GPS]	0	31.589198995698872	120.780693255451910	46.378985459336683	-5.132	186.353	0	0	
0	[GPS]	0	31.589198994630831	120.780693256055880	46.382537797666501	-5.131	186.353	0	0	
0	[GPS]	0	31.589198993317339	120.780693255910260	46.381792952532834	-5.131	186.353	0	0	
0	[GPS]	0	31.589198992150049	120.780693256021510	46.382022135650892	-5.131	186.353	0	0	
0	[GPS]	0	31.589198990797691	120.780693256317860	46.381449177855750	-5.131	186.353	0	0	
0	[GPS]	0	31.589198989302275	120.780693256289100	46.381334586296710	-5.131	186.353	0	0	
0	[GPS]	0	31.589198987730686	120.780693256558880	46.381162698958192	-5.131	186.353	0	0	
0	[GPS]	0	31.589198986077175	120.780693256839920	46.381277290517211	-5.131	186.353	0	0	
0	[GPS]	0	31.589198984487542	120.780693257055660	46.377266585951290	-5.130	186.353	0	0	
0	[GPS]	0	31.589198982930171	120.780693257563060	46.380990811619647	-5.130	186.353	0	0	
0	[GPS]	0	31.589198981127961	120.780693257551720	46.381334586296710	-5.130	186.352	0	0	
0	[GPS]	0	31.589198979517349	120.780693258059980	46.378813571998158	-5.130	186.353	0	0	
0	[GPS]	0	31.589198978030076	120.780693258482120	46.381792952532834	-5.130	186.352	0	0	
0	[GPS]	0	31.589198977009875	120.780693259095530	46.382079431430398	-5.130	186.352	0	0	
0	[GPS]	0	31.589198975977862	120.780693259626050	46.380532445383544	-5.129	186.352	0	0	
0	[GPS]	0	31.589198974802013	120.780693260206990	46.381964839871372	-5.129	186.352	0	0	
0	[GPS]	0	31.589198973451314	120.780693260860260	46.381678360973808	-5.129	186.352	0	0	
0	[GPS]	0	31.589198972033081	120.780693261329550	46.380303262265492	-5.129	186.352	0	0	
0	[GPS]	0	31.589198971068448	120.780693262796870	46.381907544091860	-5.129	186.352	0	0	
0	[GPS]	0	31.589198970189560	120.780693262966040	46.382079431430398	-5.129	186.352	0	0	
0	[GPS]	0	31.589198969297801	120.780693262932190	46.379100050895723	-5.129	186.352	0	0	
0	[GPS]	0	31.589198968397220	120.780693262915480	46.379673008690844	-5.129	186.352	0	0	
0	[GPS]	0	31.589198967432164	120.780693262851160	46.380131374926947	-5.128	186.352	0	0	
0	[GPS]	0	31.589198966421240	120.780693263037310	46.376235261920080	-5.128	186.352	0	0	
0	[GPS]	0	31.589198966366659	120.780693263721900	46.379386529793280	-5.128	186.352	0	0	
0	[GPS]	0	31.589198966237539	120.780693264459570	46.378240614203023	-5.128	186.352	0	0	
0	[GPS]	0	31.589198965781922	120.780693265243190	46.379959487588422	-5.128	186.352	0	0	
0	[GPS]	0	31.589198965646531	120.780693266230740	46.382766980784552	-5.128	186.352	0	0	
0	[GPS]	0	31.589198965544806	120.780693266986380	46.376349853479091	-5.128	186.352	0	0	
0	[GPS]	0	31.589198965726943	120.780693267955970	46.378068726864477	-5.128	186.352	0	0	
0	[GPS]	0	31.589198967240691	120.780693268666030	46.381219994737698	-5.128	186.353	0	0	
0	[GPS]	0	31.589198968550388	120.780693269460070	46.377209290171777	-5.128	186.353	0	0	
0	[GPS]	0	31.589198969871823	120.780693270152980	46.380761628501602	-5.128	186.353	0	0	
0	[GPS]	0	31.589198970931971	120.780693270625760	46.376808219715187	-5.128	186.353	0	0	
0	[GPS]	0	31.589198971409900	120.780693271103000	46.375776895683956	-5.128	186.353	0	0	
0	[GPS]	0	31.589198970902672	120.780693271804250	46.380589741163057	-5.128	186.353	0	0	
0	[GPS]	0	31.589198970370191	120.780693272479480	46.381449177855750	-5.128	186.353	0	0	
0	[GPS]	0	31.589198969848496	120.780693273089380	46.380188670706474	-5.128	186.353	0	0	
0	[GPS]	0	31.589198969431482	120.780693273673080	46.380360558045005	-5.128	186.353	0	0	
0	[GPS]	0	31.589198969045608	120.780693274275680	46.379615712911338	-5.128	186.353	0	0	
0	[GPS]	0	31.589198968679625	120.780693274928810	46.381850248312354	-5.128	186.353	0	0	
0	[GPS]	0	31.589198968306711	120.780693275670730	46.380589741163057	-5.128	186.353	0	0	
0	[GPS]	0	31.589198968158872	120.780693277334510	46.382595093446007	-5.128	186.353	0	0	
0	[GPS]	0	31.589198969470193	120.780693276929070	46.380647036942577	-5.128	186.353	0	0	
