0	[GPS]	0	31.587602926306936	120.776510657621970	317.711360240102240	-1.370	7.755	0	0	
0	[GPS]	0	31.587603885192152	120.776509583625140	317.765562047521660	-1.398	7.900	0	0	
0	[GPS]	0	31.587605184932503	120.776508143833870	317.847380420666300	-1.434	8.096	0	0	
0	[GPS]	0	31.587606483297247	120.776506687391390	317.937048315604220	-1.472	8.292	0	0	
0	[GPS]	0	31.587607465407022	120.776505588163860	317.999099644817020	-1.500	8.440	0	0	
0	[GPS]	0	31.587608453982760	120.776504480909030	318.058228889274460	-1.529	8.590	0	0	
0	[GPS]	0	31.587609448090035	120.776503365983420	318.113003654488920	-1.558	8.740	0	0	
0	[GPS]	0	31.587610784842841	120.776501870486210	318.174367434347460	-1.596	8.942	0	0	
0	[GPS]	0	31.587611800840484	120.776500740991690	318.248049806801300	-1.625	9.095	0	0	
0	[GPS]	0	31.587612487820003	120.776499983760260	318.280880288462360	-1.644	9.198	0	0	
0	[GPS]	0	31.587613851541441	120.776498464096730	318.369173084691970	-1.683	9.404	0	0	
0	[GPS]	0	31.587614887188661	120.776497315553910	318.422744638536700	-1.711	9.560	0	0	
0	[GPS]	0	31.587615928698600	120.776496161028220	318.456148077992790	-1.741	9.717	0	0	
0	[GPS]	0	31.587616978487986	120.776495004650230	318.522840365346100	-1.769	9.874	0	0	
0	[GPS]	0	31.587618035809349	120.776493845655030	318.564379805493050	-1.798	10.033	0	0	
0	[GPS]	0	31.587619468798170	120.776492296218350	318.654391475108070	-1.835	10.247	0	0	
0	[GPS]	0	31.587620177068509	120.776491516012530	318.698222746435590	-1.854	10.353	0	0	
0	[GPS]	0	31.587621258490131	120.776490344198390	318.749387877540760	-1.882	10.514	0	0	
0	[GPS]	0	31.587622347889702	120.776489169283450	318.837222307534320	-1.910	10.677	0	0	
0	[GPS]	0	31.587623817979178	120.776487595543370	318.920358483607740	-1.947	10.895	0	0	
0	[GPS]	0	31.587624920644878	120.776486408037480	318.992551165794340	-1.975	11.059	0	0	
0	[GPS]	0	31.587626396879244	120.776484809045540	319.093678216634880	-2.013	11.280	0	0	
0	[GPS]	0	31.587627512823943	120.776483602984020	319.147249770479560	-2.042	11.446	0	0	
0	[GPS]	0	31.587628632517330	120.776482389819190	319.213655578935290	-2.071	11.613	0	0	
0	[GPS]	0	31.587629757757529	120.776481170986400	319.270378400653210	-2.100	11.781	0	0	
0	[GPS]	0	31.587630888249159	120.776479946364390	319.314668038216840	-2.130	11.950	0	0	
0	[GPS]	0	31.587632024317234	120.776478717693140	319.374427536248960	-2.159	12.119	0	0	
0	[GPS]	0	31.587633545532636	120.776477076180130	319.452120613268680	-2.198	12.346	0	0	
0	[GPS]	0	31.587634700136920	120.776475842310870	319.507582927837400	-2.226	12.517	0	0	
0	[GPS]	0	31.587635863079360	120.776474607308640	319.575936792796480	-2.255	12.690	0	0	
0	[GPS]	0	31.587637032777703	120.776473370165190	319.635581699269610	-2.283	12.863	0	0	
0	[GPS]	0	31.587638207960335	120.776472127626460	319.701643733048170	-2.311	13.036	0	0	
0	[GPS]	0	31.587639389598941	120.776470880690470	319.773721823675660	-2.339	13.211	0	0	
0	[GPS]	0	31.587640576505187	120.776469628595220	319.821162729112470	-2.367	13.386	0	0	
0	[GPS]	0	31.587641767570283	120.776468373163000	319.875651015429410	-2.395	13.562	0	0	
0	[GPS]	0	31.587643366903670	120.776466689136570	319.935238626123010	-2.433	13.799	0	0	
0	[GPS]	0	31.587644567685459	120.776465422587900	319.973569502617290	-2.461	13.976	0	0	
0	[GPS]	0	31.587645773003082	120.776464152002570	320.019578013566270	-2.489	14.154	0	0	
0	[GPS]	0	31.587646982993125	120.776462879005210	320.049429114692600	-2.518	14.333	0	0	
0	[GPS]	0	31.587648198801684	120.776461604109740	320.087187033391730	-2.546	14.512	0	0	
0	[GPS]	0	31.587649426409349	120.776460329327120	320.129585910231410	-2.574	14.692	0	0	
0	[GPS]	0	31.587650659035191	120.776459052084120	320.157259771736220	-2.601	14.873	0	0	
0	[GPS]	0	31.587651896080743	120.776457770331180	320.200174310591540	-2.628	15.055	0	0	
0	[GPS]	0	31.587653548932771	120.776456055501030	320.234093412063260	-2.665	15.298	0	0	
0	[GPS]	0	31.587654795599320	120.776454765513190	320.258501414135760	-2.693	15.481	0	0	
0	[GPS]	0	31.587656046347202	120.776453473799360	320.279643556776250	-2.720	15.664	0	0	
0	[GPS]	0	31.587657304896549	120.776452180378730	320.309781136800040	-2.747	15.848	0	0	
0	[GPS]	0	31.587658565681430	120.776450885189400	320.350289252915790	-2.774	16.033	0	0	
0	[GPS]	0	31.587659830216783	120.776449586446130	320.384265650167040	-2.801	16.218	0	0	
0	[GPS]	0	31.587661096851480	120.776448284507640	320.425976977652570	-2.829	16.403	0	0	
0	[GPS]	0	31.587662366395381	120.776446977982690	320.463333825895120	-2.856	16.589	0	0	
0	[GPS]	0	31.587664059939272	120.776445231299050	320.504300308246970	-2.893	16.837	0	0	
0	[GPS]	0	31.587665338046531	120.776443917029250	320.537016198348970	-2.921	17.024	0	0	
0	[GPS]	0	31.587666622563741	120.776442596434630	320.558674003004850	-2.948	17.213	0	0	
0	[GPS]	0	31.587667912707726	120.776441274724280	320.588238625233660	-2.976	17.401	0	0	
0	[GPS]	0	31.587669207500412	120.776439952584430	320.625939248153260	-3.003	17.590	0	0	
0	[GPS]	0	31.587670506267258	120.776438628329660	320.661061560994770	-3.030	17.780	0	0	
0	[GPS]	0	31.587671809119708	120.776437301083360	320.700882127756420	-3.057	17.970	0	0	
0	[GPS]	0	31.587673556140761	120.776435520134270	320.748151145854650	-3.094	18.225	0	0	
0	[GPS]	0	31.587674866180464	120.776434180736870	320.775538528461880	-3.121	18.416	0	0	
0	[GPS]	0	31.587676180033945	120.776432837608500	320.815588278341580	-3.149	18.608	0	0	
0	[GPS]	0	31.587677497968095	120.776431491503810	320.838162815469620	-3.177	18.801	0	0	
0	[GPS]	0	31.587678820232725	120.776430143077220	320.874144565003920	-3.204	18.994	0	0	
0	[GPS]	0	31.587680147535327	120.776428792892470	320.898609862856010	-3.232	19.187	0	0	
0	[GPS]	0	31.587681479370087	120.776427441265970	320.937112626688700	-3.259	19.381	0	0	
0	[GPS]	0	31.587682812178674	120.776426084894790	320.964213530398470	-3.287	19.576	0	0	
0	[GPS]	0	31.587684595213879	120.776424275441670	321.002315223774700	-3.323	19.836	0	0	
0	[GPS]	0	31.587685936585732	120.776422913808320	321.041677424300130	-3.351	20.031	0	0	
0	[GPS]	0	31.587687281588313	120.776421549114320	321.060699623098510	-3.378	20.227	0	0	
0	[GPS]	0	31.587688628984267	120.776420182036990	321.098457541797640	-3.406	20.423	0	0	
0	[GPS]	0	31.587689979177501	120.776418811236010	321.130371290986430	-3.434	20.620	0	0	
0	[GPS]	0	31.587691335007619	120.776417437850230	321.156612758003400	-3.461	20.818	0	0	
0	[GPS]	0	31.587692695163149	120.776416061956810	321.182911520799910	-3.489	21.016	0	0	
0	[GPS]	0	31.587694061706774	120.776414684679780	321.216486847594580	-3.516	21.214	0	0	
0	[GPS]	0	31.587695888411091	120.776412847207480	321.246509836059430	-3.552	21.480	0	0	
0	[GPS]	0	31.587697266028002	120.776411464884990	321.292919417465040	-3.579	21.679	0	0	
0	[GPS]	0	31.587698647860950	120.776410078081920	321.324432096197260	-3.606	21.880	0	0	
0	[GPS]	0	31.587700032366698	120.776408687652140	321.347579591120510	-3.633	22.081	0	0	
0	[GPS]	0	31.587701420797735	120.776407289378910	321.389749284842140	-3.661	22.283	0	0	
0	[GPS]	0	31.587702811315605	120.776405885844040	321.421548442471930	-3.689	22.485	0	0	
0	[GPS]	0	31.587704204395820	120.776404479370710	321.431346020768610	-3.717	22.688	0	0	
0	[GPS]	0	31.587705602744371	120.776403070744860	321.458676107596380	-3.745	22.891	0	0	
0	[GPS]	0	31.587707005625031	120.776401659411050	321.463431657295980	-3.772	23.095	0	0	
0	[GPS]	0	31.587708884534965	120.776399762908060	321.472255207340990	-3.810	23.368	0	0	
0	[GPS]	0	31.587710297588551	120.776398343985620	321.484000842141140	-3.838	23.573	0	0	
0	[GPS]	0	31.587711715813029	120.776396924902970	321.493855716217410	-3.865	23.779	0	0	
0	[GPS]	0	31.587713138527658	120.776395503648190	321.520842028368070	-3.893	23.985	0	0	
0	[GPS]	0	31.587714564113149	120.776394078917280	321.531728226475590	-3.920	24.191	0	0	
0	[GPS]	0	31.587715991243325	120.776392647627010	321.539291269371290	-3.948	24.398	0	0	
0	[GPS]	0	31.587717420233918	120.776391210697140	321.559115609082820	-3.976	24.606	0	0	
0	[GPS]	0	31.587719327982224	120.776389290359230	321.552927664895380	-4.014	24.883	0	0	
0	[GPS]	0	31.587720762493024	120.776387837575710	321.557740510374510	-4.043	25.092	0	0	
0	[GPS]	0	31.587722199594101	120.776386382644560	321.559573975318930	-4.073	25.301	0	0	
0	[GPS]	0	31.587723642502333	120.776384928020750	321.553156848013430	-4.101	25.511	0	0	
0	[GPS]	0	31.587725090258537	120.776383473215590	321.568111046466360	-4.130	25.721	0	0	
0	[GPS]	0	31.587726541916904	120.776382018878750	321.574413582212800	-4.158	25.932	0	0	
0	[GPS]	0	31.587727997438360	120.776380566084670	321.577450258526990	-4.186	26.143	0	0	
0	[GPS]	0	31.587729453900458	120.776379112325870	321.591258541389660	-4.214	26.354	0	0	
0	[GPS]	0	31.587731390070783	120.776377169225110	321.580773413738770	-4.252	26.635	0	0	
0	[GPS]	0	31.587732841707219	120.776375705605930	321.583179836478280	-4.281	26.846	0	0	
0	[GPS]	0	31.587734294590000	120.776374240977290	321.586560287469580	-4.310	27.057	0	0	
0	[GPS]	0	31.587735747062982	120.776372775041690	321.574757356889900	-4.339	27.268	0	0	
0	[GPS]	0	31.587737201185007	120.776371309086240	321.567824567568780	-4.368	27.480	0	0	
0	[GPS]	0	31.587738663013461	120.776369848953280	321.569428849395190	-4.396	27.691	0	0	
0	[GPS]	0	31.587740124942439	120.776368388726280	321.547427270062140	-4.424	27.903	0	0	
0	[GPS]	0	31.587741588243638	120.776366928818090	321.539577748268870	-4.452	28.115	0	0	
0	[GPS]	0	31.587743539085800	120.776364970280980	321.526514310539820	-4.490	28.398	0	0	
0	[GPS]	0	31.587745002039249	120.776363507316020	321.509669351363020	-4.519	28.610	0	0	
0	[GPS]	0	31.587746465797863	120.776362042762710	321.513794647487940	-4.547	28.823	0	0	
0	[GPS]	0	31.587747929857471	120.776360576813320	321.490532561005640	-4.576	29.035	0	0	
0	[GPS]	0	31.587749390318589	120.776359108480480	321.468359094334120	-4.604	29.247	0	0	
0	[GPS]	0	31.587750853088998	120.776357641584480	321.476896165481550	-4.633	29.459	0	0	
0	[GPS]	0	31.587752317675580	120.776356176034470	321.465437009578920	-4.661	29.671	0	0	
0	[GPS]	0	31.587753784182883	120.776354711339390	321.472713573577100	-4.690	29.884	0	0	
0	[GPS]	0	31.587755741518741	120.776352758031750	321.479990137575160	-4.727	30.168	0	0	
0	[GPS]	0	31.587757209107046	120.776351286737140	321.472484390459040	-4.756	30.380	0	0	
0	[GPS]	0	31.587758675472973	120.776349805866620	321.476265911906920	-4.785	30.594	0	0	
0	[GPS]	0	31.587760140760281	120.776348322064460	321.455582135502650	-4.815	30.807	0	0	
0	[GPS]	0	31.587761607779722	120.776346837539930	321.418798245055260	-4.845	31.021	0	0	
0	[GPS]	0	31.587763076697641	120.776345352027040	321.421090076235830	-4.874	31.234	0	0	
0	[GPS]	0	31.587764547275864	120.776343869619180	321.411006019041510	-4.904	31.448	0	0	
0	[GPS]	0	31.587766023897380	120.776342388036640	321.396281003706630	-4.933	31.662	0	0	
0	[GPS]	0	31.587767996462180	120.776340418128040	321.417938808362580	-4.970	31.948	0	0	
0	[GPS]	0	31.587769475622334	120.776338932821160	321.417652329465000	-5.000	32.163	0	0	
0	[GPS]	0	31.587770957531689	120.776337447128170	321.412323821970290	-5.028	32.378	0	0	
0	[GPS]	0	31.587772441453527	120.776335958977400	321.429569851603790	-5.057	32.593	0	0	
0	[GPS]	0	31.587773925948571	120.776334465639280	321.424642414565600	-5.087	32.809	0	0	
0	[GPS]	0	31.587775411124007	120.776332967855860	321.424413231447490	-5.116	33.025	0	0	
0	[GPS]	0	31.587776898880815	120.776331466710400	321.442117627317090	-5.146	33.241	0	0	
0	[GPS]	0	31.587778385948823	120.776329952737110	321.438336105869210	-5.177	33.458	0	0	
0	[GPS]	0	31.587780368435112	120.776327921204870	321.426934245746110	-5.219	33.748	0	0	
0	[GPS]	0	31.587781862395691	120.776326406063900	321.438909063664370	-5.250	33.966	0	0	
0	[GPS]	0	31.587783358692082	120.776324892198970	321.426246696392010	-5.280	34.184	0	0	
0	[GPS]	0	31.587784859568693	120.776323377037490	321.439539317239000	-5.310	34.402	0	0	
0	[GPS]	0	31.587786364903611	120.776321861506790	321.448133684165950	-5.340	34.620	0	0	
0	[GPS]	0	31.587787874388489	120.776320346045110	321.442518697773610	-5.370	34.840	0	0	
0	[GPS]	0	31.587789386368989	120.776318831306140	321.476609686583970	-5.399	35.059	0	0	
0	[GPS]	0	31.587790901384345	120.776317314991100	321.484631095715830	-5.429	35.279	0	0	
0	[GPS]	0	31.587792929859521	120.776315292505870	321.516487549125090	-5.467	35.572	0	0	
0	[GPS]	0	31.587794450012947	120.776313767718960	321.538947494694180	-5.497	35.793	0	0	
0	[GPS]	0	31.587795972447108	120.776312239697420	321.545020847322580	-5.527	36.014	0	0	
0	[GPS]	0	31.587797496744951	120.776310707765090	321.555505974973470	-5.557	36.235	0	0	
0	[GPS]	0	31.587799024846582	120.776309178539510	321.570345581867400	-5.587	36.457	0	0	
0	[GPS]	0	31.587800557788707	120.776307649332420	321.562209581176430	-5.616	36.679	0	0	
0	[GPS]	0	31.587802093891394	120.776306118083440	321.587706203059890	-5.645	36.901	0	0	
0	[GPS]	0	31.587803633216780	120.776304588072620	321.600196682993730	-5.674	37.124	0	0	
0	[GPS]	0	31.587805693240924	120.776302550310010	321.613775782738290	-5.712	37.421	0	0	
0	[GPS]	0	31.587807242497721	120.776301020397840	321.633428235111300	-5.741	37.645	0	0	
0	[GPS]	0	31.587808793085838	120.776299489921870	321.641392348463570	-5.769	37.869	0	0	
0	[GPS]	0	31.587810350349361	120.776297948423380	321.658008124522380	-5.798	38.094	0	0	
0	[GPS]	0	31.587811908080997	120.776296403201980	321.667519223921490	-5.827	38.319	0	0	
0	[GPS]	0	31.587813464255717	120.776294856813310	321.656346546916500	-5.856	38.544	0	0	
0	[GPS]	0	31.587815022028931	120.776293309050060	321.673649872329460	-5.885	38.769	0	0	
0	[GPS]	0	31.587816580744217	120.776291757661100	321.666888970346920	-5.915	38.995	0	0	
0	[GPS]	0	31.587818663621285	120.776289673291420	321.643340404967030	-5.955	39.297	0	0	
0	[GPS]	0	31.587820228497581	120.776288113111970	321.636636798764020	-5.985	39.523	0	0	
0	[GPS]	0	31.587821795754373	120.776286552220470	321.603176063528390	-6.015	39.750	0	0	
0	[GPS]	0	31.587823365398471	120.776284992930600	321.592003386523340	-6.044	39.977	0	0	
0	[GPS]	0	31.587824936338148	120.776283432955980	321.574585469551320	-6.074	40.204	0	0	
0	[GPS]	0	31.587826507935659	120.776281869828050	321.550292059037820	-6.103	40.432	0	0	
0	[GPS]	0	31.587828080177026	120.776280303847700	321.533733578758530	-6.133	40.659	0	0	
0	[GPS]	0	31.587829650601282	120.776278739410880	321.525425690729090	-6.163	40.886	0	0	
0	[GPS]	0	31.587831746792837	120.776276652079990	321.483255997007520	-6.203	41.190	0	0	
0	[GPS]	0	31.587833320078630	120.776275081794620	321.478213968410330	-6.233	41.418	0	0	
0	[GPS]	0	31.587834896023999	120.776273511057140	321.444524050056600	-6.263	41.646	0	0	
0	[GPS]	0	31.587836474573820	120.776271939317010	321.429512555824260	-6.293	41.874	0	0	
0	[GPS]	0	31.587838053003743	120.776270365843900	321.418167991480630	-6.323	42.103	0	0	
0	[GPS]	0	31.587839634212280	120.776268792144240	321.393416214730960	-6.353	42.332	0	0	
0	[GPS]	0	31.587841217373605	120.776267218363150	321.380753847458610	-6.383	42.561	0	0	
0	[GPS]	0	31.587842799475229	120.776265643689060	321.366945564595880	-6.413	42.790	0	0	
0	[GPS]	0	31.587844910986274	120.776263543465560	321.335604773202250	-6.453	43.095	0	0	
0	[GPS]	0	31.587846495218027	120.776261963016990	321.329989786809960	-6.483	43.325	0	0	
0	[GPS]	0	31.587848077877780	120.776260378268290	321.303519136674940	-6.514	43.554	0	0	
0	[GPS]	0	31.587849660493191	120.776258793296800	321.287991980426910	-6.545	43.784	0	0	
0	[GPS]	0	31.587851246784577	120.776257205494860	321.276360937185760	-6.575	44.014	0	0	
0	[GPS]	0	31.587852833442497	120.776255617709380	321.246624427618540	-6.606	44.244	0	0	
0	[GPS]	0	31.587854424312450	120.776254033116300	321.228633552851360	-6.636	44.474	0	0	
0	[GPS]	0	31.587856018527248	120.776252450532810	321.227946003497210	-6.666	44.704	0	0	
0	[GPS]	0	31.587858142594968	120.776250337528350	321.207319522872470	-6.706	45.012	0	0	
0	[GPS]	0	31.587859735329204	120.776248750386530	321.209897832950560	-6.737	45.242	0	0	
0	[GPS]	0	31.587861324538384	120.776247156580610	321.225023918742010	-6.768	45.473	0	0	
0	[GPS]	0	31.587862910112335	120.776245555746950	321.216773326492160	-6.800	45.704	0	0	
0	[GPS]	0	31.587864494212440	120.776243948406790	321.206460086179850	-6.832	45.934	0	0	
0	[GPS]	0	31.587866078646506	120.776242337151390	321.171796139574330	-6.865	46.165	0	0	
0	[GPS]	0	31.587867667479195	120.776240726185630	321.129397262734700	-6.897	46.397	0	0	
0	[GPS]	0	31.587869261828448	120.776239115905820	321.101608809670840	-6.929	46.629	0	0	
0	[GPS]	0	31.587871396356636	120.776236977265640	321.059897482185250	-6.971	46.938	0	0	
0	[GPS]	0	31.587873001113437	120.776235378328170	321.092556076507780	-7.001	47.171	0	0	
0	[GPS]	0	31.587874606673662	120.776233777393070	321.106135176252390	-7.032	47.403	0	0	
0	[GPS]	0	31.587876215147290	120.776232173829980	321.103098499938140	-7.063	47.636	0	0	
0	[GPS]	0	31.587877821712478	120.776230563049880	321.104244415528400	-7.094	47.869	0	0	
0	[GPS]	0	31.587879426132876	120.776228948708920	321.093415513200450	-7.126	48.102	0	0	
0	[GPS]	0	31.587881032128283	120.776227334622990	321.035718663230850	-7.157	48.335	0	0	
0	[GPS]	0	31.587882643505271	120.776225718128930	321.033140353152700	-7.189	48.569	0	0	
0	[GPS]	0	31.587884803236150	120.776223569906970	320.988736124030030	-7.230	48.882	0	0	
0	[GPS]	0	31.587886434732503	120.776221974127790	320.978136404820190	-7.258	49.116	0	0	
0	[GPS]	0	31.587888072802169	120.776220384914640	321.007815618607940	-7.286	49.351	0	0	
0	[GPS]	0	31.587889704333460	120.776218789178060	321.023801141092060	-7.315	49.586	0	0	
0	[GPS]	0	31.587891323433436	120.776217182071060	321.028155620335100	-7.345	49.820	0	0	
0	[GPS]	0	31.587892919690518	120.776215549174130	321.004549759175690	-7.379	50.053	0	0	
0	[GPS]	0	31.587894494299782	120.776213889276820	320.868873353288680	-7.416	50.286	0	0	
0	[GPS]	0	31.587896057545404	120.776212218123530	320.769407880054020	-7.455	50.518	0	0	
0	[GPS]	0	31.587898135544663	120.776209995840390	320.668796491229050	-7.506	50.827	0	0	
0	[GPS]	0	31.587899707434826	120.776208347513620	320.735030412346130	-7.543	51.058	0	0	
0	[GPS]	0	31.587901295024871	120.776206716616490	320.921929245117840	-7.577	51.291	0	0	
0	[GPS]	0	31.587902906551498	120.776205099843310	320.820057349143610	-7.609	51.525	0	0	
0	[GPS]	0	31.587904539782102	120.776203497264750	320.775481232682470	-7.638	51.760	0	0	
0	[GPS]	0	31.587906182140198	120.776201912747720	320.829052786527090	-7.665	51.995	0	0	
0	[GPS]	0	31.587907827101958	120.776200331096310	320.854663999969490	-7.692	52.230	0	0	
0	[GPS]	0	31.587909467079502	120.776198733519310	321.248687075680950	-7.720	52.466	0	0	
0	[GPS]	0	31.587911622767489	120.776196556393330	321.276189049847290	-7.763	52.779	0	0	
0	[GPS]	0	31.587913225175985	120.776194892997910	321.197693831914310	-7.799	53.015	0	0	
0	[GPS]	0	31.587914819593941	120.776193213235830	321.056918101650640	-7.837	53.250	0	0	
0	[GPS]	0	31.587916407448049	120.776191526758590	320.875175889035180	-7.875	53.485	0	0	
0	[GPS]	0	31.587917999710399	120.776189858139870	320.779434641468810	-7.912	53.720	0	0	
0	[GPS]	0	31.587919599231384	120.776188201994020	320.753708836467410	-7.947	53.955	0	0	
0	[GPS]	0	31.587921215523789	120.776186559789320	320.831172730369080	-7.981	54.191	0	0	
0	[GPS]	0	31.587922840223445	120.776184932747970	320.935909415319030	-8.012	54.426	0	0	
0	[GPS]	0	31.587925017692683	120.776182773024200	320.968281530743920	-8.053	54.741	0	0	
0	[GPS]	0	31.587926644908492	120.776181158058820	320.787799825277720	-8.083	54.976	0	0	
0	[GPS]	0	31.587928260015374	120.776179543501630	320.533120085342030	-8.114	55.210	0	0	
0	[GPS]	0	31.587929866039893	120.776177917385040	320.511806055363190	-8.147	55.444	0	0	
0	[GPS]	0	31.587931463487877	120.776176277791990	320.419158779890490	-8.181	55.678	0	0	
0	[GPS]	0	31.587933049891223	120.776174630133700	320.379739283585540	-8.217	55.911	0	0	
0	[GPS]	0	31.587934625100445	120.776172986321200	320.446546162497840	-8.253	56.143	0	0	
0	[GPS]	0	31.587936194207430	120.776171353434650	320.445858613143630	-8.288	56.373	0	0	
0	[GPS]	0	31.587938298876541	120.776169186720990	320.420132808142230	-8.334	56.682	0	0	
0	[GPS]	0	31.587939876840995	120.776167576633010	320.408559060680600	-8.367	56.912	0	0	
0	[GPS]	0	31.587941463343586	120.776165970272600	320.450728754402230	-8.399	57.143	0	0	
0	[GPS]	0	31.587943056870781	120.776164363281580	320.553173608171560	-8.431	57.375	0	0	
0	[GPS]	0	31.587944652389147	120.776162750462060	320.563486848484050	-8.463	57.607	0	0	
0	[GPS]	0	31.587946244836957	120.776161132345180	320.557699974753180	-8.496	57.839	0	0	
0	[GPS]	0	31.587947828618002	120.776159509941760	320.481267404882710	-8.529	58.071	0	0	
