1	[GPS]	0	31.289716226337532	121.207638428964910	214.919811593510050	0	0	0	0	
1	[GPS]	0	31.289713269263366	121.207635932507960	214.906492724628550	0	0	0	0	
1	[GPS]	0	31.289713269263366	121.207635932507960	214.906492724628550	0	0	0	0	
1	[GPS]	0	31.289711788510346	121.207634675643450	214.900359214753880	0	0	0	0	
1	[GPS]	0	31.289710268229886	121.207633419454780	214.889895364945400	0	0	0	0	
1	[GPS]	0	31.289710268229886	121.207633419454780	214.889895364945400	0	0	0	0	
1	[GPS]	0	31.289707099278971	121.207630945209200	214.855566834176980	0	0	0	0	
1	[GPS]	0	31.289707099278971	121.207630945209200	214.855566834176980	0	0	0	0	
1	[GPS]	0	31.289705605407509	121.207629626423200	214.868243665276480	0	0	0	0	
1	[GPS]	0	31.289704022661180	121.207628395820620	214.843573021994360	0	0	0	0	
1	[GPS]	0	31.289704022661180	121.207628395820620	214.843573021994360	0	0	0	0	
1	[GPS]	0	31.289700899222805	121.207625870471250	214.812099510299020	0	0	0	0	
1	[GPS]	0	31.289700899222805	121.207625870471250	214.812099510299020	0	0	0	0	
1	[GPS]	0	31.289699423507209	121.207624539814840	214.819284869305850	0	0	0	0	
1	[GPS]	0	31.289697888841200	121.207623279639140	214.817263133311490	0	0	0	0	
1	[GPS]	0	31.289697888841200	121.207623279639140	214.817263133311490	0	0	0	0	
1	[GPS]	0	31.289694861860688	121.207620812616310	214.793821924080020	0	0	0	0	
1	[GPS]	0	31.289694861860688	121.207620812616310	214.793821924080020	0	0	0	0	
1	[GPS]	0	31.289693307850989	121.207619505176780	214.793671659918290	0	0	0	0	
1	[GPS]	0	31.289691778845302	121.207618296549540	214.782825319516350	0	0	0	0	
1	[GPS]	0	31.289691778845302	121.207618296549540	214.782825319516350	0	0	0	0	
1	[GPS]	0	31.289688696975009	121.207615827618180	214.767006601398520	0	0	0	0	
1	[GPS]	0	31.289688696975009	121.207615827618180	214.767006601398520	0	0	0	0	
1	[GPS]	0	31.289687111738445	121.207614590311380	214.754835204297590	0	0	0	0	
1	[GPS]	0	31.289685556013669	121.207613384878030	214.743633694058790	0	0	0	0	
1	[GPS]	0	31.289685556013669	121.207613384878030	214.743633694058790	0	0	0	0	
1	[GPS]	0	31.289682412167497	121.207610825744330	214.727541768374270	0	0	0	0	
1	[GPS]	0	31.289682412167497	121.207610825744330	214.727541768374270	0	0	0	0	
1	[GPS]	0	31.289680836214359	121.207609555264280	214.721449239634580	0	0	0	0	
1	[GPS]	0	31.289679243026200	121.207608320652180	214.702160785418470	0	0	0	0	
1	[GPS]	0	31.289679243026200	121.207608320652180	214.702160785418470	0	0	0	0	
1	[GPS]	0	31.289676036969571	121.207605709990280	214.689279048643840	0	0	0	0	
1	[GPS]	0	31.289676036969571	121.207605709990280	214.689279048643840	0	0	0	0	
1	[GPS]	0	31.289674425044211	121.207604457474080	214.679375274347310	0	0	0	0	
1	[GPS]	0	31.289672799144874	121.207603179668140	214.667791273514950	0	0	0	0	
1	[GPS]	0	31.289672799144874	121.207603179668140	214.667791273514950	0	0	0	0	
1	[GPS]	0	31.289669499007569	121.207600617133960	214.639842139431270	0	0	0	0	
1	[GPS]	0	31.289669499007569	121.207600617133960	214.639842139431270	0	0	0	0	
1	[GPS]	0	31.289667864160705	121.207599338970200	214.624733760987170	0	0	0	0	
1	[GPS]	0	31.289666241070215	121.207598059283680	214.612958514858090	0	0	0	0	
1	[GPS]	0	31.289666241070215	121.207598059283680	214.612958514858090	0	0	0	0	
1	[GPS]	0	31.289663048436680	121.207595390176710	214.609980552379970	0	0	0	0	
1	[GPS]	0	31.289663048436680	121.207595390176710	214.609980552379970	0	0	0	0	
1	[GPS]	0	31.289661369351176	121.207594042356330	214.604844250124070	0	0	0	0	
1	[GPS]	0	31.289659740120786	121.207592757260490	214.592631871888130	0	0	0	0	
1	[GPS]	0	31.289658081621031	121.207591385137430	214.586593984661870	0	0	0	0	
1	[GPS]	0	31.289656454975397	121.207590027981440	214.578015267064330	0	0	0	0	
1	[GPS]	0	31.289656454975397	121.207590027981440	214.578015267064330	0	0	0	0	
1	[GPS]	0	31.289653107923449	121.207587420018910	214.544164849537760	0	0	0	0	
1	[GPS]	0	31.289653107923449	121.207587420018910	214.544164849537760	0	0	0	0	
1	[GPS]	0	31.289651455890930	121.207586093265550	214.534766509239770	0	0	0	0	
1	[GPS]	0	31.289649755438230	121.207584765876730	214.511188696224930	0	0	0	0	
1	[GPS]	0	31.289649755438230	121.207584765876730	214.511188696224930	0	0	0	0	
1	[GPS]	0	31.289646410813923	121.207582103915970	214.444799257492380	0	0	0	0	
1	[GPS]	0	31.289646410813923	121.207582103915970	214.444799257492380	0	0	0	0	
1	[GPS]	0	31.289644714992651	121.207580769326770	214.403941065877320	0	0	0	0	
1	[GPS]	0	31.289643043419204	121.207579341325750	214.394419782174370	0	0	0	0	
1	[GPS]	0	31.289643043419204	121.207579341325750	214.394419782174370	0	0	0	0	
1	[GPS]	0	31.289641327076968	121.207577972927410	214.374817139256440	0	0	0	0	
1	[GPS]	0	31.289639679861285	121.207576612278660	214.350460684676190	0	0	0	0	
1	[GPS]	0	31.289639679861285	121.207576612278660	214.350460684676190	0	0	0	0	
1	[GPS]	0	31.289636173856437	121.207573942115430	214.279112528606220	0	0	0	0	
1	[GPS]	0	31.289636173856437	121.207573942115430	214.279112528606220	0	0	0	0	
1	[GPS]	0	31.289634462814462	121.207572561065020	214.253731545650450	0	0	0	0	
1	[GPS]	0	31.289632738435113	121.207571203947450	214.225072071893040	0	0	0	0	
1	[GPS]	0	31.289631048396672	121.207569848530670	214.202218258930200	0	0	0	0	
1	[GPS]	0	31.289629291107694	121.207568410536140	214.180662181909640	0	0	0	0	
1	[GPS]	0	31.289629291107694	121.207568410536140	214.180662181909640	0	0	0	0	
1	[GPS]	0	31.289625615858188	121.207565632590020	214.128916668757630	0	0	0	0	
1	[GPS]	0	31.289625615858188	121.207565632590020	214.128916668757630	0	0	0	0	
1	[GPS]	0	31.289623771815979	121.207564195235120	214.124108215581940	0	0	0	0	
1	[GPS]	0	31.289621931942918	121.207562729334410	214.144270934011810	0	0	0	0	
1	[GPS]	0	31.289621931942918	121.207562729334410	214.144270934011810	0	0	0	0	
1	[GPS]	0	31.289618210175430	121.207559712484400	214.202327541956920	0	0	0	0	
1	[GPS]	0	31.289618210175430	121.207559712484400	214.202327541956920	0	0	0	0	
1	[GPS]	0	31.289616286487409	121.207558254189620	214.201070787149600	0	0	0	0	
1	[GPS]	0	31.289614335299767	121.207556702904130	214.215004373056500	0	0	0	0	
1	[GPS]	0	31.289614335299767	121.207556702904130	214.215004373056500	0	0	0	0	
1	[GPS]	0	31.289610513917090	121.207553609831990	214.255275168402900	0	0	0	0	
1	[GPS]	0	31.289610513917090	121.207553609831990	214.255275168402900	0	0	0	0	
1	[GPS]	0	31.289608601726211	121.207552048972810	214.272897056461490	0	0	0	0	
1	[GPS]	0	31.289606542873475	121.207550536848900	214.257542791207300	0	0	0	0	
1	[GPS]	0	31.289606542873475	121.207550536848900	214.257542791207300	0	0	0	0	
1	[GPS]	0	31.289602693794720	121.207547531061930	214.276394113316540	0	0	0	0	
1	[GPS]	0	31.289602693794720	121.207547531061930	214.276394113316540	0	0	0	0	
1	[GPS]	0	31.289600822477414	121.207546025051740	214.291365887977210	0	0	0	0	
1	[GPS]	0	31.289598903738469	121.207544451427070	214.309465889277730	0	0	0	0	
1	[GPS]	0	31.289598903738469	121.207544451427070	214.309465889277730	0	0	0	0	
1	[GPS]	0	31.289595043374906	121.207541426471990	214.317498191741720	0	0	0	0	
1	[GPS]	0	31.289595043374906	121.207541426471990	214.317498191741720	0	0	0	0	
1	[GPS]	0	31.289593173833413	121.207540018631890	214.324328380911650	0	0	0	0	
1	[GPS]	0	31.289591212422025	121.207538536076950	214.325817362150790	0	0	0	0	
1	[GPS]	0	31.289591212422025	121.207538536076950	214.325817362150790	0	0	0	0	
1	[GPS]	0	31.289587431562069	121.207535513214880	214.364667478149780	0	0	0	0	
1	[GPS]	0	31.289587431562069	121.207535513214880	214.364667478149780	0	0	0	0	
1	[GPS]	0	31.289585515792794	121.207533943807990	214.375117667579900	0	0	0	0	
1	[GPS]	0	31.289583607210211	121.207532432835280	214.379816837728840	0	0	0	0	
1	[GPS]	0	31.289583607210211	121.207532432835280	214.379816837728840	0	0	0	0	
1	[GPS]	0	31.289579803159299	121.207529452410950	214.381906875614900	0	0	0	0	
1	[GPS]	0	31.289579803159299	121.207529452410950	214.381906875614900	0	0	0	0	
1	[GPS]	0	31.289577876894473	121.207527879873270	214.405211481062990	0	0	0	0	
1	[GPS]	0	31.289575944439740	121.207526315932630	214.421235104855840	0	0	0	0	
1	[GPS]	0	31.289575944439740	121.207526315932630	214.421235104855840	0	0	0	0	
1	[GPS]	0	31.289572242056106	121.207523155406190	214.461096088852030	0	0	0	0	
1	[GPS]	0	31.289572242056106	121.207523155406190	214.461096088852030	0	0	0	0	
1	[GPS]	0	31.289570318624936	121.207521599222080	214.469483561152800	0	0	0	0	
1	[GPS]	0	31.289568444883134	121.207520003311830	214.489878506014460	0	0	0	0	
1	[GPS]	0	31.289566542965989	121.207518444499930	214.497692242424960	0	0	0	0	
1	[GPS]	0	31.289564650506101	121.207516901154380	214.454662050653870	0	0	0	0	
1	[GPS]	0	31.289564650506101	121.207516901154380	214.454662050653870	0	0	0	0	
1	[GPS]	0	31.289560929003219	121.207513471214570	214.520231866686030	0	0	0	0	
1	[GPS]	0	31.289560929003219	121.207513471214570	214.520231866686030	0	0	0	0	
1	[GPS]	0	31.289558976888124	121.207511915391780	214.518565300528510	0	0	0	0	
1	[GPS]	0	31.289557088256846	121.207510325307410	214.522690734787180	0	0	0	0	
1	[GPS]	0	31.289557088256846	121.207510325307410	214.522690734787180	0	0	0	0	
1	[GPS]	0	31.289553224795768	121.207507333811890	214.528632999365100	0	0	0	0	
1	[GPS]	0	31.289553224795768	121.207507333811890	214.528632999365100	0	0	0	0	
1	[GPS]	0	31.289551234465286	121.207505828528770	214.532826735515500	0	0	0	0	
1	[GPS]	0	31.289549322471160	121.207504311310020	214.541391792734660	0	0	0	0	
1	[GPS]	0	31.289549322471160	121.207504311310020	214.541391792734660	0	0	0	0	
1	[GPS]	0	31.289547307361143	121.207502778831550	214.547825830932880	0	0	0	0	
1	[GPS]	0	31.289545350745811	121.207501301698310	214.558521907173090	0	0	0	0	
1	[GPS]	0	31.289543379324389	121.207499671151180	214.579408625654990	0	0	0	0	
1	[GPS]	0	31.289541483633695	121.207498186098690	214.588451796116090	0	0	0	0	
1	[GPS]	0	31.289541483633695	121.207498186098690	214.588451796116090	0	0	0	0	
1	[GPS]	0	31.289537625930336	121.207495128698840	214.607385080495360	0	0	0	0	
1	[GPS]	0	31.289537625930336	121.207495128698840	214.607385080495360	0	0	0	0	
1	[GPS]	0	31.289535708515849	121.207493623068420	214.604666665205660	0	0	0	0	
1	[GPS]	0	31.289533816227067	121.207492220592230	214.593642739885270	0	0	0	0	
1	[GPS]	0	31.289533816227067	121.207492220592230	214.593642739885270	0	0	0	0	
1	[GPS]	0	31.289529961466361	121.207489259701360	214.598328249655940	0	0	0	0	
1	[GPS]	0	31.289529961466361	121.207489259701360	214.598328249655940	0	0	0	0	
1	[GPS]	0	31.289528113349679	121.207487702244790	214.618736854895930	0	0	0	0	
1	[GPS]	0	31.289526221295599	121.207486207096620	214.617698666142050	0	0	0	0	
1	[GPS]	0	31.289526221295599	121.207486207096620	214.617698666142050	0	0	0	0	
1	[GPS]	0	31.289522425368755	121.207483026537600	214.646563045574570	0	0	0	0	
1	[GPS]	0	31.289522425368755	121.207483026537600	214.646563045574570	0	0	0	0	
1	[GPS]	0	31.289520618484620	121.207481427369770	214.655510593387280	0	0	0	0	
1	[GPS]	0	31.289518744957110	121.207479910496860	214.651043649670040	0	0	0	0	
1	[GPS]	0	31.289518744957110	121.207479910496860	214.651043649670040	0	0	0	0	
1	[GPS]	0	31.289514902700422	121.207476921428610	214.628585987679120	0	0	0	0	
1	[GPS]	0	31.289514902700422	121.207476921428610	214.628585987679120	0	0	0	0	
1	[GPS]	0	31.289513115572131	121.207475290754330	214.643776328393190	0	0	0	0	
1	[GPS]	0	31.289511272815229	121.207473731594350	214.644336403905100	0	0	0	0	
1	[GPS]	0	31.289511272815229	121.207473731594350	214.644336403905100	0	0	0	0	
1	[GPS]	0	31.289507465147206	121.207470819484330	214.625375798769140	0	0	0	0	
1	[GPS]	0	31.289507465147206	121.207470819484330	214.625375798769140	0	0	0	0	
1	[GPS]	0	31.289505602422949	121.207469317302000	214.622944251424660	0	0	0	0	
1	[GPS]	0	31.289503760187831	121.207467847334240	214.622029006075880	0	0	0	0	
1	[GPS]	0	31.289503760187831	121.207467847334240	214.622029006075880	0	0	0	0	
1	[GPS]	0	31.289499982937045	121.207464958319680	214.605937080391330	0	0	0	0	
1	[GPS]	0	31.289499982937045	121.207464958319680	214.605937080391330	0	0	0	0	
1	[GPS]	0	31.289498101069753	121.207463514383800	214.597139796740350	0	0	0	0	
1	[GPS]	0	31.289496273762314	121.207462028343600	214.589927116976810	0	0	0	0	
1	[GPS]	0	31.289496273762314	121.207462028343600	214.589927116976810	0	0	0	0	
1	[GPS]	0	31.289492568252939	121.207459068489140	214.574053757345690	0	0	0	0	
1	[GPS]	0	31.289492568252939	121.207459068489140	214.574053757345690	0	0	0	0	
1	[GPS]	0	31.289490754538960	121.207457497952820	214.574231342264110	0	0	0	0	
1	[GPS]	0	31.289488941517355	121.207456034252100	214.552169831244950	0	0	0	0	
1	[GPS]	0	31.289487074102077	121.207454589719250	214.518128168421640	0	0	0	0	
1	[GPS]	0	31.289485250142324	121.207453072364910	214.496394506482660	0	0	0	0	
1	[GPS]	0	31.289485250142324	121.207453072364910	214.496394506482660	0	0	0	0	
1	[GPS]	0	31.289481600988289	121.207450190053620	214.431630652772580	0	0	0	0	
1	[GPS]	0	31.289481600988289	121.207450190053620	214.431630652772580	0	0	0	0	
1	[GPS]	0	31.289479760946499	121.207448736477550	214.395867782278370	0	0	0	0	
1	[GPS]	0	31.289477914698200	121.207447272001820	214.364530874366350	0	0	0	0	
1	[GPS]	0	31.289477914698200	121.207447272001820	214.364530874366350	0	0	0	0	
1	[GPS]	0	31.289474328482175	121.207444413424340	214.309821059114630	0	0	0	0	
1	[GPS]	0	31.289474328482175	121.207444413424340	214.309821059114630	0	0	0	0	
1	[GPS]	0	31.289472532018319	121.207442976980860	214.274659245267370	0	0	0	0	
1	[GPS]	0	31.289470724617136	121.207441556343010	214.226820600320560	0	0	0	0	
1	[GPS]	0	31.289470724617136	121.207441556343010	214.226820600320560	0	0	0	0	
1	[GPS]	0	31.289468934184615	121.207440155517160	214.180771464936360	0	0	0	0	
1	[GPS]	0	31.289467176599416	121.207438745139810	214.151456293018670	0	0	0	0	
1	[GPS]	0	31.289465393602672	121.207437361190260	214.118193271760670	0	0	0	0	
1	[GPS]	0	31.289463631635314	121.207435926327040	214.088208741304330	0	0	0	0	
1	[GPS]	0	31.289463631635314	121.207435926327040	214.088208741304330	0	0	0	0	
1	[GPS]	0	31.289460141575848	121.207433204892440	214.007858395908330	0	0	0	0	
1	[GPS]	0	31.289460141575848	121.207433204892440	214.007858395908330	0	0	0	0	
1	[GPS]	0	31.289458418718858	121.207431876165780	213.975483299242460	0	0	0	0	
1	[GPS]	0	31.289456743721832	121.207430593457860	213.926743069325280	0	0	0	0	
1	[GPS]	0	31.289456743721832	121.207430593457860	213.926743069325280	0	0	0	0	
1	[GPS]	0	31.289453439336231	121.207427978000770	213.872770914503770	0	0	0	0	
1	[GPS]	0	31.289453439336231	121.207427978000770	213.872770914503770	0	0	0	0	
1	[GPS]	0	31.289451855476472	121.207426674319360	213.853578082936080	0	0	0	0	
1	[GPS]	0	31.289450272024681	121.207425408549850	213.826885703659660	0	0	0	0	
1	[GPS]	0	31.289450272024681	121.207425408549850	213.826885703659660	0	0	0	0	
1	[GPS]	0	31.289447117878954	121.207422941289920	213.767927510744100	0	0	0	0	
1	[GPS]	0	31.289447117878954	121.207422941289920	213.767927510744100	0	0	0	0	
1	[GPS]	0	31.289445521520740	121.207421739181750	213.731263055279530	0	0	0	0	
1	[GPS]	0	31.289443961883542	121.207420538818400	213.708313619668250	0	0	0	0	
1	[GPS]	0	31.289443961883542	121.207420538818400	213.708313619668250	0	0	0	0	
1	[GPS]	0	31.289440859659216	121.207418159460940	213.657046219758120	0	0	0	0	
1	[GPS]	0	31.289440859659216	121.207418159460940	213.657046219758120	0	0	0	0	
1	[GPS]	0	31.289439297031539	121.207416964379870	213.618401009434190	0	0	0	0	
1	[GPS]	0	31.289437754756229	121.207415761611700	213.582160025698100	0	0	0	0	
1	[GPS]	0	31.289437754756229	121.207415761611700	213.582160025698100	0	0	0	0	
1	[GPS]	0	31.289434739126190	121.207413410294810	213.537818437606350	0	0	0	0	
3	[GPS]	0	31.289434739126190	121.207413410294810	213.537818437606350	0	0	0	0	
3	[GPS]	0	31.289433258000148	121.207412265814230	213.515593002047150	0	0	0	0	
3	[GPS]	0	31.289431767137735	121.207411131814570	213.484447339431910	0	0	0	0	
3	[GPS]	0	31.289431767137735	121.207411131814570	213.484447339431910	0	0	0	0	
3	[GPS]	0	31.289428893244999	121.207408836433060	213.419943032910310	0	0	0	0	
3	[GPS]	0	31.289428893244999	121.207408836433060	213.419943032910310	0	0	0	0	
3	[GPS]	0	31.289427415451954	121.207407777550070	213.411418956826140	0	0	0	0	
3	[GPS]	0	31.289425952613385	121.207406639580940	213.366940764951040	0	0	0	0	
3	[GPS]	0	31.289425952613385	121.207406639580940	213.366940764951040	0	0	0	0	
3	[GPS]	0	31.289423212429512	121.207404562004300	213.369358651917200	0	0	0	0	
3	[GPS]	0	31.289423212429512	121.207404562004300	213.369358651917200	0	0	0	0	
3	[GPS]	0	31.289420480197229	121.207402504052140	213.312777364832810	0	0	0	0	
3	[GPS]	0	31.289420480197229	121.207402504052140	213.312777364832810	0	0	0	0	
3	[GPS]	0	31.289419054641563	121.207401628342400	213.274296079048950	0	0	0	0	
3	[GPS]	0	31.289417695517979	121.207400632520430	213.254857360671110	0	0	0	0	
3	[GPS]	0	31.289417695517979	121.207400632520430	213.254857360671110	0	0	0	0	
3	[GPS]	0	31.289416381296409	121.207399472653360	213.244653058051060	0	0	0	0	
3	[GPS]	0	31.289415014122124	121.207398452421770	213.240049510550510	0	0	0	0	
3	[GPS]	0	31.289413624332798	121.207397339151330	213.220214641200760	0	0	0	0	
3	[GPS]	0	31.289412268220254	121.207396310556010	213.191377582525040	0	0	0	0	
3	[GPS]	0	31.289412268220254	121.207396310556010	213.191377582525040	0	0	0	0	
3	[GPS]	0	31.289409559678948	121.207394131707530	213.154262334575150	0	0	0	0	
3	[GPS]	0	31.289409559678948	121.207394131707530	213.154262334575150	0	0	0	0	
3	[GPS]	0	31.289408170739385	121.207393164191810	213.102134330829610	0	0	0	0	
3	[GPS]	0	31.289406968211512	121.207392177848290	213.109633878538290	0	0	0	0	
3	[GPS]	0	31.289406968211512	121.207392177848290	213.109633878538290	0	0	0	0	
3	[GPS]	0	31.289404516901321	121.207390040372130	213.124059238065340	0	0	0	0	
3	[GPS]	0	31.289404516901321	121.207390040372130	213.124059238065340	0	0	0	0	
3	[GPS]	0	31.289403142483913	121.207388928685290	213.087039612763870	0	0	0	0	
3	[GPS]	0	31.289401740636066	121.207387965734740	213.042725345428830	0	0	0	0	
3	[GPS]	0	31.289401740636066	121.207387965734740	213.042725345428830	0	0	0	0	
3	[GPS]	0	31.289399184706379	121.207385744732900	213.021415155218360	0	0	0	0	
3	[GPS]	0	31.289399184706379	121.207385744732900	213.021415155218360	0	0	0	0	
3	[GPS]	0	31.289397902687011	121.207384677639240	213.030212438869370	0	0	0	0	
3	[GPS]	0	31.289396571037784	121.207383726583360	213.037343156362910	0	0	0	0	
3	[GPS]	0	31.289396571037784	121.207383726583360	213.037343156362910	0	0	0	0	
3	[GPS]	0	31.289393825652517	121.207381608810320	213.017248739824680	0	0	0	0	
3	[GPS]	0	31.289393825652517	121.207381608810320	213.017248739824680	0	0	0	0	
3	[GPS]	0	31.289392428233604	121.207380632193890	212.996826474206390	0	0	0	0	
3	[GPS]	0	31.289391098398763	121.207379625965440	213.006006248450890	0	0	0	0	
3	[GPS]	0	31.289391098398763	121.207379625965440	213.006006248450890	0	0	0	0	
3	[GPS]	0	31.289388310683893	121.207377633123040	213.076616744090470	0	0	0	0	
3	[GPS]	0	31.289388310683893	121.207377633123040	213.076616744090470	0	0	0	0	
3	[GPS]	0	31.289386946258187	121.207376648964140	213.110808671075490	0	0	0	0	
3	[GPS]	0	31.289385616835045	121.207375658587520	213.140560975100100	0	0	0	0	
3	[GPS]	0	31.289385616835045	121.207375658587520	213.140560975100100	0	0	0	0	
3	[GPS]	0	31.289382943224442	121.207373543564020	213.242276152219970	0	0	0	0	
3	[GPS]	0	31.289382943224442	121.207373543564020	213.242276152219970	0	0	0	0	
3	[GPS]	0	31.289380356066605	121.207371507075320	213.348540235326990	0	0	0	0	
3	[GPS]	0	31.289380356066605	121.207371507075320	213.348540235326990	0	0	0	0	
3	[GPS]	0	31.289379030527815	121.207370499414080	213.387759181541210	0	0	0	0	
3	[GPS]	0	31.289377736443726	121.207369440619710	213.446129978188140	0	0	0	0	
3	[GPS]	0	31.289377736443726	121.207369440619710	213.446129978188140	0	0	0	0	
3	[GPS]	0	31.289375251687506	121.207367532507120	213.601079649699070	0	0	0	0	
3	[GPS]	0	31.289375251687506	121.207367532507120	213.601079649699070	0	0	0	0	
3	[GPS]	0	31.289374044811400	121.207366515625010	213.691675278850080	0	0	0	0	
3	[GPS]	0	31.289372787343353	121.207365494019580	213.784825398750710	0	0	0	0	
3	[GPS]	0	31.289372787343353	121.207365494019580	213.784825398750710	0	0	0	0	
3	[GPS]	0	31.289370265250508	121.207363640894120	213.991807451358800	0	0	0	0	
3	[GPS]	0	31.289370265250508	121.207363640894120	213.991807451358800	0	0	0	0	
3	[GPS]	0	31.289369082209770	121.207362634912190	214.111868516589310	0	0	0	0	
3	[GPS]	0	31.289367862242930	121.207361660815820	214.248171771666020	0	0	0	0	
3	[GPS]	0	31.289367862242930	121.207361660815820	214.248171771666020	0	0	0	0	
3	[GPS]	0	31.289365442574525	121.207359680570140	214.564983266127880	0	0	0	0	
3	[GPS]	0	31.289365442574525	121.207359680570140	214.564983266127880	0	0	0	0	
3	[GPS]	0	31.289364217323101	121.207358692105740	214.730710976149110	0	0	0	0	
3	[GPS]	0	31.289362998782096	121.207357704498790	214.904675894309380	0	0	0	0	
3	[GPS]	0	31.289362998782096	121.207357704498790	214.904675894309380	0	0	0	0	
3	[GPS]	0	31.289360653430911	121.207355705223390	215.286510789669760	0	0	0	0	
3	[GPS]	0	31.289360653430911	121.207355705223390	215.286510789669760	0	0	0	0	
3	[GPS]	0	31.289359455042760	121.207354724375560	215.512180239846940	0	0	0	0	
3	[GPS]	0	31.289358305437172	121.207353705785810	215.748409162480980	0	0	0	0	
3	[GPS]	0	31.289358305437172	121.207353705785810	215.748409162480980	0	0	0	0	
3	[GPS]	0	31.289356008108829	121.207351581021980	216.244718028330820	0	0	0	0	
3	[GPS]	0	31.289356008108829	121.207351581021980	216.244718028330820	0	0	0	0	
3	[GPS]	0	31.289354848532952	121.207350695742260	216.499415782480580	0	0	0	0	
