0	[GPS]	0	31.588275468173119	120.775869454417910	321.072445257898720	52.982	115.520	0	0	
0	[GPS]	0	31.588276929146868	120.775867989973050	321.066486496829330	53.075	115.713	0	0	
0	[GPS]	0	31.588278391218950	120.775866527388020	321.055313819824220	53.169	115.905	0	0	
0	[GPS]	0	31.588279852976914	120.775865064874720	321.055772186060440	53.262	116.097	0	0	
0	[GPS]	0	31.588281314021842	120.775863603312390	321.064710327664440	53.356	116.290	0	0	
0	[GPS]	0	31.588282774267974	120.775862139416530	321.075825708889970	53.449	116.482	0	0	
0	[GPS]	0	31.588284234250768	120.775860675631450	321.104129823969400	53.542	116.674	0	0	
0	[GPS]	0	31.588285692140403	120.775859209717310	321.116734895462290	53.635	116.867	0	0	
0	[GPS]	0	31.588287635618634	120.775857254048020	321.115359796753920	53.759	117.123	0	0	
0	[GPS]	0	31.588289092829708	120.775855788662700	321.124641713035090	53.852	117.316	0	0	
0	[GPS]	0	31.588290550259860	120.775854323667500	321.130600474104480	53.945	117.508	0	0	
0	[GPS]	0	31.588292007700360	120.775852860108220	321.141773151109530	54.038	117.700	0	0	
0	[GPS]	0	31.588293472833936	120.775851396630840	321.157815969373190	54.132	117.893	0	0	
0	[GPS]	0	31.588294939189705	120.775849933020080	321.163545547324470	54.225	118.085	0	0	
0	[GPS]	0	31.588296407378710	120.775848469902210	321.158388927168290	54.320	118.278	0	0	
0	[GPS]	0	31.588297876396808	120.775847007238780	321.152773940776000	54.414	118.470	0	0	
0	[GPS]	0	31.588299835901172	120.775845062551950	321.132777713725890	54.540	118.727	0	0	
0	[GPS]	0	31.588301302454443	120.775843602497420	321.127907572467340	54.634	118.919	0	0	
0	[GPS]	0	31.588302768039966	120.775842143155430	321.125673037066410	54.728	119.111	0	0	
0	[GPS]	0	31.588304233805069	120.775840683549630	321.142174221566110	54.822	119.303	0	0	
0	[GPS]	0	31.588305699796685	120.775839221958080	321.152659349217000	54.916	119.496	0	0	
0	[GPS]	0	31.588307165688679	120.775837758688070	321.151341546288220	55.010	119.688	0	0	
0	[GPS]	0	31.588308636602935	120.775836293249380	321.142919066699790	55.104	119.881	0	0	
0	[GPS]	0	31.588310105980977	120.775834826172730	321.126876248436130	55.198	120.074	0	0	
0	[GPS]	0	31.588312060207080	120.775832866710540	321.107281091842650	55.323	120.332	0	0	
0	[GPS]	0	31.588313525297806	120.775831397527700	321.098858612254220	55.416	120.525	0	0	
0	[GPS]	0	31.588314990230071	120.775829927838880	321.105504922677710	55.510	120.718	0	0	
0	[GPS]	0	31.588316455464756	120.775828455957380	321.109343739905110	55.603	120.911	0	0	
0	[GPS]	0	31.588317921619449	120.775826993356350	321.100634781419100	55.697	121.104	0	0	
0	[GPS]	0	31.588319391373400	120.775825530418910	321.075138159535810	55.791	121.296	0	0	
0	[GPS]	0	31.588320863074141	120.775824069067720	321.079664526117310	55.886	121.489	0	0	
0	[GPS]	0	31.588322336476999	120.775822609297900	321.065684355916120	55.981	121.681	0	0	
0	[GPS]	0	31.588324301455938	120.775820658855380	321.084362780037400	56.107	121.939	0	0	
0	[GPS]	0	31.588325777411466	120.775819194211180	321.097655400884430	56.202	122.132	0	0	
0	[GPS]	0	31.588327250970575	120.775817725892210	321.080294779692000	56.296	122.325	0	0	
0	[GPS]	0	31.588328724886797	120.775816246481170	321.068950215348480	56.390	122.519	0	0	
0	[GPS]	0	31.588330197555486	120.775814763828510	321.045688128866000	56.484	122.714	0	0	
0	[GPS]	0	31.588331666840080	120.775813281414900	321.025749197595530	56.578	122.908	0	0	
0	[GPS]	0	31.588333136546019	120.775811799742300	321.027983732996520	56.671	123.102	0	0	
0	[GPS]	0	31.588334608518785	120.775810317311470	321.052620918187190	56.765	123.297	0	0	
0	[GPS]	0	31.588336581237520	120.775808343616570	321.061043397775510	56.891	123.556	0	0	
0	[GPS]	0	31.588338062099428	120.775806862641460	321.052907397084710	56.986	123.751	0	0	
0	[GPS]	0	31.588339545110490	120.775805382890980	321.045802720425120	57.081	123.946	0	0	
0	[GPS]	0	31.588341028177357	120.775803904065230	321.042307677874820	57.176	124.141	0	0	
0	[GPS]	0	31.588342511417551	120.775802426502340	321.061100693555090	57.271	124.335	0	0	
0	[GPS]	0	31.588343993919498	120.775800947307790	321.092326893389720	57.366	124.530	0	0	
0	[GPS]	0	31.588345475730300	120.775799465945950	321.113812810707150	57.461	124.725	0	0	
0	[GPS]	0	31.588346955167246	120.775797980681830	321.127449206231230	57.555	124.920	0	0	
0	[GPS]	0	31.588348926489189	120.775795994711520	321.131746389694740	57.681	125.180	0	0	
0	[GPS]	0	31.588350405154092	120.775794503990880	321.116276529226180	57.775	125.376	0	0	
0	[GPS]	0	31.588351885985844	120.775793012958520	321.113526331809570	57.869	125.571	0	0	
0	[GPS]	0	31.588353368349754	120.775791521062190	321.130485882545430	57.964	125.767	0	0	
0	[GPS]	0	31.588354852767196	120.775790032774820	321.127563797790340	58.059	125.963	0	0	
0	[GPS]	0	31.588356339699569	120.775788542857640	321.131459910797160	58.153	126.158	0	0	
0	[GPS]	0	31.588357827180928	120.775787054667190	321.141028305975850	58.249	126.354	0	0	
0	[GPS]	0	31.588359316769065	120.775785568017890	321.128595121821490	58.344	126.550	0	0	
0	[GPS]	0	31.588361304609805	120.775783584112820	321.144580644305680	58.471	126.811	0	0	
0	[GPS]	0	31.588362796372056	120.775782094143440	321.160050504774180	58.567	127.007	0	0	
0	[GPS]	0	31.588364286749144	120.775780602147190	321.159993208994760	58.662	127.203	0	0	
0	[GPS]	0	31.588365775433733	120.775779105153080	321.167728139228930	58.757	127.399	0	0	
0	[GPS]	0	31.588367262959910	120.775777605502670	321.147731912178870	58.852	127.596	0	0	
0	[GPS]	0	31.588368753643600	120.775776107069690	321.133694446198210	58.947	127.793	0	0	
0	[GPS]	0	31.588370246701047	120.775774607413350	321.123495797444830	59.042	127.990	0	0	
0	[GPS]	0	31.588371739032517	120.775773112328300	321.109572923023170	59.137	128.186	0	0	
0	[GPS]	0	31.588373733060457	120.775771124724000	321.114672247399880	59.265	128.448	0	0	
0	[GPS]	0	31.588375229995592	120.775769630959050	321.118109994170600	59.361	128.644	0	0	
0	[GPS]	0	31.588376726990710	120.775768136151870	321.113125261352990	59.457	128.841	0	0	
0	[GPS]	0	31.588378224630421	120.775766639469590	321.120172642233110	59.553	129.038	0	0	
0	[GPS]	0	31.588379722400685	120.775765140190120	321.120917487366740	59.648	129.235	0	0	
0	[GPS]	0	31.588381220924976	120.775763639014100	321.107682162299230	59.744	129.432	0	0	
0	[GPS]	0	31.588382720538558	120.775762135516420	321.086711906997440	59.840	129.630	0	0	
0	[GPS]	0	31.588384220762020	120.775760630309790	321.072731736796300	59.936	129.827	0	0	
0	[GPS]	0	31.588386220654250	120.775758624315020	321.044943283732380	60.064	130.091	0	0	
0	[GPS]	0	31.588387723300613	120.775757120799160	321.041333649623080	60.160	130.289	0	0	
0	[GPS]	0	31.588389226330971	120.775755619540400	321.038296973308890	60.256	130.486	0	0	
0	[GPS]	0	31.588390727904461	120.775754115422170	321.036406212584950	60.352	130.684	0	0	
0	[GPS]	0	31.588392230880043	120.775752612287410	321.048839396739310	60.448	130.881	0	0	
0	[GPS]	0	31.588393734659771	120.775751108295400	321.045573537307060	60.544	131.079	0	0	
0	[GPS]	0	31.588395239306703	120.775749602760000	321.030791226192660	60.640	131.277	0	0	
0	[GPS]	0	31.588397244781586	120.775747590941140	321.014805703708530	60.768	131.541	0	0	
0	[GPS]	0	31.588398751035850	120.775746077919780	320.992804124375480	60.864	131.740	0	0	
0	[GPS]	0	31.588400254415792	120.775744562538120	321.003403843585430	60.960	131.939	0	0	
0	[GPS]	0	31.588401755292850	120.775743045245730	320.987704799998820	61.056	132.138	0	0	
0	[GPS]	0	31.588403253446938	120.775741526552440	320.978881249953820	61.151	132.336	0	0	
0	[GPS]	0	31.588404752104964	120.775740008964770	321.017785084243200	61.246	132.535	0	0	
0	[GPS]	0	31.588406253847005	120.775738492423070	320.980657419118760	61.341	132.734	0	0	
0	[GPS]	0	31.588407760499823	120.775736973509040	320.944618373804990	61.437	132.933	0	0	
0	[GPS]	0	31.588409785595299	120.775734954119050	320.934820795508240	61.567	133.199	0	0	
0	[GPS]	0	31.588411303454055	120.775733444379840	320.917288286977280	61.664	133.398	0	0	
0	[GPS]	0	31.588412819304981	120.775731935810670	320.926856682155970	61.762	133.596	0	0	
0	[GPS]	0	31.588414332151299	120.775730423274840	320.937513697145390	61.858	133.795	0	0	
0	[GPS]	0	31.588415842048079	120.775728905833820	320.980714714898230	61.955	133.995	0	0	
0	[GPS]	0	31.588417344712781	120.775727385599570	320.958999614462810	62.050	134.194	0	0	
0	[GPS]	0	31.588418843158689	120.775725859605930	320.936998035129820	62.145	134.393	0	0	
0	[GPS]	0	31.588420337686102	120.775724328120600	320.896088848557440	62.239	134.593	0	0	
0	[GPS]	0	31.588421830185752	120.775722800461150	320.875978029948390	62.333	134.792	0	0	
0	[GPS]	0	31.588423820646398	120.775720761844610	320.876780170861540	62.459	135.058	0	0	
0	[GPS]	0	31.588425317838666	120.775719240539810	320.860164394802720	62.554	135.257	0	0	
0	[GPS]	0	31.588426821918677	120.775717716862640	320.876436396184430	62.649	135.457	0	0	
0	[GPS]	0	31.588428329067941	120.775716198124640	320.871738142264350	62.745	135.656	0	0	
0	[GPS]	0	31.588429841432500	120.775714685880120	320.864117803589120	62.842	135.855	0	0	
0	[GPS]	0	31.588431356001220	120.775713171470830	320.880905466986460	62.939	136.054	0	0	
0	[GPS]	0	31.588432868919540	120.775711661846370	320.907032342444440	63.035	136.252	0	0	
0	[GPS]	0	31.588434884956506	120.775709644064240	320.906402088869750	63.164	136.518	0	0	
0	[GPS]	0	31.588436395285079	120.775708123900290	320.916142371387020	63.261	136.717	0	0	
0	[GPS]	0	31.588437903072951	120.775706598286660	320.918262315228960	63.356	136.917	0	0	
0	[GPS]	0	31.588439406462140	120.775705070802030	320.888468509882220	63.452	137.117	0	0	
0	[GPS]	0	31.588440906533471	120.775703538326060	320.881936791017720	63.546	137.317	0	0	
0	[GPS]	0	31.588442407254611	120.775702006427690	320.864748057163690	63.641	137.517	0	0	
0	[GPS]	0	31.588443908107500	120.775700477973560	320.869961973099460	63.736	137.717	0	0	
0	[GPS]	0	31.588445412667667	120.775698950915140	320.882165974135720	63.832	137.916	0	0	
0	[GPS]	0	31.588447425929580	120.775696912196340	320.874774818578540	63.959	138.183	0	0	
0	[GPS]	0	31.588448939497404	120.775695384280950	320.889270650795370	64.056	138.384	0	0	
0	[GPS]	0	31.588450453108496	120.775693856665840	320.864633465604700	64.152	138.584	0	0	
0	[GPS]	0	31.588451965468376	120.775692329525470	320.875004001696600	64.248	138.784	0	0	
0	[GPS]	0	31.588453476047796	120.775690800109190	320.876035325727860	64.344	138.984	0	0	
0	[GPS]	0	31.588454983715049	120.775689268987580	320.871852733823400	64.440	139.185	0	0	
0	[GPS]	0	31.588456488060583	120.775687742540880	320.874029973444860	64.535	139.384	0	0	
0	[GPS]	0	31.588457992831124	120.775686214673510	320.883942143300710	64.630	139.584	0	0	
0	[GPS]	0	31.588460001059726	120.775684176057110	320.872311100059510	64.758	139.851	0	0	
0	[GPS]	0	31.588461510206557	120.775682648696860	320.867842029257470	64.854	140.051	0	0	
0	[GPS]	0	31.588463019999370	120.775681123128480	320.860049803243610	64.949	140.251	0	0	
0	[GPS]	0	31.588464528416335	120.775679597522480	320.862341634424240	65.045	140.451	0	0	
0	[GPS]	0	31.588466036535781	120.775678074697540	320.865263719179380	65.141	140.650	0	0	
0	[GPS]	0	31.588467541266709	120.775676547078770	320.909324173624950	65.237	140.850	0	0	
0	[GPS]	0	31.588469045207319	120.775675019527450	320.929091217556960	65.332	141.050	0	0	
0	[GPS]	0	31.588470549977160	120.775673489125070	320.931383048737420	65.427	141.250	0	0	
0	[GPS]	0	31.588472562648395	120.775671444572850	320.930695499383320	65.555	141.518	0	0	
0	[GPS]	0	31.588474071578560	120.775669907064430	320.903766483012190	65.650	141.719	0	0	
0	[GPS]	0	31.588475580816290	120.775668370767060	320.891104115739720	65.746	141.919	0	0	
0	[GPS]	0	31.588477090533207	120.775666835274120	320.890359270606040	65.841	142.120	0	0	
0	[GPS]	0	31.588478598453207	120.775665304060140	320.898151496619960	65.937	142.320	0	0	
0	[GPS]	0	31.588480105688308	120.775663773509760	320.925252400329550	66.032	142.521	0	0	
0	[GPS]	0	31.588481613170547	120.775662241976240	320.956593191723240	66.128	142.721	0	0	
0	[GPS]	0	31.588483121010164	120.775660712196380	320.967307502492130	66.224	142.921	0	0	
0	[GPS]	0	31.588485134273920	120.775658665893150	320.946337247190400	66.351	143.189	0	0	
0	[GPS]	0	31.588486647816495	120.775657136303340	320.940779556577640	66.447	143.389	0	0	
0	[GPS]	0	31.588488160384575	120.775655607288610	320.928174485084750	66.543	143.590	0	0	
0	[GPS]	0	31.588489671804759	120.775654081345180	320.908980398947850	66.640	143.790	0	0	
0	[GPS]	0	31.588491180959384	120.775652554815820	320.940664965018580	66.735	143.989	0	0	
0	[GPS]	0	31.588492688129719	120.775651028225570	320.968166939184870	66.831	144.189	0	0	
0	[GPS]	0	31.588494192846557	120.775649501721660	320.975500798962570	66.927	144.389	0	0	
0	[GPS]	0	31.588495697300903	120.775647972631900	321.020649873218870	67.022	144.589	0	0	
0	[GPS]	0	31.588497702877788	120.775645926935890	321.010737703363080	67.148	144.856	0	0	
0	[GPS]	0	31.588499208223372	120.775644389067810	320.980886602236750	67.244	145.057	0	0	
0	[GPS]	0	31.588500714648472	120.775642853486930	320.987131842203720	67.339	145.258	0	0	
0	[GPS]	0	31.588502221031199	120.775641323186730	320.962838431690220	67.434	145.458	0	0	
0	[GPS]	0	31.588503728639338	120.775639794489690	320.978021813261140	67.530	145.658	0	0	
0	[GPS]	0	31.588505236139149	120.775638266906200	321.013946267015850	67.626	145.858	0	0	
0	[GPS]	0	31.588506744884739	120.775636737068750	321.026837817406260	67.721	146.058	0	0	
0	[GPS]	0	31.588508256486872	120.775635205070730	321.034744634979060	67.817	146.259	0	0	
0	[GPS]	0	31.588510271586259	120.775633164167540	321.029015057027780	67.945	146.526	0	0	
0	[GPS]	0	31.588511781426654	120.775631632736990	321.004320576057580	68.041	146.726	0	0	
0	[GPS]	0	31.588513291722993	120.775630104127880	320.997158603618520	68.137	146.927	0	0	
0	[GPS]	0	31.588514801090838	120.775628574799040	321.002830885790270	68.233	147.127	0	0	
0	[GPS]	0	31.588516309939536	120.775627049320930	321.015149478385640	68.328	147.327	0	0	
0	[GPS]	0	31.588517819018588	120.775625523217950	321.034572747640540	68.424	147.527	0	0	
0	[GPS]	0	31.588519323890999	120.775623994360710	321.060012073744360	68.520	147.727	0	0	
0	[GPS]	0	31.588520827418069	120.775622465064090	321.078232131629530	68.615	147.927	0	0	
0	[GPS]	0	31.588522832701337	120.775620418040500	321.072044187442030	68.742	148.194	0	0	
0	[GPS]	0	31.588524337178470	120.775618886749610	321.062876862720030	68.837	148.394	0	0	
0	[GPS]	0	31.588525840667909	120.775617355524400	321.053709537997920	68.932	148.594	0	0	
0	[GPS]	0	31.588527344084184	120.775615826465030	321.046146495102160	69.027	148.794	0	0	
0	[GPS]	0	31.588528848387075	120.775614300225680	321.049011284077840	69.123	148.994	0	0	
0	[GPS]	0	31.588530354890004	120.775612776617280	321.074221427063610	69.218	149.193	0	0	
0	[GPS]	0	31.588531863150703	120.775611254826960	321.079607230337840	69.314	149.393	0	0	
0	[GPS]	0	31.588533372734460	120.775609734188360	321.096509485294120	69.410	149.592	0	0	
0	[GPS]	0	31.588535386347150	120.775607706990910	321.115875458769610	69.539	149.858	0	0	
0	[GPS]	0	31.588536900296670	120.775606186421810	321.107682162299230	69.635	150.058	0	0	
0	[GPS]	0	31.588538413491424	120.775604662829100	321.114844134738350	69.732	150.258	0	0	
0	[GPS]	0	31.588539922177944	120.775603137766780	321.115417092533510	69.827	150.458	0	0	
0	[GPS]	0	31.588541430763826	120.775601612564880	321.105791401575290	69.923	150.657	0	0	
0	[GPS]	0	31.588542940142357	120.775600087057940	321.103384978835780	70.019	150.857	0	0	
0	[GPS]	0	31.588544448359336	120.775598564899340	321.120344529571640	70.115	151.057	0	0	
0	[GPS]	0	31.588545958419044	120.775597043445150	321.115302500974560	70.211	151.256	0	0	
0	[GPS]	0	31.588547972206051	120.775595020666360	321.131918277033260	70.340	151.522	0	0	
0	[GPS]	0	31.588549484262391	120.775593503042000	321.138048925441180	70.436	151.721	0	0	
0	[GPS]	0	31.588550996571321	120.775591985658470	321.141887742668530	70.533	151.921	0	0	
0	[GPS]	0	31.588552509805812	120.775590467931310	321.149737264461860	70.630	152.120	0	0	
0	[GPS]	0	31.588554022109086	120.775588950739490	321.145669264116460	70.726	152.319	0	0	
0	[GPS]	0	31.588555534429275	120.775587433043710	321.145841151454930	70.823	152.519	0	0	
0	[GPS]	0	31.588557039238982	120.775585912300310	321.138507291677290	70.918	152.718	0	0	
0	[GPS]	0	31.588558543228260	120.775584391944150	321.148705940430600	71.014	152.917	0	0	
0	[GPS]	0	31.588560543376037	120.775582359885870	321.144294165408160	71.141	153.183	0	0	
0	[GPS]	0	31.588562046426230	120.775580838945030	321.146643292368140	71.236	153.382	0	0	
0	[GPS]	0	31.588563550567329	120.775579318446660	321.146757883927140	71.332	153.581	0	0	
0	[GPS]	0	31.588565054369262	120.775577797501330	321.138278108559230	71.427	153.781	0	0	
0	[GPS]	0	31.588566558240085	120.775576273541990	321.135298728024620	71.523	153.980	0	0	
0	[GPS]	0	31.588568062963610	120.775574750676510	321.134897657567930	71.618	154.180	0	0	
0	[GPS]	0	31.588569567292740	120.775573227051010	321.126818952656610	71.714	154.379	0	0	
0	[GPS]	0	31.588571070709406	120.775571704167750	321.124641713035090	71.809	154.578	0	0	
0	[GPS]	0	31.588573075434880	120.775569675674520	321.133121488403050	71.936	154.844	0	0	
0	[GPS]	0	31.588574578260562	120.775568150992230	321.147044362824720	72.032	155.044	0	0	
0	[GPS]	0	31.588576079802646	120.775566626628890	321.129798333191220	72.127	155.243	0	0	
0	[GPS]	0	31.588577582768142	120.775565102199990	321.126990839995130	72.222	155.443	0	0	
0	[GPS]	0	31.588579089352720	120.775563578506610	321.120459121130640	72.318	155.642	0	0	
0	[GPS]	0	31.588580595914582	120.775562056601800	321.123152022767780	72.414	155.842	0	0	
0	[GPS]	0	31.588582104212779	120.775560534824780	321.117021374359870	72.510	156.041	0	0	
0	[GPS]	0	31.588583611346060	120.775559012732840	321.129282671175640	72.606	156.241	0	0	
0	[GPS]	0	31.588585620249784	120.775556986657900	321.105447626898240	72.733	156.506	0	0	
0	[GPS]	0	31.588587125481105	120.775555465017350	321.105562218457240	72.829	156.706	0	0	
0	[GPS]	0	31.588588629208676	120.775553941873400	321.118396473068170	72.925	156.905	0	0	
0	[GPS]	0	31.588590130492850	120.775552421588230	321.105103852221130	73.020	157.104	0	0	
0	[GPS]	0	31.588591629992735	120.775550901557270	321.110203176597850	73.115	157.303	0	0	
0	[GPS]	0	31.588593132221405	120.775549379166530	321.093701992098030	73.210	157.502	0	0	
0	[GPS]	0	31.588594634553157	120.775547857505370	321.117250557477860	73.306	157.702	0	0	
0	[GPS]	0	31.588596137218911	120.775546336125590	321.090321541106790	73.401	157.901	0	0	
0	[GPS]	0	31.588598140160641	120.775544309939080	321.093358217421040	73.528	158.166	0	0	
0	[GPS]	0	31.588599644035511	120.775542795723130	321.130371290986430	73.624	158.365	0	0	
0	[GPS]	0	31.588601146539762	120.775541279632350	321.102582837922570	73.720	158.564	0	0	
0	[GPS]	0	31.588602647096593	120.775539766473410	321.096165710617130	73.815	158.762	0	0	
0	[GPS]	0	31.588604149623446	120.775538251726860	321.103957936630880	73.911	158.961	0	0	
0	[GPS]	0	31.588605654355845	120.775536734473150	321.098686724915690	74.007	159.160	0	0	
0	[GPS]	0	31.588607159385571	120.775535218168240	321.068721032230310	74.103	159.359	0	0	
0	[GPS]	0	31.588608668330433	120.775533706932010	321.054912749367700	74.199	159.557	0	0	
0	[GPS]	0	31.588610679027031	120.775531694143500	321.052907397084710	74.328	159.822	0	0	
0	[GPS]	0	31.588612186025067	120.775530185254340	321.054397087352070	74.424	160.020	0	0	
0	[GPS]	0	31.588613692598916	120.775528679274070	321.067116750403950	74.520	160.218	0	0	
0	[GPS]	0	31.588615197457774	120.775527171256910	321.063277933176610	74.616	160.416	0	0	
0	[GPS]	0	31.588616701452779	120.775525659651310	321.081956357297830	74.712	160.615	0	0	
0	[GPS]	0	31.588618200146410	120.775524147199620	321.076513258244060	74.808	160.813	0	0	
0	[GPS]	0	31.588619699596574	120.775522634409480	321.053365763320810	74.903	161.011	0	0	
0	[GPS]	0	31.588621199817659	120.775521120631030	321.054798157808650	74.999	161.210	0	0	
0	[GPS]	0	31.588623198520811	120.775519101881190	321.052277143510080	75.126	161.474	0	0	
0	[GPS]	0	31.588624695019757	120.775517589328910	321.036749987262060	75.221	161.673	0	0	
0	[GPS]	0	31.588626192687645	120.775516077517620	321.035088409656170	75.316	161.871	0	0	
0	[GPS]	0	31.588627690743614	120.775514566618280	321.048151847385160	75.411	162.069	0	0	
0	[GPS]	0	31.588629190499635	120.775513055647810	321.036979170380110	75.507	162.267	0	0	
0	[GPS]	0	31.588630691312471	120.775511543644940	321.023056295958380	75.602	162.465	0	0	
0	[GPS]	0	31.588632193663479	120.775510034024050	321.038468860647470	75.698	162.664	0	0	
0	[GPS]	0	31.588633696309572	120.775508523503650	321.025462718697900	75.794	162.862	0	0	
0	[GPS]	0	31.588635699026700	120.775506512327940	321.021967676147650	75.922	163.126	0	0	
0	[GPS]	0	31.588637201240793	120.775505003084290	321.031536071326340	76.018	163.324	0	0	
0	[GPS]	0	31.588638701542042	120.775503488291870	321.011196069599290	76.113	163.523	0	0	
0	[GPS]	0	31.588640200885990	120.775501973473350	321.011081478040180	76.208	163.721	0	0	
0	[GPS]	0	31.588641698329681	120.775500455297560	321.017498605345620	76.303	163.920	0	0	
0	[GPS]	0	31.588643194734839	120.775498937400560	321.021050943675390	76.398	164.119	0	0	
0	[GPS]	0	31.588644691554670	120.775497419441720	321.022082267706710	76.493	164.317	0	0	
0	[GPS]	0	31.588646188967065	120.775495900771250	321.027811845657990	76.588	164.516	0	0	
0	[GPS]	0	31.588648181134488	120.775493878090170	321.002773590010750	76.714	164.781	0	0	
0	[GPS]	0	31.588649674532778	120.775492361298390	321.003633026703480	76.809	164.979	0	0	
0	[GPS]	0	31.588651167321974	120.775490846786680	321.003060068908330	76.904	165.177	0	0	
0	[GPS]	0	31.588652661658493	120.775489332302900	320.993319786391060	76.999	165.375	0	0	
0	[GPS]	0	31.588654155953868	120.775487818361640	320.995267842894580	77.093	165.574	0	0	
0	[GPS]	0	31.588655649608331	120.775486303339580	320.998590998106350	77.188	165.772	0	0	
0	[GPS]	0	31.588657144315157	120.775484786682260	320.999908801035130	77.283	165.970	0	0	
0	[GPS]	0	31.588658643666641	120.775483269386190	320.984267053228050	77.378	166.169	0	0	
0	[GPS]	0	31.588660643313329	120.775481246971450	320.973495446679580	77.505	166.434	0	0	
0	[GPS]	0	31.588662142911350	120.775479731013380	320.957108853738870	77.601	166.633	0	0	
0	[GPS]	0	31.588663641422489	120.775478217964020	320.958426656667710	77.696	166.831	0	0	
0	[GPS]	0	31.588665140984727	120.775476703551090	320.977334263906980	77.791	167.029	0	0	
0	[GPS]	0	31.588666640173511	120.775475183886410	320.964958375532150	77.886	167.228	0	0	
0	[GPS]	0	31.588668138935045	120.775473666343860	320.964213530398470	77.982	167.427	0	0	
0	[GPS]	0	31.588669638233050	120.775472144439990	320.963296797926260	78.077	167.626	0	0	
0	[GPS]	0	31.588671135181787	120.775470620654020	320.936195894216610	78.171	167.825	0	0	
0	[GPS]	0	31.588673128585075	120.775468579912000	320.921470878881730	78.297	168.092	0	0	
0	[GPS]	0	31.588674622455621	120.775467050817550	320.909897131420050	78.391	168.291	0	0	
0	[GPS]	0	31.588676114669724	120.775465523165910	320.897521243045280	78.485	168.490	0	0	
0	[GPS]	0	31.588677607850194	120.775463995673850	320.911329525907890	78.580	168.690	0	0	
0	[GPS]	0	31.588679101940048	120.775462468440960	320.888754988779740	78.674	168.889	0	0	
0	[GPS]	0	31.588680599379845	120.775460944057170	320.882280565694770	78.769	169.088	0	0	
0	[GPS]	0	31.588682099247698	120.775459420335720	320.879644959837150	78.864	169.288	0	0	
0	[GPS]	0	31.588683599217063	120.775457898362060	320.858846591873880	78.959	169.487	0	0	
0	[GPS]	0	31.588685598211658	120.775455870260440	320.858560112976360	79.086	169.752	0	0	
0	[GPS]	0	31.588687093472551	120.775454341747560	320.851971098332340	79.180	169.952	0	0	
0	[GPS]	0	31.588688586410164	120.775452809922070	320.841256787563400	79.274	170.151	0	0	
0	[GPS]	0	31.588690077931652	120.775451276831750	320.837417970336050	79.368	170.351	0	0	
0	[GPS]	0	31.588691566427450	120.775449744223210	320.822578363442060	79.461	170.551	0	0	
0	[GPS]	0	31.588693054870816	120.775448210373370	320.816734193931720	79.555	170.750	0	0	
0	[GPS]	0	31.588694544411467	120.775446679017890	320.814843433207900	79.648	170.950	0	0	
0	[GPS]	0	31.588696034696422	120.775445148804270	320.800863263006700	79.742	171.149	0	0	
0	[GPS]	0	31.588698027797545	120.775443115116120	320.798399544487610	79.868	171.415	0	0	
0	[GPS]	0	31.588699525985369	120.775441590712520	320.793643994788000	79.963	171.614	0	0	
0	[GPS]	0	31.588701022194545	120.775440067527940	320.790091656458230	80.058	171.813	0	0	
0	[GPS]	0	31.588702518454038	120.775438544056210	320.800977854565700	80.152	172.013	0	0	
0	[GPS]	0	31.588704012471897	120.775437015326220	320.800061122093500	80.247	172.212	0	0	
0	[GPS]	0	31.588705502276337	120.775435486000670	320.779033571012180	80.340	172.411	0	0	
0	[GPS]	0	31.588707492592359	120.775433437348100	320.761672949819740	80.466	172.678	0	0	
0	[GPS]	0	31.588708983614790	120.775431906786080	320.752562920877150	80.559	172.878	0	0	
0	[GPS]	0	31.588710475852700	120.775430378128350	320.758235203048970	80.653	173.077	0	0	
0	[GPS]	0	31.588711970177521	120.775428850720590	320.753250470231310	80.748	173.276	0	0	
0	[GPS]	0	31.588713467616035	120.775427325354000	320.755656892970880	80.843	173.476	0	0	
0	[GPS]	0	31.588714965997010	120.775425798516340	320.756000667647870	80.937	173.675	0	0	
0	[GPS]	0	31.588716460237446	120.775424276533390	320.747578188059550	81.032	173.874	0	0	
0	[GPS]	0	31.588717953782020	120.775422752570990	320.750271089696580	81.126	174.073	0	0	
0	[GPS]	0	31.588719942189368	120.775420718077830	320.742249680564780	81.252	174.339	0	0	
0	[GPS]	0	31.588721431419405	120.775419187964770	320.727811144127490	81.345	174.538	0	0	
0	[GPS]	0	31.588722920952605	120.775417659817280	320.716008213547750	81.439	174.737	0	0	
0	[GPS]	0	31.588724409490148	120.775416133401090	320.702543705362250	81.533	174.936	0	0	
0	[GPS]	0	31.588725901283549	120.775414607511690	320.705924156353490	81.627	175.135	0	0	
0	[GPS]	0	31.588727393612366	120.775413086322330	320.698189226119210	81.722	175.334	0	0	
0	[GPS]	0	31.588728889584466	120.775411565521710	320.702085339126140	81.816	175.533	0	0	
0	[GPS]	0	31.588730386580835	120.775410046181790	320.718758410964430	81.911	175.732	0	0	
0	[GPS]	0	31.588732383146372	120.775408018949460	320.728613285040690	82.038	175.997	0	0	
0	[GPS]	0	31.588733879608260	120.775406496721840	320.735546074361760	82.133	176.196	0	0	
0	[GPS]	0	31.588735375127850	120.775404971246860	320.739442187368640	82.227	176.395	0	0	
0	[GPS]	0	31.588736862399095	120.775403439237110	320.717096833358540	82.320	176.595	0	0	
