1	[GPS]	0	31.590820876827422	120.778554389812880	240.644061027673440	0	0	0	0	
1	[GPS]	0	31.590819949588990	120.778552626362480	240.632945646757210	0	0	0	0	
1	[GPS]	0	31.590819021660199	120.778550861345620	240.626643111186130	0	0	0	0	
1	[GPS]	0	31.590817783735034	120.778548506360560	240.637242830101140	0	0	0	0	
1	[GPS]	0	31.590816855317378	120.778546739803370	240.633690491870140	0	0	0	0	
1	[GPS]	0	31.590815927491672	120.778544973362300	240.632028914310470	0	0	0	0	
1	[GPS]	0	31.590814998715267	120.778543208045280	240.628533871857460	0	0	0	0	
1	[GPS]	0	31.590814071871151	120.778541443612710	240.618106040276270	0	0	0	0	
1	[GPS]	0	31.590813147000244	120.778539675728010	240.618277927610000	0	0	0	0	
1	[GPS]	0	31.590812223364431	120.778537908254050	240.617934152942550	0	0	0	0	
1	[GPS]	0	31.590811299286123	120.778536139943710	240.610542997591040	0	0	0	0	
1	[GPS]	0	31.590810068323712	120.778533784112810	240.597651447559310	0	0	0	0	
1	[GPS]	0	31.590809147127878	120.778532018210650	240.593927221994620	0	0	0	0	
1	[GPS]	0	31.590808225078021	120.778530253398430	240.593010489547880	0	0	0	0	
1	[GPS]	0	31.590807302628892	120.778528489999220	240.586020404641860	0	0	0	0	
1	[GPS]	0	31.590806380341981	120.778526728457690	240.586249587753510	0	0	0	0	
1	[GPS]	0	31.590805459753032	120.778524968349400	240.579832460626620	0	0	0	0	
1	[GPS]	0	31.590804540062944	120.778523208680940	240.580061643738250	0	0	0	0	
1	[GPS]	0	31.590803621287382	120.778521448922150	240.575076911059340	0	0	0	0	
1	[GPS]	0	31.590802397342614	120.778519099988370	240.558518431240860	0	0	0	0	
1	[GPS]	0	31.590801475421145	120.778517339046460	240.556570374791620	0	0	0	0	
1	[GPS]	0	31.590800553478665	120.778515578331020	240.553648290117790	0	0	0	0	
1	[GPS]	0	31.590799627820939	120.778513818400010	240.546658205211680	0	0	0	0	
1	[GPS]	0	31.590798702442903	120.778512056722890	240.541043218975660	0	0	0	0	
1	[GPS]	0	31.590797778831757	120.778510292178240	240.544480965650760	0	0	0	0	
1	[GPS]	0	31.590796853124488	120.778508527962360	240.543335050092400	0	0	0	0	
1	[GPS]	0	31.590795924614714	120.778506762887520	240.548606261660920	0	0	0	0	
1	[GPS]	0	31.590794682674964	120.778504405933110	240.547574937658400	0	0	0	0	
1	[GPS]	0	31.590793750673463	120.778502634517640	240.527177640719370	0	0	0	0	
1	[GPS]	0	31.590792819746767	120.778500859854820	240.504832287331000	0	0	0	0	
1	[GPS]	0	31.590791892383844	120.778499081739650	240.508441921339910	0	0	0	0	
1	[GPS]	0	31.590790963454424	120.778497301177610	240.521734541817070	0	0	0	0	
1	[GPS]	0	31.590790033685824	120.778495518408530	240.527922485832220	0	0	0	0	
1	[GPS]	0	31.590789101448646	120.778493733105050	240.542704796535360	0	0	0	0	
1	[GPS]	0	31.590788164509437	120.778491946912720	240.551413754778850	0	0	0	0	
1	[GPS]	0	31.590786914055620	120.778489565537270	240.520989696704130	0	0	0	0	
1	[GPS]	0	31.590785976433210	120.778487775531420	240.517494654251040	0	0	0	0	
1	[GPS]	0	31.590785035802547	120.778485982866500	240.501050765988420	0	0	0	0	
1	[GPS]	0	31.590784095430834	120.778484189227090	240.492972061301880	0	0	0	0	
1	[GPS]	0	31.590783153892076	120.778482390943250	240.495779554419900	0	0	0	0	
1	[GPS]	0	31.590782213562157	120.778480587831000	240.480653469049400	0	0	0	0	
1	[GPS]	0	31.590781274372944	120.778478782578940	240.479965919714320	0	0	0	0	
1	[GPS]	0	31.590780333396850	120.778476974557480	240.482315046608990	0	0	0	0	
1	[GPS]	0	31.590779086126151	120.778474564585380	240.475668736370410	0	0	0	0	
1	[GPS]	0	31.590778142445469	120.778472756447310	240.476470877261280	0	0	0	0	
1	[GPS]	0	31.590777197084307	120.778470947572030	240.465183609011320	0	0	0	0	
1	[GPS]	0	31.590776250543950	120.778469138080070	240.438598368057030	0	0	0	0	
1	[GPS]	0	31.590775303037216	120.778467327727570	240.429259156256310	0	0	0	0	
1	[GPS]	0	31.590774355269481	120.778465517424860	240.413101746883230	0	0	0	0	
1	[GPS]	0	31.590773408714526	120.778463706360100	240.405997070421340	0	0	0	0	
1	[GPS]	0	31.590772460770815	120.778461893669430	240.410236957987310	0	0	0	0	
1	[GPS]	0	31.590771190188772	120.778459474929690	240.396944337510210	0	0	0	0	
1	[GPS]	0	31.590770239064351	120.778457659366850	240.378151322352830	0	0	0	0	
1	[GPS]	0	31.590769287881873	120.778455843544050	240.369900730332570	0	0	0	0	
1	[GPS]	0	31.590768334927816	120.778454025817440	240.360103152308450	0	0	0	0	
1	[GPS]	0	31.590767379043765	120.778452212030520	240.345492728939210	0	0	0	0	
1	[GPS]	0	31.590766423819129	120.778450397403350	240.330022868901150	0	0	0	0	
1	[GPS]	0	31.590765469597248	120.778448580314790	240.326069460224740	0	0	0	0	
1	[GPS]	0	31.590764514312731	120.778446762587920	240.324866248888470	0	0	0	0	
1	[GPS]	0	31.590763234863861	120.778444336466880	240.308193177514140	0	0	0	0	
1	[GPS]	0	31.590762273538218	120.778442515112300	240.291691993473560	0	0	0	0	
1	[GPS]	0	31.590761311582536	120.778440695697810	240.273070865650000	0	0	0	0	
1	[GPS]	0	31.590760355372389	120.778438874446730	240.249006638924130	0	0	0	0	
1	[GPS]	0	31.590759399066783	120.778437051699810	240.223166243082800	0	0	0	0	
1	[GPS]	0	31.590758442850976	120.778435227230230	240.199674974136120	0	0	0	0	
1	[GPS]	0	31.590757485002641	120.778433399303030	240.175152381186960	0	0	0	0	
1	[GPS]	0	31.590756525787558	120.778431569956640	240.142092717327840	0	0	0	0	
1	[GPS]	0	31.590755249624362	120.778429127879390	240.123758068393870	0	0	0	0	
1	[GPS]	0	31.590754287831174	120.778427292795120	240.094823700544960	0	0	0	0	
1	[GPS]	0	31.590753322311578	120.778425457485570	240.064800712915570	0	0	0	0	
1	[GPS]	0	31.590752353669544	120.778423621755390	240.030194063052620	0	0	0	0	
1	[GPS]	0	31.590751382617825	120.778421784469470	239.997650061194890	0	0	0	0	
1	[GPS]	0	31.590750408932919	120.778419942747530	239.961038059104850	0	0	0	0	
1	[GPS]	0	31.590749434012167	120.778418094236910	239.917149493219140	0	0	0	0	
1	[GPS]	0	31.590748459450403	120.778416243829880	239.887126505589780	0	0	0	0	
1	[GPS]	0	31.590747154852224	120.778413776211860	239.856415968625330	0	0	0	0	
1	[GPS]	0	31.590746178609852	120.778411920603520	239.817798614308150	0	0	0	0	
1	[GPS]	0	31.590745200275645	120.778410063228690	239.807542670060680	0	0	0	0	
1	[GPS]	0	31.590744219160634	120.778408207433170	239.789609091572090	0	0	0	0	
1	[GPS]	0	31.590743234767523	120.778406352808820	239.744517314350160	0	0	0	0	
1	[GPS]	0	31.590742248260547	120.778404494282440	239.709681481375550	0	0	0	0	
1	[GPS]	0	31.590741258011874	120.778402637674940	239.661323844812220	0	0	0	0	
1	[GPS]	0	31.590740267695402	120.778400779876490	239.579104403498830	0	0	0	0	
1	[GPS]	0	31.590738947037408	120.778398300887230	239.509948399551060	0	0	0	0	
1	[GPS]	0	31.590737959641459	120.778396438291920	239.461819946099350	0	0	0	0	
1	[GPS]	0	31.590736972671856	120.778394576898980	239.394096336599490	0	0	0	0	
1	[GPS]	0	31.590735984335073	120.778392714190860	239.360979376962460	0	0	0	0	
1	[GPS]	0	31.590734993472516	120.778390852927390	239.315715712406700	0	0	0	0	
1	[GPS]	0	31.590734000090578	120.778388995902260	239.252346582028650	0	0	0	0	
1	[GPS]	0	31.590733003942645	120.778387141049980	239.195566466111300	0	0	0	0	
1	[GPS]	0	31.590732003412867	120.778385287670560	239.141479251756010	0	0	0	0	
1	[GPS]	0	31.590730672840078	120.778382813284580	239.043102401069600	0	0	0	0	
1	[GPS]	0	31.590729667227819	120.778380963670930	238.971196199781700	0	0	0	0	
1	[GPS]	0	31.590728657997822	120.778379102653160	238.901925604278010	0	0	0	0	
1	[GPS]	0	31.590727648366954	120.778377242922660	238.843655798134710	0	0	0	0	
1	[GPS]	0	31.590726637892555	120.778375384994490	238.786016245548500	0	0	0	0	
1	[GPS]	0	31.590725627942440	120.778373530713340	238.745049764336640	0	0	0	0	
1	[GPS]	0	31.590724616091332	120.778371679819460	238.706890776242770	0	0	0	0	
1	[GPS]	0	31.590723600460979	120.778369831740790	238.642547617640100	0	0	0	0	
1	[GPS]	0	31.590722238697438	120.778367385582160	238.556890429651730	0	0	0	0	
1	[GPS]	0	31.590721216354993	120.778365551581300	238.497933074173400	0	0	0	0	
1	[GPS]	0	31.590720195467821	120.778363722299060	238.416687661084690	0	0	0	0	
1	[GPS]	0	31.590719174948578	120.778361896811060	238.348792164251020	0	0	0	0	
1	[GPS]	0	31.590718154399099	120.778360075639030	238.286167878985910	0	0	0	0	
1	[GPS]	0	31.590717136124290	120.778358258844240	238.233627650634470	0	0	0	0	
1	[GPS]	0	31.590716115399200	120.778356445830060	238.185556492960730	0	0	0	0	
1	[GPS]	0	31.590715093388617	120.778354637050270	238.136052940838940	0	0	0	0	
1	[GPS]	0	31.590713729175988	120.778352233093530	238.055724260196970	0	0	0	0	
1	[GPS]	0	31.590712706499932	120.778350432770310	237.998256594944540	0	0	0	0	
1	[GPS]	0	31.590711683048031	120.778348635492490	237.922053210312670	0	0	0	0	
1	[GPS]	0	31.590710662949025	120.778346841497950	237.858741375712530	0	0	0	0	
1	[GPS]	0	31.590709645701843	120.778345049869690	237.795085766444880	0	0	0	0	
1	[GPS]	0	31.590708629045356	120.778343261573530	237.740769368977960	0	0	0	0	
1	[GPS]	0	31.590707615040962	120.778341477388210	237.696078662201420	0	0	0	0	
1	[GPS]	0	31.590706601097359	120.778339698190420	237.658206152997140	0	0	0	0	
1	[GPS]	0	31.590705244400667	120.778337332229670	237.588591782825940	0	0	0	0	
1	[GPS]	0	31.590704225119769	120.778335569958900	237.534791047360330	0	0	0	0	
1	[GPS]	0	31.590703203361883	120.778333814596460	237.479500621668820	0	0	0	0	
1	[GPS]	0	31.590702176059086	120.778332064971610	237.405359885042030	0	0	0	0	
1	[GPS]	0	31.590701150140955	120.778330320339210	237.341818867330260	0	0	0	0	
1	[GPS]	0	31.590700123766332	120.778328579448600	237.276157905835420	0	0	0	0	
1	[GPS]	0	31.590699100914513	120.778326840686150	237.210095873895170	0	0	0	0	
1	[GPS]	0	31.590698082394489	120.778325104369030	237.169988829352060	0	0	0	0	
1	[GPS]	0	31.590696728506167	120.778322796500700	237.075565387342070	0	0	0	0	
1	[GPS]	0	31.590695716175063	120.778321066615720	237.023139750546480	0	0	0	0	
1	[GPS]	0	31.590694702993776	120.778319342189750	236.970943296862570	0	0	0	0	
1	[GPS]	0	31.590693685520201	120.778317633353590	236.934846956773750	0	0	0	0	
1	[GPS]	0	31.590692665266030	120.778315931469180	236.877207404187630	0	0	0	0	
1	[GPS]	0	31.590691645048867	120.778314235004300	236.813952865365390	0	0	0	0	
1	[GPS]	0	31.590690625305864	120.778312544033350	236.760266721455590	0	0	0	0	
1	[GPS]	0	31.590689604472811	120.778310857800120	236.708528633994970	0	0	0	0	
1	[GPS]	0	31.590688248820999	120.778308613246920	236.653983053416430	0	0	0	0	
1	[GPS]	0	31.590687234758036	120.778306930547610	236.612730093315010	0	0	0	0	
1	[GPS]	0	31.590686221052955	120.778305250448540	236.568153978094270	0	0	0	0	
1	[GPS]	0	31.590685208867239	120.778303573470300	236.523921637540980	0	0	0	0	
1	[GPS]	0	31.590684196250510	120.778301899278560	236.469547944296210	0	0	0	0	
1	[GPS]	0	31.590683185854449	120.778300227990980	236.423940505072980	0	0	0	0	
1	[GPS]	0	31.590682176523906	120.778298558500230	236.394089404777280	0	0	0	0	
1	[GPS]	0	31.590681162624698	120.778296890628080	236.353294810899140	0	0	0	0	
1	[GPS]	0	31.590679808252631	120.778294670981230	236.280701060276190	0	0	0	0	
1	[GPS]	0	31.590678797761239	120.778293010266860	236.230338071485680	0	0	0	0	
1	[GPS]	0	31.590677788850673	120.778291353540920	236.172641223121620	0	0	0	0	
1	[GPS]	0	31.590676781341770	120.778289701035290	236.134310347694000	0	0	0	0	
1	[GPS]	0	31.590675773138368	120.778288052550720	236.112939022530300	0	0	0	0	
1	[GPS]	0	31.590674763782467	120.778286407913840	236.088301838025250	0	0	0	0	
1	[GPS]	0	31.590673759208887	120.778284764954760	236.070310963758800	0	0	0	0	
1	[GPS]	0	31.590672751749658	120.778283123510630	236.055184878388270	0	0	0	0	
1	[GPS]	0	31.590671407022285	120.778280938863110	235.994852424239890	0	0	0	0	
1	[GPS]	0	31.590670398917545	120.778279301864630	235.966376422614330	0	0	0	0	
1	[GPS]	0	31.590669391613972	120.778277665652750	235.918992814275550	0	0	0	0	
1	[GPS]	0	31.590668385672778	120.778276031235920	235.881635967072610	0	0	0	0	
1	[GPS]	0	31.590667377497471	120.778274396034620	235.873156191940610	0	0	0	0	
1	[GPS]	0	31.590666371614706	120.778272761975760	235.843878049424210	0	0	0	0	
1	[GPS]	0	31.590665367610658	120.778271127879150	235.827606048495260	0	0	0	0	
1	[GPS]	0	31.590664359379183	120.778269493678790	235.814141540684400	0	0	0	0	
1	[GPS]	0	31.590663017278903	120.778267318515250	235.768075735237770	0	0	0	0	
1	[GPS]	0	31.590662009538992	120.778265690942580	235.733640972708630	0	0	0	0	
1	[GPS]	0	31.590660999619359	120.778264064799760	235.708602717758140	0	0	0	0	
1	[GPS]	0	31.590659988407428	120.778262436503180	235.673652293227780	0	0	0	0	
1	[GPS]	0	31.590658976896393	120.778260810886140	235.646551390272240	0	0	0	0	
1	[GPS]	0	31.590657964213616	120.778259185891120	235.622659050880150	0	0	0	0	
1	[GPS]	0	31.590656950633239	120.778257562590160	235.599740739712670	0	0	0	0	
1	[GPS]	0	31.590655936785542	120.778255941557760	235.569717752083310	0	0	0	0	
1	[GPS]	0	31.590654585426201	120.778253779419360	235.543934652019860	0	0	0	0	
1	[GPS]	0	31.590653573458159	120.778252160745690	235.529209637094790	0	0	0	0	
1	[GPS]	0	31.590652562633348	120.778250543211770	235.507494537263630	0	0	0	0	
1	[GPS]	0	31.590651552346433	120.778248926489790	235.502968170808030	0	0	0	0	
1	[GPS]	0	31.590650543463262	120.778247310530790	235.510588509271260	0	0	0	0	
1	[GPS]	0	31.590649534714885	120.778245695569150	235.520156904183640	0	0	0	0	
1	[GPS]	0	31.590648525735450	120.778244081269260	235.528923158205200	0	0	0	0	
1	[GPS]	0	31.590647508128420	120.778242460752620	235.546684849359990	0	0	0	0	
1	[GPS]	0	31.590646153772692	120.778240305640610	235.568285357635320	0	0	0	0	
1	[GPS]	0	31.590645136237480	120.778238688131920	235.578598597660660	0	0	0	0	
1	[GPS]	0	31.590644116425288	120.778237076918260	235.600084514380170	0	0	0	0	
1	[GPS]	0	31.590643096792569	120.778235465946390	235.626612459556530	0	0	0	0	
1	[GPS]	0	31.590642080159704	120.778233855291360	235.651364235617390	0	0	0	0	
1	[GPS]	0	31.590641064491056	120.778232244405160	235.679381871019610	0	0	0	0	
1	[GPS]	0	31.590640050861328	120.778230633065520	235.727453028693390	0	0	0	0	
1	[GPS]	0	31.590639038781443	120.778229021716920	235.767216298569000	0	0	0	0	
1	[GPS]	0	31.590637693042307	120.778226873953600	235.836658781406380	0	0	0	0	
1	[GPS]	0	31.590636682370999	120.778225263872670	235.888683347756600	0	0	0	0	
1	[GPS]	0	31.590635672845252	120.778223654761920	235.946380196120710	0	0	0	0	
1	[GPS]	0	31.590634665453180	120.778222044825310	235.993649212903620	0	0	0	0	
1	[GPS]	0	31.590633662697165	120.778220432594880	236.043381948137010	0	0	0	0	
1	[GPS]	0	31.590632663518107	120.778218818527920	236.086353781576070	0	0	0	0	
1	[GPS]	0	31.590631667434849	120.778217202710850	236.142618235492190	0	0	0	0	
1	[GPS]	0	31.590630675134992	120.778215585343490	236.207133281428640	0	0	0	0	
1	[GPS]	0	31.590629352001763	120.778213425829990	236.296915765427200	0	0	0	0	
1	[GPS]	0	31.590628362763180	120.778211808466380	236.354498022235480	0	0	0	0	
1	[GPS]	0	31.590627364578481	120.778210188260600	236.415116955273480	0	0	0	0	
1	[GPS]	0	31.590626366928642	120.778208568938950	236.470521972520830	0	0	0	0	
1	[GPS]	0	31.590625370667901	120.778206950373660	236.511373862176840	0	0	0	0	
1	[GPS]	0	31.590624376653558	120.778205331618300	236.564830822974980	0	0	0	0	
1	[GPS]	0	31.590623384284164	120.778203711745800	236.622126600893640	0	0	0	0	
1	[GPS]	0	31.590622394393645	120.778202090202170	236.664296293441790	0	0	0	0	
1	[GPS]	0	31.590621085378853	120.778199930876780	236.740098607628230	0	0	0	0	
1	[GPS]	0	31.590620103626602	120.778198310463270	236.794128526205550	0	0	0	0	
1	[GPS]	0	31.590619125340496	120.778196690012050	236.842772641658480	0	0	0	0	
1	[GPS]	0	31.590618149306774	120.778195069337810	236.904365602921100	0	0	0	0	
1	[GPS]	0	31.590617173450966	120.778193449588530	236.966932592408280	0	0	0	0	
1	[GPS]	0	31.590616201398038	120.778191831420340	237.015290228971620	0	0	0	0	
1	[GPS]	0	31.590615228402498	120.778190212175600	237.082268993358580	0	0	0	0	
1	[GPS]	0	31.590614262391540	120.778188590917940	237.138762630386400	0	0	0	0	
1	[GPS]	0	31.590612976765826	120.778186427649670	237.195027084302520	0	0	0	0	
1	[GPS]	0	31.590612014352946	120.778184803143450	237.245218185759340	0	0	0	0	
1	[GPS]	0	31.590611055214765	120.778183178092720	237.301368048119680	0	0	0	0	
1	[GPS]	0	31.590610099553412	120.778181554024610	237.363648558717190	0	0	0	0	
1	[GPS]	0	31.590609144298718	120.778179928841720	237.428679266654940	0	0	0	0	
1	[GPS]	0	31.590608186538070	120.778178305366150	237.483282143011420	0	0	0	0	
1	[GPS]	0	31.590607231178197	120.778176684245420	237.535765075584920	0	0	0	0	
1	[GPS]	0	31.590606277358258	120.778175063819080	237.605494037311980	0	0	0	0	
1	[GPS]	0	31.590605005420116	120.778172900974410	237.662847111008570	0	0	0	0	
1	[GPS]	0	31.590604056079648	120.778171276410870	237.699058042653210	0	0	0	0	
1	[GPS]	0	31.590603110597058	120.778169650710280	237.748332411663230	0	0	0	0	
1	[GPS]	0	31.590602168586461	120.778168024672920	237.797950555340830	0	0	0	0	
1	[GPS]	0	31.590601228664060	120.778166397261600	237.860001882826790	0	0	0	0	
1	[GPS]	0	31.590600290671365	120.778164769450880	237.928985999440870	0	0	0	0	
1	[GPS]	0	31.590599354019854	120.778163141209720	237.989490340923030	0	0	0	0	
1	[GPS]	0	31.590598418418466	120.778161512774730	238.051598964186870	0	0	0	0	
1	[GPS]	0	31.590597172092753	120.778159341369870	238.127974236152450	0	0	0	0	
1	[GPS]	0	31.590596238144634	120.778157712472630	238.182061450507690	0	0	0	0	
1	[GPS]	0	31.590595306092521	120.778156079436270	238.228471030621820	0	0	0	0	
1	[GPS]	0	31.590594376278862	120.778154445975720	238.292183935667420	0	0	0	0	
1	[GPS]	0	31.590593448611031	120.778152811494050	238.350339150254850	0	0	0	0	
1	[GPS]	0	31.590592523555515	120.778151176218420	238.404712843499710	0	0	0	0	
1	[GPS]	0	31.590591599537632	120.778149539160240	238.469285185214030	0	0	0	0	
1	[GPS]	0	31.590590677171836	120.778147901602010	238.524747498239320	0	0	0	0	
1	[GPS]	0	31.590589446635633	120.778145716553710	238.599403896867390	0	0	0	0	
1	[GPS]	0	31.590588524637564	120.778144076007560	238.663804351247960	0	0	0	0	
1	[GPS]	0	31.590587603923396	120.778142434528970	238.719896917830340	0	0	0	0	
1	[GPS]	0	31.590586686027965	120.778140792994220	238.779771005755350	0	0	0	0	
1	[GPS]	0	31.590585770404807	120.778139150716840	238.840447234571260	0	0	0	0	
1	[GPS]	0	31.590584856036450	120.778137507746010	238.898201378713280	0	0	0	0	
1	[GPS]	0	31.590583942712001	120.778135865260370	238.953148029737290	0	0	0	0	
1	[GPS]	0	31.590583031019463	120.778134221543720	239.016001498114090	0	0	0	0	
1	[GPS]	0	31.590581806807428	120.778132011785170	239.084928318950230	0	0	0	0	
1	[GPS]	0	31.590580895353629	120.778130358145450	239.146177505545350	0	0	0	0	
1	[GPS]	0	31.590579985439263	120.778128703912900	239.201639818570640	0	0	0	0	
1	[GPS]	0	31.590579076502600	120.778127050171250	239.263003596721550	0	0	0	0	
1	[GPS]	0	31.590578168431851	120.778125396760940	239.323450642425740	0	0	0	0	
1	[GPS]	0	31.590577262158906	120.778123743344050	239.380402645676920	0	0	0	0	
1	[GPS]	0	31.590576365524850	120.778122096002250	239.434031493808790	0	0	0	0	
1	[GPS]	0	31.590575470640704	120.778120446570680	239.481586989481310	0	0	0	0	
1	[GPS]	0	31.590574280687083	120.778118248539230	239.550170035649930	0	0	0	0	
1	[GPS]	0	31.590573392225558	120.778116599733110	239.612450546247600	0	0	0	0	
1	[GPS]	0	31.590572505440811	120.778114948995950	239.678111507742390	0	0	0	0	
1	[GPS]	0	31.590571620592673	120.778113297160130	239.744173539682660	0	0	0	0	
1	[GPS]	0	31.590570736753829	120.778111645113040	239.808001036284080	0	0	0	0	
1	[GPS]	0	31.590569851981069	120.778109994763180	239.866213546649390	0	0	0	0	
1	[GPS]	0	31.590568968166082	120.778108344507300	239.925056310571930	0	0	0	0	
1	[GPS]	0	31.590568085240257	120.778106694458760	239.979888370040100	0	0	0	0	
1	[GPS]	0	31.590566910125588	120.778104491777130	240.056091754671970	0	0	0	0	
1	[GPS]	0	31.590566031001885	120.778102838500530	240.107428771687070	0	0	0	0	
1	[GPS]	0	31.590565154168665	120.778101182723970	240.168219592058820	0	0	0	0	
1	[GPS]	0	31.590564280678212	120.778099521370960	240.226317510868310	0	0	0	0	
1	[GPS]	0	31.590563408008808	120.778097858677280	240.285504049458350	0	0	0	0	
1	[GPS]	0	31.590562536470408	120.778096195925830	240.341195545595300	0	0	0	0	
1	[GPS]	0	31.590561665490711	120.778094533279500	240.391673125941590	0	0	0	0	
1	[GPS]	0	31.590560795354175	120.778092871022880	240.439916170949180	0	0	0	0	
1	[GPS]	0	31.590559638136881	120.778090654709230	240.500878878654650	0	0	0	0	
1	[GPS]	0	31.590558767244886	120.778088997200510	240.545111219207850	0	0	0	0	
1	[GPS]	0	31.590557898741100	120.778087336772220	240.593354264215350	0	0	0	0	
1	[GPS]	0	31.590557032382012	120.778085673667560	240.635065590540190	0	0	0	0	
1	[GPS]	0	31.590556169024406	120.778084008363490	240.685886945554070	0	0	0	0	
1	[GPS]	0	31.590555306199501	120.778082342897080	240.737854216126320	0	0	0	0	
1	[GPS]	0	31.590554441202716	120.778080687418010	240.781169824232850	0	0	0	0	
1	[GPS]	0	31.590553578039220	120.778079031260870	240.825860531009400	0	0	0	0	
1	[GPS]	0	31.590552429624005	120.778076818008960	240.891349605170520	0	0	0	0	
1	[GPS]	0	31.590551568135560	120.778075163134740	240.927388649481340	0	0	0	0	
1	[GPS]	0	31.590550706283825	120.778073507646200	240.978611074940630	0	0	0	0	
1	[GPS]	0	31.590549845110512	120.778071852642440	241.023702852162640	0	0	0	0	
1	[GPS]	0	31.590548984784032	120.778070196407780	241.049887022671470	0	0	0	0	
1	[GPS]	0	31.590548125760286	120.778068531406230	241.085983362760230	0	0	0	0	
1	[GPS]	0	31.590547269148491	120.778066866476720	241.122767252184050	0	0	0	0	
1	[GPS]	0	31.590546414650433	120.778065199694990	241.160066803609140	0	0	0	0	
1	[GPS]	0	31.590545282343037	120.778062973806850	241.219539821088690	0	0	0	0	
1	[GPS]	0	31.590544434994364	120.778061303963240	241.255865344289110	0	0	0	0	
1	[GPS]	0	31.590543589316137	120.778059633426310	241.298206924171040	0	0	0	0	
1	[GPS]	0	31.590542743562530	120.778057962197860	241.339689067384170	0	0	0	0	
1	[GPS]	0	31.590541898110835	120.778056291295560	241.373035210132830	0	0	0	0	
1	[GPS]	0	31.590541052766667	120.778054620891270	241.407756451551560	0	0	0	0	
1	[GPS]	0	31.590540208613842	120.778052949259130	241.442420397192390	0	0	0	0	
1	[GPS]	0	31.590539366045334	120.778051277159580	241.466713807029860	0	0	0	0	
1	[GPS]	0	31.590538244289732	120.778049048505860	241.508940795355930	0	0	0	0	
1	[GPS]	0	31.590537406616690	120.778047371982780	241.554261755689570	0	0	0	0	
1	[GPS]	0	31.590536571602367	120.778045694164430	241.585946320878660	0	0	0	0	
1	[GPS]	0	31.590535736767777	120.778044016162910	241.624735562529620	0	0	0	0	
1	[GPS]	0	31.590534901659215	120.778042338963570	241.658196296834090	0	0	0	0	
