2	[GPS]	0	31.590436187354751	120.776605616583040	140.039610542624360	0	0	0	0	
2	[GPS]	0	31.590435385922465	120.776606293249660	139.796688041363640	0	0	0	0	
2	[GPS]	0	31.590434586281603	120.776607190932070	139.557863653490840	0	0	0	0	
2	[GPS]	0	31.590433756834020	120.776608009554750	139.322700246911320	0	0	0	0	
2	[GPS]	0	31.590432951425559	120.776608774278390	139.077291556861890	0	0	0	0	
2	[GPS]	0	31.590432951425559	120.776608774278390	139.077291556861890	0	0	0	0	
2	[GPS]	0	31.590431287782476	120.776610417582050	138.605940215355870	0	0	0	0	
2	[GPS]	0	31.590431287782476	120.776610417582050	138.605940215355870	0	0	0	0	
2	[GPS]	0	31.590430438672517	120.776611268560120	138.386008130201620	0	0	0	0	
2	[GPS]	0	31.590429688862134	120.776612155557250	138.170884498089240	0	0	0	0	
2	[GPS]	0	31.590429688862134	120.776612155557250	138.170884498089240	0	0	0	0	
2	[GPS]	0	31.590427981962893	120.776613857150020	137.767643801091220	0	0	0	0	
2	[GPS]	0	31.590427981962893	120.776613857150020	137.767643801091220	0	0	0	0	
2	[GPS]	0	31.590427133894611	120.776614740936000	137.587518057312110	0	0	0	0	
2	[GPS]	0	31.590426284600010	120.776615633447360	137.426503182298890	0	0	0	0	
2	[GPS]	0	31.590426284600010	120.776615633447360	137.426503182298890	0	0	0	0	
2	[GPS]	0	31.590424608637829	120.776617334688750	137.153910340109260	0	0	0	0	
2	[GPS]	0	31.590424608637829	120.776617334688750	137.153910340109260	0	0	0	0	
2	[GPS]	0	31.590423758657977	120.776618234631830	137.043356901279850	0	0	0	0	
2	[GPS]	0	31.590422947007305	120.776619043819920	136.934661273853010	0	0	0	0	
2	[GPS]	0	31.590422947007305	120.776619043819920	136.934661273853010	0	0	0	0	
2	[GPS]	0	31.590421266511299	120.776620932953360	136.748989416622180	0	0	0	0	
2	[GPS]	0	31.590421266511299	120.776620932953360	136.748989416622180	0	0	0	0	
2	[GPS]	0	31.590420412274373	120.776621855225830	136.667628205493060	0	0	0	0	
2	[GPS]	0	31.590419540070489	120.776622683765240	136.593766541863910	0	0	0	0	
2	[GPS]	0	31.590419540070489	120.776622683765240	136.593766541863910	0	0	0	0	
2	[GPS]	0	31.590417749839816	120.776624561848240	136.474811970589200	0	0	0	0	
2	[GPS]	0	31.590417749839816	120.776624561848240	136.474811970589200	0	0	0	0	
2	[GPS]	0	31.590416866668679	120.776625501098790	136.426891364705910	0	0	0	0	
2	[GPS]	0	31.590415996780877	120.776626479126080	136.384817400589440	0	0	0	0	
2	[GPS]	0	31.590415996780877	120.776626479126080	136.384817400589440	0	0	0	0	
2	[GPS]	0	31.590414127488394	120.776628619055390	136.329970983080470	0	0	0	0	
2	[GPS]	0	31.590414127488394	120.776628619055390	136.329970983080470	0	0	0	0	
2	[GPS]	0	31.590413210166556	120.776629627477040	136.319138303358300	0	0	0	0	
2	[GPS]	0	31.590412228126510	120.776630675972810	136.319329548649730	0	0	0	0	
2	[GPS]	0	31.590412228126510	120.776630675972810	136.319329548649730	0	0	0	0	
2	[GPS]	0	31.590410232461704	120.776632746608330	136.338768266486650	0	0	0	0	
2	[GPS]	0	31.590410232461704	120.776632746608330	136.338768266486650	0	0	0	0	
2	[GPS]	0	31.590409254413323	120.776633794457060	136.349669248098650	0	0	0	0	
2	[GPS]	0	31.590408265945243	120.776634854923640	136.366403211099510	0	0	0	0	
2	[GPS]	0	31.590408265945243	120.776634854923640	136.366403211099510	0	0	0	0	
2	[GPS]	0	31.590406267824939	120.776636984149800	136.439158384113880	0	0	0	0	
2	[GPS]	0	31.590406267824939	120.776636984149800	136.439158384113880	0	0	0	0	
2	[GPS]	0	31.590405255210783	120.776638077867320	136.490548725998990	0	0	0	0	
2	[GPS]	0	31.590404216762813	120.776639326838900	136.548468728548930	0	0	0	0	
2	[GPS]	0	31.590403144676941	120.776640436034740	136.603137561144390	0	0	0	0	
2	[GPS]	0	31.590402049628612	120.776641577926180	136.658940205110550	0	0	0	0	
2	[GPS]	0	31.590402049628612	120.776641577926180	136.658940205110550	0	0	0	0	
2	[GPS]	0	31.590400978064132	120.776642723197910	136.713185565989310	0	0	0	0	
2	[GPS]	0	31.590399906432701	120.776643866346520	136.766720587214110	0	0	0	0	
2	[GPS]	0	31.590398790655861	120.776645086464820	136.823397495369700	0	0	0	0	
2	[GPS]	0	31.590397614175796	120.776646275058840	136.881781950770260	0	0	0	0	
2	[GPS]	0	31.590397614175796	120.776646275058840	136.881781950770260	0	0	0	0	
2	[GPS]	0	31.590395391795951	120.776648586326130	137.005271767527690	0	0	0	0	
2	[GPS]	0	31.590395391795951	120.776648586326130	137.005271767527690	0	0	0	0	
2	[GPS]	0	31.590394213338406	120.776649760635340	137.070882562869030	0	0	0	0	
2	[GPS]	0	31.590393061886086	120.776650977365680	137.146274188829690	0	0	0	0	
2	[GPS]	0	31.590393061886086	120.776650977365680	137.146274188829690	0	0	0	0	
2	[GPS]	0	31.590390720352939	120.776653395418240	137.342013744616960	0	0	0	0	
2	[GPS]	0	31.590390720352939	120.776653395418240	137.342013744616960	0	0	0	0	
2	[GPS]	0	31.590389512925412	120.776654644791830	137.437609069580280	0	0	0	0	
2	[GPS]	0	31.590388241748720	120.776655856790230	137.536974658860520	0	0	0	0	
2	[GPS]	0	31.590388241748720	120.776655856790230	137.536974658860520	0	0	0	0	
2	[GPS]	0	31.590385766468639	120.776658359438370	137.723015346296250	0	0	0	0	
2	[GPS]	0	31.590385766468639	120.776658359438370	137.723015346296250	0	0	0	0	
2	[GPS]	0	31.590384567033922	120.776659702117140	137.813078218185840	0	0	0	0	
2	[GPS]	0	31.590383301241928	120.776661050304360	137.906815731746580	0	0	0	0	
2	[GPS]	0	31.590383301241928	120.776661050304360	137.906815731746580	0	0	0	0	
2	[GPS]	0	31.590380714513891	120.776663727871820	138.103975966841720	0	0	0	0	
2	[GPS]	0	31.590380714513891	120.776663727871820	138.103975966841720	0	0	0	0	
2	[GPS]	0	31.590379416435066	120.776665097871260	138.203218612720320	0	0	0	0	
2	[GPS]	0	31.590378025769152	120.776666433588050	138.301709937811130	0	0	0	0	
2	[GPS]	0	31.590378025769152	120.776666433588050	138.301709937811130	0	0	0	0	
2	[GPS]	0	31.590375275222872	120.776669168097160	138.500605040907150	0	0	0	0	
2	[GPS]	0	31.590375275222872	120.776669168097160	138.500605040907150	0	0	0	0	
2	[GPS]	0	31.590373875183055	120.776670527601450	138.603973120929620	0	0	0	0	
2	[GPS]	0	31.590372410127486	120.776671856892730	138.708884823661580	0	0	0	0	
2	[GPS]	0	31.590372410127486	120.776671856892730	138.708884823661580	0	0	0	0	
2	[GPS]	0	31.590369608244238	120.776674752622310	138.905088832299500	0	0	0	0	
2	[GPS]	0	31.590369608244238	120.776674752622310	138.905088832299500	0	0	0	0	
2	[GPS]	0	31.590366656953730	120.776677578889890	139.126427936383610	0	0	0	0	
2	[GPS]	0	31.590366656953730	120.776677578889890	139.126427936383610	0	0	0	0	
2	[GPS]	0	31.590365180854402	120.776679014717420	139.241598582963490	0	0	0	0	
2	[GPS]	0	31.590363713269994	120.776680435925850	139.347739719711800	0	0	0	0	
2	[GPS]	0	31.590363713269994	120.776680435925850	139.347739719711800	0	0	0	0	
2	[GPS]	0	31.590360670517654	120.776683390271460	139.574939125940740	0	0	0	0	
2	[GPS]	0	31.590360670517654	120.776683390271460	139.574939125940740	0	0	0	0	
2	[GPS]	0	31.590359131031605	120.776684869090620	139.688415885653540	0	0	0	0	
2	[GPS]	0	31.590357572640059	120.776686357158480	139.799952871696040	0	0	0	0	
2	[GPS]	0	31.590357572640059	120.776686357158480	139.799952871696040	0	0	0	0	
2	[GPS]	0	31.590354352464502	120.776689358328270	140.053161637560550	0	0	0	0	
2	[GPS]	0	31.590354352464502	120.776689358328270	140.053161637560550	0	0	0	0	
2	[GPS]	0	31.590352732377692	120.776690883672880	140.174575076868080	0	0	0	0	
2	[GPS]	0	31.590351115430959	120.776692382805920	140.298201497405100	0	0	0	0	
2	[GPS]	0	31.590351115430959	120.776692382805920	140.298201497405100	0	0	0	0	
2	[GPS]	0	31.590347688214941	120.776695383028880	140.537941130601180	0	0	0	0	
2	[GPS]	0	31.590347688214941	120.776695383028880	140.537941130601180	0	0	0	0	
2	[GPS]	0	31.590345992654179	120.776696926626220	140.667263928747470	0	0	0	0	
2	[GPS]	0	31.590344291792039	120.776698653770150	140.795357292877360	0	0	0	0	
2	[GPS]	0	31.590344291792039	120.776698653770150	140.795357292877360	0	0	0	0	
2	[GPS]	0	31.590340743906943	120.776701830417790	141.062677229174480	0	0	0	0	
2	[GPS]	0	31.590340743906943	120.776701830417790	141.062677229174480	0	0	0	0	
2	[GPS]	0	31.590338984857897	120.776703424334490	141.203119574980090	0	0	0	0	
2	[GPS]	0	31.590337195742030	120.776704979157260	141.343534600029810	0	0	0	0	
2	[GPS]	0	31.590337195742030	120.776704979157260	141.343534600029810	0	0	0	0	
2	[GPS]	0	31.590333658235572	120.776708114533320	141.620334838631090	0	0	0	0	
2	[GPS]	0	31.590333658235572	120.776708114533320	141.620334838631090	0	0	0	0	
2	[GPS]	0	31.590331874565109	120.776709691612510	141.756200957820170	0	0	0	0	
2	[GPS]	0	31.590330158172872	120.776711173064600	141.898842624477340	0	0	0	0	
2	[GPS]	0	31.590330158172872	120.776711173064600	141.898842624477340	0	0	0	0	
2	[GPS]	0	31.590326650053822	120.776714292393340	142.168088674066810	0	0	0	0	
2	[GPS]	0	31.590326650053822	120.776714292393340	142.168088674066810	0	0	0	0	
2	[GPS]	0	31.590324882252212	120.776715836082860	142.295881509881580	0	0	0	0	
2	[GPS]	0	31.590323111902407	120.776717374640030	142.422895704152640	0	0	0	0	
2	[GPS]	0	31.590321453414465	120.776718746155850	142.543858350987480	0	0	0	0	
2	[GPS]	0	31.590319708609972	120.776720240562650	142.647308393277740	0	0	0	0	
2	[GPS]	0	31.590319708609972	120.776720240562650	142.647308393277740	0	0	0	0	
2	[GPS]	0	31.590316213777403	120.776723171777930	142.828950439010380	0	0	0	0	
2	[GPS]	0	31.590316213777403	120.776723171777930	142.828950439010380	0	0	0	0	
2	[GPS]	0	31.590314406351041	120.776724640627090	142.919983197735120	0	0	0	0	
2	[GPS]	0	31.590312648449721	120.776726193113790	143.002546522124700	0	0	0	0	
2	[GPS]	0	31.590312648449721	120.776726193113790	143.002546522124700	0	0	0	0	
2	[GPS]	0	31.590309057369765	120.776729210071150	143.154982679779120	0	0	0	0	
2	[GPS]	0	31.590309057369765	120.776729210071150	143.154982679779120	0	0	0	0	
2	[GPS]	0	31.590307295281733	120.776730658714210	143.230101098180540	0	0	0	0	
2	[GPS]	0	31.590305483020160	120.776732226344510	143.305219516581990	0	0	0	0	
2	[GPS]	0	31.590305483020160	120.776732226344510	143.305219516581990	0	0	0	0	
2	[GPS]	0	31.590301907329433	120.776735168182200	143.426510012487850	0	0	0	0	
2	[GPS]	0	31.590301907329433	120.776735168182200	143.426510012487850	0	0	0	0	
2	[GPS]	0	31.590300098287479	120.776736588527210	143.479307373302850	0	0	0	0	
2	[GPS]	0	31.590298273656153	120.776738086577510	143.532336960543150	0	0	0	0	
2	[GPS]	0	31.590298273656153	120.776738086577510	143.532336960543150	0	0	0	0	
2	[GPS]	0	31.590294660520811	120.776741084826870	143.637426248188580	0	0	0	0	
2	[GPS]	0	31.590294660520811	120.776741084826870	143.637426248188580	0	0	0	0	
2	[GPS]	0	31.590292847884218	120.776742577839090	143.696316137573690	0	0	0	0	
2	[GPS]	0	31.590291005371281	120.776744159007050	143.745916969946020	0	0	0	0	
2	[GPS]	0	31.590291005371281	120.776744159007050	143.745916969946020	0	0	0	0	
2	[GPS]	0	31.590287378103753	120.776747152171300	143.845965578124290	0	0	0	0	
2	[GPS]	0	31.590287378103753	120.776747152171300	143.845965578124290	0	0	0	0	
2	[GPS]	0	31.590285643678055	120.776748669957500	143.894473580259810	0	0	0	0	
2	[GPS]	0	31.590283813149405	120.776750186333840	143.946943092003780	0	0	0	0	
2	[GPS]	0	31.590283813149405	120.776750186333840	143.946943092003780	0	0	0	0	
2	[GPS]	0	31.590280149980771	120.776753200620220	144.038262718665660	0	0	0	0	
2	[GPS]	0	31.590280149980771	120.776753200620220	144.038262718665660	0	0	0	0	
2	[GPS]	0	31.590278278313292	120.776754710828630	144.080596229963360	0	0	0	0	
2	[GPS]	0	31.590276399841500	120.776756210870870	144.123640080914980	0	0	0	0	
2	[GPS]	0	31.590274540184868	120.776757726558960	144.158760912649880	0	0	0	0	
2	[GPS]	0	31.590272673988117	120.776759291728710	144.196204008637920	0	0	0	0	
2	[GPS]	0	31.590272673988117	120.776759291728710	144.196204008637920	0	0	0	0	
2	[GPS]	0	31.590270750937290	120.776760804663500	144.236379180217940	0	0	0	0	
2	[GPS]	0	31.590268831843343	120.776762329601150	144.271377068551200	0	0	0	0	
2	[GPS]	0	31.590266887809584	120.776763899116050	144.310281824980960	0	0	0	0	
2	[GPS]	0	31.590264947283501	120.776765408584510	144.349514430481780	0	0	0	0	
2	[GPS]	0	31.590264947283501	120.776765408584510	144.349514430481780	0	0	0	0	
2	[GPS]	0	31.590261052067461	120.776768591029110	144.430465830272080	0	0	0	0	
2	[GPS]	0	31.590261052067461	120.776768591029110	144.430465830272080	0	0	0	0	
2	[GPS]	0	31.590259105514242	120.776770158573500	144.473496020845740	0	0	0	0	
2	[GPS]	0	31.590257186287413	120.776771702147020	144.522905607926670	0	0	0	0	
2	[GPS]	0	31.590257186287413	120.776771702147020	144.522905607926670	0	0	0	0	
2	[GPS]	0	31.590253224726933	120.776774887354450	144.610072479688740	0	0	0	0	
2	[GPS]	0	31.590253224726933	120.776774887354450	144.610072479688740	0	0	0	0	
2	[GPS]	0	31.590251259533584	120.776776458669260	144.651941538135790	0	0	0	0	
2	[GPS]	0	31.590249293708840	120.776778033027140	144.695012709843330	0	0	0	0	
2	[GPS]	0	31.590249293708840	120.776778033027140	144.695012709843330	0	0	0	0	
2	[GPS]	0	31.590245443735327	120.776781073493300	144.781947355180080	0	0	0	0	
2	[GPS]	0	31.590245443735327	120.776781073493300	144.781947355180080	0	0	0	0	
2	[GPS]	0	31.590243477585517	120.776782636745580	144.817846828458670	0	0	0	0	
2	[GPS]	0	31.590241585655278	120.776784099643960	144.863882302183500	0	0	0	0	
2	[GPS]	0	31.590241585655278	120.776784099643960	144.863882302183500	0	0	0	0	
2	[GPS]	0	31.590237684699208	120.776787208119400	144.932143210849060	0	0	0	0	
2	[GPS]	0	31.590237684699208	120.776787208119400	144.932143210849060	0	0	0	0	
2	[GPS]	0	31.590235739095629	120.776788748083220	144.966089250079390	0	0	0	0	
2	[GPS]	0	31.590233798903295	120.776790277189750	144.999447893057460	0	0	0	0	
2	[GPS]	0	31.590233798903295	120.776790277189750	144.999447893057460	0	0	0	0	
2	[GPS]	0	31.590229931461533	120.776793325770880	145.061629933530870	0	0	0	0	
2	[GPS]	0	31.590229931461533	120.776793325770880	145.061629933530870	0	0	0	0	
2	[GPS]	0	31.590227996807769	120.776794845924850	145.092365783940640	0	0	0	0	
2	[GPS]	0	31.590226080640818	120.776796371558120	145.122090766381380	0	0	0	0	
2	[GPS]	0	31.590226080640818	120.776796371558120	145.122090766381380	0	0	0	0	
2	[GPS]	0	31.590222205533664	120.776799438652720	145.161582919063390	0	0	0	0	
2	[GPS]	0	31.590222205533664	120.776799438652720	145.161582919063390	0	0	0	0	
2	[GPS]	0	31.590218291717250	120.776802504961050	145.177346995229100	0	0	0	0	
2	[GPS]	0	31.590218291717250	120.776802504961050	145.177346995229100	0	0	0	0	
2	[GPS]	0	31.590216346353763	120.776804022407690	145.183890316271910	0	0	0	0	
2	[GPS]	0	31.590214420984527	120.776805484781790	145.181158240679930	0	0	0	0	
2	[GPS]	0	31.590214420984527	120.776805484781790	145.181158240679930	0	0	0	0	
2	[GPS]	0	31.590212495337095	120.776806990689560	145.168877560893970	0	0	0	0	
2	[GPS]	0	31.590210531395616	120.776808525935920	145.154260956476890	0	0	0	0	
2	[GPS]	0	31.590208700510363	120.776810024200030	145.133264955552530	0	0	0	0	
2	[GPS]	0	31.590206727951184	120.776811501818710	145.123975898539810	0	0	0	0	
2	[GPS]	0	31.590206727951184	120.776811501818710	145.123975898539810	0	0	0	0	
2	[GPS]	0	31.590202910261073	120.776814540052610	145.102734010812180	0	0	0	0	
2	[GPS]	0	31.590202910261073	120.776814540052610	145.102734010812180	0	0	0	0	
2	[GPS]	0	31.590201017584238	120.776816082725500	145.090644576317710	0	0	0	0	
2	[GPS]	0	31.590199100059039	120.776817630103000	145.077421330452520	0	0	0	0	
2	[GPS]	0	31.590199100059039	120.776817630103000	145.077421330452520	0	0	0	0	
2	[GPS]	0	31.590195300709098	120.776820680219710	145.062394914696630	0	0	0	0	
2	[GPS]	0	31.590195300709098	120.776820680219710	145.062394914696630	0	0	0	0	
2	[GPS]	0	31.590193396054655	120.776822206378360	145.046384951727620	0	0	0	0	
2	[GPS]	0	31.590191499085940	120.776823709313580	145.026550082929870	0	0	0	0	
2	[GPS]	0	31.590191499085940	120.776823709313580	145.026550082929870	0	0	0	0	
2	[GPS]	0	31.590187690301590	120.776826702109830	145.004024119674030	0	0	0	0	
2	[GPS]	0	31.590187690301590	120.776826702109830	145.004024119674030	0	0	0	0	
2	[GPS]	0	31.590185808154079	120.776828203296020	144.989994911509230	0	0	0	0	
2	[GPS]	0	31.590183917375022	120.776829708792500	144.969531665325290	0	0	0	0	
2	[GPS]	0	31.590183917375022	120.776829708792500	144.969531665325290	0	0	0	0	
2	[GPS]	0	31.590180086062801	120.776832665638380	144.948713249314410	0	0	0	0	
2	[GPS]	0	31.590180086062801	120.776832665638380	144.948713249314410	0	0	0	0	
2	[GPS]	0	31.590178185187394	120.776834173516140	144.942402154696960	0	0	0	0	
2	[GPS]	0	31.590176307660663	120.776835615674640	144.936186682725210	0	0	0	0	
2	[GPS]	0	31.590176307660663	120.776835615674640	144.936186682725210	0	0	0	0	
2	[GPS]	0	31.590172559906922	120.776838562717940	144.896940416846430	0	0	0	0	
2	[GPS]	0	31.590172559906922	120.776838562717940	144.896940416846430	0	0	0	0	
2	[GPS]	0	31.590170768931831	120.776839987009950	144.881258302948480	0	0	0	0	
2	[GPS]	0	31.590168855771378	120.776841413283170	144.880944114255410	0	0	0	0	
2	[GPS]	0	31.590166990835815	120.776842878472020	144.873185019574180	0	0	0	0	
2	[GPS]	0	31.590165190192028	120.776844371483800	144.857653169833780	0	0	0	0	
2	[GPS]	0	31.590165190192028	120.776844371483800	144.857653169833780	0	0	0	0	
2	[GPS]	0	31.590161492865164	120.776847351929250	144.819199205876690	0	0	0	0	
2	[GPS]	0	31.590161492865164	120.776847351929250	144.819199205876690	0	0	0	0	
2	[GPS]	0	31.590159652885497	120.776848817047780	144.788504336600820	0	0	0	0	
2	[GPS]	0	31.590157784939560	120.776850262227410	144.753205919952450	0	0	0	0	
2	[GPS]	0	31.590157784939560	120.776850262227410	144.753205919952450	0	0	0	0	
2	[GPS]	0	31.590155977158147	120.776851771075130	144.710544559583720	0	0	0	0	
2	[GPS]	0	31.590154130905443	120.776853335599720	144.659441085635760	0	0	0	0	
2	[GPS]	0	31.590152316904781	120.776854808559580	144.617899876259740	0	0	0	0	
2	[GPS]	0	31.590150545158515	120.776856304621050	144.581003195390080	0	0	0	0	
2	[GPS]	0	31.590150545158515	120.776856304621050	144.581003195390080	0	0	0	0	
2	[GPS]	0	31.590146916592683	120.776859292655620	144.488044323373030	0	0	0	0	
2	[GPS]	0	31.590146916592683	120.776859292655620	144.488044323373030	0	0	0	0	
2	[GPS]	0	31.590145125635729	120.776860771117570	144.430028698177350	0	0	0	0	
2	[GPS]	0	31.590143366493137	120.776862206726880	144.360333449826020	0	0	0	0	
2	[GPS]	0	31.590143366493137	120.776862206726880	144.360333449826020	0	0	0	0	
2	[GPS]	0	31.590139706242727	120.776865058029460	144.223797972116900	0	0	0	0	
2	[GPS]	0	31.590139706242727	120.776865058029460	144.223797972116900	0	0	0	0	
2	[GPS]	0	31.590137925255430	120.776866510871660	144.152886950127110	0	0	0	0	
2	[GPS]	0	31.590136148074624	120.776867957182180	144.067345663342250	0	0	0	0	
2	[GPS]	0	31.590136148074624	120.776867957182180	144.067345663342250	0	0	0	0	
2	[GPS]	0	31.590132681391232	120.776870829117390	143.851238484016760	0	0	0	0	
2	[GPS]	0	31.590132681391232	120.776870829117390	143.851238484016760	0	0	0	0	
2	[GPS]	0	31.590130927463420	120.776872284328210	143.743116592464250	0	0	0	0	
2	[GPS]	0	31.590129186477061	120.776873736964800	143.614271907546570	0	0	0	0	
2	[GPS]	0	31.590129186477061	120.776873736964800	143.614271907546570	0	0	0	0	
2	[GPS]	0	31.590125667473583	120.776876612163860	143.304796044865240	0	0	0	0	
2	[GPS]	0	31.590125667473583	120.776876612163860	143.304796044865240	0	0	0	0	
2	[GPS]	0	31.590123940982441	120.776878062880770	143.120326300894870	0	0	0	0	
2	[GPS]	0	31.590122272506289	120.776879585333220	142.913030065353520	0	0	0	0	
2	[GPS]	0	31.590122272506289	120.776879585333220	142.913030065353520	0	0	0	0	
2	[GPS]	0	31.590118936302463	120.776882593677040	142.470064989248160	0	0	0	0	
2	[GPS]	0	31.590118936302463	120.776882593677040	142.470064989248160	0	0	0	0	
2	[GPS]	0	31.590117258760756	120.776884074840150	142.232101205186840	0	0	0	0	
2	[GPS]	0	31.590115605141971	120.776885565227560	141.987170628365990	0	0	0	0	
2	[GPS]	0	31.590113944350811	120.776887020687430	141.733401787005110	0	0	0	0	
2	[GPS]	0	31.590112310033597	120.776888544351930	141.465330529920180	0	0	0	0	
2	[GPS]	0	31.590112310033597	120.776888544351930	141.465330529920180	0	0	0	0	
2	[GPS]	0	31.590109111344276	120.776891654795460	140.875202202052920	0	0	0	0	
2	[GPS]	0	31.590109111344276	120.776891654795460	140.875202202052920	0	0	0	0	
2	[GPS]	0	31.590107517654683	120.776893161827830	140.548814791457260	0	0	0	0	
2	[GPS]	0	31.590105926733788	120.776894667631690	140.214340437109310	0	0	0	0	
2	[GPS]	0	31.590105926733788	120.776894667631690	140.214340437109310	0	0	0	0	
2	[GPS]	0	31.590102752536254	120.776897778010240	139.535269388345200	0	0	0	0	
2	[GPS]	0	31.590102752536254	120.776897778010240	139.535269388345200	0	0	0	0	
2	[GPS]	0	31.590101242854907	120.776899260662600	139.160647183173130	0	0	0	0	
2	[GPS]	0	31.590099644379428	120.776900775562810	138.767802033802610	0	0	0	0	
2	[GPS]	0	31.590099644379428	120.776900775562810	138.767802033802610	0	0	0	0	
2	[GPS]	0	31.590096612339394	120.776903922328590	137.945624865530650	0	0	0	0	
2	[GPS]	0	31.590096612339394	120.776903922328590	137.945624865530650	0	0	0	0	
2	[GPS]	0	31.590095107517001	120.776905552900320	137.512426959666580	0	0	0	0	
2	[GPS]	0	31.590093549965069	120.776907116019590	137.065432072063060	0	0	0	0	
2	[GPS]	0	31.590093549965069	120.776907116019590	137.065432072063060	0	0	0	0	
2	[GPS]	0	31.590090601301721	120.776910377749100	136.140993314383340	0	0	0	0	
2	[GPS]	0	31.590090601301721	120.776910377749100	136.140993314383340	0	0	0	0	
2	[GPS]	0	31.590089160879383	120.776912041680230	135.655407859043120	0	0	0	0	
2	[GPS]	0	31.590087731122267	120.776913719910450	135.152350780292180	0	0	0	0	
