0	[GPS]	0	31.591348203549117	120.778653208254540	146.016918990381980	0.007	-0.008	0	0	
0	[GPS]	0	31.591348201106886	120.778653206849230	146.017778427074660	0.007	-0.008	0	0	
0	[GPS]	0	31.591348190052393	120.778653198237660	146.021330765404460	0.008	-0.007	0	0	
0	[GPS]	0	31.591348186060426	120.778653195926380	146.021158878065930	0.009	-0.007	0	0	
0	[GPS]	0	31.591348185310842	120.778653196188430	146.024711216395760	0.009	-0.007	0	0	
0	[GPS]	0	31.591348179985278	120.778653191796080	146.019440004680550	0.009	-0.006	0	0	
0	[GPS]	0	31.591348172786056	120.778653184130290	146.021330765404460	0.010	-0.006	0	0	
0	[GPS]	0	31.591348170801449	120.778653180707710	146.025742540426990	0.011	-0.006	0	0	
0	[GPS]	0	31.591348169476028	120.778653177635010	146.022132906317670	0.011	-0.006	0	0	
0	[GPS]	0	31.591348168477140	120.778653174994130	146.021502652743010	0.011	-0.006	0	0	
0	[GPS]	0	31.591348167576470	120.778653177642480	146.024711216395760	0.011	-0.006	0	0	
0	[GPS]	0	31.591348161973652	120.778653175985920	146.025971723545040	0.012	-0.006	0	0	
0	[GPS]	0	31.591348163887151	120.778653181748480	146.024482033277710	0.011	-0.005	0	0	
0	[GPS]	0	31.591348160837317	120.778653182602340	146.019554596239570	0.011	-0.005	0	0	
0	[GPS]	0	31.591348157888181	120.778653183238230	146.026601977119700	0.011	-0.005	0	0	
0	[GPS]	0	31.591348147113369	120.778653179691190	146.026945751796770	0.012	-0.004	0	0	
0	[GPS]	0	31.591348144367597	120.778653180022080	146.028893808300210	0.013	-0.004	0	0	
0	[GPS]	0	31.591348142171654	120.778653180524630	146.025169582631860	0.013	-0.004	0	0	
0	[GPS]	0	31.591348140467261	120.778653181777020	146.031472118378300	0.013	-0.003	0	0	
0	[GPS]	0	31.591348137542440	120.778653182945420	146.028148963166530	0.013	-0.003	0	0	
0	[GPS]	0	31.591348134779960	120.778653184205840	146.024252850159630	0.013	-0.003	0	0	
0	[GPS]	0	31.591348132032294	120.778653185724810	146.029581357654370	0.013	-0.002	0	0	
0	[GPS]	0	31.591348134057135	120.778653191753950	146.023737188144030	0.012	-0.002	0	0	
0	[GPS]	0	31.591348131263992	120.778653193147960	146.029810540772420	0.012	-0.002	0	0	
0	[GPS]	0	31.591348124653457	120.778653194216910	146.028378146284610	0.013	-0.001	0	0	
0	[GPS]	0	31.591348123780282	120.778653196903850	146.026659272899200	0.012	-0.001	0	0	
0	[GPS]	0	31.591348118857219	120.778653195408490	146.027633301150930	0.013	-0.001	0	0	
0	[GPS]	0	31.591348116487961	120.778653196404020	146.028721920961660	0.013	-0.000	0	0	
0	[GPS]	0	31.591348114533027	120.778653197384490	146.027919780048480	0.013	-0.000	0	0	
0	[GPS]	0	31.591348111366365	120.778653197619900	146.025570653088440	0.013	0.000	0	0	
0	[GPS]	0	31.591348108335531	120.778653198241090	146.027633301150930	0.013	0.001	0	0	
0	[GPS]	0	31.591348107749223	120.778653200013650	146.028607329402630	0.013	0.001	0	0	
0	[GPS]	0	31.591348100200882	120.778653195032490	146.026200906663090	0.014	0.001	0	0	
0	[GPS]	0	31.591348100498813	120.778653194151890	146.023221526128450	0.014	0.001	0	0	
0	[GPS]	0	31.591348104767391	120.778653194331270	146.030211611229020	0.014	0.001	0	0	
0	[GPS]	0	31.591348106522641	120.778653193181700	146.031529414157800	0.014	0.000	0	0	
0	[GPS]	0	31.591348107297119	120.778653190367830	146.026315498222120	0.014	0.000	0	0	
0	[GPS]	0	31.591348108080140	120.778653188146320	146.031071047921700	0.014	0.000	0	0	
0	[GPS]	0	31.591348112335623	120.778653187530990	146.031644005716830	0.014	-0.000	0	0	
0	[GPS]	0	31.591348110153785	120.778653184909600	146.035139048267130	0.014	-0.000	0	0	
0	[GPS]	0	31.591348110213108	120.778653186466930	146.042129133367720	0.014	-0.000	0	0	
0	[GPS]	0	31.591348106139112	120.778653188146510	146.039436231730600	0.014	0.000	0	0	
0	[GPS]	0	31.591348092857906	120.778653188422950	146.038290316140350	0.015	0.001	0	0	
0	[GPS]	0	31.591348085920604	120.778653197157920	146.039665414848660	0.015	0.003	0	0	
0	[GPS]	0	31.591348077168316	120.778653203823650	146.038175724581290	0.015	0.004	0	0	
0	[GPS]	0	31.591348066981055	120.778653206376030	146.043618823635030	0.015	0.005	0	0	
0	[GPS]	0	31.591348052534613	120.778653221425050	146.044019894091660	0.015	0.007	0	0	
0	[GPS]	0	31.591348038140481	120.778653233033240	146.043733415194080	0.015	0.009	0	0	
0	[GPS]	0	31.591348021651683	120.778653246826040	146.045853359036070	0.015	0.011	0	0	
0	[GPS]	0	31.591347999824979	120.778653269689770	146.045681471697550	0.014	0.014	0	0	
0	[GPS]	0	31.591347978130500	120.778653287475950	146.046483612610730	0.014	0.017	0	0	
0	[GPS]	0	31.591347940941635	120.778653311070020	146.048832739570770	0.015	0.022	0	0	
0	[GPS]	0	31.591347913893422	120.778653334480350	146.045796063256570	0.015	0.026	0	0	
0	[GPS]	0	31.591347884347556	120.778653360692270	146.050322429838100	0.014	0.030	0	0	
0	[GPS]	0	31.591347851204379	120.778653388616450	146.050437021397130	0.014	0.034	0	0	
0	[GPS]	0	31.591347816475569	120.778653418486910	146.043446936296530	0.014	0.039	0	0	
0	[GPS]	0	31.591347780693411	120.778653449315020	146.042644795383380	0.014	0.044	0	0	
0	[GPS]	0	31.591347743916284	120.778653481059980	146.042186429147250	0.014	0.049	0	0	
0	[GPS]	0	31.591347705622841	120.778653513779800	146.044592851886790	0.014	0.054	0	0	
0	[GPS]	0	31.591347653444224	120.778653561641260	146.044535556107290	0.013	0.062	0	0	
0	[GPS]	0	31.591347609242149	120.778653597763250	146.050551612956160	0.013	0.068	0	0	
0	[GPS]	0	31.591347563124842	120.778653636499840	146.052041303223490	0.013	0.074	0	0	
0	[GPS]	0	31.591347514325314	120.778653675923850	146.049520288924920	0.013	0.081	0	0	
0	[GPS]	0	31.591347463631983	120.778653717483540	146.047285753523910	0.013	0.087	0	0	
0	[GPS]	0	31.591347411436907	120.778653760689850	146.045165809681920	0.012	0.095	0	0	
0	[GPS]	0	31.591347357691532	120.778653805373620	146.046426316831200	0.012	0.102	0	0	
0	[GPS]	0	31.591347302406916	120.778653851463300	146.045280401240920	0.012	0.110	0	0	
0	[GPS]	0	31.591347228666979	120.778653917115830	146.048087894437090	0.012	0.120	0	0	
0	[GPS]	0	31.591347167338565	120.778653967386050	146.049749472042980	0.011	0.128	0	0	
0	[GPS]	0	31.591347104527692	120.778654020025800	146.053416401931800	0.011	0.137	0	0	
0	[GPS]	0	31.591347040186015	120.778654074993580	146.052385077900570	0.011	0.146	0	0	
0	[GPS]	0	31.591346974416556	120.778654131732350	146.050437021397130	0.010	0.155	0	0	
0	[GPS]	0	31.591346907861112	120.778654188440070	146.047744119760010	0.010	0.164	0	0	
0	[GPS]	0	31.591346839415671	120.778654246230360	146.045681471697550	0.010	0.173	0	0	
0	[GPS]	0	31.591346769185908	120.778654305078850	146.047973302878060	0.010	0.183	0	0	
0	[GPS]	0	31.591346697472218	120.778654365391360	146.049233810027350	0.009	0.193	0	0	
0	[GPS]	0	31.591346593903502	120.778654442789590	146.049462993145400	0.010	0.206	0	0	
0	[GPS]	0	31.591346517961455	120.778654506706640	146.050666204515180	0.009	0.217	0	0	
0	[GPS]	0	31.591346440611705	120.778654572707100	146.050952683412730	0.009	0.227	0	0	
0	[GPS]	0	31.591346361759680	120.778654640428000	146.049176514247850	0.009	0.238	0	0	
0	[GPS]	0	31.591346281240671	120.778654709697510	146.045853359036070	0.008	0.249	0	0	
0	[GPS]	0	31.591346198342009	120.778654779297260	146.043332344737510	0.008	0.261	0	0	
0	[GPS]	0	31.591346113755097	120.778654850323060	146.047457640862430	0.008	0.272	0	0	
0	[GPS]	0	31.591346000333672	120.778654949497250	146.049061922688820	0.007	0.288	0	0	
0	[GPS]	0	31.591345912481895	120.778655024327520	146.049806767822470	0.006	0.300	0	0	
0	[GPS]	0	31.591345823305669	120.778655101262340	146.049806767822470	0.006	0.312	0	0	
0	[GPS]	0	31.591345732606957	120.778655180100070	146.050093246720050	0.005	0.325	0	0	
0	[GPS]	0	31.591345640529905	120.778655260834010	146.048775443791210	0.005	0.338	0	0	
0	[GPS]	0	31.591345545616583	120.778655339144460	146.045738767477050	0.004	0.351	0	0	
0	[GPS]	0	31.591345448603835	120.778655418932630	146.042358316485770	0.004	0.364	0	0	
0	[GPS]	0	31.591345349929597	120.778655500406150	146.049577584704420	0.004	0.377	0	0	
0	[GPS]	0	31.591345217686310	120.778655613768440	146.049004626909290	0.003	0.395	0	0	
0	[GPS]	0	31.591345114802532	120.778655699446350	146.047171161964880	0.003	0.409	0	0	
0	[GPS]	0	31.591345009318509	120.778655786253110	146.050265134058580	0.003	0.424	0	0	
0	[GPS]	0	31.591344901711988	120.778655872371490	146.049004626909290	0.003	0.438	0	0	
0	[GPS]	0	31.591344792137015	120.778655960737990	146.052098599003020	0.003	0.453	0	0	
0	[GPS]	0	31.591344680368362	120.778656051384690	146.048660852232220	0.002	0.468	0	0	
0	[GPS]	0	31.591344566168711	120.778656144416090	146.050265134058580	0.002	0.484	0	0	
0	[GPS]	0	31.591344449201095	120.778656239931650	146.052155894782520	0.002	0.499	0	0	
0	[GPS]	0	31.591344285510178	120.778656366063610	146.054791500640110	0.002	0.521	0	0	
0	[GPS]	0	31.591344160325704	120.778656468924670	146.059833529237240	0.002	0.538	0	0	
0	[GPS]	0	31.591344032023532	120.778656575180240	146.061838881520230	0.002	0.556	0	0	
0	[GPS]	0	31.591343900239309	120.778656685203420	146.064073416921250	0.001	0.574	0	0	
0	[GPS]	0	31.591343763941438	120.778656797713420	146.063156684449040	0.001	0.592	0	0	
0	[GPS]	0	31.591343623730907	120.778656914180800	146.060062712355350	0.000	0.611	0	0	
0	[GPS]	0	31.591343479408181	120.778657034376640	146.065906881865660	-0.000	0.631	0	0	
0	[GPS]	0	31.591343330714579	120.778657158528520	146.065219332511480	-0.001	0.651	0	0	
0	[GPS]	0	31.591343177559523	120.778657286836990	146.066709022778840	-0.001	0.672	0	0	
0	[GPS]	0	31.591342966149689	120.778657466798850	146.068427896164220	-0.002	0.701	0	0	
0	[GPS]	0	31.591342801179266	120.778657604234200	146.069917586431590	-0.003	0.724	0	0	
0	[GPS]	0	31.591342631328214	120.778657746166560	146.068198713046140	-0.003	0.747	0	0	
0	[GPS]	0	31.591342456549622	120.778657892606840	146.071751051376000	-0.004	0.771	0	0	
0	[GPS]	0	31.591342276735002	120.778658043418730	146.067052797455910	-0.005	0.796	0	0	
0	[GPS]	0	31.591342089741655	120.778658196858160	146.069000853959350	-0.005	0.821	0	0	
0	[GPS]	0	31.591341897691176	120.778658354795110	146.066479839660790	-0.005	0.847	0	0	
0	[GPS]	0	31.591341637174072	120.778658573960310	146.067912234148620	-0.006	0.883	0	0	
0	[GPS]	0	31.591341433530395	120.778658742292070	146.071063502021840	-0.007	0.910	0	0	
0	[GPS]	0	31.591341224996047	120.778658915073580	146.069459220195450	-0.008	0.939	0	0	
0	[GPS]	0	31.591341011684829	120.778659092080990	146.070605135785740	-0.008	0.968	0	0	
0	[GPS]	0	31.591340792416450	120.778659274096780	146.077079558870710	-0.009	0.998	0	0	
0	[GPS]	0	31.591340568787693	120.778659460297790	146.079543277389770	-0.010	1.028	0	0	
0	[GPS]	0	31.591340341007452	120.778659650877830	146.087049024505970	-0.010	1.059	0	0	
0	[GPS]	0	31.591340109361635	120.778659845746030	146.088137644316730	-0.011	1.091	0	0	
0	[GPS]	0	31.591339790516979	120.778660108942400	146.087335503403550	-0.012	1.135	0	0	
0	[GPS]	0	31.591339549014947	120.778660312137790	146.084012348191780	-0.013	1.168	0	0	
0	[GPS]	0	31.591339303807960	120.778660518613720	146.083611277735200	-0.014	1.201	0	0	
0	[GPS]	0	31.591339055347529	120.778660727617560	146.087335503403550	-0.015	1.235	0	0	
0	[GPS]	0	31.591338802905437	120.778660939884820	146.087908461198680	-0.016	1.270	0	0	
0	[GPS]	0	31.591338546490970	120.778661155507120	146.086533362490400	-0.017	1.305	0	0	
0	[GPS]	0	31.591338286273857	120.778661374435500	146.086017700474740	-0.018	1.340	0	0	
0	[GPS]	0	31.591338022070641	120.778661596928840	146.086533362490400	-0.019	1.377	0	0	
0	[GPS]	0	31.591337664087249	120.778661902278500	146.089455447245510	-0.021	1.426	0	0	
0	[GPS]	0	31.591337386185788	120.778662136282290	146.092549419339240	-0.022	1.464	0	0	
0	[GPS]	0	31.591337104485039	120.778662374169040	146.096159053448560	-0.023	1.503	0	0	
0	[GPS]	0	31.591336818971964	120.778662615979190	146.099482208660330	-0.024	1.542	0	0	
0	[GPS]	0	31.591336530523140	120.778662862505300	146.094096405386070	-0.026	1.581	0	0	
0	[GPS]	0	31.591336237987914	120.778663112642450	146.095356912535350	-0.027	1.622	0	0	
0	[GPS]	0	31.591335941216894	120.778663366609320	146.096445532346140	-0.029	1.663	0	0	
0	[GPS]	0	31.591335640167095	120.778663624258270	146.098278997290550	-0.030	1.704	0	0	
0	[GPS]	0	31.591335234719537	120.778663973805790	146.100570828471090	-0.032	1.760	0	0	
0	[GPS]	0	31.591334922238790	120.778664239525580	146.102289701856480	-0.034	1.803	0	0	
0	[GPS]	0	31.591334605144684	120.778664509763640	146.101258377825220	-0.035	1.846	0	0	
0	[GPS]	0	31.591334283648123	120.778664783966020	146.101831335620350	-0.037	1.891	0	0	
0	[GPS]	0	31.591333957731830	120.778665061868470	146.103091842769690	-0.038	1.936	0	0	
0	[GPS]	0	31.591333626966854	120.778665343766690	146.101544856722800	-0.040	1.981	0	0	
0	[GPS]	0	31.591333291646375	120.778665629280370	146.104925307714070	-0.042	2.027	0	0	
0	[GPS]	0	31.591332955983063	120.778665915533170	146.114379111333730	-0.043	2.073	0	0	
0	[GPS]	0	31.591332500160902	120.778666300595210	146.118848182135740	-0.045	2.136	0	0	
0	[GPS]	0	31.591332154222432	120.778666596921850	146.124062098071450	-0.047	2.183	0	0	
0	[GPS]	0	31.591331803972505	120.778666897520010	146.123947506512420	-0.049	2.232	0	0	
0	[GPS]	0	31.591331450326596	120.778667202193630	146.125838267236330	-0.051	2.280	0	0	
0	[GPS]	0	31.591331091645490	120.778667511247250	146.126239337692940	-0.052	2.330	0	0	
0	[GPS]	0	31.591330728115810	120.778667824291920	146.126239337692940	-0.054	2.380	0	0	
0	[GPS]	0	31.591330359575139	120.778668141405890	146.131739732526200	-0.057	2.431	0	0	
0	[GPS]	0	31.591329985998900	120.778668462836520	146.135120183517440	-0.059	2.482	0	0	
0	[GPS]	0	31.591329479765424	120.778668900179330	146.139703845878500	-0.061	2.552	0	0	
0	[GPS]	0	31.591329093250589	120.778669230166970	146.143886437782980	-0.063	2.605	0	0	
0	[GPS]	0	31.591328701509724	120.778669564670760	146.145777198506890	-0.065	2.659	0	0	
0	[GPS]	0	31.591328305797116	120.778669900973260	146.148871170600610	-0.067	2.714	0	0	
0	[GPS]	0	31.591327904148137	120.778670242424240	146.157522833307070	-0.069	2.769	0	0	
0	[GPS]	0	31.591327496866136	120.778670588479510	146.159700072928590	-0.071	2.825	0	0	
0	[GPS]	0	31.591327083802391	120.778670939483310	146.169956017461400	-0.072	2.881	0	0	
0	[GPS]	0	31.591326665630373	120.778671295620610	146.177175285680050	-0.074	2.939	0	0	
0	[GPS]	0	31.591326101161105	120.778671779071060	146.184279962339670	-0.077	3.017	0	0	
0	[GPS]	0	31.591325671198181	120.778672150406990	146.189321990936830	-0.080	3.076	0	0	
0	[GPS]	0	31.591325236537564	120.778672527753410	146.197457991627690	-0.082	3.136	0	0	
0	[GPS]	0	31.591324797022061	120.778672910753600	146.203817823153660	-0.085	3.197	0	0	
0	[GPS]	0	31.591324352644804	120.778673299084890	146.211781936505930	-0.088	3.259	0	0	
0	[GPS]	0	31.591323899029707	120.778673689774270	146.214073767686500	-0.090	3.321	0	0	
0	[GPS]	0	31.591323439620449	120.778674085034960	146.216480190426040	-0.093	3.385	0	0	
0	[GPS]	0	31.591322974443209	120.778674484579130	146.216709373544090	-0.095	3.449	0	0	
0	[GPS]	0	31.591322342049995	120.778675020423280	146.214875908599650	-0.098	3.536	0	0	
0	[GPS]	0	31.591321861140486	120.778675426481260	146.215334274835780	-0.100	3.601	0	0	
0	[GPS]	0	31.591321374167190	120.778675836587130	146.218714725827060	-0.102	3.668	0	0	
0	[GPS]	0	31.591320881284105	120.778676250952660	146.224902670014440	-0.104	3.736	0	0	
0	[GPS]	0	31.591320382886913	120.778676669857030	146.234700248311190	-0.106	3.804	0	0	
0	[GPS]	0	31.591319878865338	120.778677093935370	146.250571179236290	-0.108	3.873	0	0	
0	[GPS]	0	31.591319363620471	120.778677523985040	146.261686560461870	-0.110	3.943	0	0	
0	[GPS]	0	31.591318842880710	120.778677959896880	146.274177040395700	-0.111	4.014	0	0	
0	[GPS]	0	31.591318141488159	120.778678552582520	146.294688929461390	-0.114	4.111	0	0	
0	[GPS]	0	31.591317607190550	120.778679001733790	146.304486507758160	-0.116	4.184	0	0	
0	[GPS]	0	31.591317067032971	120.778679455527280	146.316060255219780	-0.118	4.258	0	0	
0	[GPS]	0	31.591316521067540	120.778679913969680	146.323737889674560	-0.120	4.332	0	0	
0	[GPS]	0	31.591315967256172	120.778680379438460	146.330899862113650	-0.123	4.408	0	0	
0	[GPS]	0	31.591315404062062	120.778680844099380	146.343390342047510	-0.124	4.485	0	0	
0	[GPS]	0	31.591314835409520	120.778681314090870	146.351354455399840	-0.126	4.562	0	0	
0	[GPS]	0	31.591314261568030	120.778681789642830	146.364704372026380	-0.127	4.640	0	0	
0	[GPS]	0	31.591313493106959	120.778682434054990	146.375304091236300	-0.130	4.745	0	0	
0	[GPS]	0	31.591312905661940	120.778682921192850	146.378741838007100	-0.132	4.825	0	0	
0	[GPS]	0	31.591312311502417	120.778683411929730	146.388596712083340	-0.133	4.906	0	0	
0	[GPS]	0	31.591311710914823	120.778683908084280	146.391919867295090	-0.135	4.988	0	0	
0	[GPS]	0	31.591311103791394	120.778684409131700	146.405900037496310	-0.137	5.071	0	0	
0	[GPS]	0	31.591310491623101	120.778684914351370	146.416155982029120	-0.138	5.154	0	0	
0	[GPS]	0	31.591309874355122	120.778685423932330	146.425208715192180	-0.140	5.238	0	0	
0	[GPS]	0	31.591309251936565	120.778685937464370	146.434834406150400	-0.141	5.322	0	0	
0	[GPS]	0	31.591308408800359	120.778686619812630	146.444059026652010	-0.143	5.436	0	0	
0	[GPS]	0	31.591307776488762	120.778687138947030	146.451736661106790	-0.144	5.522	0	0	
0	[GPS]	0	31.591307139749205	120.778687662446530	146.463023929670840	-0.145	5.609	0	0	
0	[GPS]	0	31.591306498671266	120.778688190688160	146.474540381352970	-0.147	5.696	0	0	
0	[GPS]	0	31.591305852843622	120.778688723716810	146.494020946387390	-0.149	5.784	0	0	
0	[GPS]	0	31.591305201625389	120.778689262029470	146.512011821154520	-0.151	5.873	0	0	
0	[GPS]	0	31.591304544650324	120.778689805638170	146.521522920553680	-0.152	5.962	0	0	
0	[GPS]	0	31.591303878109553	120.778690357092940	146.541862922280840	-0.154	6.053	0	0	
0	[GPS]	0	31.591302982090195	120.778691103981540	146.561572670433320	-0.157	6.175	0	0	
0	[GPS]	0	31.591302300825834	120.778691668161800	146.578188446492130	-0.159	6.268	0	0	
0	[GPS]	0	31.591301613126230	120.778692235520480	146.592340504031850	-0.161	6.361	0	0	
0	[GPS]	0	31.591300917727938	120.778692803253700	146.601106758297330	-0.162	6.456	0	0	
0	[GPS]	0	31.591300216575991	120.778693375646300	146.609414646326770	-0.164	6.551	0	0	
0	[GPS]	0	31.591299510400390	120.778693951924910	146.614456674923930	-0.165	6.646	0	0	
0	[GPS]	0	31.591298803487010	120.778694530241010	146.627921183109460	-0.166	6.742	0	0	
0	[GPS]	0	31.591298092354897	120.778695113868860	146.640812733499930	-0.168	6.839	0	0	
0	[GPS]	0	31.591297139694930	120.778695903406220	146.654449129024040	-0.171	6.969	0	0	
0	[GPS]	0	31.591296417239331	120.778696500251980	146.665908284926640	-0.173	7.067	0	0	
0	[GPS]	0	31.591295689607058	120.778697101717460	146.665507214470070	-0.175	7.166	0	0	
0	[GPS]	0	31.591294955867259	120.778697707328730	146.668830369681810	-0.177	7.266	0	0	
0	[GPS]	0	31.591294216585890	120.778698314540690	146.677080961931690	-0.178	7.366	0	0	
0	[GPS]	0	31.591293470452527	120.778698925601090	146.691233019471470	-0.180	7.468	0	0	
0	[GPS]	0	31.591292718135644	120.778699540250700	146.719136064094300	-0.181	7.570	0	0	
0	[GPS]	0	31.591291959914930	120.778700159388610	146.737241530420450	-0.183	7.672	0	0	
0	[GPS]	0	31.591290937336861	120.778700985011340	146.770243899419970	-0.184	7.811	0	0	
0	[GPS]	0	31.591290166871790	120.778701615612960	146.784739731636790	-0.186	7.915	0	0	
0	[GPS]	0	31.591289391858229	120.778702249700340	146.795740521303290	-0.187	8.020	0	0	
0	[GPS]	0	31.591288612640536	120.778702889173760	146.803876521994170	-0.189	8.126	0	0	
0	[GPS]	0	31.591287828848536	120.778703532942600	146.809376916827400	-0.191	8.233	0	0	
0	[GPS]	0	31.591287039631318	120.778704180073860	146.810350945079140	-0.193	8.340	0	0	
0	[GPS]	0	31.591286243622243	120.778704829243200	146.814705424322140	-0.194	8.448	0	0	
0	[GPS]	0	31.591285441063530	120.778705480601970	146.819002607785620	-0.195	8.556	0	0	
0	[GPS]	0	31.591284360861721	120.778706353934470	146.837681031906900	-0.197	8.702	0	0	
0	[GPS]	0	31.591283544298911	120.778707008967490	146.862203625538480	-0.197	8.812	0	0	
0	[GPS]	0	31.591282721287467	120.778707666476730	146.888330500996430	-0.198	8.923	0	0	
0	[GPS]	0	31.591281893734021	120.778708329746990	146.913540643982200	-0.199	9.035	0	0	
0	[GPS]	0	31.591281062626770	120.778708999156830	146.928552138214630	-0.199	9.147	0	0	
0	[GPS]	0	31.591280227949095	120.778709673561470	146.939495632101630	-0.201	9.260	0	0	
0	[GPS]	0	31.591279389808825	120.778710353448770	146.955767633483330	-0.202	9.373	0	0	
0	[GPS]	0	31.591278547899869	120.778711038156640	146.962184760788800	-0.203	9.487	0	0	
0	[GPS]	0	31.591277420200814	120.778711959862530	146.970435353038680	-0.205	9.640	0	0	
0	[GPS]	0	31.591276567356982	120.778712651041400	146.988540819364830	-0.207	9.755	0	0	
0	[GPS]	0	31.591275708959682	120.778713343671170	147.001432369755260	-0.208	9.871	0	0	
0	[GPS]	0	31.591274844152988	120.778714039660410	147.017303300680400	-0.209	9.988	0	0	
0	[GPS]	0	31.591273973430365	120.778714739495530	147.032314794912820	-0.209	10.105	0	0	
0	[GPS]	0	31.591273098397490	120.778715443854040	147.045893894657410	-0.210	10.224	0	0	
0	[GPS]	0	31.591272218330062	120.778716152997590	147.049732711884790	-0.211	10.342	0	0	
0	[GPS]	0	31.591271332574511	120.778716863893000	147.055290402497550	-0.212	10.462	0	0	
0	[GPS]	0	31.591270143380154	120.778717809348830	147.056665501205880	-0.212	10.622	0	0	
0	[GPS]	0	31.591269249221607	120.778718530346500	147.058670853488820	-0.213	10.742	0	0	
0	[GPS]	0	31.591268350766665	120.778719254587000	147.058097895693690	-0.214	10.864	0	0	
0	[GPS]	0	31.591267450345477	120.778719982080190	147.064113952542580	-0.215	10.985	0	0	
0	[GPS]	0	31.591266545452648	120.778720711963960	147.061191867787410	-0.217	11.108	0	0	
0	[GPS]	0	31.591265634696846	120.778721444427790	147.059988656417660	-0.217	11.230	0	0	
0	[GPS]	0	31.591264718623563	120.778722179358780	147.062337783377670	-0.218	11.354	0	0	
0	[GPS]	0	31.591263797846931	120.778722918127410	147.064801501896740	-0.219	11.478	0	0	
0	[GPS]	0	31.591262562749126	120.778723913714710	147.072593727910520	-0.220	11.645	0	0	
0	[GPS]	0	31.591261630712879	120.778724661392770	147.079583813011110	-0.221	11.771	0	0	
0	[GPS]	0	31.591260695187795	120.778725414023840	147.075916883122260	-0.222	11.897	0	0	
0	[GPS]	0	31.591259759679506	120.778726164021020	147.067780882431440	-0.223	12.023	0	0	
0	[GPS]	0	31.591258820239627	120.778726918206620	147.056092543410760	-0.223	12.150	0	0	
0	[GPS]	0	31.591257876247582	120.778727675356780	147.032085611794770	-0.224	12.277	0	0	
