0	[GPS]	0	31.590496898079763	120.778056879391170	61.987559010070100	0.005	-0.005	0	0	
0	[GPS]	0	31.590496895701925	120.778056875927600	61.984522333755905	0.005	-0.006	0	0	
0	[GPS]	0	31.590496893165305	120.778056875003710	61.989163291896453	0.006	-0.006	0	0	
0	[GPS]	0	31.590496890885898	120.778056872499420	61.986241207141290	0.006	-0.006	0	0	
0	[GPS]	0	31.590496889250275	120.778056871278300	61.985782840905181	0.006	-0.006	0	0	
0	[GPS]	0	31.590496887970044	120.778056868645110	61.989678953912090	0.006	-0.007	0	0	
0	[GPS]	0	31.590496886372414	120.778056867058010	61.987043348054470	0.006	-0.007	0	0	
0	[GPS]	0	31.590496885031687	120.778056864558850	61.989048700337435	0.006	-0.007	0	0	
0	[GPS]	0	31.590496884073687	120.778056864620690	61.986756869156913	0.006	-0.007	0	0	
0	[GPS]	0	31.590496881767653	120.778056868206790	61.988131967865229	0.006	-0.007	0	0	
0	[GPS]	0	31.590496880990219	120.778056868501820	61.989105996116940	0.006	-0.007	0	0	
0	[GPS]	0	31.590496880148486	120.778056868497200	61.986126615582272	0.007	-0.007	0	0	
0	[GPS]	0	31.590496879375170	120.778056868584440	61.987673601629119	0.007	-0.007	0	0	
0	[GPS]	0	31.590496878890576	120.778056867140360	61.987387122731555	0.007	-0.007	0	0	
0	[GPS]	0	31.590496877434322	120.778056867157300	61.986527686038855	0.007	-0.007	0	0	
0	[GPS]	0	31.590496876332924	120.778056864315350	61.987329826952035	0.007	-0.008	0	0	
0	[GPS]	0	31.590496875637310	120.778056861281240	61.988704925660358	0.007	-0.008	0	0	
0	[GPS]	0	31.590496872975343	120.778056860806660	61.989048700337435	0.007	-0.008	0	0	
0	[GPS]	0	31.590496873344090	120.778056858335390	61.988361150983266	0.007	-0.008	0	0	
0	[GPS]	0	31.590496872075324	120.778056857047400	61.989220587675966	0.007	-0.009	0	0	
0	[GPS]	0	31.590496870545152	120.778056855964000	61.989908137030120	0.007	-0.009	0	0	
0	[GPS]	0	31.590496867950328	120.778056856032260	61.991168644179425	0.007	-0.009	0	0	
0	[GPS]	0	31.590496866761406	120.778056855497060	61.990882165281867	0.007	-0.009	0	0	
0	[GPS]	0	31.590496865522489	120.778056854753810	61.989277883455486	0.007	-0.009	0	0	
0	[GPS]	0	31.590496864578707	120.778056853689550	61.989105996116940	0.007	-0.009	0	0	
0	[GPS]	0	31.590496863124528	120.778056852876620	61.989392475014519	0.008	-0.009	0	0	
0	[GPS]	0	31.590496861607438	120.778056851813470	61.988475742542292	0.008	-0.010	0	0	
0	[GPS]	0	31.590496860212035	120.778056850738740	61.994720982509229	0.008	-0.010	0	0	
0	[GPS]	0	31.590496859450674	120.778056848350460	61.995981489658519	0.008	-0.010	0	0	
0	[GPS]	0	31.590496858288454	120.778056847041630	61.996382560115102	0.008	-0.010	0	0	
0	[GPS]	0	31.590496858644872	120.778056845744700	61.995293940304350	0.008	-0.010	0	0	
0	[GPS]	0	31.590496859310438	120.778056842585630	61.996267968556083	0.007	-0.010	0	0	
0	[GPS]	0	31.590496859438243	120.778056841451490	61.995351236083877	0.007	-0.011	0	0	
0	[GPS]	0	31.590496859685079	120.778056839579280	61.992199968210649	0.007	-0.011	0	0	
0	[GPS]	0	31.590496859547429	120.778056838046340	61.988303855203753	0.007	-0.011	0	0	
0	[GPS]	0	31.590496858719415	120.778056840154800	61.989793545471102	0.007	-0.011	0	0	
0	[GPS]	0	31.590496857539211	120.778056842074560	61.988590334101339	0.008	-0.011	0	0	
0	[GPS]	0	31.590496855848865	120.778056843918760	61.993173996462374	0.008	-0.010	0	0	
0	[GPS]	0	31.590496854460874	120.778056844458860	61.994606390950203	0.008	-0.010	0	0	
0	[GPS]	0	31.590496853518690	120.778056846629260	61.998387912398051	0.008	-0.010	0	0	
0	[GPS]	0	31.590496853546419	120.778056844480760	62.002742391641043	0.008	-0.011	0	0	
0	[GPS]	0	31.590496853106483	120.778056845676630	62.001653771830313	0.008	-0.010	0	0	
0	[GPS]	0	31.590496854124087	120.778056842565650	62.001997546507390	0.008	-0.011	0	0	
0	[GPS]	0	31.590496854693644	120.778056841779870	61.997528475705380	0.008	-0.011	0	0	
0	[GPS]	0	31.590496854314488	120.778056843224700	61.993345883800913	0.008	-0.011	0	0	
0	[GPS]	0	31.590496853968993	120.778056844576920	61.990710277943300	0.008	-0.011	0	0	
0	[GPS]	0	31.590496853300188	120.778056846267030	61.991512418856495	0.008	-0.010	0	0	
0	[GPS]	0	31.590496852363771	120.778056847618530	61.991741601974553	0.008	-0.010	0	0	
0	[GPS]	0	31.590496851386323	120.778056848704980	61.993861545816529	0.009	-0.010	0	0	
0	[GPS]	0	31.590496850674157	120.778056849514060	61.996669039012680	0.009	-0.010	0	0	
0	[GPS]	0	31.590496850164737	120.778056849794320	61.995523123422416	0.009	-0.010	0	0	
0	[GPS]	0	31.590496849739008	120.778056849884310	61.997299292587314	0.009	-0.010	0	0	
0	[GPS]	0	31.590496851854560	120.778056849099830	62.021363519982813	0.008	-0.010	0	0	
0	[GPS]	0	31.590496851771267	120.778056848635810	62.016837153401291	0.009	-0.010	0	0	
0	[GPS]	0	31.590496855016529	120.778056846999180	62.009044927387492	0.008	-0.010	0	0	
0	[GPS]	0	31.590496856510097	120.778056848774310	61.988934108778395	0.008	-0.010	0	0	
0	[GPS]	0	31.590496859082368	120.778056849556800	61.961031064155534	0.008	-0.010	0	0	
0	[GPS]	0	31.590496857244634	120.778056853202050	61.974438276561585	0.008	-0.010	0	0	
0	[GPS]	0	31.590496853713354	120.778056857736360	61.978850051584097	0.009	-0.009	0	0	
0	[GPS]	0	31.590496849330350	120.778056862674940	61.998559799736590	0.009	-0.009	0	0	
0	[GPS]	0	31.590496846803610	120.778056867382760	62.012310786819739	0.010	-0.009	0	0	
0	[GPS]	0	31.590496845643177	120.778056871333380	62.018040364771053	0.010	-0.009	0	0	
0	[GPS]	0	31.590496846906788	120.778056873789780	62.023827238501873	0.010	-0.009	0	0	
0	[GPS]	0	31.590496849767078	120.778056874534540	62.009904364080192	0.010	-0.008	0	0	
0	[GPS]	0	31.590496854377076	120.778056877172570	61.988934108778395	0.010	-0.008	0	0	
0	[GPS]	0	31.590496857226199	120.778056877082040	61.982574277252453	0.009	-0.008	0	0	
0	[GPS]	0	31.590496859090315	120.778056877740510	61.984063967519781	0.009	-0.008	0	0	
0	[GPS]	0	31.590496860380959	120.778056878909210	61.983662897063198	0.009	-0.007	0	0	
0	[GPS]	0	31.590496860925786	120.778056880744860	61.994549095170683	0.009	-0.007	0	0	
0	[GPS]	0	31.590496861161665	120.778056882433030	62.002971574759108	0.009	-0.007	0	0	
0	[GPS]	0	31.590496861731701	120.778056883508900	62.003315349436193	0.009	-0.007	0	0	
0	[GPS]	0	31.590496862029635	120.778056884377450	62.001195405594203	0.009	-0.007	0	0	
0	[GPS]	0	31.590496862284642	120.778056886883900	61.991856193533572	0.009	-0.007	0	0	
0	[GPS]	0	31.590496861736295	120.778056889646610	61.993403179580433	0.009	-0.006	0	0	
0	[GPS]	0	31.590496859861890	120.778056893188790	61.996210672776563	0.010	-0.006	0	0	
0	[GPS]	0	31.590496857791841	120.778056896924400	61.998617095516117	0.010	-0.006	0	0	
0	[GPS]	0	31.590496856947102	120.778056899723740	62.004232081908398	0.010	-0.006	0	0	
0	[GPS]	0	31.590496857388679	120.778056901231740	62.005148814380611	0.010	-0.006	0	0	
0	[GPS]	0	31.590496858988818	120.778056901597740	62.002112138066408	0.010	-0.005	0	0	
0	[GPS]	0	31.590496861606173	120.778056900611920	61.997814954602930	0.010	-0.005	0	0	
0	[GPS]	0	31.590496864926251	120.778056897695050	61.993517771139452	0.009	-0.006	0	0	
0	[GPS]	0	31.590496866069699	120.778056897077460	61.988590334101339	0.009	-0.006	0	0	
0	[GPS]	0	31.590496865859574	120.778056897905900	61.987673601629119	0.009	-0.006	0	0	
0	[GPS]	0	31.590496864179300	120.778056900287050	61.992085376651630	0.010	-0.005	0	0	
0	[GPS]	0	31.590496861538103	120.778056903426760	61.995064757186306	0.010	-0.005	0	0	
0	[GPS]	0	31.590496858955571	120.778056906364800	62.002513208523020	0.010	-0.005	0	0	
0	[GPS]	0	31.590496857906075	120.778056909340250	62.010477321875314	0.011	-0.005	0	0	
0	[GPS]	0	31.590496858083988	120.778056911372990	62.005836363734765	0.011	-0.005	0	0	
0	[GPS]	0	31.590496859901350	120.778056915637580	62.002398616963973	0.011	-0.004	0	0	
0	[GPS]	0	31.590496862071646	120.778056916132830	61.998903574413681	0.011	-0.004	0	0	
0	[GPS]	0	31.590496864542715	120.778056915860630	61.996554447453633	0.010	-0.004	0	0	
0	[GPS]	0	31.590496866603988	120.778056915812900	61.998101433500487	0.010	-0.004	0	0	
0	[GPS]	0	31.590496868412696	120.778056916372860	62.002341321184460	0.010	-0.004	0	0	
0	[GPS]	0	31.590496869341550	120.778056919141900	61.999763011106367	0.010	-0.004	0	0	
0	[GPS]	0	31.590496869593601	120.778056922403550	61.996611743233153	0.010	-0.003	0	0	
0	[GPS]	0	31.590496869399736	120.778056925696970	61.999361940649777	0.010	-0.003	0	0	
0	[GPS]	0	31.590496869077427	120.778056929195800	62.001768363389331	0.010	-0.003	0	0	
0	[GPS]	0	31.590496868714940	120.778056932470590	62.000164081562950	0.011	-0.002	0	0	
0	[GPS]	0	31.590496868607904	120.778056935849890	62.000794335137620	0.011	-0.002	0	0	
0	[GPS]	0	31.590496866082855	120.778056938990420	62.002799687420570	0.011	-0.002	0	0	
0	[GPS]	0	31.590496863792119	120.778056941418370	62.000278673121990	0.011	-0.002	0	0	
0	[GPS]	0	31.590496862015428	120.778056943787930	62.001367292932748	0.012	-0.002	0	0	
0	[GPS]	0	31.590496860806983	120.778056945662440	62.005320701719143	0.012	-0.002	0	0	
0	[GPS]	0	31.590496860188363	120.778056947396680	62.001940250727870	0.012	-0.002	0	0	
0	[GPS]	0	31.590496859142494	120.778056949600280	61.999648419547341	0.012	-0.002	0	0	
0	[GPS]	0	31.590496857880780	120.778056951885600	61.998559799736590	0.012	-0.001	0	0	
0	[GPS]	0	31.590496855114885	120.778056954653520	61.997700363043897	0.013	-0.001	0	0	
0	[GPS]	0	31.590496852150476	120.778056957464370	62.000679743578580	0.013	-0.001	0	0	
0	[GPS]	0	31.590496849133046	120.778056960314490	62.000393264681016	0.014	-0.001	0	0	
0	[GPS]	0	31.590496846240992	120.778056963236610	62.003888307231307	0.014	-0.001	0	0	
0	[GPS]	0	31.590496843432593	120.778056965841640	61.999763011106367	0.014	-0.001	0	0	
0	[GPS]	0	31.590496840713978	120.778056968283910	62.002226729625434	0.015	-0.001	0	0	
0	[GPS]	0	31.590496838362327	120.778056974432990	62.005664476396220	0.015	-0.000	0	0	
0	[GPS]	0	31.590496838781590	120.778056977484300	62.006695800427458	0.015	-0.000	0	0	
0	[GPS]	0	31.590496836363933	120.778056981111180	62.000794335137620	0.016	-0.000	0	0	
0	[GPS]	0	31.590496834410640	120.778056984732290	62.006638504647952	0.016	0.000	0	0	
0	[GPS]	0	31.590496832705409	120.778056987772030	62.002513208523020	0.016	0.000	0	0	
0	[GPS]	0	31.590496831249677	120.778056990668940	62.001768363389331	0.017	0.000	0	0	
0	[GPS]	0	31.590496830027625	120.778056993656900	62.003945603010820	0.017	0.001	0	0	
0	[GPS]	0	31.590496829040415	120.778056996243540	62.000679743578580	0.017	0.001	0	0	
0	[GPS]	0	31.590496827196795	120.778056999630490	61.999361940649777	0.018	0.001	0	0	
0	[GPS]	0	31.590496825283712	120.778057003522330	62.001424588712240	0.018	0.001	0	0	
0	[GPS]	0	31.590496824033675	120.778057006939550	62.002226729625434	0.018	0.002	0	0	
0	[GPS]	0	31.590496822549802	120.778057010269530	62.003086166318127	0.019	0.002	0	0	
0	[GPS]	0	31.590496821369797	120.778057013875030	62.006982279325015	0.019	0.002	0	0	
0	[GPS]	0	31.590496820470655	120.778057016942130	62.005148814380611	0.019	0.002	0	0	
0	[GPS]	0	31.590496819801693	120.778057019670330	62.003601828333750	0.019	0.002	0	0	
0	[GPS]	0	31.590496819913422	120.778057022294330	62.002398616963973	0.019	0.003	0	0	
0	[GPS]	0	31.590496820015151	120.778057024441620	62.005091518601084	0.019	0.003	0	0	
0	[GPS]	0	31.590496820240311	120.778057026659620	62.005034222821571	0.019	0.003	0	0	
0	[GPS]	0	31.590496820421450	120.778057028742890	62.002455912743500	0.020	0.003	0	0	
0	[GPS]	0	31.590496820372419	120.778057030992930	62.003372645215691	0.020	0.003	0	0	
0	[GPS]	0	31.590496818807285	120.778057033900310	62.004060194569867	0.020	0.003	0	0	
0	[GPS]	0	31.590496816959330	120.778057036745340	61.999820306885894	0.020	0.004	0	0	
0	[GPS]	0	31.590496814884379	120.778057039725510	62.001768363389331	0.021	0.004	0	0	
0	[GPS]	0	31.590496810960239	120.778057045702470	62.005435293278154	0.021	0.004	0	0	
0	[GPS]	0	31.590496809118825	120.778057048705320	62.003143462097647	0.022	0.004	0	0	
0	[GPS]	0	31.590496808127849	120.778057052906310	62.003143462097647	0.022	0.004	0	0	
0	[GPS]	0	31.590496807526346	120.778057057012430	62.007211462443074	0.022	0.005	0	0	
0	[GPS]	0	31.590496807053487	120.778057060545240	62.004461265026450	0.022	0.005	0	0	
0	[GPS]	0	31.590496806875482	120.778057062117650	62.001653771830313	0.022	0.005	0	0	
0	[GPS]	0	31.590496806900958	120.778057063721970	62.004747743924007	0.022	0.005	0	0	
0	[GPS]	0	31.590496806856525	120.778057065042690	62.004747743924007	0.023	0.005	0	0	
0	[GPS]	0	31.590496806957219	120.778057066845850	62.003888307231307	0.023	0.006	0	0	
0	[GPS]	0	31.590496806787094	120.778057068892420	62.002971574759108	0.023	0.006	0	0	
0	[GPS]	0	31.590496806436086	120.778057070645000	62.006466617309414	0.023	0.006	0	0	
0	[GPS]	0	31.590496805879756	120.778057072412200	62.002112138066408	0.023	0.006	0	0	
0	[GPS]	0	31.590496805380059	120.778057074605600	62.004289377687904	0.023	0.006	0	0	
0	[GPS]	0	31.590496804928687	120.778057076383330	62.007154166663561	0.023	0.006	0	0	
0	[GPS]	0	31.590496804327469	120.778057078269000	62.003945603010820	0.023	0.006	0	0	
0	[GPS]	0	31.590496804063811	120.778057081924430	62.006695800427458	0.024	0.007	0	0	
0	[GPS]	0	31.590496803848286	120.778057085352860	62.005320701719143	0.024	0.007	0	0	
0	[GPS]	0	31.590496803728492	120.778057088462450	62.006409321529887	0.024	0.007	0	0	
0	[GPS]	0	31.590496803757322	120.778057091413070	62.001596476050793	0.024	0.007	0	0	
0	[GPS]	0	31.590496803943765	120.778057094179790	62.005206110160124	0.024	0.008	0	0	
0	[GPS]	0	31.590496804407660	120.778057096879340	62.004174786128900	0.024	0.008	0	0	
0	[GPS]	0	31.590496804841827	120.778057099341520	62.004060194569867	0.024	0.008	0	0	
0	[GPS]	0	31.590496804032554	120.778057101044250	62.004060194569867	0.024	0.008	0	0	
0	[GPS]	0	31.590496802881962	120.778057103277230	62.002799687420570	0.025	0.008	0	0	
0	[GPS]	0	31.590496799611518	120.778057107373840	62.003487236774724	0.025	0.009	0	0	
0	[GPS]	0	31.590496797656350	120.778057110438350	62.002971574759108	0.025	0.009	0	0	
0	[GPS]	0	31.590496795932712	120.778057113526050	62.011565941686072	0.026	0.009	0	0	
0	[GPS]	0	31.590496794971088	120.778057114413910	62.008414673812851	0.026	0.009	0	0	
0	[GPS]	0	31.590496794576495	120.778057115061070	62.006294729970875	0.026	0.009	0	0	
0	[GPS]	0	31.590496794927198	120.778057115232490	62.005263405939637	0.026	0.009	0	0	
0	[GPS]	0	31.590496795503750	120.778057114821820	62.000679743578580	0.026	0.009	0	0	
0	[GPS]	0	31.590496796135394	120.778057114663260	62.001080814035184	0.026	0.009	0	0	
0	[GPS]	0	31.590496797008363	120.778057115455210	62.002914278979610	0.026	0.009	0	0	
0	[GPS]	0	31.590496797238746	120.778057116162980	62.004289377687904	0.026	0.009	0	0	
0	[GPS]	0	31.590496797073492	120.778057117148250	62.002284025404940	0.026	0.009	0	0	
0	[GPS]	0	31.590496796958600	120.778057117037520	62.006581208868425	0.026	0.009	0	0	
0	[GPS]	0	31.590496796757570	120.778057116725520	62.006810391986470	0.026	0.009	0	0	
0	[GPS]	0	31.590496796209852	120.778057116700990	62.005320701719143	0.026	0.009	0	0	
0	[GPS]	0	31.590496795988741	120.778057117551300	62.003888307231307	0.026	0.009	0	0	
0	[GPS]	0	31.590496795695870	120.778057117967790	62.007727124458704	0.026	0.009	0	0	
0	[GPS]	0	31.590496795400213	120.778057119094680	62.006122842632323	0.026	0.009	0	0	
0	[GPS]	0	31.590496795430990	120.778057119295100	62.004289377687904	0.026	0.009	0	0	
0	[GPS]	0	31.590496796009475	120.778057119211060	62.008873040048940	0.026	0.009	0	0	
0	[GPS]	0	31.590496797137494	120.778057118984210	62.009044927387492	0.026	0.009	0	0	
0	[GPS]	0	31.590496798425647	120.778057118701920	62.008701152710422	0.026	0.009	0	0	
0	[GPS]	0	31.590496799824216	120.778057118471350	62.008070899135760	0.026	0.010	0	0	
0	[GPS]	0	31.590496800897839	120.778057118636670	62.008529265371877	0.025	0.010	0	0	
0	[GPS]	0	31.590496800517691	120.778057120112710	62.003200757877167	0.026	0.010	0	0	
0	[GPS]	0	31.590496798410221	120.778057122565540	62.005435293278154	0.026	0.010	0	0	
0	[GPS]	0	31.590496797145505	120.778057124977040	62.010534617654841	0.026	0.010	0	0	
0	[GPS]	0	31.590496795723091	120.778057127022810	62.008300082253832	0.026	0.010	0	0	
0	[GPS]	0	31.590496794399254	120.778057129214460	62.008987631607980	0.027	0.010	0	0	
0	[GPS]	0	31.590496793528477	120.778057131209480	62.012711857276329	0.027	0.010	0	0	
0	[GPS]	0	31.590496792917634	120.778057132768000	62.009560589403129	0.027	0.010	0	0	
0	[GPS]	0	31.590496793070116	120.778057135339580	62.011279462788508	0.027	0.011	0	0	
0	[GPS]	0	31.590496793537497	120.778057137830120	62.015060984236371	0.027	0.011	0	0	
0	[GPS]	0	31.590496794207947	120.778057140631460	62.010878392331911	0.027	0.011	0	0	
0	[GPS]	0	31.590496794302648	120.778057142968680	62.007956307576755	0.027	0.011	0	0	
0	[GPS]	0	31.590496794401247	120.778057145659450	62.009445997844090	0.027	0.012	0	0	
0	[GPS]	0	31.590496794171727	120.778057147992910	62.010248138757269	0.028	0.012	0	0	
0	[GPS]	0	31.590496793310685	120.778057151434250	62.007268758222580	0.028	0.012	0	0	
0	[GPS]	0	31.590496792575209	120.778057155218720	62.007899011797249	0.028	0.012	0	0	
0	[GPS]	0	31.590496791904286	120.778057158534650	62.012539969937798	0.028	0.012	0	0	
0	[GPS]	0	31.590496791274344	120.778057161815470	62.008013603356268	0.028	0.013	0	0	
0	[GPS]	0	31.590496791157943	120.778057165791420	62.007612532899664	0.029	0.013	0	0	
0	[GPS]	0	31.590496791050036	120.778057169085460	62.014201547543664	0.029	0.013	0	0	
0	[GPS]	0	31.590496791207869	120.778057172441000	62.013227519291945	0.029	0.014	0	0	
0	[GPS]	0	31.590496791975351	120.778057175601050	62.011623237465585	0.029	0.014	0	0	
0	[GPS]	0	31.590496792770455	120.778057178819250	62.011451350127047	0.029	0.014	0	0	
0	[GPS]	0	31.590496793606093	120.778057181869700	62.008643856930910	0.029	0.015	0	0	
0	[GPS]	0	31.590496794233953	120.778057183406390	62.006982279325015	0.029	0.015	0	0	
0	[GPS]	0	31.590496794829040	120.778057185098660	62.011336758568014	0.029	0.015	0	0	
0	[GPS]	0	31.590496795326182	120.778057187399300	62.011394054347527	0.029	0.015	0	0	
0	[GPS]	0	31.590496795458936	120.778057189175440	62.007784420238202	0.029	0.015	0	0	
0	[GPS]	0	31.590496795419455	120.778057191509840	62.007956307576755	0.029	0.015	0	0	
0	[GPS]	0	31.590496795503107	120.778057194296370	62.013284815071472	0.029	0.016	0	0	
0	[GPS]	0	31.590496795788070	120.778057197247730	62.015347463133942	0.029	0.016	0	0	
0	[GPS]	0	31.590496796824393	120.778057200831410	62.021592703100850	0.029	0.016	0	0	
0	[GPS]	0	31.590496799413639	120.778057203304710	62.026233661241413	0.029	0.017	0	0	
0	[GPS]	0	31.590496802315915	120.778057205025020	62.021592703100850	0.029	0.017	0	0	
0	[GPS]	0	31.590496805052222	120.778057207264300	62.013857772866594	0.029	0.017	0	0	
0	[GPS]	0	31.590496806320669	120.778057208320990	62.010190842977757	0.029	0.017	0	0	
0	[GPS]	0	31.590496806364481	120.778057209128410	62.004232081908398	0.029	0.017	0	0	
0	[GPS]	0	31.590496806055814	120.778057210581910	62.006695800427458	0.029	0.018	0	0	
0	[GPS]	0	31.590496806322268	120.778057212122210	62.023082393368199	0.029	0.018	0	0	
0	[GPS]	0	31.590496807749865	120.778057213637750	62.027379576831677	0.029	0.018	0	0	
0	[GPS]	0	31.590496811018735	120.778057213401690	62.025775295005324	0.029	0.018	0	0	
0	[GPS]	0	31.590496816006141	120.778057212638570	62.025717999225812	0.028	0.018	0	0	
0	[GPS]	0	31.590496824053702	120.778057212259450	62.017295519637386	0.027	0.019	0	0	
0	[GPS]	0	31.590496832147121	120.778057211427250	62.019701942376940	0.027	0.019	0	0	
0	[GPS]	0	31.590496840795080	120.778057211654540	62.032937267444453	0.026	0.019	0	0	
0	[GPS]	0	31.590496849498710	120.778057213284000	62.029041154437557	0.025	0.020	0	0	
0	[GPS]	0	31.590496856384529	120.778057217061910	62.015748533590525	0.024	0.021	0	0	
0	[GPS]	0	31.590496860579229	120.778057221631400	62.000049490003939	0.024	0.021	0	0	
0	[GPS]	0	31.590496861217986	120.778057225599540	61.982975347709036	0.024	0.022	0	0	
0	[GPS]	0	31.590496858768933	120.778057228633070	61.977818727552872	0.025	0.022	0	0	
0	[GPS]	0	31.590496853764336	120.778057228853380	61.996210672776563	0.025	0.022	0	0	
0	[GPS]	0	31.590496850137587	120.778057228100710	62.016607970283232	0.026	0.021	0	0	
0	[GPS]	0	31.590496848612911	120.778057223013410	62.033395633680556	0.025	0.021	0	0	
0	[GPS]	0	31.590496849109886	120.778057217101020	62.044568310685612	0.025	0.020	0	0	
0	[GPS]	0	31.590496851749730	120.778057212140580	62.044797493803657	0.025	0.020	0	0	
0	[GPS]	0	31.590496855874751	120.778057209108240	62.034255070373248	0.024	0.020	0	0	
0	[GPS]	0	31.590496860034289	120.778057209217610	62.017180928078361	0.024	0.020	0	0	
0	[GPS]	0	31.590496863309045	120.778057211425490	62.011508645906552	0.023	0.021	0	0	
0	[GPS]	0	31.590496865170898	120.778057215749900	62.011680533245091	0.023	0.021	0	0	
0	[GPS]	0	31.590496865916496	120.778057218342520	62.017696590093969	0.024	0.021	0	0	
0	[GPS]	0	31.590496867667941	120.778057219874750	62.019071688802285	0.023	0.022	0	0	
0	[GPS]	0	31.590496870299177	120.778057219337030	62.016206899826621	0.023	0.022	0	0	
0	[GPS]	0	31.590496873995534	120.778057216602260	62.010992983890944	0.023	0.022	0	0	
0	[GPS]	0	31.590496877820950	120.778057212807140	62.006409321529887	0.022	0.022	0	0	
0	[GPS]	0	31.590496881150450	120.778057208966370	62.015003688456858	0.022	0.021	0	0	
0	[GPS]	0	31.590496883551644	120.778057205995280	62.017581998534951	0.021	0.021	0	0	
0	[GPS]	0	31.590496884445258	120.778057207187220	62.019128984581805	0.021	0.021	0	0	
0	[GPS]	0	31.590496883598167	120.778057212170170	62.022108365116480	0.022	0.022	0	0	
0	[GPS]	0	31.590496881965699	120.778057219229750	62.029155745996583	0.022	0.022	0	0	
0	[GPS]	0	31.590496880411973	120.778057226324630	62.032937267444453	0.022	0.023	0	0	
0	[GPS]	0	31.590496879395900	120.778057233092600	62.038093887600610	0.023	0.023	0	0	
0	[GPS]	0	31.590496879262549	120.778057238350630	62.034770732388871	0.023	0.024	0	0	
0	[GPS]	0	31.590496879675840	120.778057241776200	62.010534617654841	0.023	0.024	0	0	
0	[GPS]	0	31.590496879602622	120.778057243472460	62.010133547198237	0.023	0.024	0	0	
0	[GPS]	0	31.590496879687759	120.778057242805050	62.008128194915287	0.023	0.024	0	0	
0	[GPS]	0	31.590496879791921	120.778057242554180	62.029442224894140	0.023	0.024	0	0	
0	[GPS]	0	31.590496881230209	120.778057241823320	62.046745550307101	0.023	0.024	0	0	
0	[GPS]	0	31.590496889112881	120.778057241554680	62.047662282779307	0.022	0.024	0	0	
0	[GPS]	0	31.590496899330972	120.778057241837830	62.059694396477063	0.021	0.025	0	0	
0	[GPS]	0	31.590496911003616	120.778057241900970	62.029270337555630	0.020	0.026	0	0	
0	[GPS]	0	31.590496922029043	120.778057241998840	62.002455912743500	0.019	0.026	0	0	
0	[GPS]	0	31.590496929773906	120.778057243273220	61.993059404903349	0.018	0.027	0	0	
0	[GPS]	0	31.590496932717365	120.778057246034270	61.995580419201914	0.018	0.027	0	0	
0	[GPS]	0	31.590496931959521	120.778057249852050	62.001080814035184	0.018	0.027	0	0	
0	[GPS]	0	31.590496932019743	120.778057253604670	62.024457492076515	0.019	0.028	0	0	
0	[GPS]	0	31.590496931787442	120.778057258005350	62.041588930150937	0.019	0.028	0	0	
0	[GPS]	0	31.590496933127106	120.778057263090890	62.047490395440789	0.019	0.029	0	0	
0	[GPS]	0	31.590496936815576	120.778057267176280	62.057001494839952	0.019	0.029	0	0	
0	[GPS]	0	31.590496941217872	120.778057270008600	62.053907522746229	0.018	0.030	0	0	
0	[GPS]	0	31.590496948124514	120.778057270964690	62.037922000262093	0.018	0.030	0	0	
0	[GPS]	0	31.590496959755953	120.778057270175750	62.022624027132110	0.017	0.031	0	0	
