1	[GPS]	0	31.591160078216394	120.779342788200010	241.294934350186420	0	0	0	0	
1	[GPS]	0	31.591159433577548	120.779341525805710	241.266057278918990	0	0	0	0	
1	[GPS]	0	31.591158788947585	120.779340262742540	241.235919700572450	0	0	0	0	
1	[GPS]	0	31.591158145780248	120.779338999459440	241.210824150542320	0	0	0	0	
1	[GPS]	0	31.591157309877488	120.779337311534550	241.172550571957690	0	0	0	0	
1	[GPS]	0	31.591156682209085	120.779336036911740	241.201542234777860	0	0	0	0	
1	[GPS]	0	31.591156060670187	120.779334755110870	241.185614008959670	0	0	0	0	
1	[GPS]	0	31.591155445365395	120.779333469864620	241.207443699739260	0	0	0	0	
1	[GPS]	0	31.591154835596114	120.779332183353550	241.238268827401670	0	0	0	0	
1	[GPS]	0	31.591154224045678	120.779330899667440	241.269036659287820	0	0	0	0	
1	[GPS]	0	31.591153610591494	120.779329618206730	241.326733506046340	0	0	0	0	
1	[GPS]	0	31.591153000513422	120.779328337496960	241.369934521394870	0	0	0	0	
1	[GPS]	0	31.591152167133917	120.779326641569170	241.428261621692940	0	0	0	0	
1	[GPS]	0	31.591151537660032	120.779325375465060	241.404942240729040	0	0	0	0	
1	[GPS]	0	31.591150903721225	120.779324115680320	241.365007084630950	0	0	0	0	
1	[GPS]	0	31.591150266574942	120.779322859598810	241.334468435850140	0	0	0	0	
1	[GPS]	0	31.591149631674696	120.779321604889150	241.328566970888740	0	0	0	0	
1	[GPS]	0	31.591148999394086	120.779320346463920	241.349365337694450	0	0	0	0	
1	[GPS]	0	31.591148371201651	120.779319084641430	241.342031478324910	0	0	0	0	
1	[GPS]	0	31.591147747576837	120.779317818379750	241.337562407771630	0	0	0	0	
1	[GPS]	0	31.591146916011333	120.779316129488020	241.353547929366130	0	0	0	0	
1	[GPS]	0	31.591146300846329	120.779314860693080	241.355667873090140	0	0	0	0	
1	[GPS]	0	31.591145688262095	120.779313592877070	241.362887140907050	0	0	0	0	
1	[GPS]	0	31.591145070019515	120.779312330478520	241.369189676302710	0	0	0	0	
1	[GPS]	0	31.591144449259296	120.779311070591160	241.368158352328830	0	0	0	0	
1	[GPS]	0	31.591143826813056	120.779309813755260	241.361168267617240	0	0	0	0	
1	[GPS]	0	31.591143204462803	120.779308559327360	241.362371478920070	0	0	0	0	
1	[GPS]	0	31.591142580714436	120.779307306761790	241.357501337932520	0	0	0	0	
1	[GPS]	0	31.591141754559128	120.779305637084580	241.363918464880810	0	0	0	0	
1	[GPS]	0	31.591141129707388	120.779304382847390	241.373372267974280	0	0	0	0	
1	[GPS]	0	31.591140504299119	120.779303131054930	241.388784831805540	0	0	0	0	
1	[GPS]	0	31.591139878273914	120.779301881727520	241.393884155898490	0	0	0	0	
1	[GPS]	0	31.591139252581524	120.779300634680740	241.392967423477300	0	0	0	0	
1	[GPS]	0	31.591138628159634	120.779299389122290	241.392509057266660	0	0	0	0	
1	[GPS]	0	31.591138005625645	120.779298143689940	241.396290578504020	0	0	0	0	
1	[GPS]	0	31.591137399367252	120.779296900391440	241.390847479753260	0	0	0	0	
1	[GPS]	0	31.591136587565373	120.779295244699040	241.379789394922620	0	0	0	0	
1	[GPS]	0	31.591135984361426	120.779294003490450	241.383628211936350	0	0	0	0	
1	[GPS]	0	31.591135381850535	120.779292764456170	241.382310409080930	0	0	0	0	
1	[GPS]	0	31.591134779982507	120.779291526772310	241.385518972555080	0	0	0	0	
1	[GPS]	0	31.591134178322914	120.779290290450060	241.398697001109670	0	0	0	0	
1	[GPS]	0	31.591133576518679	120.779289055913740	241.406489226689840	0	0	0	0	
1	[GPS]	0	31.591132974616482	120.779287821106860	241.396405170056680	0	0	0	0	
1	[GPS]	0	31.591132369606154	120.779286589958250	241.401733677254780	0	0	0	0	
1	[GPS]	0	31.591131559147954	120.779284949162630	241.409239423953350	0	0	0	0	
1	[GPS]	0	31.591130953254265	120.779283721197570	241.403853620978880	0	0	0	0	
1	[GPS]	0	31.591130347471474	120.779282494993780	241.398582409557010	0	0	0	0	
1	[GPS]	0	31.591129739330523	120.779281270168140	241.395774916517150	0	0	0	0	
1	[GPS]	0	31.591129128718073	120.779280048048180	241.371309620026610	0	0	0	0	
1	[GPS]	0	31.591128519645210	120.779278828770530	241.356298126629670	0	0	0	0	
1	[GPS]	0	31.591127909464703	120.779277611912160	241.336072717587230	0	0	0	0	
1	[GPS]	0	31.591127298269924	120.779276399660080	241.300377448937270	0	0	0	0	
1	[GPS]	0	31.591126492670394	120.779274786748720	241.281870913184490	0	0	0	0	
1	[GPS]	0	31.591125883753289	120.779273579755350	241.270067983261610	0	0	0	0	
1	[GPS]	0	31.591125272531389	120.779272372833600	241.273620321393740	0	0	0	0	
1	[GPS]	0	31.591124662302231	120.779271163494000	241.284220040013760	0	0	0	0	
1	[GPS]	0	31.591124053984434	120.779269953032170	241.248410179811060	0	0	0	0	
1	[GPS]	0	31.591123451285025	120.779268741074020	241.205381051791510	0	0	0	0	
1	[GPS]	0	31.591122853227581	120.779267527529510	241.192260319013370	0	0	0	0	
1	[GPS]	0	31.591122259676126	120.779266314319760	241.178222853813880	0	0	0	0	
1	[GPS]	0	31.591121470561109	120.779264697797840	241.194265671184640	0	0	0	0	
1	[GPS]	0	31.591120879609299	120.779263486467040	241.213115981595280	0	0	0	0	
1	[GPS]	0	31.591120290619276	120.779262274216340	241.204063248936050	0	0	0	0	
1	[GPS]	0	31.591119696807812	120.779261063997890	241.181775191945950	0	0	0	0	
1	[GPS]	0	31.591119101526584	120.779259858927180	241.146309106401160	0	0	0	0	
1	[GPS]	0	31.591118503636029	120.779258658664430	241.106545837632150	0	0	0	0	
1	[GPS]	0	31.591117902403060	120.779257462306870	241.060136258809510	0	0	0	0	
1	[GPS]	0	31.591117300396412	120.779256269344440	241.043463187899190	0	0	0	0	
1	[GPS]	0	31.591116494129825	120.779254685122080	241.039624370885380	0	0	0	0	
1	[GPS]	0	31.591115891443081	120.779253500892040	241.032462398844900	0	0	0	0	
1	[GPS]	0	31.591115287691487	120.779252317096890	241.000147580998000	0	0	0	0	
1	[GPS]	0	31.591114686260006	120.779251133472370	240.975567692954850	0	0	0	0	
1	[GPS]	0	31.591114087641213	120.779249945035090	240.923600423828700	0	0	0	0	
1	[GPS]	0	31.591113489677454	120.779248757054840	240.848542956843890	0	0	0	0	
1	[GPS]	0	31.591112899296736	120.779247572319290	240.775147067372530	0	0	0	0	
1	[GPS]	0	31.591112312151267	120.779246389678590	240.718710727693060	0	0	0	0	
1	[GPS]	0	31.591111536006853	120.779244810833090	240.698714501755940	0	0	0	0	
1	[GPS]	0	31.591110947290364	120.779243629958710	240.689661769096660	0	0	0	0	
1	[GPS]	0	31.591110354192921	120.779242451516680	240.655169711749470	0	0	0	0	
1	[GPS]	0	31.591109759227571	120.779241274770410	240.582862442028220	0	0	0	0	
1	[GPS]	0	31.591109163360706	120.779240097839090	240.540005201337640	0	0	0	0	
1	[GPS]	0	31.591108568901692	120.779238932091960	240.471651340182830	0	0	0	0	
1	[GPS]	0	31.591107976053255	120.779237767760950	240.424496916267910	0	0	0	0	
1	[GPS]	0	31.591107384308899	120.779236604425480	240.408568690449750	0	0	0	0	
1	[GPS]	0	31.591106589697020	120.779235052415870	240.365367675101250	0	0	0	0	
1	[GPS]	0	31.591105994627600	120.779233891093060	240.330818321977740	0	0	0	0	
1	[GPS]	0	31.591105398046128	120.779232733138500	240.277934320430380	0	0	0	0	
1	[GPS]	0	31.591104798224737	120.779231576945550	240.228717248567820	0	0	0	0	
1	[GPS]	0	31.591104192108165	120.779230420860840	240.158873697228590	0	0	0	0	
1	[GPS]	0	31.591103585911487	120.779229265889730	240.108568005615870	0	0	0	0	
1	[GPS]	0	31.591102979668566	120.779228111243090	240.050240905317620	0	0	0	0	
1	[GPS]	0	31.591102375090493	120.779226957309040	239.984923720308070	0	0	0	0	
1	[GPS]	0	31.591101566308616	120.779225418418660	239.913876957665990	0	0	0	0	
1	[GPS]	0	31.591100958634993	120.779224264502100	239.850679716380230	0	0	0	0	
1	[GPS]	0	31.591100349162868	120.779223116614120	239.783299883422960	0	0	0	0	
1	[GPS]	0	31.591099735412612	120.779221970814940	239.671859598472140	0	0	0	0	
1	[GPS]	0	31.591098914437953	120.779220443541650	239.644815992047000	0	0	0	0	
1	[GPS]	0	31.591098300091254	120.779219299811130	239.521801960278850	0	0	0	0	
1	[GPS]	0	31.591097683829311	120.779218151742260	239.463474859980660	0	0	0	0	
1	[GPS]	0	31.591097064120540	120.779216997558520	239.345903926963360	0	0	0	0	
1	[GPS]	0	31.591096446579122	120.779215839878600	239.209711866640420	0	0	0	0	
1	[GPS]	0	31.591095831488953	120.779214683652090	239.122163920416910	0	0	0	0	
1	[GPS]	0	31.591095213618594	120.779213522494260	239.029745833205910	0	0	0	0	
1	[GPS]	0	31.591094592430686	120.779212362798970	238.957782338142580	0	0	0	0	
1	[GPS]	0	31.591093758807226	120.779210821568310	238.839581151585550	0	0	0	0	
1	[GPS]	0	31.591093128242754	120.779209669418560	238.728140866634870	0	0	0	0	
1	[GPS]	0	31.591092491796665	120.779208518542110	238.600027510773800	0	0	0	0	
1	[GPS]	0	31.591091852536650	120.779207370275490	238.450600126120090	0	0	0	0	
1	[GPS]	0	31.591091208644833	120.779206223539590	238.299224685071270	0	0	0	0	
1	[GPS]	0	31.591090564269546	120.779205075214320	238.154380962523530	0	0	0	0	
1	[GPS]	0	31.591089917613356	120.779203927806090	238.010683155502250	0	0	0	0	
1	[GPS]	0	31.591089265957955	120.779202781263850	237.896492673287950	0	0	0	0	
1	[GPS]	0	31.591088392823284	120.779201258226830	237.679971934558490	0	0	0	0	
1	[GPS]	0	31.591087728973132	120.779200109315910	237.490093731819800	0	0	0	0	
1	[GPS]	0	31.591087059420701	120.779198961243690	237.340780938718690	0	0	0	0	
1	[GPS]	0	31.591086386509836	120.779197812205110	237.106498509328700	0	0	0	0	
1	[GPS]	0	31.591085713995099	120.779196666293910	236.882472023900820	0	0	0	0	
1	[GPS]	0	31.591085037029249	120.779195521324920	236.633751058877070	0	0	0	0	
1	[GPS]	0	31.591084360294449	120.779194377726840	236.382279896589840	0	0	0	0	
1	[GPS]	0	31.591083684937484	120.779193224966820	236.137626931685050	0	0	0	0	
1	[GPS]	0	31.591082777701828	120.779191672708610	235.919272728113300	0	0	0	0	
1	[GPS]	0	31.591082096164602	120.779190522775270	235.719711539175880	0	0	0	0	
1	[GPS]	0	31.591081413340429	120.779189380084300	235.450249503122790	0	0	0	0	
1	[GPS]	0	31.591080724750910	120.779188240504000	235.252407187474970	0	0	0	0	
1	[GPS]	0	31.591080027888680	120.779187104615470	234.994576194015710	0	0	0	0	
1	[GPS]	0	31.591079327138804	120.779185976412750	234.751985877058640	0	0	0	0	
1	[GPS]	0	31.591078613477876	120.779184858838460	234.481836291689770	0	0	0	0	
1	[GPS]	0	31.591077893858643	120.779183746468390	234.220854030532710	0	0	0	0	
1	[GPS]	0	31.591076927910933	120.779182273589090	233.881261964258580	0	0	0	0	
1	[GPS]	0	31.591076198208128	120.779181170805740	233.615810632548150	0	0	0	0	
1	[GPS]	0	31.591075467396411	120.779180072516920	233.316039130819600	0	0	0	0	
1	[GPS]	0	31.591074739193811	120.779178984704740	233.052822334385810	0	0	0	0	
1	[GPS]	0	31.591074007751693	120.779177902112180	232.792642214097190	0	0	0	0	
1	[GPS]	0	31.591073270778562	120.779176825776060	232.500548346396040	0	0	0	0	
1	[GPS]	0	31.591072530130816	120.779175756601190	232.233893803382870	0	0	0	0	
1	[GPS]	0	31.591071783495796	120.779174695534680	231.926444667626780	0	0	0	0	
1	[GPS]	0	31.591070791471399	120.779173298798300	231.509274120209710	0	0	0	0	
1	[GPS]	0	31.591070045345258	120.779172259161240	231.201824984453570	0	0	0	0	
1	[GPS]	0	31.591069298110504	120.779171223156080	230.894547736026480	0	0	0	0	
1	[GPS]	0	31.591068549445314	120.779170189504190	230.598557755535180	0	0	0	0	
1	[GPS]	0	31.591067799039813	120.779169154072800	230.313282085216600	0	0	0	0	
1	[GPS]	0	31.591067045344953	120.779168120191410	230.027891823345360	0	0	0	0	
1	[GPS]	0	31.591066291038352	120.779167088723310	229.733563420367550	0	0	0	0	
1	[GPS]	0	31.591065530994467	120.779166065460290	229.424911073308660	0	0	0	0	
1	[GPS]	0	31.591064511686188	120.779164712787240	228.984879511138100	0	0	0	0	
1	[GPS]	0	31.591063731096366	120.779163703367020	228.660814600247960	0	0	0	0	
1	[GPS]	0	31.591062946244932	120.779162703571460	228.326207266514160	0	0	0	0	
1	[GPS]	0	31.591062159104709	120.779161711168070	227.991084270793460	0	0	0	0	
1	[GPS]	0	31.591061368101105	120.779160724414670	227.675900205233630	0	0	0	0	
1	[GPS]	0	31.591060572279432	120.779159742142400	227.353726054962120	0	0	0	0	
1	[GPS]	0	31.591059771883199	120.779158764898210	227.028400636992810	0	0	0	0	
1	[GPS]	0	31.591058963401125	120.779157786015900	226.699923951325790	0	0	0	0	
1	[GPS]	0	31.591057877106536	120.779156499611260	226.250094811403840	0	0	0	0	
1	[GPS]	0	31.591057055238238	120.779155541293290	225.895433955956520	0	0	0	0	
1	[GPS]	0	31.591056230158646	120.779154591512860	225.538423973679900	0	0	0	0	
1	[GPS]	0	31.591055401327868	120.779153650802360	225.186627907048860	0	0	0	0	
1	[GPS]	0	31.591054573146248	120.779152714529420	224.829331445890600	0	0	0	0	
1	[GPS]	0	31.591053742974115	120.779151782815720	224.482233632918110	0	0	0	0	
1	[GPS]	0	31.591052920458978	120.779150859726340	224.153527764145680	0	0	0	0	
1	[GPS]	0	31.591052095442389	120.779149939722910	223.825394853136490	0	0	0	0	
1	[GPS]	0	31.591050988332949	120.779148720835890	223.373732248372160	0	0	0	0	
1	[GPS]	0	31.591050153243753	120.779147812438130	223.031733759492620	0	0	0	0	
1	[GPS]	0	31.591049311366316	120.779146913776320	222.680854425282660	0	0	0	0	
1	[GPS]	0	31.591048462834987	120.779146026241160	222.319489964005440	0	0	0	0	
1	[GPS]	0	31.591047614549961	120.779145149221550	221.954000206832860	0	0	0	0	
1	[GPS]	0	31.591046760619456	120.779144281689950	221.598479914740690	0	0	0	0	
1	[GPS]	0	31.591045902580870	120.779143422295990	221.235453875950070	0	0	0	0	
1	[GPS]	0	31.591045032209788	120.779142564938410	220.880162766963200	0	0	0	0	
1	[GPS]	0	31.591043866680607	120.779141421787670	220.419390133763300	0	0	0	0	
1	[GPS]	0	31.591042986756666	120.779140573876480	220.095554405978420	0	0	0	0	
1	[GPS]	0	31.591042100524511	120.779139730686040	219.761233551126280	0	0	0	0	
1	[GPS]	0	31.591041206692793	120.779138894158020	219.403765202639080	0	0	0	0	
1	[GPS]	0	31.591040306381675	120.779138064428850	219.035238769321240	0	0	0	0	
1	[GPS]	0	31.591039398694360	120.779137243039930	218.670264674135640	0	0	0	0	
1	[GPS]	0	31.591038485337311	120.779136429039030	218.292055254619070	0	0	0	0	
1	[GPS]	0	31.591037565865904	120.779135621601030	217.910408088523040	0	0	0	0	
1	[GPS]	0	31.591036329033741	120.779134552551180	217.401908073644960	0	0	0	0	
1	[GPS]	0	31.591035396948708	120.779133755839450	217.021807893509730	0	0	0	0	
1	[GPS]	0	31.591034458762611	120.779132962976560	216.650875037586270	0	0	0	0	
1	[GPS]	0	31.591033515992969	120.779132173396700	216.287848998795680	0	0	0	0	
1	[GPS]	0	31.591032567120983	120.779131391481980	215.934677833532790	0	0	0	0	
1	[GPS]	0	31.591031611397014	120.779130619113260	215.560937484569480	0	0	0	0	
1	[GPS]	0	31.591030651337572	120.779129854331360	215.159179500983700	0	0	0	0	
1	[GPS]	0	31.591029683782686	120.779129097006290	214.775641574268920	0	0	0	0	
1	[GPS]	0	31.591028387645338	120.779128095248890	214.271782517273180	0	0	0	0	
1	[GPS]	0	31.591027411037253	120.779127348001030	213.895693041480630	0	0	0	0	
1	[GPS]	0	31.591026429366728	120.779126602884110	213.535073425295540	0	0	0	0	
1	[GPS]	0	31.591025441973809	120.779125860735930	213.180240682519210	0	0	0	0	
1	[GPS]	0	31.591024451522440	120.779125121773180	212.808047319516730	0	0	0	0	
1	[GPS]	0	31.591023456487218	120.779124383956880	212.440609505949080	0	0	0	0	
1	[GPS]	0	31.591022454492169	120.779123654739280	212.066067016117300	0	0	0	0	
1	[GPS]	0	31.591021446125648	120.779122936038750	211.684247962692270	0	0	0	0	
1	[GPS]	0	31.591020094146213	120.779121987794840	211.164517975654720	0	0	0	0	
1	[GPS]	0	31.591019070553475	120.779121292712550	210.791178697125620	0	0	0	0	
1	[GPS]	0	31.591018041530862	120.779120605630790	210.428496432993060	0	0	0	0	
1	[GPS]	0	31.591017005776077	120.779119924857990	210.062892084267730	0	0	0	0	
1	[GPS]	0	31.591015965337050	120.779119247894410	209.683364861895680	0	0	0	0	
1	[GPS]	0	31.591014919199026	120.779118574006050	209.303837639523610	0	0	0	0	
1	[GPS]	0	31.591013867668686	120.779117905817700	208.926086586217710	0	0	0	0	
1	[GPS]	0	31.591012811353799	120.779117245742810	208.542262180621290	0	0	0	0	
1	[GPS]	0	31.591011389475124	120.779116385118060	208.065274842721660	0	0	0	0	
1	[GPS]	0	31.591010318161981	120.779115749984070	207.690102099350240	0	0	0	0	
1	[GPS]	0	31.591009236066537	120.779115125471250	207.303813975371920	0	0	0	0	
1	[GPS]	0	31.591008146672451	120.779114511329610	206.907384498984240	0	0	0	0	
1	[GPS]	0	31.591007053040727	120.779113906807570	206.503048205463840	0	0	0	0	
1	[GPS]	0	31.591005957432063	120.779113306569630	206.098998390824960	0	0	0	0	
1	[GPS]	0	31.591004856997326	120.779112712290130	205.699016576305160	0	0	0	0	
1	[GPS]	0	31.591003752774860	120.779112120735560	205.301040113956650	0	0	0	0	
1	[GPS]	0	31.591002273912409	120.779111339129800	204.789331535604530	0	0	0	0	
1	[GPS]	0	31.591001163468754	120.779110751295700	204.416278735957120	0	0	0	0	
1	[GPS]	0	31.591000049420671	120.779110170715230	204.045173992704720	0	0	0	0	
1	[GPS]	0	31.590998931055356	120.779109597764180	203.669313700017450	0	0	0	0	
1	[GPS]	0	31.590997806073918	120.779109033960790	203.287953012803000	0	0	0	0	
1	[GPS]	0	31.590996675251674	120.779108480269810	202.892039198402270	0	0	0	0	
1	[GPS]	0	31.590995538950569	120.779107937096640	202.491599017671830	0	0	0	0	
1	[GPS]	0	31.590994397872368	120.779107397890470	202.105998443009410	0	0	0	0	
1	[GPS]	0	31.590992873078115	120.779106685024430	201.589648906774980	0	0	0	0	
1	[GPS]	0	31.590991720757170	120.779106168657710	201.209262247758030	0	0	0	0	
1	[GPS]	0	31.590990561651822	120.779105662098260	200.832198743767980	0	0	0	0	
1	[GPS]	0	31.590989396785307	120.779105167040360	200.439264309736100	0	0	0	0	
1	[GPS]	0	31.590988229177434	120.779104683149910	200.044381819309080	0	0	0	0	
1	[GPS]	0	31.590987055725421	120.779104212238680	199.652364117698370	0	0	0	0	
1	[GPS]	0	31.590985877648826	120.779103754586220	199.266706247259630	0	0	0	0	
1	[GPS]	0	31.590984695795488	120.779103307849980	198.872110235714300	0	0	0	0	
1	[GPS]	0	31.590983110286004	120.779102729558720	198.341494051175150	0	0	0	0	
1	[GPS]	0	31.590981919615576	120.779102297458860	197.931141701140600	0	0	0	0	
1	[GPS]	0	31.590980724143300	120.779101870736810	197.525544900541040	0	0	0	0	
1	[GPS]	0	31.590979525191347	120.779101450295060	197.134214748246190	0	0	0	0	
1	[GPS]	0	31.590978322181030	120.779101037727670	196.755203187861070	0	0	0	0	
1	[GPS]	0	31.590977115865115	120.779100633550190	196.370805824501470	0	0	0	0	
1	[GPS]	0	31.590975904946745	120.779100240636170	195.981366432825270	0	0	0	0	
1	[GPS]	0	31.590974690920294	120.779099857362720	195.581441914081780	0	0	0	0	
1	[GPS]	0	31.590973064946002	120.779099364510510	195.041486518001790	0	0	0	0	
1	[GPS]	0	31.590971841790925	120.779099005520080	194.640587971060800	0	0	0	0	
1	[GPS]	0	31.590970614099302	120.779098655792680	194.245304410199590	0	0	0	0	
1	[GPS]	0	31.590969382760193	120.779098315054010	193.852140793062380	0	0	0	0	
1	[GPS]	0	31.590968147738405	120.779097983945430	193.455711316674610	0	0	0	0	
1	[GPS]	0	31.590966910564248	120.779097660967620	193.059568319168560	0	0	0	0	
1	[GPS]	0	31.590965669728689	120.779097348993520	192.669957040163470	0	0	0	0	
1	[GPS]	0	31.590964425574150	120.779097048622530	192.272725422907200	0	0	0	0	
1	[GPS]	0	31.590962764798803	120.779096660733560	191.726983153418420	0	0	0	0	
1	[GPS]	0	31.590961513261220	120.779096384556600	191.328605620635640	0	0	0	0	
1	[GPS]	0	31.590960258860644	120.779096119067280	190.929998904747660	0	0	0	0	
1	[GPS]	0	31.590959002202528	120.779095863940100	190.537752020031600	0	0	0	0	
1	[GPS]	0	31.590957742018922	120.779095618738960	190.151177417171710	0	0	0	0	
1	[GPS]	0	31.590956477357722	120.779095383171210	189.753602025257520	0	0	0	0	
1	[GPS]	0	31.590955209192167	120.779095157300670	189.351672154342710	0	0	0	0	
1	[GPS]	0	31.590953941162823	120.779094938194010	188.956388593481480	0	0	0	0	
1	[GPS]	0	31.590952242945814	120.779094667641620	188.434595958496200	0	0	0	0	
1	[GPS]	0	31.590950967947460	120.779094471044350	188.047276510544070	0	0	0	0	
1	[GPS]	0	31.590949689513529	120.779094284155680	187.659670583710320	0	0	0	0	
