1	[GPS]	0	31.592585191586316	120.781359259395430	129.961167696110320	0	0	0	0	
1	[GPS]	0	31.592581853521480	120.781363756082540	129.956823696160800	0	0	0	0	
1	[GPS]	0	31.592581853521480	120.781363756082540	129.956823696160800	0	0	0	0	
1	[GPS]	0	31.592580203062063	120.781365997299730	129.960484677250290	0	0	0	0	
1	[GPS]	0	31.592578539286382	120.781368252926340	129.960047545179950	0	0	0	0	
1	[GPS]	0	31.592578539286382	120.781368252926340	129.960047545179950	0	0	0	0	
1	[GPS]	0	31.592575261833222	120.781372778325620	129.957274488608360	0	0	0	0	
1	[GPS]	0	31.592575261833222	120.781372778325620	129.957274488608360	0	0	0	0	
1	[GPS]	0	31.592573628311470	120.781375009901420	129.955976752774430	0	0	0	0	
1	[GPS]	0	31.592571985097425	120.781377215946310	129.954405809396490	0	0	0	0	
1	[GPS]	0	31.592571985097425	120.781377215946310	129.954405809396490	0	0	0	0	
1	[GPS]	0	31.592568702922048	120.781381611840350	129.954105281098090	0	0	0	0	
1	[GPS]	0	31.592568702922048	120.781381611840350	129.954105281098090	0	0	0	0	
1	[GPS]	0	31.592567081662978	120.781383808058980	129.956386564090420	0	0	0	0	
1	[GPS]	0	31.592565457200987	120.781386038676590	129.960744224417110	0	0	0	0	
1	[GPS]	0	31.592565457200987	120.781386038676590	129.960744224417110	0	0	0	0	
1	[GPS]	0	31.592562213424085	120.781390427172430	129.969404903561670	0	0	0	0	
1	[GPS]	0	31.592562213424085	120.781390427172430	129.969404903561670	0	0	0	0	
1	[GPS]	0	31.592560607773834	120.781392613483850	129.971221733729180	0	0	0	0	
1	[GPS]	0	31.592559002333498	120.781394739873870	129.978106563837830	0	0	0	0	
1	[GPS]	0	31.592559002333498	120.781394739873870	129.978106563837830	0	0	0	0	
1	[GPS]	0	31.592555870177332	120.781399140056930	129.992477280651800	0	0	0	0	
1	[GPS]	0	31.592555870177332	120.781399140056930	129.992477280651800	0	0	0	0	
1	[GPS]	0	31.592554290061010	120.781401306885530	130.011997959670110	0	0	0	0	
1	[GPS]	0	31.592552686835791	120.781403414682200	130.036217808445000	0	0	0	0	
1	[GPS]	0	31.592552686835791	120.781403414682200	130.036217808445000	0	0	0	0	
1	[GPS]	0	31.592549515785969	120.781407735945880	130.080149581518980	0	0	0	0	
1	[GPS]	0	31.592549515785969	120.781407735945880	130.080149581518980	0	0	0	0	
1	[GPS]	0	31.592547942249556	120.781409876187130	130.101473430327620	0	0	0	0	
1	[GPS]	0	31.592546345795487	120.781412054152310	130.119914939547070	0	0	0	0	
1	[GPS]	0	31.592544744489384	120.781414061589600	130.138397429898190	0	0	0	0	
1	[GPS]	0	31.592543181204967	120.781416194019140	130.153355542931790	0	0	0	0	
1	[GPS]	0	31.592543181204967	120.781416194019140	130.153355542931790	0	0	0	0	
1	[GPS]	0	31.592540098598388	120.781420632684130	130.183340070884900	0	0	0	0	
1	[GPS]	0	31.592540098598388	120.781420632684130	130.183340070884900	0	0	0	0	
1	[GPS]	0	31.592538498836284	120.781422718734620	130.203311542350800	0	0	0	0	
1	[GPS]	0	31.592536916183967	120.781424910612980	130.225209127001790	0	0	0	0	
1	[GPS]	0	31.592536916183967	120.781424910612980	130.225209127001790	0	0	0	0	
1	[GPS]	0	31.592533826814609	120.781429076463330	130.269222862338950	0	0	0	0	
1	[GPS]	0	31.592533826814609	120.781429076463330	130.269222862338950	0	0	0	0	
1	[GPS]	0	31.592532267691883	120.781431155269630	130.290000296059590	0	0	0	0	
1	[GPS]	0	31.592530729790973	120.781433210474230	130.308264220375460	0	0	0	0	
1	[GPS]	0	31.592530729790973	120.781433210474230	130.308264220375460	0	0	0	0	
1	[GPS]	0	31.592527697823765	120.781437280183200	130.352988295327070	0	0	0	0	
1	[GPS]	0	31.592527697823765	120.781437280183200	130.352988295327070	0	0	0	0	
1	[GPS]	0	31.592526189332574	120.781439240151190	130.373929653574070	0	0	0	0	
1	[GPS]	0	31.592524662409378	120.781441286378000	130.388464294914480	0	0	0	0	
1	[GPS]	0	31.592524662409378	120.781441286378000	130.388464294914480	0	0	0	0	
1	[GPS]	0	31.592521621849926	120.781445324501630	130.424555011475860	0	0	0	0	
1	[GPS]	0	31.592521621849926	120.781445324501630	130.424555011475860	0	0	0	0	
1	[GPS]	0	31.592520118808270	120.781447337236500	130.441288973545430	0	0	0	0	
1	[GPS]	0	31.592518584338197	120.781449326627170	130.456561275254590	0	0	0	0	
1	[GPS]	0	31.592518584338197	120.781449326627170	130.456561275254590	0	0	0	0	
1	[GPS]	0	31.592515564745334	120.781453359116110	130.499249954003370	0	0	0	0	
1	[GPS]	0	31.592515564745334	120.781453359116110	130.499249954003370	0	0	0	0	
1	[GPS]	0	31.592514068438774	120.781455353195400	130.523428821646720	0	0	0	0	
1	[GPS]	0	31.592512587579300	120.781457285065230	130.540135462961810	0	0	0	0	
1	[GPS]	0	31.592512587579300	120.781457285065230	130.540135462961810	0	0	0	0	
1	[GPS]	0	31.592509606157595	120.781461237689570	130.581949877569880	0	0	0	0	
1	[GPS]	0	31.592509606157595	120.781461237689570	130.581949877569880	0	0	0	0	
1	[GPS]	0	31.592508101026638	120.781463097945260	130.613655613050210	0	0	0	0	
1	[GPS]	0	31.592506596306830	120.781465004568460	130.651863688077580	0	0	0	0	
1	[GPS]	0	31.592506596306830	120.781465004568460	130.651863688077580	0	0	0	0	
1	[GPS]	0	31.592503656569765	120.781468893947730	130.738402177637200	0	0	0	0	
1	[GPS]	0	31.592503656569765	120.781468893947730	130.738402177637200	0	0	0	0	
1	[GPS]	0	31.592502158264701	120.781470791551880	130.791172214759290	0	0	0	0	
1	[GPS]	0	31.592500717101075	120.781472743320750	130.840800365125520	0	0	0	0	
1	[GPS]	0	31.592499252665714	120.781474649149460	130.886781194779450	0	0	0	0	
1	[GPS]	0	31.592497848480484	120.781476588762130	130.933076213108930	0	0	0	0	
1	[GPS]	0	31.592497848480484	120.781476588762130	130.933076213108930	0	0	0	0	
1	[GPS]	0	31.592496402486766	120.781478533170160	130.983674250256400	0	0	0	0	
1	[GPS]	0	31.592494919779078	120.781480433024100	131.032127608183430	0	0	0	0	
1	[GPS]	0	31.592493438941229	120.781482362589700	131.077971834065380	0	0	0	0	
1	[GPS]	0	31.592491965631208	120.781484230405580	131.129512437239550	0	0	0	0	
1	[GPS]	0	31.592491965631208	120.781484230405580	131.129512437239550	0	0	0	0	
1	[GPS]	0	31.592489003181790	120.781487890832070	131.233973341685040	0	0	0	0	
1	[GPS]	0	31.592489003181790	120.781487890832070	131.233973341685040	0	0	0	0	
1	[GPS]	0	31.592487552939865	120.781489736358590	131.290568284423050	0	0	0	0	
1	[GPS]	0	31.592486152785732	120.781491612802340	131.337928812174140	0	0	0	0	
1	[GPS]	0	31.592486152785732	120.781491612802340	131.337928812174140	0	0	0	0	
1	[GPS]	0	31.592483303510395	120.781495367023690	131.451637791983810	0	0	0	0	
1	[GPS]	0	31.592483303510395	120.781495367023690	131.451637791983810	0	0	0	0	
1	[GPS]	0	31.592481879947314	120.781497203410510	131.512221564864180	0	0	0	0	
1	[GPS]	0	31.592480452664958	120.781498986995660	131.561603828440720	0	0	0	0	
1	[GPS]	0	31.592480452664958	120.781498986995660	131.561603828440720	0	0	0	0	
1	[GPS]	0	31.592477622197269	120.781502567979470	131.673523298837210	0	0	0	0	
1	[GPS]	0	31.592477622197269	120.781502567979470	131.673523298837210	0	0	0	0	
1	[GPS]	0	31.592476210211501	120.781504361138320	131.734230015112390	0	0	0	0	
1	[GPS]	0	31.592474785901821	120.781506165046440	131.801657636969710	0	0	0	0	
1	[GPS]	0	31.592474785901821	120.781506165046440	131.801657636969710	0	0	0	0	
1	[GPS]	0	31.592471980722692	120.781509694049620	131.939955295738680	0	0	0	0	
1	[GPS]	0	31.592471980722692	120.781509694049620	131.939955295738680	0	0	0	0	
1	[GPS]	0	31.592470576104336	120.781511461883640	132.032927822959320	0	0	0	0	
1	[GPS]	0	31.592469209612485	120.781513189276910	132.128222614303870	0	0	0	0	
1	[GPS]	0	31.592469209612485	120.781513189276910	132.128222614303870	0	0	0	0	
1	[GPS]	0	31.592466386263730	120.781516766327840	132.302692951897430	0	0	0	0	
1	[GPS]	0	31.592466386263730	120.781516766327840	132.302692951897430	0	0	0	0	
1	[GPS]	0	31.592464987956848	120.781518520130130	132.390693101817390	0	0	0	0	
1	[GPS]	0	31.592463525570185	120.781520169924660	132.478064874386180	0	0	0	0	
1	[GPS]	0	31.592462143241288	120.781521931873970	132.567062231841700	0	0	0	0	
1	[GPS]	0	31.592460773788826	120.781523705012020	132.657207060981990	0	0	0	0	
1	[GPS]	0	31.592460773788826	120.781523705012020	132.657207060981990	0	0	0	0	
1	[GPS]	0	31.592457982999910	120.781527166015880	132.843835134283240	0	0	0	0	
1	[GPS]	0	31.592457982999910	120.781527166015880	132.843835134283240	0	0	0	0	
1	[GPS]	0	31.592456490929347	120.781528756520320	132.937927812434250	0	0	0	0	
1	[GPS]	0	31.592455072620780	120.781530496766660	133.024042830300660	0	0	0	0	
1	[GPS]	0	31.592455072620780	120.781530496766660	133.024042830300660	0	0	0	0	
1	[GPS]	0	31.592453661313577	120.781532184413880	133.111633168904600	0	0	0	0	
1	[GPS]	0	31.592452205764360	120.781534038820030	133.201299884842940	0	0	0	0	
1	[GPS]	0	31.592450769382172	120.781535754020720	133.301198223303770	0	0	0	0	
1	[GPS]	0	31.592449373817221	120.781537488780000	133.406574373021640	0	0	0	0	
1	[GPS]	0	31.592449373817221	120.781537488780000	133.406574373021640	0	0	0	0	
1	[GPS]	0	31.592446505993504	120.781540770123160	133.577124182358920	0	0	0	0	
1	[GPS]	0	31.592446505993504	120.781540770123160	133.577124182358920	0	0	0	0	
1	[GPS]	0	31.592445091097243	120.781542440068660	133.657979955003500	0	0	0	0	
1	[GPS]	0	31.592443733028833	120.781544115528750	133.735926067304550	0	0	0	0	
1	[GPS]	0	31.592443733028833	120.781544115528750	133.735926067304550	0	0	0	0	
1	[GPS]	0	31.592440990893664	120.781547331126080	133.870426141211960	0	0	0	0	
1	[GPS]	0	31.592440990893664	120.781547331126080	133.870426141211960	0	0	0	0	
1	[GPS]	0	31.592439638897829	120.781548988964740	133.934944102725810	0	0	0	0	
1	[GPS]	0	31.592438260900764	120.781550575057550	134.003901686829490	0	0	0	0	
1	[GPS]	0	31.592438260900764	120.781550575057550	134.003901686829490	0	0	0	0	
1	[GPS]	0	31.592435538265015	120.781553828286760	134.139849760720130	0	0	0	0	
1	[GPS]	0	31.592435538265015	120.781553828286760	134.139849760720130	0	0	0	0	
1	[GPS]	0	31.592434174897811	120.781555408277460	134.194272703483450	0	0	0	0	
1	[GPS]	0	31.592432795142003	120.781557005495120	134.249651872650670	0	0	0	0	
1	[GPS]	0	31.592432795142003	120.781557005495120	134.249651872650670	0	0	0	0	
1	[GPS]	0	31.592430079815845	120.781560095253340	134.381255946591840	0	0	0	0	
1	[GPS]	0	31.592430079815845	120.781560095253340	134.381255946591840	0	0	0	0	
1	[GPS]	0	31.592428728180003	120.781561639259720	134.441839719472140	0	0	0	0	
1	[GPS]	0	31.592427383807596	120.781563228774590	134.495470360357870	0	0	0	0	
1	[GPS]	0	31.592427383807596	120.781563228774590	134.495470360357870	0	0	0	0	
1	[GPS]	0	31.592424685607590	120.781566306408440	134.583197302733880	0	0	0	0	
1	[GPS]	0	31.592424685607590	120.781566306408440	134.583197302733880	0	0	0	0	
1	[GPS]	0	31.592423366118705	120.781567839714110	134.621350736252370	0	0	0	0	
1	[GPS]	0	31.592422050809812	120.781569368060930	134.666703188555120	0	0	0	0	
1	[GPS]	0	31.592422050809812	120.781569368060930	134.666703188555120	0	0	0	0	
1	[GPS]	0	31.592419394060080	120.781572491533750	134.758555564845410	0	0	0	0	
1	[GPS]	0	31.592419394060080	120.781572491533750	134.758555564845410	0	0	0	0	
1	[GPS]	0	31.592416746487817	120.781575462552570	134.848495488327670	0	0	0	0	
1	[GPS]	0	31.592416746487817	120.781575462552570	134.848495488327670	0	0	0	0	
1	[GPS]	0	31.592415436404966	120.781576953208630	134.886580619960260	0	0	0	0	
1	[GPS]	0	31.592414167410723	120.781578457969770	134.916947638475020	0	0	0	0	
1	[GPS]	0	31.592414167410723	120.781578457969770	134.916947638475020	0	0	0	0	
1	[GPS]	0	31.592411602126401	120.781581406267700	134.975987788731770	0	0	0	0	
1	[GPS]	0	31.592411602126401	120.781581406267700	134.975987788731770	0	0	0	0	
1	[GPS]	0	31.592410299987336	120.781582907444900	135.020411335384920	0	0	0	0	
1	[GPS]	0	31.592409024257012	120.781584362558870	135.072238806480300	0	0	0	0	
1	[GPS]	0	31.592409024257012	120.781584362558870	135.072238806480300	0	0	0	0	
1	[GPS]	0	31.592406490764287	120.781587257020950	135.151701220650470	0	0	0	0	
1	[GPS]	0	31.592406490764287	120.781587257020950	135.151701220650470	0	0	0	0	
1	[GPS]	0	31.592405224880331	120.781588692641460	135.186152691947970	0	0	0	0	
1	[GPS]	0	31.592403930221732	120.781590112276700	135.217735484033450	0	0	0	0	
1	[GPS]	0	31.592403930221732	120.781590112276700	135.217735484033450	0	0	0	0	
1	[GPS]	0	31.592401399497223	120.781592901442690	135.292730954859420	0	0	0	0	
1	[GPS]	0	31.592401399497223	120.781592901442690	135.292730954859420	0	0	0	0	
1	[GPS]	0	31.592400147089279	120.781594302856420	135.339094275074930	0	0	0	0	
1	[GPS]	0	31.592398872439542	120.781595720288890	135.389951859389130	0	0	0	0	
1	[GPS]	0	31.592398872439542	120.781595720288890	135.389951859389130	0	0	0	0	
1	[GPS]	0	31.592396349023964	120.781598406090130	135.471162801840850	0	0	0	0	
1	[GPS]	0	31.592396349023964	120.781598406090130	135.471162801840850	0	0	0	0	
1	[GPS]	0	31.592395105891210	120.781599770459390	135.507431103305830	0	0	0	0	
1	[GPS]	0	31.592393896599024	120.781601136796600	135.542811480252850	0	0	0	0	
1	[GPS]	0	31.592393896599024	120.781601136796600	135.542811480252850	0	0	0	0	
1	[GPS]	0	31.592391409690109	120.781603853794510	135.629855403768890	0	0	0	0	
1	[GPS]	0	31.592391409690109	120.781603853794510	135.629855403768890	0	0	0	0	
1	[GPS]	0	31.592390186239854	120.781605195467290	135.665713893917880	0	0	0	0	
1	[GPS]	0	31.592388997830920	120.781606501327890	135.695356912441040	0	0	0	0	
1	[GPS]	0	31.592388997830920	120.781606501327890	135.695356912441040	0	0	0	0	
1	[GPS]	0	31.592386592753559	120.781609151599980	135.763167024859970	0	0	0	0	
1	[GPS]	0	31.592386592753559	120.781609151599980	135.763167024859970	0	0	0	0	
1	[GPS]	0	31.592385392422379	120.781610463771200	135.800883326308110	0	0	0	0	
1	[GPS]	0	31.592384200691146	120.781611776809600	135.838558646624650	0	0	0	0	
1	[GPS]	0	31.592384200691146	120.781611776809600	135.838558646624650	0	0	0	0	
1	[GPS]	0	31.592381846904253	120.781614422847380	135.925780155044270	0	0	0	0	
1	[GPS]	0	31.592381846904253	120.781614422847380	135.925780155044270	0	0	0	0	
1	[GPS]	0	31.592380666144216	120.781615719388240	135.963264230080030	0	0	0	0	
1	[GPS]	0	31.592379474084971	120.781617037972990	136.000611701343790	0	0	0	0	
1	[GPS]	0	31.592378279738991	120.781618319670600	136.045540681953330	0	0	0	0	
1	[GPS]	0	31.592377108742831	120.781619620646860	136.093051473853620	0	0	0	0	
1	[GPS]	0	31.592377108742831	120.781619620646860	136.093051473853620	0	0	0	0	
1	[GPS]	0	31.592374704037905	120.781622212794370	136.191693057612100	0	0	0	0	
1	[GPS]	0	31.592374704037905	120.781622212794370	136.191693057612100	0	0	0	0	
1	[GPS]	0	31.592373537702880	120.781623472235200	136.240037132521590	0	0	0	0	
1	[GPS]	0	31.592372355698480	120.781624756402790	136.289446716852580	0	0	0	0	
1	[GPS]	0	31.592372355698480	120.781624756402790	136.289446716852580	0	0	0	0	
1	[GPS]	0	31.592370015399393	120.781627261501010	136.372119319664710	0	0	0	0	
1	[GPS]	0	31.592370015399393	120.781627261501010	136.372119319664710	0	0	0	0	
1	[GPS]	0	31.592368850679367	120.781628501557440	136.414329885211540	0	0	0	0	
1	[GPS]	0	31.592367659258350	120.781629793188910	136.456198941328350	0	0	0	0	
1	[GPS]	0	31.592367659258350	120.781629793188910	136.456198941328350	0	0	0	0	
1	[GPS]	0	31.592365354935527	120.781632293130950	136.557135468456410	0	0	0	0	
1	[GPS]	0	31.592365354935527	120.781632293130950	136.557135468456410	0	0	0	0	
1	[GPS]	0	31.592364207216914	120.781633502742120	136.600889656626780	0	0	0	0	
1	[GPS]	0	31.592363046039178	120.781634711889680	136.645354184411530	0	0	0	0	
1	[GPS]	0	31.592363046039178	120.781634711889680	136.645354184411530	0	0	0	0	
1	[GPS]	0	31.592360730887972	120.781637160321200	136.737042636175320	0	0	0	0	
1	[GPS]	0	31.592360730887972	120.781637160321200	136.737042636175320	0	0	0	0	
1	[GPS]	0	31.592359613729528	120.781638340040960	136.787777277094760	0	0	0	0	
1	[GPS]	0	31.592358480997255	120.781639541157660	136.849754408449480	0	0	0	0	
1	[GPS]	0	31.592358480997255	120.781639541157660	136.849754408449480	0	0	0	0	
1	[GPS]	0	31.592356235386028	120.781641921623350	136.975115690010400	0	0	0	0	
1	[GPS]	0	31.592356235386028	120.781641921623350	136.975115690010400	0	0	0	0	
1	[GPS]	0	31.592355107026645	120.781643106905420	137.044865575991680	0	0	0	0	
1	[GPS]	0	31.592354005528875	120.781644292753010	137.124246027898660	0	0	0	0	
1	[GPS]	0	31.592354005528875	120.781644292753010	137.124246027898660	0	0	0	0	
1	[GPS]	0	31.592351767834092	120.781646608558460	137.315504969070590	0	0	0	0	
1	[GPS]	0	31.592351767834092	120.781646608558460	137.315504969070590	0	0	0	0	
1	[GPS]	0	31.592350647616588	120.781647727542720	137.425389043264350	0	0	0	0	
1	[GPS]	0	31.592349532857178	120.781648907755210	137.546761494682930	0	0	0	0	
1	[GPS]	0	31.592349532857178	120.781648907755210	137.546761494682930	0	0	0	0	
1	[GPS]	0	31.592347291315612	120.781651195483600	137.805734925633370	0	0	0	0	
1	[GPS]	0	31.592347291315612	120.781651195483600	137.805734925633370	0	0	0	0	
1	[GPS]	0	31.592346164164017	120.781652347105960	137.951696056011340	0	0	0	0	
1	[GPS]	0	31.592345032135746	120.781653533670930	138.102233412751190	0	0	0	0	
1	[GPS]	0	31.592343908505800	120.781654674818650	138.259409712810030	0	0	0	0	
1	[GPS]	0	31.592342758658038	120.781655807177870	138.424645635416650	0	0	0	0	
1	[GPS]	0	31.592342758658038	120.781655807177870	138.424645635416650	0	0	0	0	
1	[GPS]	0	31.592340429609333	120.781658131253590	138.789814838716920	0	0	0	0	
1	[GPS]	0	31.592340429609333	120.781658131253590	138.789814838716920	0	0	0	0	
1	[GPS]	0	31.592339286246634	120.781659257831420	139.000416874003490	0	0	0	0	
1	[GPS]	0	31.592338119358232	120.781660359617630	139.231045022264710	0	0	0	0	
1	[GPS]	0	31.592338119358232	120.781660359617630	139.231045022264710	0	0	0	0	
1	[GPS]	0	31.592335815937666	120.781662594670660	139.741096186144200	0	0	0	0	
1	[GPS]	0	31.592335815937666	120.781662594670660	139.741096186144200	0	0	0	0	
1	[GPS]	0	31.592334658480009	120.781663693657380	140.019399050832050	0	0	0	0	
1	[GPS]	0	31.592333458679271	120.781664741302980	140.314572481361490	0	0	0	0	
1	[GPS]	0	31.592333458679271	120.781664741302980	140.314572481361490	0	0	0	0	
1	[GPS]	0	31.592331094874933	120.781666887411280	140.940245077858580	0	0	0	0	
1	[GPS]	0	31.592331094874933	120.781666887411280	140.940245077858580	0	0	0	0	
1	[GPS]	0	31.592329913761297	120.781667950615000	141.260389677908900	0	0	0	0	
1	[GPS]	0	31.592328739499589	120.781669024129360	141.595410428729590	0	0	0	0	
1	[GPS]	0	31.592328739499589	120.781669024129360	141.595410428729590	0	0	0	0	
1	[GPS]	0	31.592326327398911	120.781671082055480	142.293073213068740	0	0	0	0	
1	[GPS]	0	31.592326327398911	120.781671082055480	142.293073213068740	0	0	0	0	
1	[GPS]	0	31.592325128815325	120.781672106274950	142.643817058046180	0	0	0	0	
1	[GPS]	0	31.592323935227554	120.781673047079290	143.006459091564520	0	0	0	0	
1	[GPS]	0	31.592323935227554	120.781673047079290	143.006459091564520	0	0	0	0	
1	[GPS]	0	31.592321527383241	120.781675033907090	143.738546026446640	0	0	0	0	
1	[GPS]	0	31.592321527383241	120.781675033907090	143.738546026446640	0	0	0	0	
1	[GPS]	0	31.592320320796581	120.781676008921920	144.117471229586950	0	0	0	0	
1	[GPS]	0	31.592319099859548	120.781676915350500	144.521845715450160	0	0	0	0	
1	[GPS]	0	31.592319099859548	120.781676915350500	144.521845715450160	0	0	0	0	
1	[GPS]	0	31.592316632975425	120.781678795994780	145.357164120829790	0	0	0	0	
1	[GPS]	0	31.592316632975425	120.781678795994780	145.357164120829790	0	0	0	0	
1	[GPS]	0	31.592315409839429	120.781679718236090	145.777589549902590	0	0	0	0	
1	[GPS]	0	31.592314203394185	120.781680617115070	146.211292865613330	0	0	0	0	
1	[GPS]	0	31.592314203394185	120.781680617115070	146.211292865613330	0	0	0	0	
1	[GPS]	0	31.592311765069120	120.781682285902730	147.142807647232730	0	0	0	0	
1	[GPS]	0	31.592311765069120	120.781682285902730	147.142807647232730	0	0	0	0	
1	[GPS]	0	31.592310547094794	120.781683120261970	147.648323565881920	0	0	0	0	
1	[GPS]	0	31.592309413140526	120.781683970938740	148.176870880489670	0	0	0	0	
1	[GPS]	0	31.592308194514679	120.781684789562860	148.736044760778980	0	0	0	0	
1	[GPS]	0	31.592306980719140	120.781685498364750	149.276380980910060	0	0	0	0	
1	[GPS]	0	31.592306980719140	120.781685498364750	149.276380980910060	0	0	0	0	
1	[GPS]	0	31.592305785217714	120.781686240533390	149.806922710588940	0	0	0	0	
1	[GPS]	0	31.592304701410335	120.781687028685810	150.370932364406880	0	0	0	0	
1	[GPS]	0	31.592303556213981	120.781687786924020	150.902006848796620	0	0	0	0	
1	[GPS]	0	31.592302380535358	120.781688480343750	151.466658540342960	0	0	0	0	
1	[GPS]	0	31.592302380535358	120.781688480343750	151.466658540342960	0	0	0	0	
1	[GPS]	0	31.592300128793131	120.781689722844480	152.608993923284120	0	0	0	0	
1	[GPS]	0	31.592300128793131	120.781689722844480	152.608993923284120	0	0	0	0	
1	[GPS]	0	31.592298993198600	120.781690426292560	153.227207953830200	0	0	0	0	
1	[GPS]	0	31.592297877879254	120.781691083451380	153.839343116522490	0	0	0	0	
1	[GPS]	0	31.592297877879254	120.781691083451380	153.839343116522490	0	0	0	0	
1	[GPS]	0	31.592295717912656	120.781692348787390	155.045732008152640	0	0	0	0	
1	[GPS]	0	31.592295717912656	120.781692348787390	155.045732008152640	0	0	0	0	
1	[GPS]	0	31.592294622399400	120.781692964478570	155.630792303235270	0	0	0	0	
1	[GPS]	0	31.592293465349378	120.781693494864090	156.204254938075310	0	0	0	0	
1	[GPS]	0	31.592293465349378	120.781693494864090	156.204254938075310	0	0	0	0	
1	[GPS]	0	31.592291257829583	120.781694605669190	157.309078925226320	0	0	0	0	
1	[GPS]	0	31.592291257829583	120.781694605669190	157.309078925226320	0	0	0	0	
1	[GPS]	0	31.592290152020936	120.781695087079740	157.833145636112650	0	0	0	0	
1	[GPS]	0	31.592289072309011	120.781695603167440	158.348237479178720	0	0	0	0	
1	[GPS]	0	31.592289072309011	120.781695603167440	158.348237479178720	0	0	0	0	
1	[GPS]	0	31.592286991583119	120.781696367461510	159.436436787277780	0	0	0	0	
1	[GPS]	0	31.592286991583119	120.781696367461510	159.436436787277780	0	0	0	0	
1	[GPS]	0	31.592285939427175	120.781696728393480	160.005541761791220	0	0	0	0	
1	[GPS]	0	31.592284984045857	120.781697103491130	160.571641453320720	0	0	0	0	
1	[GPS]	0	31.592284984045857	120.781697103491130	160.571641453320720	0	0	0	0	
1	[GPS]	0	31.592282942374112	120.781697683599860	161.633954346626500	0	0	0	0	
1	[GPS]	0	31.592282942374112	120.781697683599860	161.633954346626500	0	0	0	0	
1	[GPS]	0	31.592281885983954	120.781697987602670	162.160889736724760	0	0	0	0	
1	[GPS]	0	31.592280935492230	120.781698239145770	162.691035315464830	0	0	0	0	
1	[GPS]	0	31.592279924619767	120.781698549714260	163.238529573248510	0	0	0	0	
1	[GPS]	0	31.592278793584722	120.781698963602580	163.818357943863590	0	0	0	0	
1	[GPS]	0	31.592278793584722	120.781698963602580	163.818357943863590	0	0	0	0	
1	[GPS]	0	31.592276677002438	120.781699746437790	164.988519515160330	0	0	0	0	
1	[GPS]	0	31.592276677002438	120.781699746437790	164.988519515160330	0	0	0	0	
1	[GPS]	0	31.592275634637378	120.781700051136260	165.582718602589550	0	0	0	0	
1	[GPS]	0	31.592274599142094	120.781700424955520	166.188173840831150	0	0	0	0	
1	[GPS]	0	31.592274599142094	120.781700424955520	166.188173840831150	0	0	0	0	
1	[GPS]	0	31.592272576094025	120.781700995998890	167.446144316767090	0	0	0	0	
1	[GPS]	0	31.592272576094025	120.781700995998890	167.446144316767090	0	0	0	0	
1	[GPS]	0	31.592271537415410	120.781701235353130	168.029660989226220	0	0	0	0	
1	[GPS]	0	31.592270448742365	120.781701373957860	168.632329510519070	0	0	0	0	
1	[GPS]	0	31.592270448742365	120.781701373957860	168.632329510519070	0	0	0	0	
1	[GPS]	0	31.592268423696751	120.781701798439970	169.845903760556240	0	0	0	0	
1	[GPS]	0	31.592268423696751	120.781701798439970	169.845903760556240	0	0	0	0	
1	[GPS]	0	31.592267399608485	120.781701978112270	170.409749489847830	0	0	0	0	
1	[GPS]	0	31.592266358065011	120.781702097565770	170.977734313430890	0	0	0	0	
1	[GPS]	0	31.592266358065011	120.781702097565770	170.977734313430890	0	0	0	0	
