3	[GPS]	0	31.589249850461350	120.775492717264510	240.243735427355660	0	0	0	0	
3	[GPS]	0	31.589248989153599	120.775491063550730	240.237891258007890	0	0	0	0	
3	[GPS]	0	31.589247838164262	120.775488860248790	240.234969173334040	0	0	0	0	
3	[GPS]	0	31.589246976449150	120.775487204192370	240.231302243547280	0	0	0	0	
3	[GPS]	0	31.589246114861670	120.775485553189310	240.222421397969870	0	0	0	0	
3	[GPS]	0	31.589245253472185	120.775483901803060	240.226145623534560	0	0	0	0	
3	[GPS]	0	31.589244392525991	120.775482250839260	240.220416045742670	0	0	0	0	
3	[GPS]	0	31.589243532297647	120.775480601218600	240.216290749732540	0	0	0	0	
3	[GPS]	0	31.589242671804136	120.775478950882470	240.216978299067590	0	0	0	0	
3	[GPS]	0	31.589241811344337	120.775477299894960	240.208785002825210	0	0	0	0	
3	[GPS]	0	31.589240674873519	120.775475092360250	240.201737622141220	0	0	0	0	
3	[GPS]	0	31.589239817802273	120.775473441630350	240.201336551695790	0	0	0	0	
3	[GPS]	0	31.589238959997569	120.775471795431240	240.204086749035870	0	0	0	0	
3	[GPS]	0	31.589238101645876	120.775470150718490	240.205977509707220	0	0	0	0	
3	[GPS]	0	31.589237242764764	120.775468506897700	240.210160101495260	0	0	0	0	
3	[GPS]	0	31.589236383044884	120.775466864153740	240.200649002360760	0	0	0	0	
3	[GPS]	0	31.589235523810178	120.775465223500380	240.187470973439470	0	0	0	0	
3	[GPS]	0	31.589234665262381	120.775463585500190	240.176298296745300	0	0	0	0	
3	[GPS]	0	31.589233522075013	120.775461408888080	240.153666464467450	0	0	0	0	
3	[GPS]	0	31.589232669605746	120.775459777252310	240.152119478463650	0	0	0	0	
3	[GPS]	0	31.589231819398773	120.775458147761770	240.153093506688260	0	0	0	0	
3	[GPS]	0	31.589230970252668	120.775456519581170	240.167646634279580	0	0	0	0	
3	[GPS]	0	31.589230120215031	120.775454892545340	240.180881958978740	0	0	0	0	
3	[GPS]	0	31.589229268438583	120.775453263943670	240.176871254524510	0	0	0	0	
3	[GPS]	0	31.589228417121735	120.775451636759840	240.159854408482690	0	0	0	0	
3	[GPS]	0	31.589227567293399	120.775450012230820	240.148853619122260	0	0	0	0	
3	[GPS]	0	31.589226434883809	120.775447852917110	240.136936097315210	0	0	0	0	
3	[GPS]	0	31.589225589311027	120.775446237525710	240.136821505759370	0	0	0	0	
3	[GPS]	0	31.589224745163595	120.775444625562780	240.146447196449660	0	0	0	0	
3	[GPS]	0	31.589223898956394	120.775443015979330	240.154755084247850	0	0	0	0	
3	[GPS]	0	31.589223053767224	120.775441408433910	240.159854408482690	0	0	0	0	
3	[GPS]	0	31.589222208477700	120.775439802391110	240.153322689799920	0	0	0	0	
3	[GPS]	0	31.589221363472554	120.775438198232950	240.144785618890040	0	0	0	0	
3	[GPS]	0	31.589220520833951	120.775436597509780	240.143983477999170	0	0	0	0	
3	[GPS]	0	31.589219403069762	120.775434466458750	240.138769562208550	0	0	0	0	
3	[GPS]	0	31.589218566558014	120.775432874927030	240.144269956888790	0	0	0	0	
3	[GPS]	0	31.589217731737790	120.775431289316070	240.142837562440830	0	0	0	0	
3	[GPS]	0	31.589216899388898	120.775429706408370	240.145301280891260	0	0	0	0	
3	[GPS]	0	31.589216069209296	120.775428125795900	240.141004097547440	0	0	0	0	
3	[GPS]	0	31.589215241568034	120.775426546910270	240.136993393093120	0	0	0	0	
3	[GPS]	0	31.589214416627257	120.775424970596420	240.137394463538530	0	0	0	0	
3	[GPS]	0	31.589213594038068	120.775423398562750	240.140717618657820	0	0	0	0	
3	[GPS]	0	31.589212505821962	120.775421314953120	240.131321111079160	0	0	0	0	
3	[GPS]	0	31.589211693378417	120.775419758351620	240.135102632421790	0	0	0	0	
3	[GPS]	0	31.589210881694527	120.775418208791070	240.140431139768200	0	0	0	0	
3	[GPS]	0	31.589210071717776	120.775416664382110	240.145530464002970	0	0	0	0	
3	[GPS]	0	31.589209262113439	120.775415124428330	240.150687084015660	0	0	0	0	
3	[GPS]	0	31.589208454877269	120.775413587225800	240.157562577365920	0	0	0	0	
3	[GPS]	0	31.589207648022327	120.775412053200380	240.155328042027090	0	0	0	0	
3	[GPS]	0	31.589206846238895	120.775410523487070	240.143525111775860	0	0	0	0	
3	[GPS]	0	31.589205780482551	120.775408486609380	240.133670237973830	0	0	0	0	
3	[GPS]	0	31.589204987202670	120.775406956845420	240.133555646417990	0	0	0	0	
3	[GPS]	0	31.589204196658226	120.775405432386890	240.134758857754290	0	0	0	0	
3	[GPS]	0	31.589203408471580	120.775403913048250	240.142551083551210	0	0	0	0	
3	[GPS]	0	31.589202886160301	120.775402901103890	240.145988830226370	0	0	0	0	
3	[GPS]	0	31.589201834770492	120.775400887678490	240.139342519987790	0	0	0	0	
3	[GPS]	0	31.589201050626158	120.775399383277470	240.134185899975110	0	0	0	0	
3	[GPS]	0	31.589200531248412	120.775398382374490	240.133039984416680	0	0	0	0	
3	[GPS]	0	31.589199234286443	120.775395890040040	240.131034632189540	0	0	0	0	
3	[GPS]	0	31.589198974534181	120.775395396151000	240.130175195520790	0	0	0	0	
3	[GPS]	0	31.589197686825266	120.775392917452280	240.137967421317740	0	0	0	0	
3	[GPS]	0	31.589196401311252	120.775390455104100	240.142092717327840	0	0	0	0	
3	[GPS]	0	31.589195634041861	120.775388982110400	240.134357787308830	0	0	0	0	
3	[GPS]	0	31.589194868846732	120.775387515960520	240.129888716631200	0	0	0	0	
3	[GPS]	0	31.589194105872359	120.775386056025410	240.130518970188290	0	0	0	0	
3	[GPS]	0	31.589193345656728	120.775384600454570	240.140144660878580	0	0	0	0	
3	[GPS]	0	31.589192586208608	120.775383150469980	240.145931534448410	0	0	0	0	
3	[GPS]	0	31.589191827783395	120.775381707055350	240.147077450006830	0	0	0	0	
3	[GPS]	0	31.589190569276052	120.775379306798040	240.144327252666700	0	0	0	0	
3	[GPS]	0	31.589189816694823	120.775377869903200	240.141405167992870	0	0	0	0	
3	[GPS]	0	31.589189067641254	120.775376435159760	240.131492998412880	0	0	0	0	
3	[GPS]	0	31.589188322176781	120.775375002419140	240.135962069090540	0	0	0	0	
3	[GPS]	0	31.589187580888424	120.775373572404020	240.138884153764480	0	0	0	0	
3	[GPS]	0	31.589186593485199	120.775371670615260	240.147822295119680	0	0	0	0	
3	[GPS]	0	31.589185857747907	120.775370248389990	240.143410520219960	0	0	0	0	
3	[GPS]	0	31.589185122459210	120.775368830103590	240.149598464235230	0	0	0	0	
3	[GPS]	0	31.589184387509398	120.775367416660800	240.145988830226370	0	0	0	0	
3	[GPS]	0	31.589183653542452	120.775366008556920	240.141462463770750	0	0	0	0	
3	[GPS]	0	31.589182919687598	120.775364605656450	240.130862744855760	0	0	0	0	
3	[GPS]	0	31.589182188707372	120.775363209254510	240.132467026637530	0	0	0	0	
3	[GPS]	0	31.589181458602333	120.775361817557150	240.132638913971250	0	0	0	0	
3	[GPS]	0	31.589180494584923	120.775359966274810	240.137451759316430	0	0	0	0	
3	[GPS]	0	31.589179775698724	120.775358581635230	240.139800886211130	0	0	0	0	
3	[GPS]	0	31.589179059621387	120.775357198280840	240.137967421317740	0	0	0	0	
3	[GPS]	0	31.589178346079375	120.775355815720090	240.139170632653990	0	0	0	0	
3	[GPS]	0	31.589177634604830	120.775354434566750	240.135102632421790	0	0	0	0	
3	[GPS]	0	31.589176924680828	120.775353056899690	240.133555646417990	0	0	0	0	
3	[GPS]	0	31.589176216093563	120.775351683825620	240.123987251505550	0	0	0	0	
3	[GPS]	0	31.589175508704376	120.775350315718000	240.126909336179410	0	0	0	0	
3	[GPS]	0	31.589174564149165	120.775348499637190	240.137509055094400	0	0	0	0	
3	[GPS]	0	31.589173858446259	120.775347142055960	240.141920829994120	0	0	0	0	
3	[GPS]	0	31.589173153007042	120.775345787577170	240.142780266662920	0	0	0	0	
3	[GPS]	0	31.589172448473672	120.775344435520550	240.145874238670500	0	0	0	0	
3	[GPS]	0	31.589171745087175	120.775343085817610	240.138769562208550	0	0	0	0	
3	[GPS]	0	31.589171044444662	120.775341738447540	240.136305843758070	0	0	0	0	
3	[GPS]	0	31.589170346155548	120.775340393951470	240.134758857754290	0	0	0	0	
3	[GPS]	0	31.589169650162351	120.775339053254170	240.139628998877410	0	0	0	0	
3	[GPS]	0	31.589168724025534	120.775337270310160	240.134357787308830	0	0	0	0	
3	[GPS]	0	31.589168031789480	120.775335940125760	240.124961279730140	0	0	0	0	
3	[GPS]	0	31.589167337817759	120.775334619007140	240.123356997948410	0	0	0	0	
3	[GPS]	0	31.589166645629568	120.775333302486090	240.129544941963670	0	0	0	0	
3	[GPS]	0	31.589165954493041	120.775331988795070	240.128800096850740	0	0	0	0	
3	[GPS]	0	31.589165265140647	120.775330677458300	240.127424998180690	0	0	0	0	
3	[GPS]	0	31.589164578321711	120.775329366190320	240.136878801537280	0	0	0	0	
3	[GPS]	0	31.589163893340935	120.775328053912090	240.131091927967450	0	0	0	0	
3	[GPS]	0	31.589162987646464	120.775326298471400	240.124331026173080	0	0	0	0	
3	[GPS]	0	31.589162309680027	120.775324979159880	240.128341730627400	0	0	0	0	
3	[GPS]	0	31.589161631154436	120.775323660610180	240.140316548212380	0	0	0	0	
3	[GPS]	0	31.589160953582688	120.775322343239790	240.144499140000480	0	0	0	0	
3	[GPS]	0	31.589160274420369	120.775321028155190	240.150687084015660	0	0	0	0	
3	[GPS]	0	31.589159594243984	120.775319716508620	240.151030858683190	0	0	0	0	
3	[GPS]	0	31.589158914017208	120.775318409085530	240.130289787076630	0	0	0	0	
3	[GPS]	0	31.589158234836987	120.775317104359620	240.123929955727650	0	0	0	0	
3	[GPS]	0	31.589157330520894	120.775315367958360	240.128685505294920	0	0	0	0	
3	[GPS]	0	31.589156655738723	120.775314065121290	240.139686294655260	0	0	0	0	
3	[GPS]	0	31.589155982465726	120.775312763303120	240.144269956888790	0	0	0	0	
3	[GPS]	0	31.589155308182121	120.775311462418840	240.156817732253020	0	0	0	0	
3	[GPS]	0	31.589154636268407	120.775310163811680	240.153379985577890	0	0	0	0	
3	[GPS]	0	31.589153960652521	120.775308870068970	240.152978915132390	0	0	0	0	
3	[GPS]	0	31.589153286587990	120.775307577455270	240.157104211142520	0	0	0	0	
3	[GPS]	0	31.589152612908350	120.775306286860800	240.164438070716220	0	0	0	0	
3	[GPS]	0	31.589151713329997	120.775304566411480	240.162260831155180	0	0	0	0	
3	[GPS]	0	31.589151039341882	120.775303277492570	240.170683310509280	0	0	0	0	
3	[GPS]	0	31.589150366402759	120.775301990173840	240.178647423640000	0	0	0	0	
3	[GPS]	0	31.589149687636507	120.775300711062570	240.180595480089240	0	0	0	0	
3	[GPS]	0	31.589149010447510	120.775299433385770	240.199789565691990	0	0	0	0	
3	[GPS]	0	31.589148335168161	120.775298157571230	240.209759031049830	0	0	0	0	
3	[GPS]	0	31.589147661903432	120.775296884255920	240.241844666684330	0	0	0	0	
3	[GPS]	0	31.589146988620762	120.775295610999730	240.261840893177950	0	0	0	0	
3	[GPS]	0	31.589146092096648	120.775293912885230	240.303380332168960	0	0	0	0	
3	[GPS]	0	31.589145419236150	120.775292642976450	240.330653122458220	0	0	0	0	
3	[GPS]	0	31.589144748717967	120.775291372256480	240.371390420558380	0	0	0	0	
3	[GPS]	0	31.589144080151200	120.775290101601750	240.402903098413730	0	0	0	0	
3	[GPS]	0	31.589143413542839	120.775288830772200	240.454125523873020	0	0	0	0	
3	[GPS]	0	31.589142748708099	120.775287560637080	240.507639780449010	0	0	0	0	
3	[GPS]	0	31.589142085197274	120.775286291552450	240.567914938819540	0	0	0	0	
3	[GPS]	0	31.589141424297569	120.775285017706120	240.622231336286380	0	0	0	0	
3	[GPS]	0	31.589140545952795	120.775283319960310	240.716941257185990	0	0	0	0	
20	[GPS]	0	31.589139886719284	120.775282049148860	240.778305035336930	0	0	0	0	
20	[GPS]	0	31.589139227728715	120.775280778556020	240.850612307070260	0	0	0	0	
20	[GPS]	0	31.589138570537020	120.775279509598390	240.923148761915310	0	0	0	0	
20	[GPS]	0	31.589137913179059	120.775278240666810	240.996258174539580	0	0	0	0	
20	[GPS]	0	31.589137259894216	120.775276971735880	241.065414178487430	0	0	0	0	
3	[GPS]	0	31.589136607773515	120.775275702353340	241.141445675785520	0	0	0	0	
3	[GPS]	0	31.589135967939193	120.775274423678790	241.230311427337370	0	0	0	0	
3	[GPS]	0	31.589135116869329	120.775272721033230	241.336136729153200	0	0	0	0	
3	[GPS]	0	31.589134486795821	120.775271441066120	241.436117861621280	0	0	0	0	
3	[GPS]	0	31.589133858772460	120.775270160834420	241.542802600105890	0	0	0	0	
3	[GPS]	0	31.589133231013022	120.775268881303210	241.652753197931840	0	0	0	0	
3	[GPS]	0	31.589132604574004	120.775267602085220	241.759036865970980	0	0	0	0	
3	[GPS]	0	31.589131977719994	120.775266321714170	241.869445830020280	0	0	0	0	
3	[GPS]	0	31.589131351635668	120.775265043696150	241.975729498059480	0	0	0	0	
3	[GPS]	0	31.589130727792380	120.775263767396880	242.083159081656930	0	0	0	0	
3	[GPS]	0	31.589129900749533	120.775262062932460	242.240607879377510	0	0	0	0	
3	[GPS]	0	31.589129283601235	120.775260789030430	242.370955774142490	0	0	0	0	
3	[GPS]	0	31.589128665459274	120.775259512802830	242.513450373826260	0	0	0	0	
3	[GPS]	0	31.589128051722099	120.775258235454810	242.666315509313310	0	0	0	0	
3	[GPS]	0	31.589127441122336	120.775256955470370	242.813622954342290	0	0	0	0	
3	[GPS]	0	31.589126834466281	120.775255674026040	242.962133610707470	0	0	0	0	
3	[GPS]	0	31.589126231137062	120.775254392588200	243.114769563082890	0	0	0	0	
3	[GPS]	0	31.589125630850887	120.775253111672480	243.279380333043210	0	0	0	0	
3	[GPS]	0	31.589124836425057	120.775251406844690	243.501802542923540	0	0	0	0	
3	[GPS]	0	31.589124243468511	120.775250126989930	243.678560017802710	0	0	0	0	
3	[GPS]	0	31.589123652850482	120.775248849285900	243.855546675793510	0	0	0	0	
3	[GPS]	0	31.589123067068250	120.775247570402950	244.033220883119300	0	0	0	0	
3	[GPS]	0	31.589122486687575	120.775246288740870	244.228255711154530	0	0	0	0	
3	[GPS]	0	31.589121909885730	120.775245005744920	244.421170595406720	0	0	0	0	
3	[GPS]	0	31.589121337247306	120.775243722373330	244.644394946177900	0	0	0	0	
3	[GPS]	0	31.589120767380525	120.775242438817120	244.858050902036670	0	0	0	0	
3	[GPS]	0	31.589120012309866	120.775240729854500	245.162807144786140	0	0	0	0	
3	[GPS]	0	31.589119451936615	120.775239440548920	245.376577692200750	0	0	0	0	
3	[GPS]	0	31.589118896607825	120.775238151200040	245.593384915845040	0	0	0	0	
3	[GPS]	0	31.589118346848277	120.775236859094420	245.835058507106000	0	0	0	0	
3	[GPS]	0	31.589117802417157	120.775235565202560	246.059887139658940	0	0	0	0	
3	[GPS]	0	31.589117264363658	120.775234268682820	246.320067267187650	0	0	0	0	
3	[GPS]	0	31.589116732885060	120.775232969810960	246.586664521843320	0	0	0	0	
3	[GPS]	0	31.589116205165986	120.775231668468780	246.867643016756570	0	0	0	0	
3	[GPS]	0	31.589115509380729	120.775229924807460	247.229064783867610	0	0	0	0	
3	[GPS]	0	31.589114993408653	120.775228622350080	247.487239559169150	0	0	0	0	
3	[GPS]	0	31.589114482137060	120.775227319403640	247.751659574263840	0	0	0	0	
3	[GPS]	0	31.589113976448122	120.775226015674780	248.017855758474070	0	0	0	0	
3	[GPS]	0	31.589113476556655	120.775224710634020	248.296485126492570	0	0	0	0	
3	[GPS]	0	31.589112981664883	120.775223400545810	248.572765367616510	0	0	0	0	
3	[GPS]	0	31.589112493385240	120.775222088257460	248.872364990353300	0	0	0	0	
3	[GPS]	0	31.589112012307890	120.775220775134360	249.172766753980940	0	0	0	0	
3	[GPS]	0	31.589111381840638	120.775219025640770	249.588676805892650	0	0	0	0	
3	[GPS]	0	31.589110913286117	120.775217710879700	249.908616429790530	0	0	0	0	
3	[GPS]	0	31.589110449897284	120.775216394812550	250.211367320312920	0	0	0	0	
3	[GPS]	0	31.589109991891203	120.775215078617560	250.518644577290790	0	0	0	0	
3	[GPS]	0	31.589109541524770	120.775213760952250	250.827125045605020	0	0	0	0	
3	[GPS]	0	31.589109098569065	120.775212440441960	251.123687992112080	0	0	0	0	
3	[GPS]	0	31.589108663432636	120.775211118773230	251.444487052678800	0	0	0	0	
3	[GPS]	0	31.589108236828423	120.775209794525670	251.759728422787330	0	0	0	0	
3	[GPS]	0	31.589107680143368	120.775208029243260	252.213510983903260	0	0	0	0	
3	[GPS]	0	31.589107271618118	120.775206698542190	252.555853256967420	0	0	0	0	
3	[GPS]	0	31.589106868808326	120.775205367763260	252.891892994460560	0	0	0	0	
3	[GPS]	0	31.589106471875024	120.775204035920980	253.240079436872290	0	0	0	0	
3	[GPS]	0	31.589106079620059	120.775202703706670	253.566207004785500	0	0	0	0	
3	[GPS]	0	31.589105692625019	120.775201370701980	253.895715023595810	0	0	0	0	
3	[GPS]	0	31.589105312023975	120.775200036862600	254.237197859991170	0	0	0	0	
3	[GPS]	0	31.589104938315145	120.775198702393570	254.572435456593410	0	0	0	0	
3	[GPS]	0	31.589104445486072	120.775196917136770	255.040484666411090	0	0	0	0	
3	[GPS]	0	31.589104088046152	120.775195580374100	255.391765080830540	0	0	0	0	
3	[GPS]	0	31.589103738662281	120.775194241851070	255.738977495017710	0	0	0	0	
3	[GPS]	0	31.589103397937183	120.775192902135860	256.088653627655450	0	0	0	0	
3	[GPS]	0	31.589103065093443	120.775191560775440	256.448700296096430	0	0	0	0	
3	[GPS]	0	31.589102740031521	120.775190218453670	256.804564372749380	0	0	0	0	
3	[GPS]	0	31.589102419552855	120.775188879260200	257.168621745644660	0	0	0	0	
3	[GPS]	0	31.589102105963622	120.775187539166370	257.534512583433410	0	0	0	0	
3	[GPS]	0	31.589101701927401	120.775185752113270	258.024105005748540	0	0	0	0	
3	[GPS]	0	31.589101407491572	120.775184410782870	258.400996632897600	0	0	0	0	
3	[GPS]	0	31.589101120919747	120.775183068414520	258.777888260046720	0	0	0	0	
3	[GPS]	0	31.589100842899011	120.775181724669250	259.155524732308780	0	0	0	0	
3	[GPS]	0	31.589100572502208	120.775180379545190	259.543531740374080	0	0	0	0	
3	[GPS]	0	31.589100311475359	120.775179034552890	259.925981057981290	0	0	0	0	
3	[GPS]	0	31.589100057825391	120.775177688466680	260.335359391210260	0	0	0	0	
3	[GPS]	0	31.589099730955990	120.775175893800000	260.856865561826110	0	0	0	0	
3	[GPS]	0	31.589099495341074	120.775174546264910	261.251977246353310	0	0	0	0	
3	[GPS]	0	31.589099267414380	120.775173198465310	261.640442620641980	0	0	0	0	
3	[GPS]	0	31.589099047059594	120.775171851946080	262.020714698688270	0	0	0	0	
3	[GPS]	0	31.589098837313877	120.775170503941920	262.430035736139360	0	0	0	0	
3	[GPS]	0	31.589098634007314	120.775169156912040	262.838096266476210	0	0	0	0	
3	[GPS]	0	31.589098435009280	120.775167811138590	263.242489867026220	0	0	0	0	
3	[GPS]	0	31.589098241274055	120.775166465165550	263.652040087589000	0	0	0	0	
3	[GPS]	0	31.589098053479681	120.775165119870480	264.050245744123860	0	0	0	0	
3	[GPS]	0	31.589097819689595	120.775163325195190	264.570033041402160	0	0	0	0	
3	[GPS]	0	31.589097654806647	120.775161980069060	264.968467881048640	0	0	0	0	
3	[GPS]	0	31.589097501449551	120.775160635351740	265.352922550883020	0	0	0	0	
3	[GPS]	0	31.589097359178325	120.775159289977100	265.748950967856900	0	0	0	0	
3	[GPS]	0	31.589097228152955	120.775157945104440	266.162282709762280	0	0	0	0	
3	[GPS]	0	31.589097108515421	120.775156600606370	266.573952874107990	0	0	0	0	
3	[GPS]	0	31.589097000400070	120.775155257321980	267.008655941177040	0	0	0	0	
3	[GPS]	0	31.589096872690249	120.775153462782330	267.596911693068140	0	0	0	0	
3	[GPS]	0	31.589096787774963	120.775152115897170	268.057913522201940	0	0	0	0	
3	[GPS]	0	31.589096710696747	120.775150769684660	268.529744253362250	0	0	0	0	
3	[GPS]	0	31.589096641456077	120.775149424417390	269.006903491869020	0	0	0	0	
3	[GPS]	0	31.589096576865536	120.775148079764450	269.458566109201970	0	0	0	0	
3	[GPS]	0	31.589096518141442	120.775146736755600	269.892008669156840	0	0	0	0	
3	[GPS]	0	31.589096464863061	120.775145396397630	270.305913368841350	0	0	0	0	
3	[GPS]	0	31.589096418853345	120.775144062731100	270.713572828732820	0	0	0	0	
3	[GPS]	0	31.589096379808939	120.775142733034560	271.123696007074730	0	0	0	0	
3	[GPS]	0	31.589096339091586	120.775140965499820	271.708170237623160	0	0	0	0	
3	[GPS]	0	31.589096321768729	120.775139640828020	272.153816798274760	0	0	0	0	
3	[GPS]	0	31.589096314243356	120.775138312160880	272.567435019069710	0	0	0	0	
3	[GPS]	0	31.589096316909782	120.775136981618890	272.985465014764370	0	0	0	0	
3	[GPS]	0	31.589096330282747	120.775135656303390	273.396103855107580	0	0	0	0	
3	[GPS]	0	31.589096353657844	120.775134335555220	273.817399710143660	0	0	0	0	
3	[GPS]	0	31.589096387862966	120.775133023451180	274.272843848819260	0	0	0	0	
3	[GPS]	0	31.589096451701813	120.775131280016230	274.844713008225600	0	0	0	0	
3	[GPS]	0	31.589096508593272	120.775129972247740	275.278098272402530	0	0	0	0	
3	[GPS]	0	31.589096573758265	120.775128666764470	275.701284888109850	0	0	0	0	
3	[GPS]	0	31.589096648614170	120.775127369226960	276.137706828516570	0	0	0	0	
3	[GPS]	0	31.589096729757934	120.775126073550230	276.587077614732720	0	0	0	0	
3	[GPS]	0	31.589096815444901	120.775124778803560	277.038511048954090	0	0	0	0	
3	[GPS]	0	31.589096905078303	120.775123484849260	277.463473833776900	0	0	0	0	
3	[GPS]	0	31.589096998783919	120.775122193073590	277.874399153009730	0	0	0	0	
3	[GPS]	0	31.589097131528703	120.775120473665500	278.384045097596360	0	0	0	0	
3	[GPS]	0	31.589097242037305	120.775119189916040	278.758473006294930	0	0	0	0	
3	[GPS]	0	31.589097361567468	120.775117910441680	279.138172126562040	0	0	0	0	
3	[GPS]	0	31.589097491383345	120.775116629242530	279.507500711025840	0	0	0	0	
3	[GPS]	0	31.589097631746348	120.775115350284590	279.868635999247320	0	0	0	0	
3	[GPS]	0	31.589097783435140	120.775114074036280	280.246043288397690	0	0	0	0	
3	[GPS]	0	31.589097944243900	120.775112800993200	280.640983085591190	0	0	0	0	
3	[GPS]	0	31.589098115246880	120.775111531516320	281.030594375438280	0	0	0	0	
3	[GPS]	0	31.589098351998032	120.775109843027490	281.559090630960160	0	0	0	0	
3	[GPS]	0	31.589098537263762	120.775108583861180	281.936784399000030	0	0	0	0	
3	[GPS]	0	31.589098728562760	120.775107327140830	282.297747799887700	0	0	0	0	
3	[GPS]	0	31.589098924462803	120.775106072720760	282.636652326276760	0	0	0	0	
3	[GPS]	0	31.589099125020244	120.775104822289760	282.955274147282580	0	0	0	0	
3	[GPS]	0	31.589099330737124	120.775103575165020	283.287646954988820	0	0	0	0	
3	[GPS]	0	31.589099541212331	120.775102333449200	283.612628607343650	0	0	0	0	
3	[GPS]	0	31.589099756191342	120.775101097306960	283.957377303080310	0	0	0	0	
3	[GPS]	0	31.589099979685898	120.775099864192780	284.330888479332200	0	0	0	0	
3	[GPS]	0	31.589100288351119	120.775098226707580	284.827700169665150	0	0	0	0	
3	[GPS]	0	31.589100522575208	120.775096999098280	285.194049373677160	0	0	0	0	
3	[GPS]	0	31.589100760283813	120.775095773436180	285.536506238297140	0	0	0	0	
3	[GPS]	0	31.589101001488739	120.775094550820670	285.852091383073230	0	0	0	0	
3	[GPS]	0	31.589101246645761	120.775093331639510	286.173176922529480	0	0	0	0	
3	[GPS]	0	31.589101498894298	120.775092119787460	286.502856828673660	0	0	0	0	
3	[GPS]	0	31.589101757301894	120.775090913435660	286.838209016831680	0	0	0	0	
3	[GPS]	0	31.589102113972285	120.775089312166900	287.275948760130350	0	0	0	0	
3	[GPS]	0	31.589102392265229	120.775088115427750	287.592794412020740	0	0	0	0	
3	[GPS]	0	31.589102680891944	120.775086922571330	287.912218373917370	0	0	0	0	
3	[GPS]	0	31.589102979297465	120.775085734597370	288.247971632520770	0	0	0	0	
3	[GPS]	0	31.589103286491525	120.775084551927890	288.600799032944110	0	0	0	0	
3	[GPS]	0	31.589103602003970	120.775083378791450	288.983248350551260	0	0	0	0	
3	[GPS]	0	31.589103923276717	120.775082209270280	289.365583076602660	0	0	0	0	
3	[GPS]	0	31.589104251767274	120.775081043676410	289.743104957308840	0	0	0	0	
3	[GPS]	0	31.589104693390013	120.775079491685300	290.216597266028830	0	0	0	0	
3	[GPS]	0	31.589105031461230	120.775078334781630	290.553324552856960	0	0	0	0	
3	[GPS]	0	31.589105370827276	120.775077180917950	290.876186261428640	0	0	0	0	
3	[GPS]	0	31.589105714296711	120.775076029820680	291.204720252014450	0	0	0	0	
3	[GPS]	0	31.589106060181319	120.775074882180310	291.543624778403450	0	0	0	0	
3	[GPS]	0	31.589106410456974	120.775073736532790	291.885852459911690	0	0	0	0	
3	[GPS]	0	31.589106766461700	120.775072592751100	292.214501042053260	0	0	0	0	
3	[GPS]	0	31.589107128939080	120.775071453000270	292.535414694175810	0	0	0	0	
3	[GPS]	0	31.589107625297096	120.775069945745870	292.981691508384420	0	0	0	0	
3	[GPS]	0	31.589107995999203	120.775068826158900	293.333716767916770	0	0	0	0	
3	[GPS]	0	31.589108370128081	120.775067710916100	293.692846703911130	0	0	0	0	
3	[GPS]	0	31.589108746200527	120.775066599078770	294.045101146555170	0	0	0	0	
3	[GPS]	0	31.589109123360529	120.775065488966420	294.366473164901040	0	0	0	0	
3	[GPS]	0	31.589109503433459	120.775064382763930	294.664754984745740	0	0	0	0	
3	[GPS]	0	31.589109887139369	120.775063280652450	294.963838945481200	0	0	0	0	
3	[GPS]	0	31.589110277217728	120.775062184606750	295.254156652195150	0	0	0	0	
3	[GPS]	0	31.589110674391243	120.775061094122240	295.543786809574160	0	0	0	0	
3	[GPS]	0	31.589111216346204	120.775059646326480	295.950758720130520	0	0	0	0	
3	[GPS]	0	31.589111632659982	120.775058569579170	296.268177329799980	0	0	0	0	
3	[GPS]	0	31.589112054791805	120.775057499138810	296.598602081057040	0	0	0	0	
3	[GPS]	0	31.589112483649785	120.775056434150390	296.936131508775990	0	0	0	0	
3	[GPS]	0	31.589112915863545	120.775055373300930	297.265066569807170	0	0	0	0	
3	[GPS]	0	31.589113351296106	120.775054317210190	297.575151319903060	0	0	0	0	
3	[GPS]	0	31.589113788667397	120.775053264992020	297.854926603480010	0	0	0	0	
3	[GPS]	0	31.589114374481177	120.775051863527860	298.214973271921000	0	0	0	0	
3	[GPS]	0	31.589114820308648	120.775050821310530	298.480252723684490	0	0	0	0	
3	[GPS]	0	31.589115272792498	120.775049785008110	298.733671949418810	0	0	0	0	
3	[GPS]	0	31.589115732507974	120.775048754564910	299.003363176082080	0	0	0	0	
3	[GPS]	0	31.589116199095223	120.775047731813490	299.281304994765610	0	0	0	0	
3	[GPS]	0	31.589116670770437	120.775046715227620	299.571049743700370	0	0	0	0	
3	[GPS]	0	31.589117145421163	120.775045702653510	299.867841873319150	0	0	0	0	
3	[GPS]	0	31.589117620698477	120.775044691800190	300.153518622021690	0	0	0	0	
3	[GPS]	0	31.589118254161747	120.775043353030650	300.497407881089660	0	0	0	0	
3	[GPS]	0	31.589118727220228	120.775042345609350	300.740914937243990	0	0	0	0	
3	[GPS]	0	31.589119198269938	120.775041340081670	300.963795513347630	0	0	0	0	
3	[GPS]	0	31.589119670252497	120.775040336844570	301.188681441678570	0	0	0	0	
3	[GPS]	0	31.589120143924490	120.775039338419220	301.434652216283380	0	0	0	0	
