1	[GPS]	0	31.590828153532328	120.778565001429900	241.420533410027420	0	0	0	0	
1	[GPS]	0	31.590827194415393	120.778563069030110	241.410850423559170	0	0	0	0	
1	[GPS]	0	31.590826235681824	120.778561135881650	241.381744168376510	0	0	0	0	
1	[GPS]	0	31.590825270344936	120.778559197321270	241.346449969178540	0	0	0	0	
1	[GPS]	0	31.590824299888020	120.778557255331280	241.319979319780150	0	0	0	0	
1	[GPS]	0	31.590822993944631	120.778554656181740	241.237759878466820	0	0	0	0	
1	[GPS]	0	31.590822014025871	120.778552699286890	241.187053115008780	0	0	0	0	
1	[GPS]	0	31.590821022963855	120.778550743362830	241.144482352015270	0	0	0	0	
1	[GPS]	0	31.590820029815546	120.778548779557510	241.097900884567370	0	0	0	0	
1	[GPS]	0	31.590819034163403	120.778546808769920	241.072748038061060	0	0	0	0	
1	[GPS]	0	31.590818034341051	120.778544832138810	241.058653276693040	0	0	0	0	
1	[GPS]	0	31.590817030971266	120.778542849093650	241.027484373505250	0	0	0	0	
1	[GPS]	0	31.590816019506786	120.778540861405280	241.007660034345410	0	0	0	0	
1	[GPS]	0	31.590814664897131	120.778538202042410	240.962969327568830	0	0	0	0	
1	[GPS]	0	31.590813641123855	120.778536201908390	240.914096029004180	0	0	0	0	
1	[GPS]	0	31.590812613959582	120.778534195810780	240.880864477811370	0	0	0	0	
1	[GPS]	0	31.590811583302873	120.778532184384330	240.840700137490300	0	0	0	0	
1	[GPS]	0	31.590810547108930	120.778530170699640	240.817208868543700	0	0	0	0	
1	[GPS]	0	31.590809507958003	120.778528151274360	240.792342500927020	0	0	0	0	
1	[GPS]	0	31.590808464502903	120.778526128338380	240.779852021340730	0	0	0	0	
1	[GPS]	0	31.590807416690051	120.778524100618650	240.756933710173260	0	0	0	0	
1	[GPS]	0	31.590806011973765	120.778521392102860	240.711956524507090	0	0	0	0	
1	[GPS]	0	31.590804956347679	120.778519345216940	240.678610381758350	0	0	0	0	
1	[GPS]	0	31.590803897723731	120.778517292199670	240.650879225245770	0	0	0	0	
1	[GPS]	0	31.590802836181631	120.778515232948460	240.611631617371500	0	0	0	0	
1	[GPS]	0	31.590801772463688	120.778513166992810	240.596219053111330	0	0	0	0	
1	[GPS]	0	31.590800702585781	120.778511095917440	240.578743840846160	0	0	0	0	
1	[GPS]	0	31.590799629195079	120.778509021161980	240.554106656341110	0	0	0	0	
1	[GPS]	0	31.590798551031394	120.778506941468930	240.542246430311930	0	0	0	0	
1	[GPS]	0	31.590797106761553	120.778504161434300	240.501108061766330	0	0	0	0	
1	[GPS]	0	31.590796019413453	120.778502072800610	240.463006369450400	0	0	0	0	
1	[GPS]	0	31.590794928788416	120.778499978902030	240.425420339135710	0	0	0	0	
1	[GPS]	0	31.590793838242249	120.778497882245690	240.380615040803380	0	0	0	0	
1	[GPS]	0	31.590792744940234	120.778495780917040	240.362681462314810	0	0	0	0	
1	[GPS]	0	31.590791649708287	120.778493678465960	240.350993123619420	0	0	0	0	
1	[GPS]	0	31.590790552507030	120.778491573811350	240.322517121993830	0	0	0	0	
1	[GPS]	0	31.590789452782428	120.778489466611280	240.310485008630880	0	0	0	0	
1	[GPS]	0	31.590787983754321	120.778486655172670	240.270607147199460	0	0	0	0	
1	[GPS]	0	31.590786877478109	120.778484546009380	240.213655143948300	0	0	0	0	
1	[GPS]	0	31.590785770406391	120.778482436418870	240.178074465860820	0	0	0	0	
1	[GPS]	0	31.590784662409472	120.778480326399460	240.138253900207330	0	0	0	0	
1	[GPS]	0	31.590783552369974	120.778478214773860	240.101183531893920	0	0	0	0	
1	[GPS]	0	31.590782434025975	120.778476099556430	240.073051304935830	0	0	0	0	
1	[GPS]	0	31.590781313991702	120.778473981639650	240.051565388216350	0	0	0	0	
1	[GPS]	0	31.590780187503633	120.778471863737850	240.023089386590730	0	0	0	0	
1	[GPS]	0	31.590778675890650	120.778469040041980	239.972554510466490	0	0	0	0	
1	[GPS]	0	31.590777545146761	120.778466919965810	239.938177043715290	0	0	0	0	
1	[GPS]	0	31.590776412142930	120.778464798150540	239.890736139598630	0	0	0	0	
1	[GPS]	0	31.590775271720386	120.778462670533730	239.857046222182420	0	0	0	0	
1	[GPS]	0	31.590774129495042	120.778460539893430	239.827596192332210	0	0	0	0	
1	[GPS]	0	31.590772983990352	120.778458404769250	239.808001036284080	0	0	0	0	
1	[GPS]	0	31.590771834289558	120.778456265756530	239.773165203309470	0	0	0	0	
1	[GPS]	0	31.590770684575130	120.778454124960400	239.730307961426320	0	0	0	0	
1	[GPS]	0	31.590769150161432	120.778451264491080	239.705842664255020	0	0	0	0	
1	[GPS]	0	31.590767994397329	120.778449115998650	239.662011394147240	0	0	0	0	
1	[GPS]	0	31.590766834344947	120.778446960391530	239.619898997376960	0	0	0	0	
1	[GPS]	0	31.590765671165972	120.778444801474930	239.616633138035610	0	0	0	0	
1	[GPS]	0	31.590764505601584	120.778442638807750	239.577041755493840	0	0	0	0	
1	[GPS]	0	31.590763334601064	120.778440470317530	239.550800289207070	0	0	0	0	
1	[GPS]	0	31.590762159789151	120.778438300577780	239.544268570524370	0	0	0	0	
1	[GPS]	0	31.590760979375389	120.778436132798230	239.488519778609490	0	0	0	0	
1	[GPS]	0	31.590759404342535	120.778433234630820	239.445433353614620	0	0	0	0	
1	[GPS]	0	31.590758215260497	120.778431054271980	239.393981745043620	0	0	0	0	
1	[GPS]	0	31.590757023752591	120.778428868815880	239.353301742721380	0	0	0	0	
1	[GPS]	0	31.590755829828677	120.778426677140710	239.331873121779810	0	0	0	0	
1	[GPS]	0	31.590754631364572	120.778424482087350	239.302136613039950	0	0	0	0	
1	[GPS]	0	31.590753427840678	120.778422282138610	239.271254188741810	0	0	0	0	
1	[GPS]	0	31.590752215591994	120.778420079974710	239.246846187348500	0	0	0	0	
1	[GPS]	0	31.590750999704643	120.778417874508530	239.200436607234340	0	0	0	0	
1	[GPS]	0	31.590749364701992	120.778414926096800	239.126353166385460	0	0	0	0	
1	[GPS]	0	31.590748144141028	120.778412705195650	239.096559361867750	0	0	0	0	
1	[GPS]	0	31.590746919683994	120.778410479266880	239.061437050003600	0	0	0	0	
1	[GPS]	0	31.590745691367761	120.778408246800140	239.041727302399610	0	0	0	0	
1	[GPS]	0	31.590744458297547	120.778406009636330	239.041440823510020	0	0	0	0	
1	[GPS]	0	31.590743220664567	120.778403772329640	239.015256653001130	0	0	0	0	
1	[GPS]	0	31.590741978058876	120.778401531579060	238.979045721356530	0	0	0	0	
1	[GPS]	0	31.590740727812189	120.778399285574300	238.943808817936510	0	0	0	0	
1	[GPS]	0	31.590739059840782	120.778396285790630	238.846176812363070	0	0	0	0	
1	[GPS]	0	31.590737804344332	120.778394033789270	238.798162950467290	0	0	0	0	
1	[GPS]	0	31.590736550263976	120.778391781206470	238.771921484180520	0	0	0	0	
1	[GPS]	0	31.590735297841274	120.778389514683080	238.728720467629840	0	0	0	0	
1	[GPS]	0	31.590734046696063	120.778387249047030	238.701504973118430	0	0	0	0	
1	[GPS]	0	31.590732793021608	120.778384983495530	238.677326154836720	0	0	0	0	
1	[GPS]	0	31.590731536823899	120.778382719165120	238.626275616711210	0	0	0	0	
1	[GPS]	0	31.590730280596350	120.778380455273360	238.582902712826780	0	0	0	0	
1	[GPS]	0	31.590728606280244	120.778377439892140	238.516897976664410	0	0	0	0	
1	[GPS]	0	31.590727345902049	120.778375187029060	238.477421185678480	0	0	0	0	
1	[GPS]	0	31.590726083285951	120.778372933018990	238.432042929566850	0	0	0	0	
1	[GPS]	0	31.590724820731523	120.778370681361850	238.409010026843590	0	0	0	0	
1	[GPS]	0	31.590723558308365	120.778368431001110	238.378528672990830	0	0	0	0	
1	[GPS]	0	31.590722291873046	120.778366182162370	238.340770755342420	0	0	0	0	
1	[GPS]	0	31.590721021892712	120.778363934518920	238.305190077254880	0	0	0	0	
1	[GPS]	0	31.590719751123952	120.778361688453730	238.259468046475830	0	0	0	0	
1	[GPS]	0	31.590718041039452	120.778358693699910	238.211855255025370	0	0	0	0	
1	[GPS]	0	31.590716758981181	120.778356446523230	238.170659590701890	0	0	0	0	
1	[GPS]	0	31.590715476823252	120.778354200123800	238.155762688443020	0	0	0	0	
1	[GPS]	0	31.590714194196611	120.778351954216120	238.122130066804710	0	0	0	0	
1	[GPS]	0	31.590712911496009	120.778349708136670	238.089356881835240	0	0	0	0	
1	[GPS]	0	31.590711623064966	120.778347460343380	238.045353724393720	0	0	0	0	
1	[GPS]	0	31.590710336338784	120.778345213140000	238.010918961864550	0	0	0	0	
1	[GPS]	0	31.590709052670913	120.778342966918420	237.977229044448340	0	0	0	0	
1	[GPS]	0	31.590707345962045	120.778339973233760	237.963535353525800	0	0	0	0	
1	[GPS]	0	31.590706061140171	120.778337730443700	237.949841662603230	0	0	0	0	
1	[GPS]	0	31.590704773459766	120.778335489161140	237.935059351900260	0	0	0	0	
1	[GPS]	0	31.590703483558602	120.778333250985360	237.918672759415500	0	0	0	0	
1	[GPS]	0	31.590702191087455	120.778331018473320	237.879138672651580	0	0	0	0	
1	[GPS]	0	31.590700896290780	120.778328787826960	237.846594670793820	0	0	0	0	
1	[GPS]	0	31.590699600831396	120.778326560249990	237.807805429142860	0	0	0	0	
1	[GPS]	0	31.590698306663647	120.778324333165360	237.772511229944940	0	0	0	0	
1	[GPS]	0	31.590696586607049	120.778321363148170	237.750509651224180	0	0	0	0	
1	[GPS]	0	31.590695295436426	120.778319133848290	237.728450776725450	0	0	0	0	
1	[GPS]	0	31.590694006662474	120.778316905568500	237.713152804021180	0	0	0	0	
1	[GPS]	0	31.590692718405300	120.778314677198860	237.724268184937420	0	0	0	0	
1	[GPS]	0	31.590691426116742	120.778312452531280	237.728508072503330	0	0	0	0	
1	[GPS]	0	31.590690133478137	120.778310230693860	237.725815170941250	0	0	0	0	
1	[GPS]	0	31.590688837346324	120.778308008105900	237.736071115188650	0	0	0	0	
1	[GPS]	0	31.590687539006524	120.778305785970420	237.737847284304110	0	0	0	0	
1	[GPS]	0	31.590685796866765	120.778302819803640	237.721861762264810	0	0	0	0	
1	[GPS]	0	31.590684496456021	120.778300592229440	237.725929762497030	0	0	0	0	
1	[GPS]	0	31.590683197681827	120.778298363185210	237.720142888927280	0	0	0	0	
1	[GPS]	0	31.590681901714142	120.778296131157290	237.735899227854870	0	0	0	0	
1	[GPS]	0	31.590680606801847	120.778293896275660	237.761453144806670	0	0	0	0	
1	[GPS]	0	31.590679313203182	120.778291659448670	237.785746554644130	0	0	0	0	
1	[GPS]	0	31.590678023671970	120.778289422171060	237.803794724688540	0	0	0	0	
1	[GPS]	0	31.590676736167545	120.778287184876790	237.823217993402980	0	0	0	0	
1	[GPS]	0	31.590675015994780	120.778284196823240	237.851579403472730	0	0	0	0	
1	[GPS]	0	31.590673721801732	120.778281953989850	237.856736023485410	0	0	0	0	
1	[GPS]	0	31.590672429100344	120.778279709653870	237.903202899377420	0	0	0	0	
1	[GPS]	0	31.590671136080505	120.778277466789080	237.906124984051360	0	0	0	0	
1	[GPS]	0	31.590669844641660	120.778275219908520	237.943252648142620	0	0	0	0	
1	[GPS]	0	31.590668550718746	120.778272971463540	237.942049436806290	0	0	0	0	
1	[GPS]	0	31.590667265697256	120.778270718258450	237.954482620614670	0	0	0	0	
1	[GPS]	0	31.590665978825317	120.778268459951020	237.982729439128580	0	0	0	0	
1	[GPS]	0	31.590664268121994	120.778265449261720	238.039108484600630	0	0	0	0	
1	[GPS]	0	31.590662981462728	120.778263186901040	238.047932034399990	0	0	0	0	
1	[GPS]	0	31.590661695358392	120.778260923010720	238.073715134463440	0	0	0	0	
1	[GPS]	0	31.590660408180767	120.778258658492620	238.116858855236250	0	0	0	0	
1	[GPS]	0	31.590659118685181	120.778256394877960	238.130781729270440	0	0	0	0	
1	[GPS]	0	31.590657823664618	120.778254132759390	238.152382237545740	0	0	0	0	
1	[GPS]	0	31.590656527604711	120.778251868865280	238.168310463807220	0	0	0	0	
1	[GPS]	0	31.590655232194436	120.778249604773070	238.175415140269140	0	0	0	0	
1	[GPS]	0	31.590653498313600	120.778246578150980	238.195354070984820	0	0	0	0	
1	[GPS]	0	31.590652206624060	120.778244308283310	238.212256325470800	0	0	0	0	
1	[GPS]	0	31.590650917074967	120.778242036706790	238.239987481983430	0	0	0	0	
1	[GPS]	0	31.590649630205672	120.778239759732940	238.274995202291790	0	0	0	0	
1	[GPS]	0	31.590648343937936	120.778237482221130	238.303127429249860	0	0	0	0	
1	[GPS]	0	31.590647057921338	120.778235205284740	238.325988444639420	0	0	0	0	
1	[GPS]	0	31.590645772411563	120.778232928834160	238.344437685129260	0	0	0	0	
1	[GPS]	0	31.590644487710286	120.778230652839480	238.359792953611420	0	0	0	0	
1	[GPS]	0	31.590642780787665	120.778227621486290	238.380705912551780	0	0	0	0	
1	[GPS]	0	31.590641499929401	120.778225345213510	238.417260618863910	0	0	0	0	
1	[GPS]	0	31.590640226585929	120.778223068890750	238.440408113143040	0	0	0	0	
1	[GPS]	0	31.590638955636191	120.778220790515860	238.468826818990720	0	0	0	0	
1	[GPS]	0	31.590637684309300	120.778218511501960	238.501485412404290	0	0	0	0	
1	[GPS]	0	31.590636415815176	120.778216232868430	238.520679498007100	0	0	0	0	
1	[GPS]	0	31.590635147582447	120.778213953159960	238.534602372041290	0	0	0	0	
1	[GPS]	0	31.590633880024150	120.778211676659420	238.561073021439770	0	0	0	0	
1	[GPS]	0	31.590632183718128	120.778208637152470	238.590637642845820	0	0	0	0	
1	[GPS]	0	31.590630911471802	120.778206360921350	238.595679671302690	0	0	0	0	
1	[GPS]	0	31.590629643134960	120.778204090202550	238.607196122664250	0	0	0	0	
1	[GPS]	0	31.590628379853381	120.778201824734880	238.617681250023420	0	0	0	0	
1	[GPS]	0	31.590627120500887	120.778199564845710	238.631260349390170	0	0	0	0	
1	[GPS]	0	31.590625864446572	120.778197310012770	238.656814266341800	0	0	0	0	
1	[GPS]	0	31.590624613601630	120.778195057506920	238.704025987346880	0	0	0	0	
1	[GPS]	0	31.590623364840237	120.778192807631190	238.734278158087960	0	0	0	0	
1	[GPS]	0	31.590621698537117	120.778189806296500	238.767853483948300	0	0	0	0	
1	[GPS]	0	31.590620459937121	120.778187561085280	238.789969654224850	0	0	0	0	
1	[GPS]	0	31.590619224997067	120.778185320975450	238.803548753591600	0	0	0	0	
1	[GPS]	0	31.590617994953369	120.778183085478910	238.825550332312420	0	0	0	0	
1	[GPS]	0	31.590616768102439	120.778180853154810	238.860328869509000	0	0	0	0	
1	[GPS]	0	31.590615544822779	120.778178624071390	238.894992815149890	0	0	0	0	
1	[GPS]	0	31.590614323056229	120.778176400230560	238.930917267904820	0	0	0	0	
1	[GPS]	0	31.590613104006316	120.778174178605030	238.969305439110370	0	0	0	0	
1	[GPS]	0	31.590611485375835	120.778171225985420	238.985806623150920	0	0	0	0	
1	[GPS]	0	31.590610271414086	120.778169012554060	239.020012202568380	0	0	0	0	
1	[GPS]	0	31.590609058053715	120.778166804075880	239.039607358616590	0	0	0	0	
1	[GPS]	0	31.590607856567477	120.778164600457710	239.062239190894470	0	0	0	0	
1	[GPS]	0	31.590606656312310	120.778162398921110	239.084298065393170	0	0	0	0	
1	[GPS]	0	31.590605459782346	120.778160200496370	239.107903925895640	0	0	0	0	
1	[GPS]	0	31.590604268535216	120.778158003449830	239.136609110632920	0	0	0	0	
1	[GPS]	0	31.590603077943815	120.778155808602800	239.158324210464120	0	0	0	0	
1	[GPS]	0	31.590601498246563	120.778152886984760	239.194477846330840	0	0	0	0	
1	[GPS]	0	31.590600317399890	120.778150698492000	239.211838467040110	0	0	0	0	
1	[GPS]	0	31.590599129138386	120.778148511467560	239.241804158891600	0	0	0	0	
1	[GPS]	0	31.590597942539596	120.778146328238350	239.259050188045140	0	0	0	0	
1	[GPS]	0	31.590596757760409	120.778144149103940	239.291250415235420	0	0	0	0	
1	[GPS]	0	31.590595574343670	120.778141971803110	239.314226022180800	0	0	0	0	
1	[GPS]	0	31.590594391025522	120.778139798749250	239.339779939132600	0	0	0	0	
1	[GPS]	0	31.590593211883299	120.778137626864170	239.367568391423130	0	0	0	0	
1	[GPS]	0	31.590591636162326	120.778134727098350	239.391861801260660	0	0	0	0	
1	[GPS]	0	31.590590462732198	120.778132553385300	239.417415718212400	0	0	0	0	
1	[GPS]	0	31.590589291914625	120.778130380771670	239.447496001619670	0	0	0	0	
1	[GPS]	0	31.590588122522330	120.778128210516950	239.473336397461000	0	0	0	0	
1	[GPS]	0	31.590586954150066	120.778126042059060	239.490066764613290	0	0	0	0	
1	[GPS]	0	31.590585787207246	120.778123876092690	239.511724568666550	0	0	0	0	
1	[GPS]	0	31.590584621377534	120.778121712726360	239.519287611351790	0	0	0	0	
1	[GPS]	0	31.590583458245447	120.778119550554270	239.521579442468550	0	0	0	0	
1	[GPS]	0	31.590581914987240	120.778116669485940	239.536419048949450	0	0	0	0	
1	[GPS]	0	31.590580758450145	120.778114507048030	239.540487049181710	0	0	0	0	
1	[GPS]	0	31.590579603704157	120.778112343754560	239.549024120091640	0	0	0	0	
1	[GPS]	0	31.590578451040503	120.778110181486600	239.558477923448180	0	0	0	0	
1	[GPS]	0	31.590577296231285	120.778108023171950	239.568791163473550	0	0	0	0	
1	[GPS]	0	31.590576140542627	120.778105866671240	239.578359558385980	0	0	0	0	
1	[GPS]	0	31.590574983079218	120.778103715938510	239.598814151102940	0	0	0	0	
1	[GPS]	0	31.590573824636902	120.778101567043680	239.615716405588980	0	0	0	0	
1	[GPS]	0	31.590572282997886	120.778098701766690	239.621617870714570	0	0	0	0	
1	[GPS]	0	31.590571123018211	120.778096550957560	239.612679729359290	0	0	0	0	
1	[GPS]	0	31.590569965201812	120.778094399037270	239.605173982451870	0	0	0	0	
1	[GPS]	0	31.590568808670270	120.778092247109510	239.603913475337720	0	0	0	0	
1	[GPS]	0	31.590567651894514	120.778090100671890	239.614914264698030	0	0	0	0	
1	[GPS]	0	31.590566495750551	120.778087952813010	239.642244350765250	0	0	0	0	
1	[GPS]	0	31.590565339105755	120.778085803759240	239.653245140125680	0	0	0	0	
1	[GPS]	0	31.590564182185233	120.778083653255520	239.658287168582520	0	0	0	0	
1	[GPS]	0	31.590562626598942	120.778080790020550	239.641843280319880	0	0	0	0	
1	[GPS]	0	31.590561465644047	120.778078639517690	239.634624012302140	0	0	0	0	
1	[GPS]	0	31.590560306860983	120.778076488034460	239.631128969849040	0	0	0	0	
1	[GPS]	0	31.590559149336887	120.778074334775350	239.644364294548270	0	0	0	0	
1	[GPS]	0	31.590557990299619	120.778072179155660	239.666996126826180	0	0	0	0	
1	[GPS]	0	31.590556828115265	120.778070025333750	239.674272690621820	0	0	0	0	
1	[GPS]	0	31.590555666165720	120.778067872672720	239.683153536199230	0	0	0	0	
1	[GPS]	0	31.590554504066976	120.778065722745130	239.687393423765170	0	0	0	0	
1	[GPS]	0	31.590552957463952	120.778062853748520	239.668027450828670	0	0	0	0	
1	[GPS]	0	31.590551794882145	120.778060702154520	239.665563732378250	0	0	0	0	
1	[GPS]	0	31.590550632852555	120.778058549112700	239.670090098833780	0	0	0	0	
1	[GPS]	0	31.590549471852974	120.778056392659950	239.669631732610380	0	0	0	0	
1	[GPS]	0	31.590548310537230	120.778054232572810	239.678684465521570	0	0	0	0	
1	[GPS]	0	31.590547149678169	120.778052071011570	239.695242945340080	0	0	0	0	
1	[GPS]	0	31.590545991210739	120.778049902108450	239.695242945340080	0	0	0	0	
1	[GPS]	0	31.590544832893112	120.778047731640340	239.695013762228430	0	0	0	0	
1	[GPS]	0	31.590543288882781	120.778044836164610	239.699769311795650	0	0	0	0	
1	[GPS]	0	31.590542129048249	120.778042663478730	239.693008410001260	0	0	0	0	
1	[GPS]	0	31.590540969979227	120.778040488704090	239.700743340020300	0	0	0	0	
1	[GPS]	0	31.590539809776345	120.778038312320590	239.713233819606500	0	0	0	0	
1	[GPS]	0	31.590538646916297	120.778036144059230	239.717874777617960	0	0	0	0	
1	[GPS]	0	31.590537483287957	120.778033976376970	239.726526440083630	0	0	0	0	
1	[GPS]	0	31.590536318644443	120.778031809216070	239.736324018107780	0	0	0	0	
1	[GPS]	0	31.590535148243180	120.778029645199840	239.732485200987210	0	0	0	0	
1	[GPS]	0	31.590533563152611	120.778026762295920	239.724692975190270	0	0	0	0	
1	[GPS]	0	31.590532383107778	120.778024592482910	239.716327791614160	0	0	0	0	
1	[GPS]	0	31.590531203721532	120.778022420549680	239.699654720239830	0	0	0	0	
1	[GPS]	0	31.590530026391999	120.778020246137760	239.697821255346440	0	0	0	0	
1	[GPS]	0	31.590528850848663	120.778018068440970	239.704238382473310	0	0	0	0	
1	[GPS]	0	31.590527676003685	120.778015887533810	239.714608918276610	0	0	0	0	
1	[GPS]	0	31.590526501246917	120.778013703951170	239.718103960729620	0	0	0	0	
1	[GPS]	0	31.590525326178255	120.778011519248820	239.726927510529090	0	0	0	0	
1	[GPS]	0	31.590523762070180	120.778008603791600	239.738959623892040	0	0	0	0	
1	[GPS]	0	31.590522586403011	120.778006426401490	239.743600581903420	0	0	0	0	
1	[GPS]	0	31.590521408607490	120.778004248496470	239.750476075253720	0	0	0	0	
1	[GPS]	0	31.590520230321054	120.778002069030140	239.747439399024020	0	0	0	0	
1	[GPS]	0	31.590519050901285	120.777999886310840	239.758440188384360	0	0	0	0	
1	[GPS]	0	31.590517871522945	120.777997701394640	239.752481427480830	0	0	0	0	
1	[GPS]	0	31.590516690092933	120.777995516011640	239.746408075021440	0	0	0	0	
1	[GPS]	0	31.590515508849329	120.777993328132690	239.755689991044280	0	0	0	0	
1	[GPS]	0	31.590513936210368	120.777990401331680	239.774311118867840	0	0	0	0	
1	[GPS]	0	31.590512753521406	120.777988206173560	239.786572415342450	0	0	0	0	
1	[GPS]	0	31.590511570236707	120.777986008709970	239.817340248084750	0	0	0	0	
1	[GPS]	0	31.590510386549223	120.777983810262730	239.826450276773870	0	0	0	0	
1	[GPS]	0	31.590509203031651	120.777981610758990	239.837622953467990	0	0	0	0	
1	[GPS]	0	31.590508019735513	120.777979409112150	239.847420531492020	0	0	0	0	
1	[GPS]	0	31.590506832724603	120.777977209098270	239.866270842427270	0	0	0	0	
1	[GPS]	0	31.590505645908355	120.777975006549110	239.876297603563130	0	0	0	0	
1	[GPS]	0	31.590504054519599	120.777972074256540	239.902768252961520	0	0	0	0	
1	[GPS]	0	31.590502867274413	120.777969866965240	239.930155634806680	0	0	0	0	
1	[GPS]	0	31.590501680154134	120.777967658774390	239.932619353257140	0	0	0	0	
1	[GPS]	0	31.590500493957915	120.777965448909920	239.944193100396750	0	0	0	0	
1	[GPS]	0	31.590499308920005	120.777963237961670	239.946313044179730	0	0	0	0	
1	[GPS]	0	31.590498119615564	120.777961029819810	239.948203804851030	0	0	0	0	
1	[GPS]	0	31.590496932243258	120.777958819525890	239.970721045573130	0	0	0	0	
1	[GPS]	0	31.590495743689722	120.777956610068000	239.990545384733000	0	0	0	0	
1	[GPS]	0	31.590494165741106	120.777953660187080	240.008192484331940	0	0	0	0	
1	[GPS]	0	31.590492979270365	120.777951453603810	240.019537048359810	0	0	0	0	
1	[GPS]	0	31.590491793443267	120.777949248173510	240.031225387055200	0	0	0	0	
1	[GPS]	0	31.590490611122615	120.777947032146390	240.032027527946100	0	0	0	0	
1	[GPS]	0	31.590489432225308	120.777944817167790	240.036840373291200	0	0	0	0	
1	[GPS]	0	31.590488252934946	120.777942601672000	240.047325500650370	0	0	0	0	
1	[GPS]	0	31.590487077480702	120.777940387163400	240.056034458894000	0	0	0	0	
1	[GPS]	0	31.590485902811530	120.777938172617910	240.065717445362310	0	0	0	0	
1	[GPS]	0	31.590484342774548	120.777935222396440	240.092302686316570	0	0	0	0	
1	[GPS]	0	31.590483173344317	120.777933015244940	240.091385953869860	0	0	0	0	
1	[GPS]	0	31.590482005277114	120.777930810656030	240.085541784522120	0	0	0	0	
1	[GPS]	0	31.590480838039543	120.777928610253990	240.082447812514540	0	0	0	0	
1	[GPS]	0	31.590479673623744	120.777926413822880	240.088979531197230	0	0	0	0	
1	[GPS]	0	31.590478512274128	120.777924220015110	240.115335589039860	0	0	0	0	
1	[GPS]	0	31.590477353426650	120.777922027748300	240.133383759084210	0	0	0	0	
1	[GPS]	0	31.590476194834093	120.777919840498640	240.152807027798670	0	0	0	0	
1	[GPS]	0	31.590474642593822	120.777916924198640	240.171714634511830	0	0	0	0	
1	[GPS]	0	31.590473485963308	120.777914739761640	240.165755873608300	0	0	0	0	
1	[GPS]	0	31.590472331994100	120.777912559861250	240.164266183382410	0	0	0	0	
1	[GPS]	0	31.590471180001472	120.777910384467180	240.165641282052460	0	0	0	0	
1	[GPS]	0	31.590470030654693	120.777908213945520	240.175897226299900	0	0	0	0	
1	[GPS]	0	31.590468880406323	120.777906051482010	240.196867481018130	0	0	0	0	
1	[GPS]	0	31.590467732759329	120.777903892725870	240.216978299067590	0	0	0	0	
1	[GPS]	0	31.590466587718783	120.777901736557520	240.232734637995240	0	0	0	0	
1	[GPS]	0	31.590465071250946	120.777898865461760	240.258002076057350	0	0	0	0	
1	[GPS]	0	31.590463933221940	120.777896714282190	240.264934865185520	0	0	0	0	
1	[GPS]	0	31.590462799553439	120.777894565951370	240.261439822732510	0	0	0	0	
