3	[GPS]	0	31.588377513660440	120.778741981792900	239.834758164572090	0	0	0	0	
3	[GPS]	0	31.588376799448678	120.778740643572380	239.825304361215500	0	0	0	0	
3	[GPS]	0	31.588376083000998	120.778739310464700	239.825705431660880	0	0	0	0	
3	[GPS]	0	31.588375369368443	120.778737983002640	239.820491515870320	0	0	0	0	
3	[GPS]	0	31.588374660003044	120.778736660683190	239.814475459188860	0	0	0	0	
3	[GPS]	0	31.588373955027521	120.778735342970890	239.823814670989610	0	0	0	0	
3	[GPS]	0	31.588373253448808	120.778734029401920	239.830976643229410	0	0	0	0	
3	[GPS]	0	31.588372326493040	120.778732283193290	239.831549601008590	0	0	0	0	
3	[GPS]	0	31.588371631881738	120.778730977082200	239.829028586780170	0	0	0	0	
3	[GPS]	0	31.588370940674977	120.778729684066890	239.829716136115220	0	0	0	0	
3	[GPS]	0	31.588370251354007	120.778728395748730	239.823642783655800	0	0	0	0	
3	[GPS]	0	31.588369563780361	120.778727112953320	239.819460191867730	0	0	0	0	
3	[GPS]	0	31.588368879492137	120.778725836154540	239.821350952539060	0	0	0	0	
3	[GPS]	0	31.588368196396473	120.778724564761670	239.814876529634260	0	0	0	0	
3	[GPS]	0	31.588367516011534	120.778723298035150	239.810292867400760	0	0	0	0	
3	[GPS]	0	31.588366613574223	120.778721612148190	239.807714557394430	0	0	0	0	
3	[GPS]	0	31.588365937565008	120.778720354976410	239.806052979834790	0	0	0	0	
3	[GPS]	0	31.588365264758270	120.778719101582080	239.794593824251050	0	0	0	0	
3	[GPS]	0	31.588364595949788	120.778717852168800	239.791098781798040	0	0	0	0	
3	[GPS]	0	31.588363931525624	120.778716607180000	239.797114838479500	0	0	0	0	
3	[GPS]	0	31.588363270310563	120.778715367681810	239.793218725581030	0	0	0	0	
3	[GPS]	0	31.588362611950721	120.778714133583820	239.790296640907140	0	0	0	0	
3	[GPS]	0	31.588361955607141	120.778712895898810	239.791041486020130	0	0	0	0	
3	[GPS]	0	31.588361078612532	120.778711253993380	239.788806950681280	0	0	0	0	
3	[GPS]	0	31.588360424580621	120.778710030715710	239.785884866007450	0	0	0	0	
3	[GPS]	0	31.588359771944834	120.778708813165000	239.777806161320910	0	0	0	0	
3	[GPS]	0	31.588359121882252	120.778707600614440	239.770300414413500	0	0	0	0	
3	[GPS]	0	31.588358476839563	120.778706393664750	239.761935230837370	0	0	0	0	
3	[GPS]	0	31.588357836961958	120.778705192437300	239.753340864149580	0	0	0	0	
3	[GPS]	0	31.588357200742657	120.778703995658730	239.744631905905980	0	0	0	0	
3	[GPS]	0	31.588356568543993	120.778702803906410	239.732026834763870	0	0	0	0	
3	[GPS]	0	31.588355732969326	120.778701222345290	239.733688412323490	0	0	0	0	
3	[GPS]	0	31.588355109106505	120.778700040927830	239.729104750090020	0	0	0	0	
3	[GPS]	0	31.588354488911360	120.778698863879770	239.719937425623020	0	0	0	0	
3	[GPS]	0	31.588353871001072	120.778697691106230	239.707676129148380	0	0	0	0	
3	[GPS]	0	31.588353255979406	120.778696526544590	239.702748692247410	0	0	0	0	
3	[GPS]	0	31.588352642491031	120.778695367909090	239.699196354016440	0	0	0	0	
3	[GPS]	0	31.588352030983945	120.778694215681680	239.684471339091400	0	0	0	0	
3	[GPS]	0	31.588351420609381	120.778693069985920	239.673012183507610	0	0	0	0	
3	[GPS]	0	31.588350609563729	120.778691549142590	239.676621817516490	0	0	0	0	
3	[GPS]	0	31.588350002498050	120.778690415699200	239.678397986631980	0	0	0	0	
3	[GPS]	0	31.588349395727331	120.778689286070990	239.675132127290600	0	0	0	0	
3	[GPS]	0	31.588348788223364	120.778688159842460	239.668142042384520	0	0	0	0	
3	[GPS]	0	31.588348182289760	120.778687036581520	239.662870830816020	0	0	0	0	
3	[GPS]	0	31.588347579164669	120.778685916547560	239.659318492585100	0	0	0	0	
3	[GPS]	0	31.588346977776482	120.778684798044680	239.654677534573660	0	0	0	0	
3	[GPS]	0	31.588346379089941	120.778683681055750	239.647171787666310	0	0	0	0	
3	[GPS]	0	31.588345585230424	120.778682195704140	239.625284800501330	0	0	0	0	
3	[GPS]	0	31.588344993233889	120.778681082876030	239.609757644685430	0	0	0	0	
3	[GPS]	0	31.588344404051959	120.778679972109690	239.596350432652400	0	0	0	0	
3	[GPS]	0	31.588343816621727	120.778678864059430	239.600303841328840	0	0	0	0	
3	[GPS]	0	31.588343229821909	120.778677759925060	239.597897418656200	0	0	0	0	
3	[GPS]	0	31.588342642851323	120.778676660065630	239.593542939534420	0	0	0	0	
3	[GPS]	0	31.588342055777705	120.778675566786550	239.573947783486230	0	0	0	0	
3	[GPS]	0	31.588341469191459	120.778674478192570	239.553321303435500	0	0	0	0	
3	[GPS]	0	31.588340690603189	120.778673032007090	239.528225752707130	0	0	0	0	
3	[GPS]	0	31.588340107876558	120.778671951904540	239.518886540906350	0	0	0	0	
3	[GPS]	0	31.588339528468875	120.778670875044110	239.512870484224830	0	0	0	0	
3	[GPS]	0	31.588338950923774	120.778669800843200	239.513844512449510	0	0	0	0	
3	[GPS]	0	31.588338377476219	120.778668729794890	239.512755892669050	0	0	0	0	
3	[GPS]	0	31.588337805208557	120.778667661366400	239.510635948886090	0	0	0	0	
3	[GPS]	0	31.588337235005199	120.778666594210620	239.497629807298550	0	0	0	0	
3	[GPS]	0	31.588336665800632	120.778665530219670	239.482331834594250	0	0	0	0	
3	[GPS]	0	31.588335907900120	120.778664114064650	239.460903213652700	0	0	0	0	
3	[GPS]	0	31.588335341751822	120.778663057372600	239.443943663388690	0	0	0	0	
3	[GPS]	0	31.588334777045976	120.778662004314980	239.433401240251700	0	0	0	0	
3	[GPS]	0	31.588334214576143	120.778660954768880	239.421598310000430	0	0	0	0	
3	[GPS]	0	31.588333653768114	120.778659909221050	239.426812225791020	0	0	0	0	
3	[GPS]	0	31.588333095048451	120.778658867512650	239.404466872402740	0	0	0	0	
3	[GPS]	0	31.588332536874908	120.778657829723260	239.406414928852030	0	0	0	0	
3	[GPS]	0	31.588331980393427	120.778656795329970	239.394096336599490	0	0	0	0	
3	[GPS]	0	31.588331241033117	120.778655423267620	239.385501969911620	0	0	0	0	
3	[GPS]	0	31.588330687094125	120.778654398434540	239.367969461868570	0	0	0	0	
3	[GPS]	0	31.588330135444977	120.778653376488630	239.362640954522110	0	0	0	0	
3	[GPS]	0	31.588329585905953	120.778652359009190	239.341613404025960	0	0	0	0	
3	[GPS]	0	31.588329039036303	120.778651344521110	239.333362812005670	0	0	0	0	
3	[GPS]	0	31.588328494027689	120.778650332759570	239.320127487306450	0	0	0	0	
3	[GPS]	0	31.588327952063807	120.778649323696510	239.312048782619940	0	0	0	0	
3	[GPS]	0	31.588327412745052	120.778648317662070	239.304428444156770	0	0	0	0	
3	[GPS]	0	31.588326696451844	120.778646980004080	239.286208386778580	0	0	0	0	
3	[GPS]	0	31.588326162931754	120.778645979764020	239.282426865435980	0	0	0	0	
3	[GPS]	0	31.588325630293891	120.778644983329360	239.269764498515970	0	0	0	0	
3	[GPS]	0	31.588325100123289	120.778643990730960	239.256357286482940	0	0	0	0	
3	[GPS]	0	31.588324569856557	120.778643002489190	239.238767482661930	0	0	0	0	
3	[GPS]	0	31.588324043785551	120.778642018367990	239.226506186187320	0	0	0	0	
3	[GPS]	0	31.588323518777514	120.778641039465550	239.205535931469060	0	0	0	0	
3	[GPS]	0	31.588322997592911	120.778640065513700	239.199691762121320	0	0	0	0	
3	[GPS]	0	31.588322308267955	120.778638776849090	239.183247873858700	0	0	0	0	
3	[GPS]	0	31.588321796285125	120.778637820526340	239.176143197396810	0	0	0	0	
3	[GPS]	0	31.588321286252114	120.778636872110940	239.169153112490730	0	0	0	0	
3	[GPS]	0	31.588320777927891	120.778635931947600	239.154141618676020	0	0	0	0	
3	[GPS]	0	31.588320273249455	120.778635001086700	239.142224096868920	0	0	0	0	
3	[GPS]	0	31.588319771955604	120.778634077210090	239.128759589058060	0	0	0	0	
3	[GPS]	0	31.588319273255685	120.778633156546050	239.115065898135530	0	0	0	0	
3	[GPS]	0	31.588318780143126	120.778632241821650	239.093579981416010	0	0	0	0	
3	[GPS]	0	31.588318134091168	120.778631031113720	239.084527248504800	0	0	0	0	
3	[GPS]	0	31.588317653687866	120.778630128763790	239.090371417852570	0	0	0	0	
3	[GPS]	0	31.588317176616997	120.778629233425580	239.081547868053120	0	0	0	0	
3	[GPS]	0	31.588316701982940	120.778628345183290	239.078969558046770	0	0	0	0	
3	[GPS]	0	31.588316229222322	120.778627464819020	239.067968768686280	0	0	0	0	
3	[GPS]	0	31.588315758078679	120.778626591900930	239.066078008015040	0	0	0	0	
3	[GPS]	0	31.588315289879233	120.778625726631350	239.049061161973130	0	0	0	0	
3	[GPS]	0	31.588314821269808	120.778624865953830	239.047628767525170	0	0	0	0	
3	[GPS]	0	31.588314203187245	120.778623731188820	239.043732654626750	0	0	0	0	
3	[GPS]	0	31.588313742815252	120.778622887460540	239.032044315931270	0	0	0	0	
3	[GPS]	0	31.588313287175961	120.778622051344950	239.032273499042960	0	0	0	0	
3	[GPS]	0	31.588312835551417	120.778621223014710	239.032674569488420	0	0	0	0	
3	[GPS]	0	31.588312389618899	120.778620403232140	239.039206288171160	0	0	0	0	
3	[GPS]	0	31.588311947731469	120.778619589907790	239.036685273942710	0	0	0	0	
3	[GPS]	0	31.588311509825051	120.778618781387220	239.051868655091170	0	0	0	0	
3	[GPS]	0	31.588311075242366	120.778617978395200	239.060978683780260	0	0	0	0	
3	[GPS]	0	31.588310500058391	120.778616913780540	239.060806796446510	0	0	0	0	
3	[GPS]	0	31.588310073102591	120.778616119285330	239.066650965794220	0	0	0	0	
3	[GPS]	0	31.588309649099596	120.778615330964980	239.063041331785310	0	0	0	0	
3	[GPS]	0	31.588309228198675	120.778614550854700	239.070031416691390	0	0	0	0	
3	[GPS]	0	31.588308810383971	120.778613778337220	239.076906910041660	0	0	0	0	
3	[GPS]	0	31.588308395058156	120.778613012475930	239.106356939891840	0	0	0	0	
3	[GPS]	0	31.588307982233577	120.778612253215870	239.127957448167140	0	0	0	0	
3	[GPS]	0	31.588307572956776	120.778611500422410	239.158610689353710	0	0	0	0	
3	[GPS]	0	31.588307032411510	120.778610501971310	239.194076775885410	0	0	0	0	
3	[GPS]	0	31.588306630857605	120.778609756795760	239.199519874787600	0	0	0	0	
3	[GPS]	0	31.588306233515318	120.778609014556510	239.216880495497010	0	0	0	0	
3	[GPS]	0	31.588305842229968	120.778608278392400	239.218656664612500	0	0	0	0	
3	[GPS]	0	31.588305455218286	120.778607546102040	239.244554356231730	0	0	0	0	
3	[GPS]	0	31.588305072131313	120.778606818938940	239.276124329864900	0	0	0	0	
3	[GPS]	0	31.588304692931889	120.778606099089290	239.323966304427020	0	0	0	0	
3	[GPS]	0	31.588304314229273	120.778605384738700	239.371407208543640	0	0	0	0	
3	[GPS]	0	31.588303809000987	120.778604439528070	239.414722816650170	0	0	0	0	
3	[GPS]	0	31.588303432847841	120.778603735308820	239.440391325157780	0	0	0	0	
3	[GPS]	0	31.588303058864390	120.778603035560490	239.445834424060050	0	0	0	0	
3	[GPS]	0	31.588302687330312	120.778602341284210	239.463710706770680	0	0	0	0	
3	[GPS]	0	31.588302320239379	120.778601651717910	239.493275328176740	0	0	0	0	
3	[GPS]	0	31.588301956555288	120.778600966068860	239.545013415637240	0	0	0	0	
3	[GPS]	0	31.588301596727355	120.778600284901590	239.605116686673970	0	0	0	0	
3	[GPS]	0	31.588301237290406	120.778599607141890	239.668772295941610	0	0	0	0	
3	[GPS]	0	31.588300758680639	120.778598707399990	239.752710610592520	0	0	0	0	
3	[GPS]	0	31.588300398816550	120.778598039135130	239.778780189545530	0	0	0	0	
3	[GPS]	0	31.588300037690694	120.778597376376480	239.785082725116550	0	0	0	0	
3	[GPS]	0	31.588299678568568	120.778596716738390	239.790067457795490	0	0	0	0	
3	[GPS]	0	31.588299324910711	120.778596061231720	239.798088866704060	0	0	0	0	
3	[GPS]	0	31.588298975799493	120.778595409150130	239.830289093894380	0	0	0	0	
3	[GPS]	0	31.588298631465175	120.778594760708220	239.865468701536510	0	0	0	0	
3	[GPS]	0	31.588298291392015	120.778594115634860	239.928436761469070	0	0	0	0	
3	[GPS]	0	31.588297841855862	120.778593263035620	240.008307075887730	0	0	0	0	
3	[GPS]	0	31.588297506231747	120.778592626735100	240.057466853341960	0	0	0	0	
3	[GPS]	0	31.588297171058677	120.778591993438890	240.098261447220100	0	0	0	0	
3	[GPS]	0	31.588296836533509	120.778591363572490	240.120091138607050	0	0	0	0	
3	[GPS]	0	31.588296503257240	120.778590736286900	240.154354013802450	0	0	0	0	
3	[GPS]	0	31.588296171748748	120.778590112078110	240.181970578759290	0	0	0	0	
3	[GPS]	0	31.588295844692269	120.778589492268740	240.224770524864570	0	0	0	0	
3	[GPS]	0	31.588295520192457	120.778588875468160	240.267742358303510	0	0	0	0	
3	[GPS]	0	31.588295091276652	120.778588056055950	240.327960220896070	0	0	0	0	
3	[GPS]	0	31.588294773094411	120.778587446046030	240.377864843463240	0	0	0	0	
3	[GPS]	0	31.588294457700631	120.778586839014570	240.415164394888310	0	0	0	0	
3	[GPS]	0	31.588294145610785	120.778586233914910	240.455672509876790	0	0	0	0	
3	[GPS]	0	31.588293836974447	120.778585631731060	240.518812457143180	0	0	0	0	
3	[GPS]	0	31.588293530725618	120.778585031985030	240.570837023493370	0	0	0	0	
3	[GPS]	0	31.588293226523191	120.778584433540490	240.634721815872690	0	0	0	0	
3	[GPS]	0	31.588292923320999	120.778583838729320	240.690298720453820	0	0	0	0	
3	[GPS]	0	31.588292517656100	120.778583048748560	240.767648020644090	0	0	0	0	
3	[GPS]	0	31.588292215344644	120.778582464313800	240.820073657439680	0	0	0	0	
3	[GPS]	0	31.588291914880713	120.778581884215600	240.864936251549950	0	0	0	0	
3	[GPS]	0	31.588291618184162	120.778581307068560	240.924180085917900	0	0	0	0	
3	[GPS]	0	31.588291325920935	120.778580732188390	240.987892990963420	0	0	0	0	
3	[GPS]	0	31.588291037967569	120.778580155987640	241.068737333606720	0	0	0	0	
3	[GPS]	0	31.588290753708748	120.778579579777530	241.148664943803280	0	0	0	0	
3	[GPS]	0	31.588290471568602	120.778579002897660	241.226300722883140	0	0	0	0	
3	[GPS]	0	31.588290094330191	120.778578241795490	241.321067939560610	0	0	0	0	
3	[GPS]	0	31.588289811377248	120.778577671886680	241.383749520603630	0	0	0	0	
3	[GPS]	0	31.588289528340894	120.778577105760230	241.447061355203770	0	0	0	0	
3	[GPS]	0	31.588289244747330	120.778576543894500	241.512836908254400	0	0	0	0	
3	[GPS]	0	31.588288961691184	120.778575987659780	241.590186208444660	0	0	0	0	
3	[GPS]	0	31.588288679370418	120.778575435469220	241.668967903082860	0	0	0	0	
3	[GPS]	0	31.588288398219824	120.778574885805710	241.756343964408840	0	0	0	0	
3	[GPS]	0	31.588288119035035	120.778574336719930	241.854606223539350	0	0	0	0	
3	[GPS]	0	31.588287749967062	120.778573602501400	241.973838737388180	0	0	0	0	
3	[GPS]	0	31.588287475523540	120.778573050599420	242.044885502007360	0	0	0	0	
3	[GPS]	0	31.588287203875119	120.778572498418910	242.124297450202590	0	0	0	0	
3	[GPS]	0	31.588286934671071	120.778571947004680	242.208407652187220	0	0	0	0	
3	[GPS]	0	31.588286668157231	120.778571396499420	242.304148897089330	0	0	0	0	
3	[GPS]	0	31.588286402733388	120.778570848002220	242.403098705554900	0	0	0	0	
3	[GPS]	0	31.588286138134709	120.778570301975080	242.506918655143610	0	0	0	0	
3	[GPS]	0	31.588285874142464	120.778569758128360	242.608389477837530	0	0	0	0	
3	[GPS]	0	31.588285522677442	120.778569035559940	242.743893992615230	0	0	0	0	
3	[GPS]	0	31.588285259911299	120.778568497820570	242.859516872455150	0	0	0	0	
3	[GPS]	0	31.588284998845936	120.778567961845300	242.967691301165590	0	0	0	0	
3	[GPS]	0	31.588284739779368	120.778567426731040	243.088929167241560	0	0	0	0	
3	[GPS]	0	31.588284483430314	120.778566892984500	243.209823258649920	0	0	0	0	
3	[GPS]	0	31.588284228909679	120.778566360554760	243.323727265152310	0	0	0	0	
3	[GPS]	0	31.588283977024929	120.778565828632400	243.441756567664810	0	0	0	0	
3	[GPS]	0	31.588283727800054	120.778565297535450	243.563223616852350	0	0	0	0	
3	[GPS]	0	31.588283399799831	120.778564594666630	243.727948978368570	0	0	0	0	
3	[GPS]	0	31.588283156567002	120.778564067427990	243.848384703553710	0	0	0	0	
3	[GPS]	0	31.588282915369824	120.778563541757800	243.975294851643550	0	0	0	0	
3	[GPS]	0	31.588282677761558	120.778563015936140	244.100142351728350	0	0	0	0	
3	[GPS]	0	31.588282441466525	120.778562491738630	244.226594133594920	0	0	0	0	
3	[GPS]	0	31.588282206383894	120.778561969105870	244.358832789031200	0	0	0	0	
3	[GPS]	0	31.588281972350686	120.778561448284390	244.487060740013190	0	0	0	0	
3	[GPS]	0	31.588281735537102	120.778560930680210	244.610590437205900	0	0	0	0	
3	[GPS]	0	31.588281422681657	120.778560242412310	244.781561038515240	0	0	0	0	
3	[GPS]	0	31.588281189610338	120.778559728782720	244.911221383945190	0	0	0	0	
3	[GPS]	0	31.588280958906182	120.778559216318510	245.046496715611200	0	0	0	0	
3	[GPS]	0	31.588280730811416	120.778558705416460	245.186183822176960	0	0	0	0	
3	[GPS]	0	31.588280505529955	120.778558195960140	245.327933576747770	0	0	0	0	
3	[GPS]	0	31.588280283098015	120.778557688297540	245.472261641324930	0	0	0	0	
3	[GPS]	0	31.588280062872009	120.778557182248780	245.625126776811980	0	0	0	0	
3	[GPS]	0	31.588279844508023	120.778556677201150	245.777476250297720	0	0	0	0	
3	[GPS]	0	31.588279558259632	120.778556003375770	245.984772374807530	0	0	0	0	
3	[GPS]	0	31.588279346896503	120.778555497075270	246.138668834297110	0	0	0	0	
3	[GPS]	0	31.588279137563674	120.778554992163880	246.289643209112880	0	0	0	0	
3	[GPS]	0	31.588278930136706	120.778554488359280	246.450128683063040	0	0	0	0	
3	[GPS]	0	31.588278724392730	120.778553985987840	246.608265030118640	0	0	0	0	
3	[GPS]	0	31.588278519923712	120.778553484786630	246.773735236747800	0	0	0	0	
3	[GPS]	0	31.588278316256641	120.778552984433190	246.940007584267790	0	0	0	0	
3	[GPS]	0	31.588278113042410	120.778552484011500	247.100493058218060	0	0	0	0	
3	[GPS]	0	31.588277843259306	120.778551816716430	247.316039774748110	0	0	0	0	
3	[GPS]	0	31.588277641969864	120.778551317958970	247.473946938692020	0	0	0	0	
3	[GPS]	0	31.588277442527779	120.778550819881740	247.629504975741210	0	0	0	0	
3	[GPS]	0	31.588277245803159	120.778550322869790	247.795032478148330	0	0	0	0	
3	[GPS]	0	31.588277051571456	120.778549826100270	247.957523304325720	0	0	0	0	
3	[GPS]	0	31.588276859743861	120.778549329226180	248.123623764511990	0	0	0	0	
3	[GPS]	0	31.588276670612387	120.778548828812490	248.286401069578970	0	0	0	0	
3	[GPS]	0	31.588276483572649	120.778548328384720	248.455652797550670	0	0	0	0	
3	[GPS]	0	31.588276237155249	120.778547663032100	248.675324810091010	0	0	0	0	
3	[GPS]	0	31.588276053722371	120.778547163954090	248.837529157378700	0	0	0	0	
3	[GPS]	0	31.588275871551396	120.778546665995180	248.996926011548510	0	0	0	0	
3	[GPS]	0	31.588275689208285	120.778546167760420	249.153973738823590	0	0	0	0	
3	[GPS]	0	31.588275508058253	120.778545671126610	249.314516508551750	0	0	0	0	
3	[GPS]	0	31.588275327576692	120.778545176000420	249.464688742476620	0	0	0	0	
3	[GPS]	0	31.588275147628362	120.778544683382080	249.619215455523350	0	0	0	0	
3	[GPS]	0	31.588274968164480	120.778544190918620	249.771679520564870	0	0	0	0	
3	[GPS]	0	31.588274731165125	120.778543538340530	249.977715137960500	0	0	0	0	
3	[GPS]	0	31.588274554208258	120.778543049601520	250.136367147017300	0	0	0	0	
3	[GPS]	0	31.588274378318079	120.778542562038010	250.291925184066570	0	0	0	0	
3	[GPS]	0	31.588274204203248	120.778542075508070	250.446050826667860	0	0	0	0	
3	[GPS]	0	31.588274032991297	120.778541589527790	250.596280356370610	0	0	0	0	
3	[GPS]	0	31.588273865602428	120.778541105057460	250.743415914065790	0	0	0	0	
3	[GPS]	0	31.588273701828662	120.778540620903060	250.894218401547730	0	0	0	0	
3	[GPS]	0	31.588273541689492	120.778540136967540	251.049891030152790	0	0	0	0	
3	[GPS]	0	31.588273332162434	120.778539489869970	251.264578310014090	0	0	0	0	
3	[GPS]	0	31.588273178567455	120.778539007139400	251.426381586856420	0	0	0	0	
3	[GPS]	0	31.588273025426254	120.778538525441450	251.587210835474200	0	0	0	0	
3	[GPS]	0	31.588272872406730	120.778538045002140	251.743399126080530	0	0	0	0	
3	[GPS]	0	31.588272718886621	120.778537566211230	251.902337614026950	0	0	0	0	
3	[GPS]	0	31.588272565150564	120.778537089334800	252.049702354833780	0	0	0	0	
3	[GPS]	0	31.588272411163153	120.778536614155300	252.198671377422360	0	0	0	0	
3	[GPS]	0	31.588272257809543	120.778536140469280	252.352052174910680	0	0	0	0	
3	[GPS]	0	31.588272055377946	120.778535510738930	252.549264242506840	0	0	0	0	
3	[GPS]	0	31.588271905222992	120.778535038227470	252.696227912868180	0	0	0	0	
3	[GPS]	0	31.588271756517052	120.778534565550320	252.839066287219510	0	0	0	0	
3	[GPS]	0	31.588271609500595	120.778534092168240	252.987576943584680	0	0	0	0	
3	[GPS]	0	31.588271464418781	120.778533618683640	253.135342754836960	0	0	0	0	
3	[GPS]	0	31.588271320770495	120.778533145189330	253.277550875631160	0	0	0	0	
3	[GPS]	0	31.588271178870382	120.778532670738980	253.425603165773030	0	0	0	0	
3	[GPS]	0	31.588271038394797	120.778532196970200	253.583968695940230	0	0	0	0	
3	[GPS]	0	31.588270852673514	120.778531566432660	253.784904989101050	0	0	0	0	
3	[GPS]	0	31.588270715972943	120.778531093800710	253.936566913251820	0	0	0	0	
3	[GPS]	0	31.588270581609173	120.778530621460600	254.090348781185610	0	0	0	0	
3	[GPS]	0	31.588270449206124	120.778530149044670	254.239718874219530	0	0	0	0	
3	[GPS]	0	31.588270319741198	120.778529674225300	254.391552685704110	0	0	0	0	
3	[GPS]	0	31.588270191948247	120.778529199644770	254.546881539641620	0	0	0	0	
3	[GPS]	0	31.588270064954063	120.778528725925310	254.701236365354620	0	0	0	0	
3	[GPS]	0	31.588269938055266	120.778528254151670	254.857825726406300	0	0	0	0	
3	[GPS]	0	31.588269768864205	120.778527625477610	255.064663484692740	0	0	0	0	
3	[GPS]	0	31.588269640563947	120.778527156998810	255.219190197739470	0	0	0	0	
3	[GPS]	0	31.588269512464773	120.778526689934810	255.367471670993040	0	0	0	0	
3	[GPS]	0	31.588269386099586	120.778526223322910	255.512143510237680	0	0	0	0	
3	[GPS]	0	31.588269261712288	120.778525756819920	255.663347068165050	0	0	0	0	
3	[GPS]	0	31.588269139649629	120.778525290570800	255.813118231644490	0	0	0	0	
3	[GPS]	0	31.588269019952278	120.778524824691420	255.964092606460180	0	0	0	0	
3	[GPS]	0	31.588268902249318	120.778524359467580	256.127328277750560	0	0	0	0	
3	[GPS]	0	31.588268747056407	120.778523741933060	256.338749698270530	0	0	0	0	
3	[GPS]	0	31.588268631614529	120.778523278952660	256.489838664642090	0	0	0	0	
3	[GPS]	0	31.588268516733848	120.778522816837110	256.643907011465390	0	0	0	0	
3	[GPS]	0	31.588268402975046	120.778522355248610	256.791500935383970	0	0	0	0	
3	[GPS]	0	31.588268290628790	120.778521893535440	256.940469957972480	0	0	0	0	
3	[GPS]	0	31.588268180315794	120.778521431569630	257.091902699011540	0	0	0	0	
3	[GPS]	0	31.588268071578234	120.778520969929060	257.241845749824850	0	0	0	0	
3	[GPS]	0	31.588267964522004	120.778520508494760	257.394080631754720	0	0	0	0	
3	[GPS]	0	31.588267823792478	120.778519894160970	257.597767122255620	0	0	0	0	
3	[GPS]	0	31.588267719032608	120.778519433243800	257.752064652190650	0	0	0	0	
3	[GPS]	0	31.588267614795548	120.778518972793820	257.897653223882000	0	0	0	0	
3	[GPS]	0	31.588267511087555	120.778518512880100	258.049487035366550	0	0	0	0	
3	[GPS]	0	31.588267408864446	120.778518053792570	258.201550029962680	0	0	0	0	
3	[GPS]	0	31.588267308591000	120.778517594629320	258.356191334565210	0	0	0	0	
3	[GPS]	0	31.588267209781314	120.778517136301120	258.505217652931720	0	0	0	0	
3	[GPS]	0	31.588267112339974	120.778516678665410	258.654645041743660	0	0	0	0	
3	[GPS]	0	31.588266986314068	120.778516067001090	258.847101559772400	0	0	0	0	
3	[GPS]	0	31.588266892835811	120.778515610510150	258.991143145460060	0	0	0	0	
3	[GPS]	0	31.588266800725069	120.778515154407560	259.143206140056240	0	0	0	0	
3	[GPS]	0	31.588266712068865	120.778514696292330	259.295326430430290	0	0	0	0	
3	[GPS]	0	31.588266623959157	120.778514237767890	259.450827171701630	0	0	0	0	
3	[GPS]	0	31.588266535972505	120.778513778985130	259.608218673644220	0	0	0	0	
3	[GPS]	0	31.588266447360933	120.778513320209500	259.761083809131320	0	0	0	0	
3	[GPS]	0	31.588266358800858	120.778512861259960	259.915782409511790	0	0	0	0	
3	[GPS]	0	31.588266240283200	120.778512250034680	260.124339041135780	0	0	0	0	
3	[GPS]	0	31.588266153737017	120.778511789731140	260.274511275060600	0	0	0	0	
3	[GPS]	0	31.588266068544822	120.778511327966630	260.427032635880150	0	0	0	0	
3	[GPS]	0	31.588265985012608	120.778510862428760	260.577892419140030	0	0	0	0	
3	[GPS]	0	31.588265902477158	120.778510394951790	260.731559695518000	0	0	0	0	
3	[GPS]	0	31.588265820761070	120.778509926417640	260.884997788784230	0	0	0	0	
3	[GPS]	0	31.588265739180063	120.778509456643560	261.038321290494590	0	0	0	0	
3	[GPS]	0	31.588265657538560	120.778508985824540	261.191472904871150	0	0	0	0	
3	[GPS]	0	31.588265547828001	120.778508358817670	261.393268634700800	0	0	0	0	
3	[GPS]	0	31.588265469003272	120.778507885442150	261.542065769955570	0	0	0	0	
3	[GPS]	0	31.588265391379828	120.778507411329730	261.695962229445230	0	0	0	0	
3	[GPS]	0	31.588265315394363	120.778506937041430	261.850488942491840	0	0	0	0	
3	[GPS]	0	31.588265241171339	120.778506462266610	262.012865177113440	0	0	0	0	
3	[GPS]	0	31.588265168535990	120.778505986941970	262.176043552625860	0	0	0	0	
3	[GPS]	0	31.588265097033883	120.778505511101170	262.339794885917400	0	0	0	0	
3	[GPS]	0	31.588265025264668	120.778505031092280	262.500624134535140	0	0	0	0	
3	[GPS]	0	31.588264931761586	120.778504385596460	262.713821724170600	0	0	0	0	
3	[GPS]	0	31.588264860537951	120.778503905139150	262.871442409224810	0	0	0	0	
3	[GPS]	0	31.588264789798142	120.778503424621350	263.028089066054580	0	0	0	0	
3	[GPS]	0	31.588264720185098	120.778502943912740	263.189376680895580	0	0	0	0	
3	[GPS]	0	31.588264651662694	120.778502462624360	263.349002718177080	0	0	0	0	
3	[GPS]	0	31.588264584680715	120.778501980684200	263.510462220351940	0	0	0	0	
3	[GPS]	0	31.588264519468161	120.778501499485000	263.673697891642290	0	0	0	0	
3	[GPS]	0	31.588264455950750	120.778501017620600	263.840371309607750	0	0	0	0	
3	[GPS]	0	31.588264372912953	120.778500375607780	264.060960054594660	0	0	0	0	
3	[GPS]	0	31.588264312915353	120.778499892187980	264.229982599454730	0	0	0	0	
3	[GPS]	0	31.588264254028950	120.778499408537950	264.399692693649850	0	0	0	0	
3	[GPS]	0	31.588264196362498	120.778498924673680	264.572897830298070	0	0	0	0	
3	[GPS]	0	31.588264140461909	120.778498438989840	264.747134290948790	0	0	0	0	
3	[GPS]	0	31.588264085498295	120.778497953416410	264.924178244717440	0	0	0	0	
