1	[GPS]	0	31.589999496836786	120.779698180064470	146.968311319430820	0	0	0	0	
1	[GPS]	0	31.589997789420348	120.779699547977190	146.983666587913060	0	0	0	0	
1	[GPS]	0	31.589996083479033	120.779700914428460	146.996328954833070	0	0	0	0	
1	[GPS]	0	31.589993807984065	120.779702735947500	147.017241913773400	0	0	0	0	
1	[GPS]	0	31.589992100722323	120.779704101085200	147.006470307524690	0	0	0	0	
1	[GPS]	0	31.589990393646932	120.779705463536830	146.996558137944760	0	0	0	0	
1	[GPS]	0	31.589988688073184	120.779706822330580	147.002917969293750	0	0	0	0	
1	[GPS]	0	31.589986985139056	120.779708178208780	147.007329744193470	0	0	0	0	
1	[GPS]	0	31.589985284790316	120.779709529868750	147.026810308685840	0	0	0	0	
1	[GPS]	0	31.589983586111341	120.779710884875540	147.054885239866000	0	0	0	0	
1	[GPS]	0	31.589981888229460	120.779712240258020	147.058895944320310	0	0	0	0	
1	[GPS]	0	31.589979626094053	120.779714045573700	147.058953240098220	0	0	0	0	
1	[GPS]	0	31.589977930028759	120.779715397372830	147.055057127199720	0	0	0	0	
1	[GPS]	0	31.589976235802581	120.779716746815610	147.053624732751760	0	0	0	0	
1	[GPS]	0	31.589974543079610	120.779718094368560	147.060557521879900	0	0	0	0	
1	[GPS]	0	31.589972853613588	120.779719439648180	147.078662987702220	0	0	0	0	
1	[GPS]	0	31.589971165724080	120.779720784117130	147.094648509741520	0	0	0	0	
1	[GPS]	0	31.589969477887426	120.779722130806990	147.103300172207240	0	0	0	0	
1	[GPS]	0	31.589967791060317	120.779723476003970	147.100148904421700	0	0	0	0	
1	[GPS]	0	31.589965542561256	120.779725265005330	147.104331496209800	0	0	0	0	
1	[GPS]	0	31.589963857878367	120.779726604726140	147.099919721310040	0	0	0	0	
1	[GPS]	0	31.589962174446555	120.779727943538860	147.098372735306270	0	0	0	0	
1	[GPS]	0	31.589960495399072	120.779729285344430	147.113556116454700	0	0	0	0	
1	[GPS]	0	31.589958818959079	120.779730626290500	147.123697469146320	0	0	0	0	
1	[GPS]	0	31.589957143774530	120.779731967850400	147.115790651793530	0	0	0	0	
1	[GPS]	0	31.589955469612267	120.779733308136120	147.113326933343020	0	0	0	0	
1	[GPS]	0	31.589953796678650	120.779734647306170	147.119171102690760	0	0	0	0	
1	[GPS]	0	31.589951566698534	120.779736427536580	147.106566031548620	0	0	0	0	
1	[GPS]	0	31.589949895170477	120.779737761070210	147.115905243349400	0	0	0	0	
1	[GPS]	0	31.589948223704276	120.779739099399150	147.116993863129860	0	0	0	0	
1	[GPS]	0	31.589946554174073	120.779740435006190	147.122494257809990	0	0	0	0	
1	[GPS]	0	31.589944885514790	120.779741769674090	147.136187948732580	0	0	0	0	
1	[GPS]	0	31.589943218690784	120.779743105774640	147.138250596737690	0	0	0	0	
1	[GPS]	0	31.589941552947646	120.779744441755810	147.135213920507970	0	0	0	0	
1	[GPS]	0	31.589939887716493	120.779745776261960	147.132349131612020	0	0	0	0	
1	[GPS]	0	31.589937669915425	120.779747554688710	147.134182596505440	0	0	0	0	
1	[GPS]	0	31.589936005965459	120.779748883162330	147.137906822070140	0	0	0	0	
1	[GPS]	0	31.589934342666680	120.779750208989640	147.138307892515570	0	0	0	0	
1	[GPS]	0	31.589932680291945	120.779751533949010	147.154809076556180	0	0	0	0	
1	[GPS]	0	31.589931019599394	120.779752858370660	147.159965696568830	0	0	0	0	
1	[GPS]	0	31.589929355870499	120.779754189563180	147.156585245671640	0	0	0	0	
1	[GPS]	0	31.589927693497469	120.779755519940640	147.165924457472390	0	0	0	0	
1	[GPS]	0	31.589926032317020	120.779756849901910	147.161168907905110	0	0	0	0	
1	[GPS]	0	31.589923819431458	120.779758615960720	147.149652456543460	0	0	0	0	
1	[GPS]	0	31.589922159086420	120.779759942019820	147.151543217214790	0	0	0	0	
1	[GPS]	0	31.589920499805260	120.779761263569710	147.153032907440690	0	0	0	0	
1	[GPS]	0	31.589918840704804	120.779762585824400	147.157043611895010	0	0	0	0	
1	[GPS]	0	31.589917184237287	120.779763904250910	147.169133021035830	0	0	0	0	
1	[GPS]	0	31.589915527809190	120.779765227386720	147.172284288821340	0	0	0	0	
1	[GPS]	0	31.589913871815614	120.779766551049480	147.183170486625900	0	0	0	0	
1	[GPS]	0	31.589912218247857	120.779767872655000	147.174576119938080	0	0	0	0	
1	[GPS]	0	31.589910014981292	120.779769629664020	147.175206373495230	0	0	0	0	
1	[GPS]	0	31.589908362501820	120.779770948249140	147.177956570835310	0	0	0	0	
1	[GPS]	0	31.589906711492123	120.779772265477090	147.176180401719820	0	0	0	0	
1	[GPS]	0	31.589905061183071	120.779773580403330	147.181279725954600	0	0	0	0	
1	[GPS]	0	31.589903411051125	120.779774897258780	147.189014655973580	0	0	0	0	
1	[GPS]	0	31.589901763610474	120.779776213032050	147.185347726186820	0	0	0	0	
1	[GPS]	0	31.589900119828830	120.779777527251680	147.187754148859400	0	0	0	0	
1	[GPS]	0	31.589898475860718	120.779778841015390	147.188212515082740	0	0	0	0	
1	[GPS]	0	31.589896283258941	120.779780601021830	147.180019218840390	0	0	0	0	
1	[GPS]	0	31.589894638791094	120.779781916050500	147.177097134166530	0	0	0	0	
1	[GPS]	0	31.589892995076625	120.779783228696960	147.184259106406360	0	0	0	0	
1	[GPS]	0	31.589891352031483	120.779784540220460	147.184889359963480	0	0	0	0	
1	[GPS]	0	31.589889709535463	120.779785851713130	147.196520402880960	0	0	0	0	
1	[GPS]	0	31.589888068489060	120.779787161826010	147.197780909995170	0	0	0	0	
1	[GPS]	0	31.589886428644686	120.779788471531390	147.200989473558620	0	0	0	0	
1	[GPS]	0	31.589884786766095	120.779789778148970	147.206088797793370	0	0	0	0	
1	[GPS]	0	31.589882600235235	120.779791515561800	147.201104065114460	0	0	0	0	
1	[GPS]	0	31.589880960111799	120.779792819661820	147.203567783564950	0	0	0	0	
1	[GPS]	0	31.589879321384302	120.779794123209460	147.199385191776860	0	0	0	0	
1	[GPS]	0	31.589877683272015	120.779795426019480	147.203166713119510	0	0	0	0	
1	[GPS]	0	31.589876046993059	120.779796729425730	147.211245417806080	0	0	0	0	
1	[GPS]	0	31.589874412200754	120.779798031566900	147.207177417573830	0	0	0	0	
1	[GPS]	0	31.589872778092531	120.779799331370780	147.200416515779440	0	0	0	0	
1	[GPS]	0	31.589871145076927	120.779800629589050	147.205687727347960	0	0	0	0	
1	[GPS]	0	31.589868968747666	120.779802358533730	147.199385191776860	0	0	0	0	
1	[GPS]	0	31.589867337884897	120.779803654182830	147.200932177780690	0	0	0	0	
1	[GPS]	0	31.589865706700532	120.779804948199610	147.204140741344160	0	0	0	0	
1	[GPS]	0	31.589864075655555	120.779806242897720	147.203395896231230	0	0	0	0	
1	[GPS]	0	31.589862444973626	120.779807537340260	147.199327895998980	0	0	0	0	
1	[GPS]	0	31.589860815989766	120.779808831429220	147.206489868238800	0	0	0	0	
1	[GPS]	0	31.589859189086042	120.779810125368480	147.201275952448210	0	0	0	0	
1	[GPS]	0	31.589857562520077	120.779811418921980	147.200702994669030	0	0	0	0	
1	[GPS]	0	31.589855393107278	120.779813144172760	147.195603670434250	0	0	0	0	
1	[GPS]	0	31.589853766563312	120.779814434970700	147.186264458633530	0	0	0	0	
1	[GPS]	0	31.589852140192406	120.779815724756660	147.185863388188100	0	0	0	0	
1	[GPS]	0	31.589850515823635	120.779817013721090	147.184430993740110	0	0	0	0	
1	[GPS]	0	31.589848891600404	120.779818302374310	147.178472232836580	0	0	0	0	
1	[GPS]	0	31.589847267853308	120.779819591869410	147.188613585528200	0	0	0	0	
1	[GPS]	0	31.589845645506514	120.779820883133720	147.179732739950790	0	0	0	0	
1	[GPS]	0	31.589844025291846	120.779822175615110	147.171654035264250	0	0	0	0	
1	[GPS]	0	31.589841867313336	120.779823899014320	147.168101697033310	0	0	0	0	
1	[GPS]	0	31.589840250565281	120.779825192105530	147.152918315884850	0	0	0	0	
1	[GPS]	0	31.589838629413983	120.779826479147190	147.133265864058730	0	0	0	0	
1	[GPS]	0	31.589837006884370	120.779827765866950	147.129427046938190	0	0	0	0	
1	[GPS]	0	31.589835384364463	120.779829049514090	147.121577525363310	0	0	0	0	
1	[GPS]	0	31.589833760861705	120.779830330352080	147.111951834672990	0	0	0	0	
1	[GPS]	0	31.589832137989255	120.779831611365000	147.129484342716100	0	0	0	0	
1	[GPS]	0	31.589830513985586	120.779832885576240	147.134010709171660	0	0	0	0	
1	[GPS]	0	31.589828349110650	120.779834589438290	147.133552342948320	0	0	0	0	
1	[GPS]	0	31.589826725137002	120.779835868305910	147.145469864755400	0	0	0	0	
1	[GPS]	0	31.589825105055048	120.779837148745840	147.131604286499080	0	0	0	0	
1	[GPS]	0	31.589823487663292	120.779838429786010	147.106508735770720	0	0	0	0	
1	[GPS]	0	31.589821869403579	120.779839711407050	147.102154256648900	0	0	0	0	
1	[GPS]	0	31.589820251295052	120.779840991758590	147.099289467752980	0	0	0	0	
1	[GPS]	0	31.589818635150486	120.779842268212630	147.091439946178070	0	0	0	0	
1	[GPS]	0	31.589817017508402	120.779843544818790	147.089434593950950	0	0	0	0	
1	[GPS]	0	31.589814860105175	120.779845239029290	147.098773805751700	0	0	0	0	
1	[GPS]	0	31.589813242479067	120.779846514385980	147.099575946642550	0	0	0	0	
1	[GPS]	0	31.589811626156330	120.779847788207230	147.073277184577880	0	0	0	0	
1	[GPS]	0	31.589810010312686	120.779849062228110	147.077574367921760	0	0	0	0	
1	[GPS]	0	31.589808394869173	120.779850339923630	147.077345184810100	0	0	0	0	
1	[GPS]	0	31.589806786178190	120.779851625943620	147.057750028761920	0	0	0	0	
1	[GPS]	0	31.589805179849087	120.779852909412600	147.074251212802520	0	0	0	0	
1	[GPS]	0	31.589803574307613	120.779854195411500	147.086856283944570	0	0	0	0	
1	[GPS]	0	31.589801431890443	120.779855909981980	147.061245071214930	0	0	0	0	
1	[GPS]	0	31.589799824636899	120.779857197096870	147.054885239866000	0	0	0	0	
1	[GPS]	0	31.589798218410309	120.779858481018480	147.056203042758110	0	0	0	0	
3	[GPS]	0	31.589796615567970	120.779859768617510	147.045374140731500	0	0	0	0	
3	[GPS]	0	31.589795011502495	120.779861053636860	147.034029576703570	0	0	0	0	
3	[GPS]	0	31.589793408424192	120.779862338538390	147.041993689834270	0	0	0	0	
3	[GPS]	0	31.589791805501367	120.779863623053830	147.042108281390110	0	0	0	0	
3	[GPS]	0	31.589790202064730	120.779864907380880	147.028872956690890	0	0	0	0	
3	[GPS]	0	31.589788062182084	120.779866618629110	147.045030366063970	0	0	0	0	
3	[GPS]	0	31.589786454744953	120.779867914916000	147.038040281157890	0	0	0	0	
3	[GPS]	0	31.589784848816826	120.779869212977740	147.024174702901580	0	0	0	0	
3	[GPS]	0	31.589783244428045	120.779870507997800	147.020450477336850	0	0	0	0	
3	[GPS]	0	31.589781640247256	120.779871802468240	147.021539097117280	0	0	0	0	
3	[GPS]	0	31.589780035668511	120.779873096839610	147.001943941069130	0	0	0	0	
3	[GPS]	0	31.589778431260299	120.779874387048550	147.004350363741710	0	0	0	0	
3	[GPS]	0	31.589776825060145	120.779875678767520	147.008647547085590	0	0	0	0	
3	[GPS]	0	31.589774719320918	120.779877384189350	146.991229630598350	0	0	0	0	
3	[GPS]	0	31.589773129756310	120.779878663635570	147.005381687744230	0	0	0	0	
3	[GPS]	0	31.589771540453878	120.779879944274750	147.004636842631270	0	0	0	0	
3	[GPS]	0	31.589769952814606	120.779881224711300	146.985614644362270	0	0	0	0	
3	[GPS]	0	31.589768365148895	120.779882505610690	146.982577968132600	0	0	0	0	
3	[GPS]	0	31.589766774679848	120.779883799338020	146.984526024581840	0	0	0	0	
3	[GPS]	0	31.589765183653014	120.779885092495520	146.965847600980370	0	0	0	0	
3	[GPS]	0	31.589763589814687	120.779886384077770	146.965503826312840	0	0	0	0	
3	[GPS]	0	31.589761459771935	120.779888101241270	146.972035544995550	0	0	0	0	
3	[GPS]	0	31.589759865204378	120.779889392330720	146.971233404104680	0	0	0	0	
3	[GPS]	0	31.589758272330592	120.779890682817570	146.970144784324250	0	0	0	0	
3	[GPS]	0	31.589756680674736	120.779891974346780	146.976103545227800	0	0	0	0	
3	[GPS]	0	31.589755093195876	120.779893254032770	146.968712389876290	0	0	0	0	
3	[GPS]	0	31.589753506563973	120.779894533661590	146.949919374718950	0	0	0	0	
3	[GPS]	0	31.589751918744597	120.779895813724010	146.939090472692300	0	0	0	0	
3	[GPS]	0	31.589750329932638	120.779897091736760	146.936626754241810	0	0	0	0	
3	[GPS]	0	31.589748206612786	120.779898796615190	146.926084331104790	0	0	0	0	
3	[GPS]	0	31.589746614798777	120.779900073419730	146.929636669335740	0	0	0	0	
3	[GPS]	0	31.589745022752751	120.779901349603120	146.930037739781170	0	0	0	0	
3	[GPS]	0	31.589743431383539	120.779902625645240	146.930209627114950	0	0	0	0	
3	[GPS]	0	31.589741838575243	120.779903904633600	146.925282190213950	0	0	0	0	
3	[GPS]	0	31.589740246888098	120.779905184481140	146.917318077083220	0	0	0	0	
3	[GPS]	0	31.589738655722069	120.779906464483130	146.909296668174590	0	0	0	0	
3	[GPS]	0	31.589737064289789	120.779907745450940	146.899155315482970	0	0	0	0	
3	[GPS]	0	31.589734938189579	120.779909442240520	146.894113287026160	0	0	0	0	
3	[GPS]	0	31.589733337651534	120.779910714695430	146.903108724159380	0	0	0	0	
3	[GPS]	0	31.589731737081205	120.779911988353420	146.892852779911920	0	0	0	0	
3	[GPS]	0	31.589730136304777	120.779913262638220	146.899327202816750	0	0	0	0	
3	[GPS]	0	31.589728536346520	120.779914538524510	146.903452498826880	0	0	0	0	
3	[GPS]	0	31.589726937922858	120.779915815507860	146.888498300790100	0	0	0	0	
3	[GPS]	0	31.589725341150515	120.779917092598380	146.879502863656880	0	0	0	0	
3	[GPS]	0	31.589723744927312	120.779918369176530	146.875778638092190	0	0	0	0	
3	[GPS]	0	31.589721617084599	120.779920073644020	146.865465398066820	0	0	0	0	
3	[GPS]	0	31.589720020637710	120.779921350635410	146.867241567182300	0	0	0	0	
3	[GPS]	0	31.589718424138525	120.779922626796930	146.867241567182300	0	0	0	0	
3	[GPS]	0	31.589716826424265	120.779923903778690	146.867814524961490	0	0	0	0	
3	[GPS]	0	31.589715228646728	120.779925181489280	146.860480665387880	0	0	0	0	
3	[GPS]	0	31.589713631367250	120.779926457618870	146.846443199797790	0	0	0	0	
3	[GPS]	0	31.589712033632257	120.779927736224590	146.850339312696320	0	0	0	0	
3	[GPS]	0	31.589710444305503	120.779929011669400	146.846786974465320	0	0	0	0	
3	[GPS]	0	31.589708324378456	120.779930713807130	146.833952720211530	0	0	0	0	
3	[GPS]	0	31.589706735326985	120.779931989510270	146.838650974000870	0	0	0	0	
3	[GPS]	0	31.589705146821004	120.779933266721140	146.828223142419660	0	0	0	0	
3	[GPS]	0	31.589703559306294	120.779934540725990	146.823467592852410	0	0	0	0	
3	[GPS]	0	31.589701970656723	120.779935814597490	146.832749508875250	0	0	0	0	
3	[GPS]	0	31.589700383135941	120.779937088818950	146.829082579088460	0	0	0	0	
3	[GPS]	0	31.589698796615139	120.779938363189250	146.821233057513580	0	0	0	0	
3	[GPS]	0	31.589697209901409	120.779939638270090	146.809143648372750	0	0	0	0	
3	[GPS]	0	31.589695099605393	120.779941331327070	146.803929732582160	0	0	0	0	
3	[GPS]	0	31.589693515523479	120.779942603376470	146.799919028127850	0	0	0	0	
3	[GPS]	0	31.589691932739512	120.779943873828710	146.790293337437500	0	0	0	0	
3	[GPS]	0	31.589690350775463	120.779945142554880	146.805419422808000	0	0	0	0	
3	[GPS]	0	31.589688770287250	120.779946410888430	146.797111535009830	0	0	0	0	
3	[GPS]	0	31.589687191983888	120.779947678158050	146.781813562305560	0	0	0	0	
3	[GPS]	0	31.589685616432117	120.779948944072250	146.772417054726870	0	0	0	0	
3	[GPS]	0	31.589683520419772	120.779950629205200	146.747493391332260	0	0	0	0	
3	[GPS]	0	31.589681952010487	120.779951890042170	146.740732489537860	0	0	0	0	
3	[GPS]	0	31.589680378966786	120.779953165791580	146.734773728634310	0	0	0	0	
3	[GPS]	0	31.589678808354012	120.779954437325960	146.736492601971860	0	0	0	0	
3	[GPS]	0	31.589677240565067	120.779955708276500	146.743081616432530	0	0	0	0	
3	[GPS]	0	31.589675676416022	120.779956974500660	146.728184714173640	0	0	0	0	
3	[GPS]	0	31.589674116656575	120.779958237389240	146.707558234122930	0	0	0	0	
3	[GPS]	0	31.589672561460045	120.779959499226990	146.703089163445270	0	0	0	0	
3	[GPS]	0	31.589671010293355	120.779960757418610	146.696500148984630	0	0	0	0	
3	[GPS]	0	31.589668944730359	120.779962433744520	146.718788206594980	0	0	0	0	
3	[GPS]	0	31.589667397393001	120.779963692738730	146.710136544129280	0	0	0	0	
3	[GPS]	0	31.589665852940133	120.779964951104400	146.687848486518900	0	0	0	0	
3	[GPS]	0	31.589664311972946	120.779966203382830	146.680743810056980	0	0	0	0	
3	[GPS]	0	31.589662774706539	120.779967454746060	146.651924033763860	0	0	0	0	
3	[GPS]	0	31.589661241449978	120.779968703717430	146.634047751053230	0	0	0	0	
3	[GPS]	0	31.589659712265874	120.779969938166590	146.638115751285480	0	0	0	0	
3	[GPS]	0	31.589658187456614	120.779971171013760	146.644704765746130	0	0	0	0	
3	[GPS]	0	31.589656157887049	120.779972811822800	146.676561218268920	0	0	0	0	
3	[GPS]	0	31.589654639673856	120.779974039783040	146.674956936487210	0	0	0	0	
3	[GPS]	0	31.589653123642851	120.779975265658980	146.669112767139500	0	0	0	0	
3	[GPS]	0	31.589651610006026	120.779976490106980	146.651408371762610	0	0	0	0	
3	[GPS]	0	31.589650094020591	120.779977712854690	146.622015637690310	0	0	0	0	
3	[GPS]	0	31.589648581873099	120.779978931315580	146.605800932539350	0	0	0	0	
3	[GPS]	0	31.589647074252408	120.779980144551570	146.593539636064750	0	0	0	0	
3	[GPS]	0	31.589645572390818	120.779981358846970	146.598524368743650	0	0	0	0	
3	[GPS]	0	31.589643577480288	120.779982971509770	146.616859017677650	0	0	0	0	
3	[GPS]	0	31.589642083228341	120.779984179603330	146.630896483267750	0	0	0	0	
3	[GPS]	0	31.589640592732714	120.779985388677320	146.638574117508820	0	0	0	0	
3	[GPS]	0	31.589639105481631	120.779986596234180	146.623104257470800	0	0	0	0	
3	[GPS]	0	31.589637621450201	120.779987802327130	146.602363185864220	0	0	0	0	
3	[GPS]	0	31.589636141367880	120.779989007997050	146.579330283140930	0	0	0	0	
3	[GPS]	0	31.589634664306129	120.779990206662630	146.570449437563520	0	0	0	0	
3	[GPS]	0	31.589632701026947	120.779991799329980	146.567985719113010	0	0	0	0	
3	[GPS]	0	31.589631231861745	120.779992988262210	146.569761888228500	0	0	0	0	
3	[GPS]	0	31.589629766434424	120.779994164716230	146.581965888925170	0	0	0	0	
3	[GPS]	0	31.589628303697488	120.779995338499050	146.596805495406100	0	0	0	0	
3	[GPS]	0	31.589626843862771	120.779996509825990	146.599899467413740	0	0	0	0	
3	[GPS]	0	31.589625387670079	120.779997680088340	146.596748199628190	0	0	0	0	
3	[GPS]	0	31.589623934970845	120.779998848731540	146.589528931610430	0	0	0	0	
3	[GPS]	0	31.589622485978797	120.780000015800890	146.587007917382010	0	0	0	0	
3	[GPS]	0	31.589621042675081	120.780001181578300	146.591591579615510	0	0	0	0	
3	[GPS]	0	31.589619123717320	120.780002712684750	146.596461720738600	0	0	0	0	
3	[GPS]	0	31.589617688679745	120.780003862483500	146.595774171403600	0	0	0	0	
3	[GPS]	0	31.589616256957814	120.780005009422510	146.598925439189120	0	0	0	0	
3	[GPS]	0	31.589614828362450	120.780006152658490	146.597435748963190	0	0	0	0	
3	[GPS]	0	31.589613402542106	120.780007292377720	146.605743636761450	0	0	0	0	
3	[GPS]	0	31.589611986705325	120.780008420611180	146.609181383436580	0	0	0	0	
3	[GPS]	0	31.589610572759437	120.780009546711060	146.616801721899720	0	0	0	0	
3	[GPS]	0	31.589608689049143	120.780011049875600	146.622817778581210	0	0	0	0	
3	[GPS]	0	31.589607281003271	120.780012172845630	146.622875074359110	0	0	0	0	
3	[GPS]	0	31.589605876605543	120.780013293609670	146.615655806341350	0	0	0	0	
3	[GPS]	0	31.589604475914001	120.780014413506930	146.609811636993670	0	0	0	0	
3	[GPS]	0	31.589603079021000	120.780015529736630	146.597779523630720	0	0	0	0	
3	[GPS]	0	31.589601688513646	120.780016643360500	146.599040030744960	0	0	0	0	
3	[GPS]	0	31.589600301378837	120.780017754231650	146.613936933003800	0	0	0	0	
3	[GPS]	0	31.589598917965436	120.780018862505400	146.616228764120540	0	0	0	0	
3	[GPS]	0	31.589597537406132	120.780019969629050	146.621098905243630	0	0	0	0	
