1	[GPS]	0	31.590085024736261	120.779672372964130	146.627745215482210	0	0	0	0	
1	[GPS]	0	31.590083538178572	120.779673571164620	146.624307468807070	0	0	0	0	
1	[GPS]	0	31.590082050787561	120.779674769712130	146.628375469039330	0	0	0	0	
1	[GPS]	0	31.590080558835041	120.779675972137030	146.652382399987260	0	0	0	0	
1	[GPS]	0	31.590079066735246	120.779677176605830	146.658513048224530	0	0	0	0	
1	[GPS]	0	31.590077575156837	120.779678384617130	146.655189893105220	0	0	0	0	
1	[GPS]	0	31.590076082743362	120.779679594395110	146.659315189115400	0	0	0	0	
1	[GPS]	0	31.590074091937677	120.779681207195910	146.643673441743570	0	0	0	0	
1	[GPS]	0	31.590072594271124	120.779682418070270	146.629177609930200	0	0	0	0	
1	[GPS]	0	31.590071094381258	120.779683628046810	146.633188314384480	0	0	0	0	
1	[GPS]	0	31.590069593095127	120.779684836954100	146.633990455275320	0	0	0	0	
1	[GPS]	0	31.590068089603299	120.779686044880630	146.634964483499940	0	0	0	0	
1	[GPS]	0	31.590066585895663	120.779687254509000	146.660403808895860	0	0	0	0	
1	[GPS]	0	31.590065082149387	120.779688467667550	146.675014232265110	0	0	0	0	
1	[GPS]	0	31.590063577590140	120.779689671200770	146.671691077145850	0	0	0	0	
1	[GPS]	0	31.590061572334875	120.779691283289410	146.683608598952900	0	0	0	0	
1	[GPS]	0	31.590060067440618	120.779692493412060	146.660632992007520	0	0	0	0	
1	[GPS]	0	31.590058561528476	120.779693703450920	146.646079864416180	0	0	0	0	
1	[GPS]	0	31.590057051735648	120.779694912065580	146.652496991543100	0	0	0	0	
1	[GPS]	0	31.590055544751397	120.779696116585750	146.649918681536720	0	0	0	0	
1	[GPS]	0	31.590054036237191	120.779697320996990	146.652153216875550	0	0	0	0	
1	[GPS]	0	31.590052525206588	120.779698525659360	146.684754514511300	0	0	0	0	
1	[GPS]	0	31.590051014349470	120.779699734831140	146.698906571657200	0	0	0	0	
1	[GPS]	0	31.590049001289927	120.779701347006040	146.693749951644520	0	0	0	0	
1	[GPS]	0	31.590047489702940	120.779702565734950	146.701656768997280	0	0	0	0	
1	[GPS]	0	31.590045977702584	120.779703786329850	146.679884373388180	0	0	0	0	
1	[GPS]	0	31.590044459021691	120.779705014760610	146.660117330006240	0	0	0	0	
1	[GPS]	0	31.590042937625384	120.779706242481030	146.670888936254980	0	0	0	0	
1	[GPS]	0	31.590041415291953	120.779707470070150	146.667164710690290	0	0	0	0	
1	[GPS]	0	31.590039891482299	120.779708697303800	146.670659753143330	0	0	0	0	
1	[GPS]	0	31.590038365933196	120.779709925132010	146.695869895427530	0	0	0	0	
1	[GPS]	0	31.590036332912593	120.779711565754700	146.703776712780300	0	0	0	0	
1	[GPS]	0	31.590034806828875	120.779712798916760	146.697187698319650	0	0	0	0	
1	[GPS]	0	31.590033276545942	120.779714034867720	146.706011248119130	0	0	0	0	
1	[GPS]	0	31.590031745341328	120.779715271469400	146.683150232729560	0	0	0	0	
1	[GPS]	0	31.590030212245694	120.779716506965810	146.673409950483380	0	0	0	0	
1	[GPS]	0	31.590028677209268	120.779717742478450	146.685327472290480	0	0	0	0	
1	[GPS]	0	31.590027140460649	120.779718976660020	146.680400035389480	0	0	0	0	
1	[GPS]	0	31.590025601840793	120.779720212197840	146.687848486518900	0	0	0	0	
1	[GPS]	0	31.590023551722073	120.779721855416080	146.722798911049300	0	0	0	0	
1	[GPS]	0	31.590022013818846	120.779723091086610	146.716782854367810	0	0	0	0	
1	[GPS]	0	31.590020476537159	120.779724329590830	146.715063981030260	0	0	0	0	
1	[GPS]	0	31.590018938347555	120.779725568760920	146.712084600578490	0	0	0	0	
1	[GPS]	0	31.590017399122260	120.779726807207170	146.691572712083600	0	0	0	0	
1	[GPS]	0	31.590015856838811	120.779728044365980	146.680743810056980	0	0	0	0	
1	[GPS]	0	31.590014311111261	120.779729280023730	146.692202965640720	0	0	0	0	
1	[GPS]	0	31.590012761673989	120.779730517012550	146.700682740772690	0	0	0	0	
1	[GPS]	0	31.590010689394383	120.779732168380450	146.722569727937610	0	0	0	0	
1	[GPS]	0	31.590009138779582	120.779733408881750	146.744685898214240	0	0	0	0	
1	[GPS]	0	31.590007589935702	120.779734654500020	146.751962462009910	0	0	0	0	
1	[GPS]	0	31.590006043222495	120.779735903902220	146.744628602436310	0	0	0	0	
1	[GPS]	0	31.590004497619667	120.779737154936190	146.738555249976910	0	0	0	0	
1	[GPS]	0	31.590002952622061	120.779738407111130	146.724059418163510	0	0	0	0	
1	[GPS]	0	31.590001405742644	120.779739658452070	146.696786627874190	0	0	0	0	
1	[GPS]	0	31.589999855635135	120.779740908466380	146.685957725847570	0	0	0	0	
1	[GPS]	0	31.589997786360673	120.779742570751210	146.683150232729560	0	0	0	0	
1	[GPS]	0	31.589996230679546	120.779743815820540	146.703776712780300	0	0	0	0	
1	[GPS]	0	31.589994672920930	120.779745060627480	146.726064770390680	0	0	0	0	
1	[GPS]	0	31.589993115011616	120.779746306771630	146.737237447084820	0	0	0	0	
1	[GPS]	0	31.589991557961955	120.779747556340060	146.748524715334780	0	0	0	0	
1	[GPS]	0	31.589990002678288	120.779748807952840	146.744227531990870	0	0	0	0	
1	[GPS]	0	31.589988447676539	120.779750060134330	146.712141896356400	0	0	0	0	
1	[GPS]	0	31.589986890892327	120.779751312206800	146.703203755001080	0	0	0	0	
1	[GPS]	0	31.589984814646101	120.779752981156760	146.689853838746050	0	0	0	0	
1	[GPS]	0	31.589983254491383	120.779754228943840	146.683207528507470	0	0	0	0	
1	[GPS]	0	31.589981693574920	120.779755466334450	146.718501727705420	0	0	0	0	
1	[GPS]	0	31.589980132888325	120.779756707890900	146.739128207756120	0	0	0	0	
1	[GPS]	0	31.589978574303135	120.779757952846170	146.743368095322100	0	0	0	0	
1	[GPS]	0	31.589977013713369	120.779759199847630	146.750014405560650	0	0	0	0	
1	[GPS]	0	31.589975455061392	120.779760449873690	146.744857785547960	0	0	0	0	
1	[GPS]	0	31.589973897948017	120.779761702263170	146.701484881663560	0	0	0	0	
1	[GPS]	0	31.589971815277845	120.779763365467670	146.673868316706740	0	0	0	0	
1	[GPS]	0	31.589970253548522	120.779764615536110	146.661320541342550	0	0	0	0	
1	[GPS]	0	31.589968690736242	120.779765862932620	146.648199808199170	0	0	0	0	
1	[GPS]	0	31.589967124979598	120.779767107313350	146.677707133827280	0	0	0	0	
1	[GPS]	0	31.589965557946748	120.779768351432440	146.704979924116600	0	0	0	0	
1	[GPS]	0	31.589963992200833	120.779769599109260	146.718272544593730	0	0	0	0	
1	[GPS]	0	31.589962428491361	120.779770840175230	146.727325277504890	0	0	0	0	
1	[GPS]	0	31.589960866940519	120.779772085538380	146.737352038640640	0	0	0	0	
1	[GPS]	0	31.589958788732122	120.779773756238380	146.700338966105160	0	0	0	0	
1	[GPS]	0	31.589957228381980	120.779775006416260	146.671003527810830	0	0	0	0	
1	[GPS]	0	31.589955668876794	120.779776256556270	146.654101273324810	0	0	0	0	
1	[GPS]	0	31.589954107859331	120.779777504465930	146.638115751285480	0	0	0	0	
1	[GPS]	0	31.589952545582012	120.779778745847170	146.646767413751180	0	0	0	0	
1	[GPS]	0	31.589950983015527	120.779779985839800	146.659028710225780	0	0	0	0	
1	[GPS]	0	31.589949418512816	120.779781225615710	146.668482513582380	0	0	0	0	
1	[GPS]	0	31.589947853900298	120.779782467457660	146.681889725615380	0	0	0	0	
1	[GPS]	0	31.589945768327613	120.779784129872820	146.661492428676300	0	0	0	0	
1	[GPS]	0	31.589944203920318	120.779785375282900	146.656908766442830	0	0	0	0	
1	[GPS]	0	31.589942640099522	120.779786623324970	146.652668878876820	0	0	0	0	
1	[GPS]	0	31.589941077284433	120.779787872220470	146.634563413054540	0	0	0	0	
1	[GPS]	0	31.589939516849981	120.779789119057200	146.638344934397170	0	0	0	0	
1	[GPS]	0	31.589937954906723	120.779790367018390	146.645048540413630	0	0	0	0	
1	[GPS]	0	31.589936394358126	120.779791617160920	146.634506117276600	0	0	0	0	
1	[GPS]	0	31.589934834413960	120.779792867633120	146.637542793506300	0	0	0	0	
1	[GPS]	0	31.589932757937564	120.779794521517740	146.627802511260140	0	0	0	0	
1	[GPS]	0	31.589931200230676	120.779795766716360	146.606202002984760	0	0	0	0	
1	[GPS]	0	31.589929641127171	120.779797010996970	146.594284481177680	0	0	0	0	
1	[GPS]	0	31.589928082025438	120.779798255034240	146.587179804715790	0	0	0	0	
1	[GPS]	0	31.589926524068453	120.779799499136030	146.575720649132050	0	0	0	0	
1	[GPS]	0	31.589924971118364	120.779800743997460	146.580934564922610	0	0	0	0	
1	[GPS]	0	31.589923418603856	120.779801988900150	146.576007128021590	0	0	0	0	
1	[GPS]	0	31.589921867441408	120.779803234315680	146.556469267751340	0	0	0	0	
1	[GPS]	0	31.589919798430287	120.779804899180260	146.543692309275490	0	0	0	0	
1	[GPS]	0	31.589918249466752	120.779806142770060	146.525701435009010	0	0	0	0	
1	[GPS]	0	31.589916700347985	120.779807385459160	146.511148307417670	0	0	0	0	
1	[GPS]	0	31.589915151641669	120.779808628281880	146.512924476533160	0	0	0	0	
1	[GPS]	0	31.589913604127858	120.779809870117300	146.510689941194330	0	0	0	0	
1	[GPS]	0	31.589912057045918	120.779811112169750	146.499517264500180	0	0	0	0	
1	[GPS]	0	31.589910511334555	120.779812356815410	146.504272814067430	0	0	0	0	
1	[GPS]	0	31.589908968666229	120.779813607652570	146.499574560278120	0	0	0	0	
1	[GPS]	0	31.589906915908987	120.779815278184600	146.476369770221050	0	0	0	0	
1	[GPS]	0	31.589905380735434	120.779816529520760	146.452763909718560	0	0	0	0	
1	[GPS]	0	31.589903846362478	120.779817780202750	146.438726444128460	0	0	0	0	
1	[GPS]	0	31.589902313011414	120.779819027122390	146.422970105200850	0	0	0	0	
1	[GPS]	0	31.589900779444495	120.779820272869530	146.399135061586630	0	0	0	0	
1	[GPS]	0	31.589899245856685	120.779821513732160	146.397473484027050	0	0	0	0	
1	[GPS]	0	31.589897712433483	120.779822751759750	146.403833315375980	0	0	0	0	
1	[GPS]	0	31.589896180449109	120.779823989592370	146.401656075815080	0	0	0	0	
1	[GPS]	0	31.589894141351007	120.779825637647350	146.407271062051110	0	0	0	0	
1	[GPS]	0	31.589892613013919	120.779826877233630	146.409505597389940	0	0	0	0	
1	[GPS]	0	31.589891085671042	120.779828116794500	146.397015117803680	0	0	0	0	
1	[GPS]	0	31.589889561654420	120.779829355494510	146.381889032433120	0	0	0	0	
1	[GPS]	0	31.589888039658980	120.779830592338710	146.377419961755490	0	0	0	0	
1	[GPS]	0	31.589886521694538	120.779831821562350	146.364643003279640	0	0	0	0	
1	[GPS]	0	31.589885004945430	120.779833048425590	146.359486383266950	0	0	0	0	
1	[GPS]	0	31.589883488450667	120.779834273349640	146.366877538618410	0	0	0	0	
1	[GPS]	0	31.589881468162282	120.779835909972720	146.378909651981360	0	0	0	0	
1	[GPS]	0	31.589879956007721	120.779837135357670	146.372721707966150	0	0	0	0	
1	[GPS]	0	31.589878445657483	120.779838361801210	146.371060130406510	0	0	0	0	
1	[GPS]	0	31.589876937674440	120.779839586683830	146.363153313053720	0	0	0	0	
1	[GPS]	0	31.589875430631370	120.779840808522100	146.339662044107060	0	0	0	0	
1	[GPS]	0	31.589873924036553	120.779842027186890	146.325395395405340	0	0	0	0	
1	[GPS]	0	31.589872418616761	120.779843241607000	146.323390043178160	0	0	0	0	
1	[GPS]	0	31.589870412248221	120.779844859933750	146.329176916747940	0	0	0	0	
1	[GPS]	0	31.589868909629786	120.779846075455540	146.354157875920520	0	0	0	0	
1	[GPS]	0	31.589867408605699	120.779847292092820	146.368711003511860	0	0	0	0	
3	[GPS]	0	31.589865910645276	120.779848510374070	146.370257989515640	0	0	0	0	
3	[GPS]	0	31.589864414901644	120.779849730839400	146.364585707501670	0	0	0	0	
3	[GPS]	0	31.589862922009964	120.779850950183560	146.351293087024540	0	0	0	0	
3	[GPS]	0	31.589861430828332	120.779852167247070	146.331411452086770	0	0	0	0	
3	[GPS]	0	31.589859939243979	120.779853381832300	146.330781198529680	0	0	0	0	
3	[GPS]	0	31.589858445523188	120.779854594027500	146.333875170537310	0	0	0	0	
3	[GPS]	0	31.589856453612239	120.779856205653840	146.336739959433200	0	0	0	0	
3	[GPS]	0	31.589854961130527	120.779857412682890	146.352840073028370	0	0	0	0	
3	[GPS]	0	31.589853470328769	120.779858619073370	146.375300017972480	0	0	0	0	
3	[GPS]	0	31.589851981997569	120.779859827045070	146.385842441109500	0	0	0	0	
3	[GPS]	0	31.589850494261015	120.779861029107720	146.377248074421710	0	0	0	0	
3	[GPS]	0	31.589849009221094	120.779862232205820	146.369054778179330	0	0	0	0	
3	[GPS]	0	31.589847526185814	120.779863434328650	146.345735396566430	0	0	0	0	
3	[GPS]	0	31.589845551296055	120.779865036490780	146.323848409401530	0	0	0	0	
3	[GPS]	0	31.589844069343677	120.779866232124750	146.324306775624880	0	0	0	0	
3	[GPS]	0	31.589842587229242	120.779867425716730	146.328317480079160	0	0	0	0	
3	[GPS]	0	31.589841104511354	120.779868617589400	146.344532185230150	0	0	0	0	
3	[GPS]	0	31.589839623404160	120.779869802928970	146.356678890148910	0	0	0	0	
3	[GPS]	0	31.589838144598897	120.779870988008330	146.364814890613390	0	0	0	0	
3	[GPS]	0	31.589836668584848	120.779872175261160	146.362121989051190	0	0	0	0	
3	[GPS]	0	31.589835195031043	120.779873362127450	146.353814101252990	0	0	0	0	
3	[GPS]	0	31.589833234226806	120.779874948505980	146.331010381641310	0	0	0	0	
3	[GPS]	0	31.589831764683524	120.779876131799440	146.322988972732730	0	0	0	0	
3	[GPS]	0	31.589830294927982	120.779877311925450	146.330208240750470	0	0	0	0	
3	[GPS]	0	31.589828826856731	120.779878491486070	146.328145592745390	0	0	0	0	
3	[GPS]	0	31.589827359311428	120.779879669740110	146.347855340349440	0	0	0	0	
3	[GPS]	0	31.589825892763130	120.779880849140060	146.364070045500400	0	0	0	0	
3	[GPS]	0	31.589824429836110	120.779882029982130	146.370315285293600	0	0	0	0	
3	[GPS]	0	31.589822970187445	120.779883212454510	146.360746890381110	0	0	0	0	
3	[GPS]	0	31.589821027869487	120.779884784683790	146.350433650355800	0	0	0	0	
3	[GPS]	0	31.589819576314127	120.779885967036210	146.334104353648970	0	0	0	0	
3	[GPS]	0	31.589818125558160	120.779887146979690	146.319895000725150	0	0	0	0	
3	[GPS]	0	31.589816674597287	120.779888323868420	146.316743732939610	0	0	0	0	
3	[GPS]	0	31.589815223441036	120.779889497377170	146.313936239821600	0	0	0	0	
3	[GPS]	0	31.589813771542708	120.779890667916500	146.317144803384990	0	0	0	0	
3	[GPS]	0	31.589812319247255	120.779891836220130	146.318348014721320	0	0	0	0	
3	[GPS]	0	31.589810866463718	120.779893002980700	146.334161649426870	0	0	0	0	
3	[GPS]	0	31.589808933752899	120.779894563556520	146.344474889452240	0	0	0	0	
3	[GPS]	0	31.589807486993884	120.779895731938280	146.344761368341810	0	0	0	0	
3	[GPS]	0	31.589806043668652	120.779896901750190	146.329749874527120	0	0	0	0	
3	[GPS]	0	31.589804602866305	120.779898068646550	146.319608521835510	0	0	0	0	
3	[GPS]	0	31.589803163930220	120.779899234698330	146.319665817613440	0	0	0	0	
3	[GPS]	0	31.589801730387425	120.779900391367590	146.334047057871030	0	0	0	0	
3	[GPS]	0	31.589800296743260	120.779901546429090	146.336453480543640	0	0	0	0	
3	[GPS]	0	31.589798862728589	120.779902700923700	146.342011171001730	0	0	0	0	
3	[GPS]	0	31.589796950492573	120.779904242916490	146.353413030807560	0	0	0	0	
3	[GPS]	0	31.589795520326405	120.779905396006460	146.353413030807560	0	0	0	0	
3	[GPS]	0	31.589794091563416	120.779906548437110	146.357767509929370	0	0	0	0	
3	[GPS]	0	31.589792664254258	120.779907700642270	146.361663622827850	0	0	0	0	
3	[GPS]	0	31.589791242635076	120.779908847224850	146.352267115249190	0	0	0	0	
3	[GPS]	0	31.589789821206637	120.779909991414580	146.342469537225100	0	0	0	0	
3	[GPS]	0	31.589788399634514	120.779911133680970	146.349058551685720	0	0	0	0	
3	[GPS]	0	31.589786978984055	120.779912274461810	146.347912636127350	0	0	0	0	
3	[GPS]	0	31.589785081007903	120.779913807748730	146.363840862388740	0	0	0	0	
3	[GPS]	0	31.589783658742775	120.779914959522360	146.379310722426790	0	0	0	0	
3	[GPS]	0	31.589782238804982	120.779916111414920	146.379539905538480	0	0	0	0	
3	[GPS]	0	31.589780821445505	120.779917261371420	146.383321426881110	0	0	0	0	
3	[GPS]	0	31.589779405522457	120.779918410079560	146.386644582000400	0	0	0	0	
3	[GPS]	0	31.589777990937531	120.779919557644890	146.379368018204700	0	0	0	0	
3	[GPS]	0	31.589776577061659	120.779920702113490	146.388764525783390	0	0	0	0	
3	[GPS]	0	31.589775162965360	120.779921845029460	146.402801991373480	0	0	0	0	
3	[GPS]	0	31.589773289035467	120.779923364757920	146.414776808958460	0	0	0	0	
3	[GPS]	0	31.589771886798587	120.779924503895270	146.420506386750360	0	0	0	0	
3	[GPS]	0	31.589770486400813	120.779925641477790	146.438611852572620	0	0	0	0	
3	[GPS]	0	31.589769088010769	120.779926779644190	146.439643176575120	0	0	0	0	
3	[GPS]	0	31.589767690766294	120.779927918708840	146.441935007691910	0	0	0	0	
3	[GPS]	0	31.589766295027790	120.779929055129290	146.445888416368320	0	0	0	0	
3	[GPS]	0	31.589764900172991	120.779930190410030	146.439872359686830	0	0	0	0	
3	[GPS]	0	31.589763504817306	120.779931321776030	146.446977036148780	0	0	0	0	
3	[GPS]	0	31.589761636011424	120.779932820946190	146.451216923714720	0	0	0	0	
3	[GPS]	0	31.589760234869345	120.779933939247840	146.461530163740090	0	0	0	0	
3	[GPS]	0	31.589758835417214	120.779935056191160	146.473676868658860	0	0	0	0	
3	[GPS]	0	31.589757437842241	120.779936172552870	146.494876306488780	0	0	0	0	
3	[GPS]	0	31.589756042705833	120.779937289692850	146.512122335642320	0	0	0	0	
3	[GPS]	0	31.589754642676791	120.779938410428000	146.521289660109290	0	0	0	0	
3	[GPS]	0	31.589753245353965	120.779939531147090	146.523008533446870	0	0	0	0	
3	[GPS]	0	31.589751849900018	120.779940650931550	146.522779350335160	0	0	0	0	
3	[GPS]	0	31.589749986762282	120.779942136937650	146.520430223440480	0	0	0	0	
3	[GPS]	0	31.589748593351178	120.779943249038280	146.526102505454470	0	0	0	0	
3	[GPS]	0	31.589747199760605	120.779944358455690	146.535441717255220	0	0	0	0	
3	[GPS]	0	31.589745807034795	120.779945465018300	146.555839014194250	0	0	0	0	
3	[GPS]	0	31.589744409016010	120.779946574354450	146.568329493780510	0	0	0	0	
3	[GPS]	0	31.589743013165247	120.779947683047270	146.588955973831250	0	0	0	0	
3	[GPS]	0	31.589741619871898	120.779948792514460	146.598581664521620	0	0	0	0	
3	[GPS]	0	31.589740229020723	120.779949902585590	146.602420481642160	0	0	0	0	
3	[GPS]	0	31.589738380786077	120.779951380338010	146.597722227852810	0	0	0	0	
3	[GPS]	0	31.589736993242301	120.779952485890860	146.604998791648480	0	0	0	0	
3	[GPS]	0	31.589735606310864	120.779953587480590	146.606889552319790	0	0	0	0	
3	[GPS]	0	31.589734232025929	120.779954682205660	146.613192087890870	0	0	0	0	
3	[GPS]	0	31.589732857148700	120.779955774253080	146.634792596166220	0	0	0	0	
3	[GPS]	0	31.589731483521849	120.779956863517880	146.651179188650930	0	0	0	0	
3	[GPS]	0	31.589730113346864	120.779957945073970	146.668654400916150	0	0	0	0	
3	[GPS]	0	31.589728745510602	120.779959027445730	146.687275528739720	0	0	0	0	
3	[GPS]	0	31.589726923631101	120.779960476462780	146.709219811682570	0	0	0	0	
3	[GPS]	0	31.589725562624945	120.779961563200330	146.713631586582320	0	0	0	0	
3	[GPS]	0	31.589724204074205	120.779962651451090	146.702917276111550	0	0	0	0	
3	[GPS]	0	31.589722845747755	120.779963737968330	146.697130402541720	0	0	0	0	
3	[GPS]	0	31.589721488005662	120.779964821134880	146.697359585653370	0	0	0	0	
3	[GPS]	0	31.589720129741213	120.779965899939110	146.696270965872970	0	0	0	0	
3	[GPS]	0	31.589718771042776	120.779966974359170	146.701484881663560	0	0	0	0	
3	[GPS]	0	31.589717410918627	120.779968046762760	146.716725558589900	0	0	0	0	
3	[GPS]	0	31.589715589047760	120.779969486802320	146.747035025108910	0	0	0	0	
3	[GPS]	0	31.589714226179385	120.779970567162890	146.759640096250990	0	0	0	0	
3	[GPS]	0	31.589712865648803	120.779971648734470	146.766859364268750	0	0	0	0	
3	[GPS]	0	31.589711508543076	120.779972731302950	146.767260434714220	0	0	0	0	
3	[GPS]	0	31.589710154382761	120.779973814109710	146.759009842693900	0	0	0	0	
3	[GPS]	0	31.589708808318242	120.779974887893700	146.748582011112690	0	0	0	0	
3	[GPS]	0	31.589707463228514	120.779975959166120	146.754712659350020	0	0	0	0	
3	[GPS]	0	31.589706118138242	120.779977027418990	146.764338350040300	0	0	0	0	
3	[GPS]	0	31.589704322628830	120.779978449802780	146.779922801634200	0	0	0	0	
3	[GPS]	0	31.589702976814646	120.779979514047160	146.794590520781380	0	0	0	0	
3	[GPS]	0	31.589701631704884	120.779980577688020	146.811550071045360	0	0	0	0	
3	[GPS]	0	31.589700288661000	120.779981644605090	146.810232268153190	0	0	0	0	
3	[GPS]	0	31.589698947131620	120.779982711399030	146.817279648837170	0	0	0	0	
3	[GPS]	0	31.589697607586409	120.779983778546470	146.823983254853690	0	0	0	0	
3	[GPS]	0	31.589696270099463	120.779984844077080	146.820602803956490	0	0	0	0	
3	[GPS]	0	31.589694934297182	120.779985907169030	146.823811367519940	0	0	0	0	
3	[GPS]	0	31.589693154142296	120.779987323688800	146.842604382677280	0	0	0	0	
3	[GPS]	0	31.589691820776689	120.779988383697130	146.849594467583330	0	0	0	0	
3	[GPS]	0	31.589690486437075	120.779989443459190	146.858246130049050	0	0	0	0	
3	[GPS]	0	31.589689151150271	120.779990502238330	146.862256834503370	0	0	0	0	
3	[GPS]	0	31.589687817073006	120.779991559785760	146.870507426523660	0	0	0	0	
3	[GPS]	0	31.589686484151013	120.779992616878790	146.873544102753330	0	0	0	0	
3	[GPS]	0	31.589685153258657	120.779993673539320	146.886722131674650	0	0	0	0	
3	[GPS]	0	31.589683824367178	120.779994729950160	146.901676329711420	0	0	0	0	
3	[GPS]	0	31.589682057420887	120.779996137928900	146.901905512823110	0	0	0	0	
3	[GPS]	0	31.589680732561650	120.779997190776380	146.905400555276150	0	0	0	0	
3	[GPS]	0	31.589679408133922	120.779998242468380	146.912218752848450	0	0	0	0	
3	[GPS]	0	31.589678083018892	120.779999291767470	146.909697738620080	0	0	0	0	
3	[GPS]	0	31.589676757242419	120.780000339211310	146.929063711556550	0	0	0	0	
3	[GPS]	0	31.589675431661814	120.780001386129650	146.940694754474070	0	0	0	0	
3	[GPS]	0	31.589674108000530	120.780002433189040	146.941153120697380	0	0	0	0	
3	[GPS]	0	31.589672787661829	120.780003473568330	146.947570247824300	0	0	0	0	
3	[GPS]	0	31.589671029197643	120.780004861991880	146.957539713182140	0	0	0	0	
3	[GPS]	0	31.589669712576853	120.780005901271760	146.957310530070490	0	0	0	0	
