0	[GPS]	0	31.671613037307775	120.781123223952420	330.266297925906490	-265.334	1480.865	0	0	
0	[GPS]	0	31.671616969742349	120.781120427475880	330.290992406876570	-265.450	1481.364	0	0	
0	[GPS]	0	31.671620902523212	120.781117631116870	330.286695223413010	-265.565	1481.862	0	0	
0	[GPS]	0	31.671624835546005	120.781114840532110	330.315916070964820	-265.680	1482.361	0	0	
0	[GPS]	0	31.671628770435451	120.781112048513490	330.330698382079050	-265.795	1482.859	0	0	
0	[GPS]	0	31.671632703992032	120.781109258691530	330.355163679931200	-265.909	1483.358	0	0	
0	[GPS]	0	31.671636644183099	120.781106470769230	330.365648807582090	-266.024	1483.857	0	0	
0	[GPS]	0	31.671640584207680	120.781103683809010	330.402088923352440	-266.138	1484.356	0	0	
0	[GPS]	0	31.671645836068425	120.781099971482700	330.403292134722160	-266.290	1485.021	0	0	
0	[GPS]	0	31.671649775269398	120.781097190112990	330.428158503030890	-266.403	1485.520	0	0	
0	[GPS]	0	31.671653715947521	120.781094410024200	330.458525266172840	-266.517	1486.019	0	0	
0	[GPS]	0	31.671657656221196	120.781091630123210	330.463452703210860	-266.630	1486.518	0	0	
0	[GPS]	0	31.671661596350070	120.781088853048430	330.492043297187930	-266.743	1487.017	0	0	
0	[GPS]	0	31.671665543205453	120.781086073127310	330.507627749215540	-266.857	1487.516	0	0	
0	[GPS]	0	31.671669488595409	120.781083294899630	330.522123581432310	-266.970	1488.016	0	0	
0	[GPS]	0	31.671673433911362	120.781080519873780	330.532952483760310	-267.083	1488.515	0	0	
0	[GPS]	0	31.671678700632707	120.781076819434650	330.568762345956030	-267.233	1489.181	0	0	
0	[GPS]	0	31.671682646399187	120.781074049114340	330.575236769040940	-267.346	1489.680	0	0	
0	[GPS]	0	31.671686592291291	120.781071280972650	330.596894573696830	-267.458	1490.179	0	0	
0	[GPS]	0	31.671690536051830	120.781068512077380	330.605660827962420	-267.570	1490.678	0	0	
0	[GPS]	0	31.671694478670602	120.781065746102230	330.610932039677660	-267.682	1491.177	0	0	
0	[GPS]	0	31.671698420758364	120.781062983553380	330.626917562161740	-267.794	1491.676	0	0	
0	[GPS]	0	31.671702362105034	120.781060222169030	330.637288098253630	-267.906	1492.174	0	0	
0	[GPS]	0	31.671706302419175	120.781057462449740	330.646054352519060	-268.018	1492.672	0	0	
0	[GPS]	0	31.671711554191589	120.781053785412720	330.649091028833370	-268.167	1493.336	0	0	
0	[GPS]	0	31.671715492755535	120.781051033008200	330.646799197652740	-268.278	1493.834	0	0	
0	[GPS]	0	31.671719430601378	120.781048280831980	330.645080324267330	-268.389	1494.332	0	0	
0	[GPS]	0	31.671723365948569	120.781045532685230	330.633105506349180	-268.500	1494.829	0	0	
0	[GPS]	0	31.671727299906877	120.781042785680410	330.642330126850770	-268.610	1495.327	0	0	
0	[GPS]	0	31.671731231588637	120.781040041477200	330.643991704456650	-268.721	1495.824	0	0	
0	[GPS]	0	31.671735161862141	120.781037297277340	330.642502014189350	-268.832	1496.320	0	0	
0	[GPS]	0	31.671739091400589	120.781034555821050	330.656081113933910	-268.942	1496.817	0	0	
0	[GPS]	0	31.671744330110670	120.781030905481490	330.656195705492960	-269.089	1497.479	0	0	
0	[GPS]	0	31.671748258764115	120.781028170752490	330.653216324958290	-269.199	1497.975	0	0	
0	[GPS]	0	31.671752187137873	120.781025435933390	330.643017676204860	-269.309	1498.472	0	0	
0	[GPS]	0	31.671756113617924	120.781022700006640	330.631902294979450	-269.419	1498.968	0	0	
0	[GPS]	0	31.671760034966180	120.781019964018570	330.628407252429100	-269.529	1499.463	0	0	
0	[GPS]	0	31.671763954182335	120.781017227499530	330.630756379389140	-269.639	1499.959	0	0	
0	[GPS]	0	31.671767870710333	120.781014488495860	330.627891590413470	-269.750	1500.454	0	0	
0	[GPS]	0	31.671771786148678	120.781011751806740	330.647830521684060	-269.860	1500.949	0	0	
0	[GPS]	0	31.671777007300822	120.781008101409820	330.643304155102500	-270.008	1501.609	0	0	
0	[GPS]	0	31.671780922354372	120.781005373145700	330.643017676204860	-270.117	1502.103	0	0	
0	[GPS]	0	31.671784836862980	120.781002645681130	330.634595196616490	-270.227	1502.598	0	0	
0	[GPS]	0	31.671788750558932	120.780999919692480	330.636543253119950	-270.337	1503.093	0	0	
0	[GPS]	0	31.671792662589922	120.780997193343240	330.637058915135580	-270.446	1503.587	0	0	
0	[GPS]	0	31.671796573440567	120.780994467196810	330.648575366817680	-270.556	1504.081	0	0	
0	[GPS]	0	31.671800482745478	120.780991740385590	330.652643367163080	-270.666	1504.575	0	0	
0	[GPS]	0	31.671804390484290	120.780989012676540	330.652872550281130	-270.776	1505.069	0	0	
0	[GPS]	0	31.671809599522931	120.780985372451650	330.653216324958290	-270.923	1505.727	0	0	
0	[GPS]	0	31.671813505890828	120.780982645126770	330.644163591795120	-271.033	1506.221	0	0	
0	[GPS]	0	31.671817412839808	120.780979919187540	330.638147534946310	-271.143	1506.715	0	0	
0	[GPS]	0	31.671821325338087	120.780977185616690	330.651955817808980	-271.253	1507.209	0	0	
0	[GPS]	0	31.671825235500762	120.780974452031190	330.654534127887020	-271.363	1507.704	0	0	
0	[GPS]	0	31.671829145383356	120.780971718624560	330.648117000581580	-271.473	1508.198	0	0	
0	[GPS]	0	31.671833053807628	120.780968988613850	330.650981789557310	-271.584	1508.692	0	0	
0	[GPS]	0	31.671836960993740	120.780966257690850	330.646455422975690	-271.694	1509.186	0	0	
0	[GPS]	0	31.671842166904735	120.780962622103120	330.649434803510420	-271.841	1509.844	0	0	
0	[GPS]	0	31.671846070910632	120.780959895837010	330.665878692230650	-271.950	1510.338	0	0	
0	[GPS]	0	31.671849971825491	120.780957164300490	330.665993283789650	-272.061	1510.831	0	0	
0	[GPS]	0	31.671853872716532	120.780954432921790	330.668915368544840	-272.172	1511.324	0	0	
0	[GPS]	0	31.671857773863508	120.780951703212000	330.661867987664720	-272.282	1511.817	0	0	
0	[GPS]	0	31.671861674614224	120.780948975941290	330.667081903600430	-272.392	1512.311	0	0	
0	[GPS]	0	31.671865573757461	120.780946250125770	330.655737339256860	-272.502	1512.803	0	0	
0	[GPS]	0	31.671869472319234	120.780943521342340	330.663758748388660	-272.612	1513.296	0	0	
0	[GPS]	0	31.671874668462305	120.780939878868370	330.668628889647270	-272.760	1513.954	0	0	
0	[GPS]	0	31.671878563971660	120.780937152479570	330.670863425048370	-272.870	1514.446	0	0	
0	[GPS]	0	31.671882458733453	120.780934426960400	330.671665565961460	-272.980	1514.939	0	0	
0	[GPS]	0	31.671886352341517	120.780931697022880	330.674874129614180	-273.091	1515.431	0	0	
0	[GPS]	0	31.671890245061096	120.780928969176330	330.666279762687220	-273.202	1515.923	0	0	
0	[GPS]	0	31.671894137623674	120.780926242066090	330.664102523065710	-273.312	1516.416	0	0	
0	[GPS]	0	31.671898030725682	120.780923518792890	330.670405058812150	-273.422	1516.908	0	0	
0	[GPS]	0	31.671901923633996	120.780920797110990	330.675676270527390	-273.532	1517.400	0	0	
0	[GPS]	0	31.671907113493692	120.780917172551010	330.679343200416160	-273.678	1518.056	0	0	
0	[GPS]	0	31.671911004860611	120.780914452294010	330.684958186808440	-273.788	1518.548	0	0	
0	[GPS]	0	31.671914895626941	120.780911731471990	330.686963539091490	-273.898	1519.040	0	0	
0	[GPS]	0	31.671918784572476	120.780909010738400	330.676134636763440	-274.008	1519.531	0	0	
0	[GPS]	0	31.671922671479393	120.780906295308750	330.675447087409340	-274.118	1520.023	0	0	
0	[GPS]	0	31.671926557774501	120.780903578798660	330.681405848478730	-274.227	1520.514	0	0	
0	[GPS]	0	31.671930443396757	120.780900863423450	330.685187369926550	-274.337	1521.005	0	0	
0	[GPS]	0	31.671934329130352	120.780898147271830	330.689599144949000	-274.447	1521.497	0	0	
0	[GPS]	0	31.671939510063375	120.780894528483000	330.686963539091490	-274.592	1522.151	0	0	
0	[GPS]	0	31.671943395353885	120.780891814485170	330.698823765450700	-274.702	1522.642	0	0	
0	[GPS]	0	31.671947277988863	120.780889107456060	330.682551764068990	-274.811	1523.133	0	0	
0	[GPS]	0	31.671951159476656	120.780886401597270	330.677910805928380	-274.919	1523.624	0	0	
0	[GPS]	0	31.671955038879286	120.780883693977810	330.687880271563700	-275.029	1524.114	0	0	
0	[GPS]	0	31.671958918546249	120.780880985200800	330.683812271218190	-275.138	1524.604	0	0	
0	[GPS]	0	31.671962797682689	120.780878277660530	330.685817623501240	-275.247	1525.095	0	0	
0	[GPS]	0	31.671966676708134	120.780875572045280	330.699396723245800	-275.356	1525.585	0	0	
0	[GPS]	0	31.671971847741428	120.780871963765210	330.690573173200790	-275.502	1526.238	0	0	
0	[GPS]	0	31.671975728589299	120.780869265226120	330.692807708601780	-275.610	1526.729	0	0	
0	[GPS]	0	31.671979609181971	120.780866567401840	330.698709173891700	-275.718	1527.219	0	0	
0	[GPS]	0	31.671983487744331	120.780863868557960	330.692693117042720	-275.826	1527.708	0	0	
0	[GPS]	0	31.671987365421195	120.780861169987320	330.693036891719880	-275.935	1528.198	0	0	
0	[GPS]	0	31.671991242857910	120.780858470572620	330.694641173546240	-276.043	1528.688	0	0	
0	[GPS]	0	31.671995119394150	120.780855772114460	330.699969681040950	-276.151	1529.178	0	0	
0	[GPS]	0	31.671998995075167	120.780853072733820	330.688395933579220	-276.260	1529.668	0	0	
0	[GPS]	0	31.672004162624109	120.780849475151460	330.682265285171410	-276.404	1530.320	0	0	
0	[GPS]	0	31.672008037373356	120.780846777372550	330.683124721864090	-276.513	1530.810	0	0	
0	[GPS]	0	31.672011911964493	120.780844082343020	330.683697679659250	-276.621	1531.299	0	0	
0	[GPS]	0	31.672015786272947	120.780841386027380	330.685932215060230	-276.729	1531.789	0	0	
0	[GPS]	0	31.672019660302734	120.780838692568540	330.684213341674880	-276.837	1532.278	0	0	
0	[GPS]	0	31.672023532580436	120.780835991138030	330.675504383188870	-276.946	1532.767	0	0	
0	[GPS]	0	31.672027404991564	120.780833285473880	330.672467706874670	-277.055	1533.257	0	0	
0	[GPS]	0	31.672031276947994	120.780830577784770	330.678082693266960	-277.164	1533.747	0	0	
0	[GPS]	0	31.672036436339290	120.780826975009060	330.666852720482380	-277.310	1534.399	0	0	
0	[GPS]	0	31.672040306202760	120.780824272355690	330.670576946150730	-277.419	1534.888	0	0	
0	[GPS]	0	31.672044176456552	120.780821569397300	330.665191142876490	-277.528	1535.377	0	0	
0	[GPS]	0	31.672048045995389	120.780818867349880	330.672066636418150	-277.637	1535.866	0	0	
0	[GPS]	0	31.672051914844577	120.780816167137630	330.678197284825960	-277.746	1536.355	0	0	
0	[GPS]	0	31.672055784611572	120.780813461775480	330.673556326685400	-277.855	1536.844	0	0	
0	[GPS]	0	31.672059651895808	120.780810757408290	330.660321001617830	-277.964	1537.333	0	0	
0	[GPS]	0	31.672063518106828	120.780808054502340	330.653159029178770	-278.073	1537.822	0	0	
0	[GPS]	0	31.672068674756769	120.780804446382720	330.654018465871390	-278.219	1538.474	0	0	
0	[GPS]	0	31.672072539082002	120.780801747802680	330.652643367163080	-278.328	1538.962	0	0	
0	[GPS]	0	31.672076403707734	120.780799049383050	330.669373734780950	-278.437	1539.451	0	0	
0	[GPS]	0	31.672080262233663	120.780796352722790	330.660722072074460	-278.546	1539.939	0	0	
0	[GPS]	0	31.672084119517166	120.780793652643030	330.666050579569170	-278.655	1540.426	0	0	
0	[GPS]	0	31.672087976589197	120.780790953350180	330.673900101362560	-278.764	1540.914	0	0	
0	[GPS]	0	31.672091832936157	120.780788254707300	330.670863425048370	-278.873	1541.402	0	0	
0	[GPS]	0	31.672095689222306	120.780785557725010	330.669431030560470	-278.982	1541.889	0	0	
0	[GPS]	0	31.672100831460551	120.780781965766990	330.672410411095140	-279.127	1542.539	0	0	
0	[GPS]	0	31.672104682643269	120.780779265872820	330.680890186463100	-279.237	1543.026	0	0	
0	[GPS]	0	31.672108532972512	120.780776566682350	330.667081903600430	-279.346	1543.513	0	0	
0	[GPS]	0	31.672112382130251	120.780773869516490	330.681806918935310	-279.455	1544.000	0	0	
0	[GPS]	0	31.672116230427704	120.780771170794340	330.673556326685400	-279.565	1544.487	0	0	
0	[GPS]	0	31.672120078723417	120.780768474914000	330.676191932543020	-279.674	1544.973	0	0	
0	[GPS]	0	31.672123925350277	120.780765779268800	330.667482974057070	-279.783	1545.460	0	0	
0	[GPS]	0	31.672127773777017	120.780763080791100	330.670978016607310	-279.892	1545.947	0	0	
0	[GPS]	0	31.672132904092848	120.780759489255890	330.657685395760270	-280.037	1546.595	0	0	
0	[GPS]	0	31.672136750394902	120.780756794670790	330.672639594213190	-280.147	1547.082	0	0	
0	[GPS]	0	31.672140596853847	120.780754102089060	330.675962749424970	-280.256	1547.568	0	0	
0	[GPS]	0	31.672144442426895	120.780751410316070	330.669946692576050	-280.364	1548.054	0	0	
0	[GPS]	0	31.672148288304797	120.780748719725140	330.684557116351930	-280.473	1548.541	0	0	
0	[GPS]	0	31.672152134609391	120.780746024372720	330.672754185772310	-280.582	1549.027	0	0	
0	[GPS]	0	31.672155979402511	120.780743329607890	330.648632662597270	-280.691	1549.513	0	0	
0	[GPS]	0	31.672159824746473	120.780740637409150	330.636543253119950	-280.800	1550.000	0	0	
0	[GPS]	0	31.672164950581806	120.780737037682900	330.623193336493390	-280.946	1550.648	0	0	
0	[GPS]	0	31.672168791916000	120.780734347294330	330.595118404532000	-281.055	1551.134	0	0	
0	[GPS]	0	31.672172632442010	120.780731657069920	330.606978630891260	-281.164	1551.620	0	0	
0	[GPS]	0	31.672176475522317	120.780728960883410	330.586867812282090	-281.274	1552.106	0	0	
0	[GPS]	0	31.672180317071685	120.780726265101460	330.565668373862250	-281.383	1552.592	0	0	
0	[GPS]	0	31.672184157390944	120.780723567339020	330.555355133549940	-281.492	1553.078	0	0	
0	[GPS]	0	31.672187995322560	120.780720868990170	330.526535356454810	-281.602	1553.563	0	0	
0	[GPS]	0	31.672191830886401	120.780718170890280	330.505622396932550	-281.712	1554.048	0	0	
0	[GPS]	0	31.672196942486408	120.780714578700380	330.490840085818150	-281.858	1554.695	0	0	
0	[GPS]	0	31.672200774898204	120.780711881260710	330.479896591931210	-281.968	1555.180	0	0	
0	[GPS]	0	31.672204606891604	120.780709184264880	330.471588703901770	-282.077	1555.665	0	0	
0	[GPS]	0	31.672208439840247	120.780706477898630	330.466374787966120	-282.188	1556.151	0	0	
0	[GPS]	0	31.672212269422094	120.780703772851410	330.432570278053450	-282.299	1556.636	0	0	
0	[GPS]	0	31.672216098557559	120.780701060784350	330.415496135758420	-282.410	1557.121	0	0	
0	[GPS]	0	31.672219925774378	120.780698345772410	330.406328811036360	-282.521	1557.606	0	0	
0	[GPS]	0	31.672223751396483	120.780695633138590	330.388166048930770	-282.633	1558.091	0	0	
0	[GPS]	0	31.672228849386709	120.780692022332900	330.362955905945000	-282.781	1558.736	0	0	
0	[GPS]	0	31.672232672805364	120.780689309161080	330.355507454608300	-282.893	1559.221	0	0	
0	[GPS]	0	31.672236495127549	120.780686596334520	330.335453931778720	-283.004	1559.705	0	0	
0	[GPS]	0	31.672240315431313	120.780683884262700	330.306920633581170	-283.116	1560.190	0	0	
0	[GPS]	0	31.672244134073935	120.780681172089500	330.307780070273960	-283.228	1560.674	0	0	
0	[GPS]	0	31.672247951147817	120.780678458073670	330.290362153301880	-283.340	1561.157	0	0	
0	[GPS]	0	31.672251766570696	120.780675744687310	330.279189476296780	-283.451	1561.641	0	0	
0	[GPS]	0	31.672255581693680	120.780673031862220	330.253119896618390	-283.563	1562.125	0	0	
0	[GPS]	0	31.672260672809159	120.780669400548530	330.230659951049290	-283.713	1562.771	0	0	
0	[GPS]	0	31.672264486433015	120.780666686280070	330.213757696092900	-283.825	1563.254	0	0	
0	[GPS]	0	31.672268297715359	120.780663972684520	330.208371892818720	-283.937	1563.737	0	0	
0	[GPS]	0	31.672272106235532	120.780661252556100	330.193188511247740	-284.050	1564.221	0	0	
0	[GPS]	0	31.672275912438785	120.780658533636360	330.183448228730530	-284.163	1564.703	0	0	
0	[GPS]	0	31.672279716217275	120.780655820194920	330.175083044921620	-284.275	1565.186	0	0	
0	[GPS]	0	31.672283520688929	120.780653105635590	330.165973015978980	-284.387	1565.668	0	0	
0	[GPS]	0	31.672287324542435	120.780650389071370	330.145518422692870	-284.500	1566.151	0	0	
0	[GPS]	0	31.672292392505391	120.780646773729330	330.137325126222550	-284.650	1566.794	0	0	
0	[GPS]	0	31.672296192827670	120.780644056886970	330.129819379106320	-284.762	1567.276	0	0	
0	[GPS]	0	31.672299990801548	120.780641344659600	330.113089011488460	-284.875	1567.758	0	0	
0	[GPS]	0	31.672303789602509	120.780638630135560	330.130907998917050	-284.987	1568.240	0	0	
0	[GPS]	0	31.672307585824555	120.780635917284570	330.118360223203690	-285.099	1568.722	0	0	
0	[GPS]	0	31.672311382138354	120.780633206329920	330.135548957057550	-285.212	1569.203	0	0	
0	[GPS]	0	31.672315174884940	120.780630497473330	330.114177631299240	-285.324	1569.684	0	0	
0	[GPS]	0	31.672318968431302	120.780627790866220	330.129361012870160	-285.436	1570.166	0	0	
0	[GPS]	0	31.672324024654280	120.780624182720320	330.129991266444790	-285.585	1570.807	0	0	
0	[GPS]	0	31.672327815571450	120.780621475640500	330.129361012870160	-285.698	1571.288	0	0	
0	[GPS]	0	31.672331607390561	120.780618770813760	330.129418308649750	-285.809	1571.769	0	0	
0	[GPS]	0	31.672335399394349	120.780616063462130	330.126095153437970	-285.922	1572.250	0	0	
0	[GPS]	0	31.672339189268509	120.780613352871640	330.161045578940900	-286.034	1572.731	0	0	
0	[GPS]	0	31.672342978681460	120.780610645022050	330.143742253527930	-286.146	1573.212	0	0	
0	[GPS]	0	31.672346768369966	120.780607935275340	330.160988283161430	-286.259	1573.692	0	0	
0	[GPS]	0	31.672350557514729	120.780605227123890	330.149299944140690	-286.371	1574.173	0	0	
0	[GPS]	0	31.672355609579597	120.780601611927410	330.160529916925330	-286.521	1574.814	0	0	
0	[GPS]	0	31.672359397566595	120.780598907238200	330.147008112960180	-286.633	1575.295	0	0	
0	[GPS]	0	31.672363185399501	120.780596203626810	330.163795776357460	-286.745	1575.775	0	0	
0	[GPS]	0	31.672366971938001	120.780593501728290	330.148268620109490	-286.857	1576.256	0	0	
0	[GPS]	0	31.672370757717172	120.780590802660970	330.153883606501780	-286.969	1576.736	0	0	
0	[GPS]	0	31.672374543365045	120.780588102887080	330.150503155510420	-287.080	1577.216	0	0	
0	[GPS]	0	31.672378328061619	120.780585404434930	330.154857634753400	-287.192	1577.696	0	0	
0	[GPS]	0	31.672382111926940	120.780582706528480	330.174051720890360	-287.303	1578.176	0	0	
0	[GPS]	0	31.672387159452885	120.780579107129550	330.161102874720430	-287.452	1578.816	0	0	
0	[GPS]	0	31.672390945733255	120.780576406906630	330.155888958784710	-287.564	1579.296	0	0	
0	[GPS]	0	31.672394732662823	120.780573703497110	330.150216676612960	-287.676	1579.777	0	0	
0	[GPS]	0	31.672398515793571	120.780571004098760	330.140189915198110	-287.788	1580.256	0	0	
0	[GPS]	0	31.672402300214486	120.780568303414280	330.135606252837080	-287.899	1580.737	0	0	
0	[GPS]	0	31.672406080740263	120.780565599957980	330.138184562915170	-288.012	1581.216	0	0	
0	[GPS]	0	31.672409864158968	120.780562895281260	330.136866759986330	-288.124	1581.696	0	0	
0	[GPS]	0	31.672413648452274	120.780560190253000	330.150675042849060	-288.236	1582.177	0	0	
0	[GPS]	0	31.672418689793830	120.780556592439070	330.152279324675310	-288.385	1582.816	0	0	
0	[GPS]	0	31.672422472850418	120.780553889386510	330.142653633717200	-288.497	1583.296	0	0	
0	[GPS]	0	31.672426256274655	120.780551187272180	330.151419887982680	-288.609	1583.776	0	0	
0	[GPS]	0	31.672430039433312	120.780548484935620	330.149758310376850	-288.721	1584.256	0	0	
0	[GPS]	0	31.672433821746800	120.780545780210630	330.145862197369920	-288.833	1584.736	0	0	
0	[GPS]	0	31.672437602845473	120.780543074196940	330.139846140521060	-288.945	1585.216	0	0	
0	[GPS]	0	31.672441382405385	120.780540369614880	330.134746816144400	-289.058	1585.695	0	0	
0	[GPS]	0	31.672445160335101	120.780537667067920	330.160128846468640	-289.170	1586.175	0	0	
0	[GPS]	0	31.672450208401020	120.780534035251350	330.142710929496730	-289.322	1586.816	0	0	
0	[GPS]	0	31.672453988533444	120.780531327439140	330.154628451635460	-289.434	1587.296	0	0	
0	[GPS]	0	31.672457768389140	120.780528618776730	330.148154028550440	-289.547	1587.776	0	0	
0	[GPS]	0	31.672461546717251	120.780525912974850	330.141565013906420	-289.659	1588.255	0	0	
0	[GPS]	0	31.672465323672689	120.780523208018560	330.148268620109490	-289.772	1588.735	0	0	
0	[GPS]	0	31.672469097013032	120.780520502173870	330.148211324329960	-289.885	1589.214	0	0	
0	[GPS]	0	31.672472870166395	120.780517796344070	330.154112789619830	-289.997	1589.693	0	0	
0	[GPS]	0	31.672476642212857	120.780515091975020	330.140705577213740	-290.110	1590.172	0	0	
0	[GPS]	0	31.672481669707629	120.780511495392720	330.143169295732830	-290.259	1590.810	0	0	
0	[GPS]	0	31.672485441692370	120.780508788406790	330.143742253527930	-290.372	1591.288	0	0	
0	[GPS]	0	31.672489214371701	120.780506081702200	330.143627661968940	-290.484	1591.767	0	0	
0	[GPS]	0	31.672492985110644	120.780503376089530	330.136465689529760	-290.597	1592.246	0	0	
0	[GPS]	0	31.672496755235301	120.780500673371190	330.134460337246820	-290.710	1592.725	0	0	
0	[GPS]	0	31.672500523962004	120.780497968534290	330.130220449562840	-290.822	1593.203	0	0	
0	[GPS]	0	31.672504291130327	120.780495266953640	330.120193688148110	-290.935	1593.681	0	0	
0	[GPS]	0	31.672508057653527	120.780492559651850	330.118990476778270	-291.048	1594.160	0	0	
0	[GPS]	0	31.672513076073809	120.780488960752830	330.120766645943210	-291.197	1594.797	0	0	
0	[GPS]	0	31.672516841596376	120.780486257696210	330.119276955675840	-291.310	1595.275	0	0	
0	[GPS]	0	31.672520607570419	120.780483555781430	330.125006533627130	-291.423	1595.753	0	0	
0	[GPS]	0	31.672524372864192	120.780480856016880	330.133142534318100	-291.535	1596.231	0	0	
0	[GPS]	0	31.672528135037659	120.780478155714430	330.124261688493560	-291.648	1596.709	0	0	
0	[GPS]	0	31.672531896706577	120.780475454210760	330.129361012870160	-291.760	1597.187	0	0	
0	[GPS]	0	31.672535656719202	120.780472754419720	330.125636787201760	-291.873	1597.664	0	0	
0	[GPS]	0	31.672539414533716	120.780470058424090	330.128444280398010	-291.985	1598.141	0	0	
0	[GPS]	0	31.672544424118886	120.780466454636510	330.132168506066310	-292.136	1598.777	0	0	
0	[GPS]	0	31.672548180588187	120.780463760784040	330.134116562569720	-292.248	1599.254	0	0	
0	[GPS]	0	31.672551936187187	120.780461068747330	330.121167716399730	-292.360	1599.731	0	0	
0	[GPS]	0	31.672555691543931	120.780458379149580	330.126438928114960	-292.472	1600.208	0	0	
0	[GPS]	0	31.672559444959003	120.780455686297240	330.141221239229370	-292.584	1600.684	0	0	
0	[GPS]	0	31.672563197538501	120.780452994158860	330.130163153783310	-292.696	1601.161	0	0	
0	[GPS]	0	31.672566949229214	120.780450303064940	330.132111210286780	-292.808	1601.637	0	0	
0	[GPS]	0	31.672570701377310	120.780447611817830	330.141851492803990	-292.920	1602.113	0	0	
0	[GPS]	0	31.672575699874582	120.780444032323160	330.130220449562840	-293.069	1602.748	0	0	
0	[GPS]	0	31.672579447430209	120.780441347251570	330.113661969283610	-293.180	1603.224	0	0	
0	[GPS]	0	31.672583193371572	120.780438664295940	330.114464110196760	-293.292	1603.699	0	0	
0	[GPS]	0	31.672586939737993	120.780435982860920	330.128730759295540	-293.403	1604.174	0	0	
0	[GPS]	0	31.672590683691411	120.780433299422550	330.125178420965770	-293.515	1604.650	0	0	
0	[GPS]	0	31.672594427391495	120.780430619225130	330.131480956712100	-293.627	1605.125	0	0	
0	[GPS]	0	31.672598170045603	120.780427938806310	330.134231154128830	-293.738	1605.600	0	0	
0	[GPS]	0	31.672601912565817	120.780425259179580	330.135033295041860	-293.849	1606.075	0	0	
0	[GPS]	0	31.672606903345809	120.780421687409960	330.128845350854530	-293.998	1606.708	0	0	
0	[GPS]	0	31.672610645302921	120.780419008987370	330.133772787892670	-294.109	1607.183	0	0	
0	[GPS]	0	31.672614385979983	120.780416332515290	330.114521405976230	-294.220	1607.658	0	0	
0	[GPS]	0	31.672618125905743	120.780413656648280	330.126438928114960	-294.331	1608.132	0	0	
0	[GPS]	0	31.672621865629107	120.780410982860640	330.140533689875210	-294.442	1608.607	0	0	
0	[GPS]	0	31.672625605085742	120.780408309684770	330.145862197369920	-294.553	1609.081	0	0	
0	[GPS]	0	31.672629344810840	120.780405636309010	330.153883606501780	-294.664	1609.556	0	0	
0	[GPS]	0	31.672633084738347	120.780402962520740	330.155602479887190	-294.775	1610.030	0	0	
0	[GPS]	0	31.672638074086553	120.780399382875250	330.144544394441140	-294.924	1610.664	0	0	
0	[GPS]	0	31.672641814691687	120.780396705116430	330.135606252837080	-295.035	1611.139	0	0	
0	[GPS]	0	31.672645554540907	120.780394028731920	330.142080675922050	-295.146	1611.613	0	0	
0	[GPS]	0	31.672649290924873	120.780391351536950	330.125923266099330	-295.257	1612.088	0	0	
0	[GPS]	0	31.672653026017052	120.780388676638080	330.140361802536690	-295.369	1612.562	0	0	
0	[GPS]	0	31.672656760424875	120.780386000679610	330.146549746724080	-295.480	1613.036	0	0	
0	[GPS]	0	31.672660479194171	120.780383331630870	330.139043999607850	-295.591	1613.508	0	0	
0	[GPS]	0	31.672664198027306	120.780380663043600	330.145919493149450	-295.702	1613.980	0	0	
0	[GPS]	0	31.672669161499002	120.780377107048620	330.150044789274380	-295.850	1614.610	0	0	
0	[GPS]	0	31.672672881327806	120.780374437771240	330.143341183071360	-295.962	1615.082	0	0	
0	[GPS]	0	31.672676600239633	120.780371771567940	330.151076113305630	-296.073	1615.554	0	0	
0	[GPS]	0	31.672680318563163	120.780369104768000	330.152737690911470	-296.184	1616.026	0	0	
0	[GPS]	0	31.672684050280715	120.780366431457400	330.145461126913350	-296.295	1616.500	0	0	
0	[GPS]	0	31.672687781540564	120.780363758671940	330.156519212359400	-296.406	1616.974	0	0	
0	[GPS]	0	31.672691512090342	120.780361086935260	330.160415325366220	-296.516	1617.447	0	0	
0	[GPS]	0	31.672695242727976	120.780358417407040	330.154399268517410	-296.628	1617.921	0	0	
0	[GPS]	0	31.672700217390492	120.780354860404240	330.158238085744700	-296.775	1618.552	0	0	
0	[GPS]	0	31.672703947528959	120.780352192172640	330.163910367916510	-296.886	1619.025	0	0	
0	[GPS]	0	31.672707676802823	120.780349524824730	330.157779719508650	-296.997	1619.498	0	0	
0	[GPS]	0	31.672711403393031	120.780346847438930	330.157550536390600	-297.108	1619.972	0	0	
0	[GPS]	0	31.672715127987519	120.780344171043030	330.154456564296880	-297.220	1620.445	0	0	
0	[GPS]	0	31.672718850282209	120.780341494506470	330.154685747414930	-297.332	1620.917	0	0	
0	[GPS]	0	31.672722571751155	120.780338819892410	330.162076902972160	-297.443	1621.390	0	0	
0	[GPS]	0	31.672726292675264	120.780336146258630	330.163681184798460	-297.555	1621.863	0	0	
0	[GPS]	0	31.672731253128948	120.780332571232620	330.160930987381900	-297.705	1622.493	0	0	
0	[GPS]	0	31.672734966402118	120.780329911268580	330.171244227694270	-297.815	1622.964	0	0	
0	[GPS]	0	31.672738679446962	120.780327251648250	330.162191494531160	-297.926	1623.436	0	0	
0	[GPS]	0	31.672742392378989	120.780324593660860	330.153425240265620	-298.036	1623.907	0	0	
0	[GPS]	0	31.672746105101215	120.780321936978140	330.155717071446190	-298.147	1624.378	0	0	
