0	[GPS]	0	31.684169518101051	120.721635614411610	105.998739085249140	-611.403	1793.671	0	0	
0	[GPS]	0	31.684168338352080	120.721641025837780	105.981321168277160	-611.494	1794.192	0	0	
0	[GPS]	0	31.684167160823186	120.721646442367760	105.974732153633160	-611.587	1794.713	0	0	
0	[GPS]	0	31.684165983439911	120.721651857930340	105.960866574990990	-611.679	1795.235	0	0	
0	[GPS]	0	31.684164808149305	120.721657276694400	105.936687756036490	-611.772	1795.756	0	0	
0	[GPS]	0	31.684163632419619	120.721662699130080	105.920644937772810	-611.865	1796.278	0	0	
0	[GPS]	0	31.684162459716799	120.721668124460190	105.897898513306120	-611.958	1796.800	0	0	
0	[GPS]	0	31.684160895765039	120.721675359340030	105.874407243705760	-612.082	1797.496	0	0	
0	[GPS]	0	31.684159722575366	120.721680790094650	105.852462960152240	-612.176	1798.019	0	0	
0	[GPS]	0	31.684158549544676	120.721686223596120	105.841175691588160	-612.269	1798.542	0	0	
0	[GPS]	0	31.684157376844183	120.721691658369550	105.812470506052110	-612.363	1799.064	0	0	
0	[GPS]	0	31.684156205299317	120.721697095554180	105.796542279347460	-612.457	1799.587	0	0	
0	[GPS]	0	31.684155033963030	120.721702533669800	105.789265715349330	-612.551	1800.110	0	0	
0	[GPS]	0	31.684153864300477	120.721707975511480	105.758727064868820	-612.645	1800.634	0	0	
0	[GPS]	0	31.684152696275483	120.721713420129450	105.752424529122390	-612.739	1801.157	0	0	
0	[GPS]	0	31.684151138751758	120.721720688469520	105.718104357194050	-612.865	1801.856	0	0	
0	[GPS]	0	31.684149972608857	120.721726139122370	105.690201312571180	-612.960	1802.380	0	0	
0	[GPS]	0	31.684148807071040	120.721731591221780	105.674330381646060	-613.055	1802.904	0	0	
0	[GPS]	0	31.684147642003222	120.721737046837020	105.660751281901450	-613.150	1803.428	0	0	
0	[GPS]	0	31.684146478806849	120.721742505650100	105.635541138915710	-613.246	1803.952	0	0	
0	[GPS]	0	31.684145316351191	120.721747966642840	105.621045306698900	-613.341	1804.477	0	0	
0	[GPS]	0	31.684144156621219	120.721753430679140	105.605288967332800	-613.437	1805.002	0	0	
0	[GPS]	0	31.684143001419663	120.721758894736540	105.582256063968560	-613.534	1805.526	0	0	
0	[GPS]	0	31.684141464301764	120.721766185969020	105.546618089111420	-613.663	1806.226	0	0	
0	[GPS]	0	31.684140312117584	120.721771655320200	105.534872454311230	-613.760	1806.751	0	0	
0	[GPS]	0	31.684139162223072	120.721777129788180	105.500552282382900	-613.858	1807.276	0	0	
0	[GPS]	0	31.684138010850582	120.721782604150900	105.481129013127970	-613.955	1807.801	0	0	
0	[GPS]	0	31.684136857819325	120.721788090975150	105.460846307180320	-614.053	1808.328	0	0	
0	[GPS]	0	31.684135704657628	120.721793580551950	105.453856222079710	-614.150	1808.854	0	0	
0	[GPS]	0	31.684134552624780	120.721799069747490	105.434432952824780	-614.248	1809.381	0	0	
0	[GPS]	0	31.684133402688911	120.721804562627270	105.416499373837200	-614.347	1809.907	0	0	
0	[GPS]	0	31.684131873088397	120.721811887473110	105.402519203635990	-614.478	1810.610	0	0	
0	[GPS]	0	31.684130729613479	120.721817391959700	105.370032496652090	-614.577	1811.137	0	0	
0	[GPS]	0	31.684129587155240	120.721822897983060	105.346770410169780	-614.676	1811.665	0	0	
0	[GPS]	0	31.684128447301131	120.721828407007170	105.315830689232710	-614.776	1812.193	0	0	
0	[GPS]	0	31.684127309074931	120.721833918261110	105.294230180356290	-614.876	1812.720	0	0	
0	[GPS]	0	31.684126170447279	120.721839432525240	105.271884826346180	-614.977	1813.249	0	0	
0	[GPS]	0	31.684125032922122	120.721844948694650	105.242663978794520	-615.077	1813.777	0	0	
0	[GPS]	0	31.684123897338949	120.721850465640470	105.235387414796350	-615.178	1814.305	0	0	
0	[GPS]	0	31.684122385589774	120.721857833385470	105.202327750017300	-615.313	1815.010	0	0	
0	[GPS]	0	31.684121254021047	120.721863356698410	105.173909043378830	-615.414	1815.539	0	0	
0	[GPS]	0	31.684120124245730	120.721868882813780	105.151792872486740	-615.515	1816.067	0	0	
0	[GPS]	0	31.684118995859254	120.721874410989130	105.120394785313590	-615.617	1816.596	0	0	
0	[GPS]	0	31.684117868520161	120.721879940898360	105.099997487806920	-615.719	1817.125	0	0	
0	[GPS]	0	31.684116742456798	120.721885472764500	105.074443570144110	-615.821	1817.654	0	0	
0	[GPS]	0	31.684115617345267	120.721891005919970	105.062869822682460	-615.923	1818.183	0	0	
0	[GPS]	0	31.684114492371641	120.721896539727600	105.041269313806030	-616.026	1818.713	0	0	
0	[GPS]	0	31.684112997869121	120.721903916802230	105.012392240931430	-616.162	1819.418	0	0	
0	[GPS]	0	31.684111878646910	120.721909452091590	105.003740578224950	-616.266	1819.947	0	0	
0	[GPS]	0	31.684110762164188	120.721914991847410	104.987353985284200	-616.369	1820.476	0	0	
0	[GPS]	0	31.684109646293027	120.721920534351160	104.959049870204750	-616.472	1821.005	0	0	
0	[GPS]	0	31.684108533298470	120.721926080195360	104.935787783722430	-616.577	1821.535	0	0	
0	[GPS]	0	31.684107421010449	120.721931629523270	104.916708289144570	-616.681	1822.065	0	0	
0	[GPS]	0	31.684106311004747	120.721937180114240	104.881528680523540	-616.785	1822.595	0	0	
0	[GPS]	0	31.684105204802417	120.721942730579830	104.865829636936980	-616.890	1823.125	0	0	
0	[GPS]	0	31.684103731716288	120.721950135949470	104.847380395933750	-617.030	1823.831	0	0	
0	[GPS]	0	31.684102629940043	120.721955693249100	104.815065576288380	-617.136	1824.361	0	0	
0	[GPS]	0	31.684101528285865	120.721961251197850	104.806299322022850	-617.241	1824.892	0	0	
0	[GPS]	0	31.684100428824213	120.721966812793440	104.794553687222690	-617.347	1825.422	0	0	
0	[GPS]	0	31.684099331173119	120.721972376153670	104.773468840361860	-617.454	1825.953	0	0	
0	[GPS]	0	31.684098235181001	120.721977943962940	104.748659767832710	-617.560	1826.483	0	0	
0	[GPS]	0	31.684097141289850	120.721983520946650	104.720412948532770	-617.667	1827.015	0	0	
0	[GPS]	0	31.684096049118605	120.721989099492790	104.700302129923680	-617.775	1827.546	0	0	
0	[GPS]	0	31.684094594672612	120.721996543787880	104.659507534910380	-617.918	1828.255	0	0	
0	[GPS]	0	31.684093502484380	120.722002125302140	104.638193504931490	-618.026	1828.787	0	0	
0	[GPS]	0	31.684092412520844	120.722007710688470	104.628739701311830	-618.134	1829.319	0	0	
0	[GPS]	0	31.684091323476700	120.722013303762640	104.598430233949410	-618.242	1829.852	0	0	
0	[GPS]	0	31.684090234858608	120.722018898243160	104.578434006899340	-618.351	1830.385	0	0	
0	[GPS]	0	31.684089146799501	120.722024494361990	104.561990118179080	-618.459	1830.917	0	0	
0	[GPS]	0	31.684088060520970	120.722030094692100	104.544285722309520	-618.568	1831.450	0	0	
0	[GPS]	0	31.684086975359655	120.722035697379920	104.520049607575500	-618.677	1831.984	0	0	
0	[GPS]	0	31.684085531544074	120.722043167129070	104.490943351582870	-618.823	1832.695	0	0	
0	[GPS]	0	31.684084449814112	120.722048771336620	104.464816476124890	-618.932	1833.228	0	0	
0	[GPS]	0	31.684083368246743	120.722054381117220	104.443445150366510	-619.042	1833.761	0	0	
0	[GPS]	0	31.684082287573858	120.722059991330340	104.435824811691260	-619.151	1834.295	0	0	
0	[GPS]	0	31.684081208251015	120.722065604753210	104.409468753115260	-619.262	1834.829	0	0	
0	[GPS]	0	31.684080128741982	120.722071219866340	104.391707061466210	-619.371	1835.363	0	0	
0	[GPS]	0	31.684079049904668	120.722076835710170	104.381336525374340	-619.482	1835.898	0	0	
0	[GPS]	0	31.684077971096549	120.722082454424210	104.360939227867680	-619.592	1836.432	0	0	
0	[GPS]	0	31.684076534674006	120.722089949099400	104.342146212187400	-619.739	1837.145	0	0	
0	[GPS]	0	31.684075458369080	120.722095575666160	104.330973535182350	-619.850	1837.679	0	0	
0	[GPS]	0	31.684074384604976	120.722101204261790	104.299346264891110	-619.962	1838.214	0	0	
0	[GPS]	0	31.684073311711472	120.722106834145750	104.286340122941640	-620.073	1838.750	0	0	
0	[GPS]	0	31.684072239485008	120.722112467284890	104.266286600112080	-620.184	1839.285	0	0	
0	[GPS]	0	31.684071169609609	120.722118102125070	104.238727330166280	-620.296	1839.820	0	0	
0	[GPS]	0	31.684070100734171	120.722123733513000	104.214491215432250	-620.408	1840.355	0	0	
0	[GPS]	0	31.684069031563592	120.722129365220440	104.208532454362880	-620.520	1840.890	0	0	
0	[GPS]	0	31.684067607043001	120.722136876799870	104.184525522746900	-620.669	1841.604	0	0	
0	[GPS]	0	31.684066541131376	120.722142515267150	104.158914309304560	-620.782	1842.139	0	0	
0	[GPS]	0	31.684065476134787	120.722148156136200	104.152497181999100	-620.894	1842.675	0	0	
0	[GPS]	0	31.684064413143179	120.722153798819550	104.126828672777220	-621.007	1843.211	0	0	
0	[GPS]	0	31.684063352131872	120.722159444104690	104.109582643143780	-621.120	1843.746	0	0	
0	[GPS]	0	31.684062291524956	120.722165089758680	104.102592558043180	-621.233	1844.282	0	0	
0	[GPS]	0	31.684061232319987	120.722170738910210	104.058474807818110	-621.347	1844.818	0	0	
0	[GPS]	0	31.684060172072819	120.722176388075670	104.050739877583870	-621.460	1845.355	0	0	
0	[GPS]	0	31.684058762329151	120.722183926773700	104.026503762849840	-621.612	1846.070	0	0	
0	[GPS]	0	31.684057704718647	120.722189581888440	104.002840605910920	-621.726	1846.606	0	0	
0	[GPS]	0	31.684056649057869	120.722195240322970	103.995392154574200	-621.840	1847.143	0	0	
0	[GPS]	0	31.684055594703828	120.722200900483020	103.975395927524150	-621.955	1847.680	0	0	
0	[GPS]	0	31.684054540719188	120.722206553930820	103.962848151810790	-622.069	1848.216	0	0	
0	[GPS]	0	31.684053488336634	120.722212211379020	103.940101727344090	-622.184	1848.753	0	0	
0	[GPS]	0	31.684052436915881	120.722217870725900	103.918100148011060	-622.298	1849.289	0	0	
0	[GPS]	0	31.684051387563830	120.722223533766270	103.897760146283940	-622.413	1849.826	0	0	
0	[GPS]	0	31.684049990669841	120.722231089690270	103.871117608810340	-622.567	1850.542	0	0	
0	[GPS]	0	31.684048945011750	120.722236757342320	103.857653100624770	-622.682	1851.079	0	0	
0	[GPS]	0	31.684047902919499	120.722242430785430	103.840006000534760	-622.799	1851.617	0	0	
0	[GPS]	0	31.684046862560972	120.722248108138050	103.814623970210450	-622.915	1852.154	0	0	
0	[GPS]	0	31.684045823327580	120.722253788902900	103.802992926969280	-623.032	1852.692	0	0	
0	[GPS]	0	31.684044785501886	120.722259473000350	103.771766727134680	-623.149	1853.230	0	0	
0	[GPS]	0	31.684043746557972	120.722265159824220	103.764891233593090	-623.266	1853.769	0	0	
0	[GPS]	0	31.684042708578097	120.722270850974240	103.727305202232500	-623.383	1854.307	0	0	
0	[GPS]	0	31.684041319784718	120.722278434438990	103.697683284224240	-623.539	1855.026	0	0	
0	[GPS]	0	31.684040282748064	120.722284128597040	103.696766551752030	-623.656	1855.565	0	0	
0	[GPS]	0	31.684039247598530	120.722289825274470	103.661071281115380	-623.774	1856.104	0	0	
0	[GPS]	0	31.684038213365994	120.722295524235490	103.654138491794280	-623.892	1856.643	0	0	
0	[GPS]	0	31.684037180860912	120.722301226874820	103.625719785155810	-624.010	1857.182	0	0	
0	[GPS]	0	31.684036148412844	120.722306931557950	103.607614318829680	-624.129	1857.722	0	0	
0	[GPS]	0	31.684035116343406	120.722312637242980	103.582633358961970	-624.247	1858.262	0	0	
0	[GPS]	0	31.684034079009475	120.722318334436390	103.577935105041900	-624.365	1858.801	0	0	
0	[GPS]	0	31.684032703039126	120.722325944364200	103.567449977390990	-624.523	1859.521	0	0	
0	[GPS]	0	31.684031670756880	120.722331643822440	103.538630200295930	-624.641	1860.060	0	0	
0	[GPS]	0	31.684030641599016	120.722337347092730	103.522644677811770	-624.760	1860.599	0	0	
0	[GPS]	0	31.684029613417270	120.722343052403080	103.521842536898600	-624.878	1861.139	0	0	
0	[GPS]	0	31.684028590139313	120.722348764187420	103.497262647487490	-624.998	1861.679	0	0	
0	[GPS]	0	31.684027567143975	120.722354475173790	103.476979941539850	-625.118	1862.219	0	0	
0	[GPS]	0	31.684026546845718	120.722360193372580	103.479271772720370	-625.238	1862.759	0	0	
0	[GPS]	0	31.684025527696942	120.722365912744910	103.465635377196260	-625.358	1863.299	0	0	
0	[GPS]	0	31.684024172040967	120.722373546740260	103.451196840758970	-625.519	1864.020	0	0	
0	[GPS]	0	31.684023152661471	120.722379271770410	103.459562024567870	-625.640	1864.561	0	0	
0	[GPS]	0	31.684022133038393	120.722385001276140	103.460650644378620	-625.760	1865.102	0	0	
0	[GPS]	0	31.684021113471804	120.722390731700630	103.445639150146210	-625.881	1865.643	0	0	
0	[GPS]	0	31.684020094262308	120.722396465186650	103.461452785291800	-626.002	1866.185	0	0	
0	[GPS]	0	31.684019074973836	120.722402202902700	103.462770588220610	-626.123	1866.727	0	0	
0	[GPS]	0	31.684018054927694	120.722407942345940	103.446555882618400	-626.244	1867.269	0	0	
0	[GPS]	0	31.684017033387676	120.722413684260050	103.471766025604150	-626.365	1867.811	0	0	
0	[GPS]	0	31.684015668865801	120.722421338109370	103.463859208031350	-626.526	1868.535	0	0	
0	[GPS]	0	31.684014645289651	120.722427087157640	103.452056277451660	-626.647	1869.078	0	0	
0	[GPS]	0	31.684013620801704	120.722432840333550	103.466322926550400	-626.768	1869.621	0	0	
0	[GPS]	0	31.684012596305326	120.722438596519770	103.455264841104390	-626.889	1870.165	0	0	
0	[GPS]	0	31.684011570065540	120.722444355696820	103.440081459533430	-627.010	1870.709	0	0	
0	[GPS]	0	31.684010542906734	120.722450118107560	103.452571939467280	-627.131	1871.253	0	0	
0	[GPS]	0	31.684009516730764	120.722455882624460	103.427934754276650	-627.253	1871.798	0	0	
0	[GPS]	0	31.684008488739657	120.722461652616360	103.434294585802620	-627.374	1872.343	0	0	
0	[GPS]	0	31.684007116636273	120.722469352677930	103.419111204231650	-627.536	1873.070	0	0	
0	[GPS]	0	31.684006086078249	120.722475129627310	103.403870526881150	-627.657	1873.616	0	0	
0	[GPS]	0	31.684005056483102	120.722480907148120	103.396593962883000	-627.779	1874.162	0	0	
0	[GPS]	0	31.684004027141150	120.722486686024520	103.385020215421350	-627.901	1874.708	0	0	
0	[GPS]	0	31.684002999246911	120.722492468264920	103.385421285877940	-628.022	1875.254	0	0	
0	[GPS]	0	31.684001972396409	120.722498251826850	103.376082073817330	-628.144	1875.800	0	0	
0	[GPS]	0	31.684000946102554	120.722504037698780	103.373904834195800	-628.267	1876.347	0	0	
0	[GPS]	0	31.683999917125455	120.722509833452150	103.374076721534350	-628.389	1876.894	0	0	
0	[GPS]	0	31.683998548033738	120.722517563491710	103.362846748749790	-628.552	1877.624	0	0	
0	[GPS]	0	31.683997519757970	120.722523367655820	103.356085846767240	-628.675	1878.172	0	0	
0	[GPS]	0	31.683996494549323	120.722529169892030	103.348121733414930	-628.798	1878.719	0	0	
0	[GPS]	0	31.683995469036546	120.722534973608940	103.335631253481070	-628.921	1879.267	0	0	
0	[GPS]	0	31.683994443133468	120.722540781782400	103.348121733414930	-629.044	1879.816	0	0	
0	[GPS]	0	31.683993416709850	120.722546593526590	103.341991085007040	-629.167	1880.364	0	0	
0	[GPS]	0	31.683992391942109	120.722552408556440	103.340272211621640	-629.291	1880.913	0	0	
0	[GPS]	0	31.683991367127845	120.722558227567520	103.334313450552290	-629.414	1881.462	0	0	
0	[GPS]	0	31.683989998657875	120.722565990966690	103.313973448825110	-629.579	1882.195	0	0	
0	[GPS]	0	31.683988976457400	120.722571814819350	103.293346968200420	-629.703	1882.745	0	0	
0	[GPS]	0	31.683987953099301	120.722577639985630	103.281715924959260	-629.827	1883.294	0	0	
0	[GPS]	0	31.683986925599495	120.722583462206670	103.281658629179740	-629.950	1883.844	0	0	
0	[GPS]	0	31.683985898479030	120.722589285350990	103.278450065527030	-630.074	1884.393	0	0	
0	[GPS]	0	31.683984872826386	120.722595111768970	103.271288093087900	-630.198	1884.943	0	0	
0	[GPS]	0	31.683983848535934	120.722600941570360	103.269225445025410	-630.322	1885.493	0	0	
0	[GPS]	0	31.683982825802349	120.722606773628500	103.239603527017150	-630.446	1886.043	0	0	
0	[GPS]	0	31.683981465396176	120.722614554662930	103.227227638642320	-630.613	1886.777	0	0	
0	[GPS]	0	31.683980441310414	120.722620391106020	103.212330735968920	-630.737	1887.328	0	0	
0	[GPS]	0	31.683979416996060	120.722626230726150	103.201788312538510	-630.861	1887.879	0	0	
0	[GPS]	0	31.683978392637179	120.722632073264350	103.199611072917020	-630.986	1888.430	0	0	
0	[GPS]	0	31.683977368607142	120.722637919859370	103.200241326491650	-631.111	1888.982	0	0	
0	[GPS]	0	31.683976344171469	120.722643769458270	103.185287128038750	-631.236	1889.533	0	0	
0	[GPS]	0	31.683975320961018	120.722649624511550	103.182938001078710	-631.361	1890.086	0	0	
0	[GPS]	0	31.683974296684703	120.722655481794230	103.174229042592730	-631.486	1890.638	0	0	
0	[GPS]	0	31.683972935471783	120.722663295641640	103.156925717179760	-631.654	1891.375	0	0	
0	[GPS]	0	31.683971915438640	120.722669162077620	103.149076195386500	-631.779	1891.928	0	0	
0	[GPS]	0	31.683970896604411	120.722675031299830	103.142659068081000	-631.906	1892.481	0	0	
0	[GPS]	0	31.683969878720038	120.722680902778550	103.125699517345140	-632.032	1893.034	0	0	
0	[GPS]	0	31.683968862298251	120.722686775260630	103.118480249126490	-632.159	1893.588	0	0	
0	[GPS]	0	31.683967849877028	120.722692650439610	103.104786557822860	-632.286	1894.141	0	0	
0	[GPS]	0	31.683966839210534	120.722698528566780	103.103124980216990	-632.413	1894.695	0	0	
0	[GPS]	0	31.683965830109688	120.722704409050040	103.092926331463640	-632.541	1895.249	0	0	
0	[GPS]	0	31.683964481489237	120.722712254493930	103.099458050328140	-632.711	1895.987	0	0	
0	[GPS]	0	31.683963473163988	120.722718144307020	103.097509993824700	-632.839	1896.542	0	0	
0	[GPS]	0	31.683962462373085	120.722724036716510	103.096765148691020	-632.967	1897.097	0	0	
0	[GPS]	0	31.683961449187724	120.722729932064420	103.130283179706200	-633.094	1897.652	0	0	
0	[GPS]	0	31.683960434907835	120.722735831841860	103.145294673938610	-633.223	1898.208	0	0	
0	[GPS]	0	31.683959419901367	120.722741732554280	103.146383293749380	-633.350	1898.763	0	0	
0	[GPS]	0	31.683958402654444	120.722747637813110	103.170390225365320	-633.478	1899.320	0	0	
0	[GPS]	0	31.683957384332249	120.722753548132030	103.181734789708940	-633.606	1899.877	0	0	
0	[GPS]	0	31.683956022911936	120.722761431866150	103.178067859820100	-633.776	1900.619	0	0	
0	[GPS]	0	31.683954999188519	120.722767346153020	103.192735579375450	-633.904	1901.177	0	0	
0	[GPS]	0	31.683953971714654	120.722773260060040	103.213763130456770	-634.031	1901.734	0	0	
0	[GPS]	0	31.683952943160204	120.722779175968550	103.227227638642320	-634.157	1902.292	0	0	
0	[GPS]	0	31.683951908323575	120.722785089389840	103.259255979390130	-634.284	1902.850	0	0	
0	[GPS]	0	31.683950871368591	120.722791005396960	103.260688373877980	-634.410	1903.408	0	0	
0	[GPS]	0	31.683949835306588	120.722796922026050	103.272204825560100	-634.536	1903.966	0	0	
0	[GPS]	0	31.683948796029043	120.722802840997820	103.305722856575240	-634.662	1904.524	0	0	
0	[GPS]	0	31.683947412880791	120.722810739311950	103.311280547188020	-634.831	1905.270	0	0	
0	[GPS]	0	31.683946365131206	120.722816664684220	103.301712152009330	-634.956	1905.829	0	0	
0	[GPS]	0	31.683945312416650	120.722822587829240	103.332823760284940	-635.081	1906.388	0	0	
0	[GPS]	0	31.683944259312060	120.722828514090370	103.357919311711680	-635.206	1906.948	0	0	
0	[GPS]	0	31.683943203787578	120.722834443812730	103.383931595610600	-635.331	1907.508	0	0	
0	[GPS]	0	31.683942146628809	120.722840378814960	103.399401456079120	-635.456	1908.069	0	0	
0	[GPS]	0	31.683941088802129	120.722846312666110	103.402953794408940	-635.581	1908.629	0	0	
0	[GPS]	0	31.683940030940558	120.722852253178830	103.429710923441560	-635.706	1909.191	0	0	
0	[GPS]	0	31.683938615624665	120.722860177797530	103.429424444543970	-635.872	1909.939	0	0	
0	[GPS]	0	31.683937556936410	120.722866124512830	103.446899657295490	-635.997	1910.501	0	0	
0	[GPS]	0	31.683936498390015	120.722872073270170	103.441227375123700	-636.123	1911.063	0	0	
0	[GPS]	0	31.683935439327332	120.722878023860120	103.458645292095680	-636.248	1911.625	0	0	
0	[GPS]	0	31.683934379791669	120.722883976591760	103.474344335682250	-636.373	1912.187	0	0	
0	[GPS]	0	31.683933319861662	120.722889932550390	103.478011265571100	-636.499	1912.750	0	0	
0	[GPS]	0	31.683932257034911	120.722895890955210	103.495772957220140	-636.624	1913.313	0	0	
0	[GPS]	0	31.683931193298445	120.722901851665570	103.498007492621160	-636.749	1913.876	0	0	
0	[GPS]	0	31.683929773804088	120.722909802999670	103.513821127766760	-636.916	1914.627	0	0	
0	[GPS]	0	31.683928707292370	120.722915767241690	103.520410142410770	-637.041	1915.191	0	0	
0	[GPS]	0	31.683927637894705	120.722921733264900	103.509409352744260	-637.166	1915.755	0	0	
0	[GPS]	0	31.683926569505818	120.722927704244680	103.523676001843000	-637.291	1916.319	0	0	
0	[GPS]	0	31.683925503380092	120.722933677356540	103.522644677811770	-637.417	1916.884	0	0	
0	[GPS]	0	31.683924436579286	120.722939656123660	103.514909747577520	-637.542	1917.448	0	0	
0	[GPS]	0	31.683923368293041	120.722945634069730	103.517430761876080	-637.667	1918.013	0	0	
0	[GPS]	0	31.683921942610745	120.722953616040410	103.505742422855420	-637.835	1918.768	0	0	
0	[GPS]	0	31.683920870737115	120.722959607601170	103.510497972555000	-637.961	1919.334	0	0	
0	[GPS]	0	31.683919787680715	120.722965598112840	103.507002930004700	-638.085	1919.900	0	0	
0	[GPS]	0	31.683918704697959	120.722971591582980	103.497319943267000	-638.210	1920.467	0	0	
0	[GPS]	0	31.683917621056114	120.722977587721260	103.502075492966580	-638.334	1921.034	0	0	
0	[GPS]	0	31.683916538351461	120.722983585709740	103.499783661786040	-638.459	1921.602	0	0	
0	[GPS]	0	31.683915457536340	120.722989587613410	103.487235886072700	-638.584	1922.169	0	0	
0	[GPS]	0	31.683914376806872	120.722995591855850	103.482136561696020	-638.709	1922.737	0	0	
0	[GPS]	0	31.683912931470640	120.723003603323860	103.482537632152610	-638.876	1923.495	0	0	
0	[GPS]	0	31.683911852705688	120.723009614518390	103.451196840758970	-639.002	1924.063	0	0	
0	[GPS]	0	31.683910773491686	120.723015626905790	103.458931770993250	-639.127	1924.631	0	0	
0	[GPS]	0	31.683909695751364	120.723021637737490	103.446956953074990	-639.253	1925.199	0	0	
0	[GPS]	0	31.683908618482260	120.723027652003490	103.433034078653320	-639.379	1925.768	0	0	
0	[GPS]	0	31.683907541415945	120.723033669761390	103.429424444543970	-639.505	1926.337	0	0	
0	[GPS]	0	31.683906464639634	120.723039688035070	103.420199824042380	-639.631	1926.905	0	0	
0	[GPS]	0	31.683905388812047	120.723045707806920	103.407995823006100	-639.758	1927.474	0	0	
0	[GPS]	0	31.683903955000044	120.723053743410730	103.423121908797550	-639.927	1928.233	0	0	
0	[GPS]	0	31.683902879048730	120.723059773500510	103.399687934976700	-640.053	1928.803	0	0	
0	[GPS]	0	31.683901801685536	120.723065806008120	103.389202807325800	-640.180	1929.373	0	0	
0	[GPS]	0	31.683900726741356	120.723071842572660	103.389145511546290	-640.307	1929.943	0	0	
0	[GPS]	0	31.683899651307708	120.723077879782490	103.359867368215090	-640.434	1930.514	0	0	
0	[GPS]	0	31.683898576019612	120.723083922969000	103.357059875018960	-640.561	1931.084	0	0	
0	[GPS]	0	31.683897502213849	120.723089967978450	103.346402860029530	-640.689	1931.655	0	0	
0	[GPS]	0	31.683896428459143	120.723096015241320	103.316838237800780	-640.816	1932.226	0	0	
0	[GPS]	0	31.683895358775484	120.723102068671610	103.317411195595910	-640.945	1932.798	0	0	
0	[GPS]	0	31.683893936457959	120.723110140809230	103.291341615917460	-641.116	1933.560	0	0	
0	[GPS]	0	31.683892872344575	120.723116197877830	103.258969500492580	-641.245	1934.131	0	0	
0	[GPS]	0	31.683891812991554	120.723122253376190	103.249057330636800	-641.374	1934.703	0	0	
0	[GPS]	0	31.683890756052403	120.723128312326250	103.224305553887150	-641.504	1935.274	0	0	
0	[GPS]	0	31.683889699670196	120.723134372364750	103.206543862238110	-641.634	1935.845	0	0	
0	[GPS]	0	31.683888643474841	120.723140436800730	103.188954057927590	-641.764	1936.417	0	0	
0	[GPS]	0	31.683887588767409	120.723146503523650	103.166093041901870	-641.894	1936.989	0	0	
0	[GPS]	0	31.683886183994453	120.723154601451820	103.157555970754420	-642.068	1937.752	0	0	
0	[GPS]	0	31.683885133192110	120.723160682975820	103.133778222256480	-642.200	1938.325	0	0	
0	[GPS]	0	31.683884083704129	120.723166766411640	103.096421374013960	-642.331	1938.898	0	0	
0	[GPS]	0	31.683883034482765	120.723172851493460	103.093155514581720	-642.462	1939.472	0	0	
0	[GPS]	0	31.683881991110670	120.723178941856920	103.071325822587230	-642.595	1940.045	0	0	
0	[GPS]	0	31.683880947754076	120.723185034424450	103.051845257552780	-642.727	1940.619	0	0	
0	[GPS]	0	31.683879903982685	120.723191129767500	103.038094270469640	-642.860	1941.193	0	0	
0	[GPS]	0	31.683878860317389	120.723197227821670	103.025775677874320	-642.992	1941.767	0	0	
0	[GPS]	0	31.683877467639373	120.723205363856320	102.986413477348830	-643.169	1942.533	0	0	
0	[GPS]	0	31.683876423731171	120.723211468649440	102.987387505600550	-643.302	1943.107	0	0	
0	[GPS]	0	31.683875384982080	120.723217586626690	102.965615109385600	-643.436	1943.683	0	0	
0	[GPS]	0	31.683874346064314	120.723223704684640	102.932727331945070	-643.570	1944.259	0	0	
0	[GPS]	0	31.683873309486842	120.723229827398540	102.931867895252400	-643.704	1944.834	0	0	
0	[GPS]	0	31.683872275394645	120.723235951673430	102.904194033747540	-643.839	1945.410	0	0	
0	[GPS]	0	31.683871241844216	120.723242078413460	102.866722593946010	-643.974	1945.987	0	0	
0	[GPS]	0	31.683870209435216	120.723248209058350	102.862024340025940	-644.109	1946.563	0	0	
0	[GPS]	0	31.683868833958954	120.723256385099860	102.823808055090710	-644.289	1947.332	0	0	
0	[GPS]	0	31.683867808458618	120.723262521804700	102.799228165679590	-644.425	1947.908	0	0	
0	[GPS]	0	31.683866783325296	120.723268663752170	102.796420672483440	-644.561	1948.485	0	0	
0	[GPS]	0	31.683865760053301	120.723274809084610	102.757746021312130	-644.698	1949.063	0	0	
0	[GPS]	0	31.683864738418411	120.723280955903390	102.737577906923520	-644.834	1949.640	0	0	
0	[GPS]	0	31.683863717786942	120.723287106369110	102.720389173069590	-644.971	1950.217	0	0	
0	[GPS]	0	31.683862699769783	120.723293258107840	102.685381451787110	-645.109	1950.795	0	0	
0	[GPS]	0	31.683861682956906	120.723299411371390	102.667447872799510	-645.246	1951.373	0	0	
0	[GPS]	0	31.683860667909503	120.723305569475020	102.657764886061780	-645.384	1951.951	0	0	
0	[GPS]	0	31.683859320178559	120.723313787930170	102.624647925503240	-645.569	1952.722	0	0	
0	[GPS]	0	31.683858306685810	120.723319950252150	102.611985558230840	-645.707	1953.300	0	0	
0	[GPS]	0	31.683857294236507	120.723326115459050	102.604708994232690	-645.845	1953.878	0	0	
0	[GPS]	0	31.683856282840051	120.723332283839500	102.584254400946520	-645.984	1954.457	0	0	
0	[GPS]	0	31.683855269846354	120.723338450651380	102.572336878807800	-646.122	1955.036	0	0	
0	[GPS]	0	31.683854258877798	120.723344620942500	102.555377328071900	-646.261	1955.615	0	0	
