0	[GPS]	0	31.591118606046756	120.778843221375850	147.358155893003730	-0.005	0.659	0	0	
0	[GPS]	0	31.591118336244577	120.778843435119410	147.360906090420370	-0.005	0.695	0	0	
0	[GPS]	0	31.591118055348744	120.778843658364120	147.366692964151160	-0.006	0.733	0	0	
0	[GPS]	0	31.591117839105376	120.778843828987080	147.369042091111170	-0.007	0.762	0	0	
0	[GPS]	0	31.591117617397195	120.778844003937040	147.372422542102470	-0.007	0.792	0	0	
0	[GPS]	0	31.591117390542635	120.778844183138700	147.372537133661520	-0.008	0.822	0	0	
0	[GPS]	0	31.591117002486655	120.778844489582620	147.379584514541620	-0.009	0.874	0	0	
0	[GPS]	0	31.591116679630076	120.778844747037140	147.384397360020700	-0.010	0.918	0	0	
0	[GPS]	0	31.591116517025249	120.778844876198930	147.386230824965110	-0.011	0.939	0	0	
0	[GPS]	0	31.591116181386454	120.778845144503390	147.387835106791470	-0.012	0.985	0	0	
0	[GPS]	0	31.591116012267875	120.778845279063330	147.388579951925150	-0.012	1.007	0	0	
0	[GPS]	0	31.591115663789065	120.778845557282370	147.389668571735910	-0.013	1.054	0	0	
0	[GPS]	0	31.591115308733695	120.778845840587350	147.395627332805280	-0.015	1.102	0	0	
0	[GPS]	0	31.591114945377104	120.778846129207310	147.398492121780890	-0.016	1.151	0	0	
0	[GPS]	0	31.591114759881595	120.778846277734390	147.398091051324370	-0.016	1.176	0	0	
0	[GPS]	0	31.591114478572219	120.778846499601560	147.399867220489230	-0.017	1.213	0	0	
0	[GPS]	0	31.591114193007829	120.778846725277570	147.403133079921470	-0.018	1.252	0	0	
0	[GPS]	0	31.591113903123382	120.778846954886420	147.410008573463050	-0.019	1.291	0	0	
0	[GPS]	0	31.591113509872798	120.778847263896490	147.411211784832830	-0.020	1.343	0	0	
0	[GPS]	0	31.591113208882749	120.778847501820340	147.408289700077660	-0.020	1.384	0	0	
0	[GPS]	0	31.591112903585991	120.778847742398650	147.405195727983970	-0.021	1.425	0	0	
0	[GPS]	0	31.591112488121315	120.778848067434100	147.409893981904020	-0.022	1.480	0	0	
0	[GPS]	0	31.591112279661097	120.778848230401080	147.419748855980320	-0.023	1.508	0	0	
0	[GPS]	0	31.591111960524330	120.778848478729070	147.420436405334440	-0.023	1.551	0	0	
0	[GPS]	0	31.591111637314189	120.778848731296120	147.436250040480080	-0.024	1.594	0	0	
0	[GPS]	0	31.591111201062212	120.778849077472660	147.440604519723050	-0.025	1.653	0	0	
0	[GPS]	0	31.591110869697101	120.778849339660550	147.447308125926040	-0.026	1.697	0	0	
0	[GPS]	0	31.591110423355421	120.778849696477450	147.448568633075350	-0.028	1.757	0	0	
0	[GPS]	0	31.591110083036671	120.778849967396310	147.452636633420780	-0.029	1.803	0	0	
0	[GPS]	0	31.591109738252971	120.778850239999560	147.463752014646300	-0.030	1.849	0	0	
0	[GPS]	0	31.591109389491397	120.778850515960310	147.465871958488320	-0.031	1.896	0	0	
0	[GPS]	0	31.591108918118866	120.778850887616940	147.472518268911840	-0.032	1.959	0	0	
0	[GPS]	0	31.591108557783869	120.778851172416250	147.474867395871850	-0.033	2.008	0	0	
0	[GPS]	0	31.591108193812346	120.778851461091830	147.477216522831900	-0.034	2.056	0	0	
0	[GPS]	0	31.591107826105830	120.778851752973220	147.480539678043670	-0.035	2.106	0	0	
0	[GPS]	0	31.591107454721129	120.778852047470980	147.489707002765750	-0.036	2.156	0	0	
0	[GPS]	0	31.591107079285369	120.778852344551950	147.492342608623350	-0.037	2.206	0	0	
0	[GPS]	0	31.591106699789393	120.778852644456360	147.507755173312380	-0.038	2.257	0	0	
0	[GPS]	0	31.591106316470263	120.778852947453690	147.512510723011960	-0.039	2.308	0	0	
0	[GPS]	0	31.591105800795333	120.778853359503500	147.523626104237510	-0.041	2.378	0	0	
0	[GPS]	0	31.591105409916786	120.778853671806640	147.530558893558610	-0.042	2.430	0	0	
0	[GPS]	0	31.591105015580393	120.778853987035490	147.536059288391840	-0.044	2.484	0	0	
0	[GPS]	0	31.591104617352386	120.778854304688380	147.544137993303170	-0.045	2.537	0	0	
0	[GPS]	0	31.591104215057559	120.778854625353320	147.548893543002780	-0.046	2.591	0	0	
0	[GPS]	0	31.591103808931514	120.778854948148120	147.555769036544350	-0.047	2.646	0	0	
0	[GPS]	0	31.591103400525999	120.778855275020250	147.562701825865420	-0.049	2.701	0	0	
0	[GPS]	0	31.591102988402326	120.778855604855510	147.567457375564970	-0.050	2.756	0	0	
0	[GPS]	0	31.591102433705675	120.778856049220590	147.576166334051010	-0.052	2.831	0	0	
0	[GPS]	0	31.591102012804750	120.778856386894570	147.580062447057880	-0.054	2.888	0	0	
0	[GPS]	0	31.591101587787069	120.778856727564270	147.585219067214070	-0.055	2.945	0	0	
0	[GPS]	0	31.591101158650780	120.778857071121390	147.591750786078560	-0.057	3.003	0	0	
0	[GPS]	0	31.591100725462379	120.778857417341880	147.595303124408360	-0.058	3.061	0	0	
0	[GPS]	0	31.591100287960096	120.778857766391110	147.601089998139200	-0.060	3.120	0	0	
0	[GPS]	0	31.591099848774146	120.778858116128890	147.606647688751960	-0.061	3.179	0	0	
0	[GPS]	0	31.591099405742600	120.778858469379830	147.613179407616460	-0.063	3.239	0	0	
0	[GPS]	0	31.591098811628591	120.778858944460480	147.622862394354140	-0.065	3.319	0	0	
0	[GPS]	0	31.591098360551925	120.778859304442120	147.621487295645860	-0.066	3.379	0	0	
0	[GPS]	0	31.591097905314648	120.778859666854160	147.628019014510330	-0.068	3.441	0	0	
0	[GPS]	0	31.591097445828158	120.778860031145980	147.630883803486000	-0.069	3.502	0	0	
0	[GPS]	0	31.591096982224997	120.778860397284050	147.642629438286180	-0.070	3.565	0	0	
0	[GPS]	0	31.591096514764892	120.778860765664530	147.652484312362420	-0.072	3.627	0	0	
0	[GPS]	0	31.591096043468216	120.778861136990660	147.659875467919590	-0.073	3.690	0	0	
0	[GPS]	0	31.591095568650047	120.778861511841340	147.669844933554880	-0.074	3.754	0	0	
0	[GPS]	0	31.591094929034249	120.778862018540350	147.681475976796040	-0.076	3.840	0	0	
0	[GPS]	0	31.591094446211564	120.778862403520990	147.690815188856670	-0.077	3.905	0	0	
0	[GPS]	0	31.591093959762446	120.778862791968410	147.695742625894810	-0.079	3.970	0	0	
0	[GPS]	0	31.591093469008765	120.778863183599770	147.701930570082200	-0.081	4.036	0	0	
0	[GPS]	0	31.591092973570781	120.778863577141910	147.710811415906730	-0.082	4.103	0	0	
0	[GPS]	0	31.591092473341330	120.778863973650930	147.718317163022960	-0.084	4.170	0	0	
0	[GPS]	0	31.591091968647440	120.778864373514320	147.727140713067970	-0.085	4.238	0	0	
0	[GPS]	0	31.591091459144359	120.778864776859170	147.737797728057390	-0.087	4.306	0	0	
0	[GPS]	0	31.591090773306089	120.778865319338460	147.748397447267310	-0.089	4.398	0	0	
0	[GPS]	0	31.591090252261157	120.778865732325760	147.758080434005020	-0.090	4.468	0	0	
0	[GPS]	0	31.591089726062446	120.778866148639850	147.767419646065660	-0.091	4.539	0	0	
0	[GPS]	0	31.591089194671220	120.778866567987180	147.776415083449220	-0.093	4.610	0	0	
0	[GPS]	0	31.591088658061263	120.778866990792860	147.786556436423040	-0.094	4.682	0	0	
0	[GPS]	0	31.591088116272719	120.778867417636330	147.793833000421190	-0.096	4.755	0	0	
0	[GPS]	0	31.591087569481648	120.778867848541410	147.801854409553020	-0.097	4.828	0	0	
0	[GPS]	0	31.591087018493727	120.778868283571030	147.805464043662310	-0.098	4.902	0	0	
0	[GPS]	0	31.591086281269057	120.778868869912710	147.811881170967810	-0.101	5.001	0	0	
0	[GPS]	0	31.591085725336459	120.778869312289660	147.816063762872260	-0.102	5.076	0	0	
0	[GPS]	0	31.591085166830752	120.778869757039900	147.820532833674320	-0.104	5.151	0	0	
0	[GPS]	0	31.591084605562713	120.778870203476360	147.821392270367030	-0.106	5.226	0	0	
0	[GPS]	0	31.591084041424160	120.778870651492130	147.829012609042220	-0.108	5.302	0	0	
0	[GPS]	0	31.591083472461850	120.778871101270910	147.833309792505700	-0.109	5.378	0	0	
0	[GPS]	0	31.591082900124931	120.778871553103260	147.841617680535110	-0.111	5.455	0	0	
0	[GPS]	0	31.591082323712168	120.778872006851320	147.852675765981130	-0.112	5.532	0	0	
0	[GPS]	0	31.591081548064722	120.778872615705920	147.864192217663260	-0.114	5.636	0	0	
0	[GPS]	0	31.591080961580495	120.778873075623580	147.876338922920040	-0.115	5.715	0	0	
0	[GPS]	0	31.591080368772843	120.778873536950200	147.890089910003160	-0.116	5.794	0	0	
0	[GPS]	0	31.591079772007500	120.778874002503760	147.901950136362420	-0.118	5.874	0	0	
0	[GPS]	0	31.591079172570069	120.778874472084040	147.914497912075750	-0.119	5.954	0	0	
0	[GPS]	0	31.591078571067214	120.778874944983900	147.920571264704140	-0.120	6.035	0	0	
0	[GPS]	0	31.591077968349747	120.778875418776420	147.922175546530500	-0.122	6.115	0	0	
0	[GPS]	0	31.591077364875400	120.778875893338440	147.921774476073890	-0.123	6.196	0	0	
0	[GPS]	0	31.591076558998928	120.778876524506660	147.920743152042660	-0.125	6.304	0	0	
0	[GPS]	0	31.591075956010148	120.778876996337770	147.930426138780380	-0.126	6.385	0	0	
0	[GPS]	0	31.591075352982337	120.778877467227720	147.938848618368810	-0.127	6.465	0	0	
0	[GPS]	0	31.591074749509168	120.778877938263590	147.947786759972840	-0.129	6.546	0	0	
0	[GPS]	0	31.591074145752508	120.778878410193760	147.953115267467550	-0.130	6.627	0	0	
0	[GPS]	0	31.591073540848893	120.778878883738880	147.954891436632470	-0.131	6.708	0	0	
0	[GPS]	0	31.591072934719541	120.778879358666490	147.960219944127180	-0.132	6.789	0	0	
0	[GPS]	0	31.591072326799111	120.778879835502910	147.969329973069760	-0.134	6.870	0	0	
0	[GPS]	0	31.591071507491474	120.778880471186850	147.973512564974210	-0.135	6.979	0	0	
0	[GPS]	0	31.591070893042563	120.778880949475220	147.984570650420240	-0.136	7.061	0	0	
0	[GPS]	0	31.591070278204015	120.778881428311580	147.986003044908050	-0.137	7.143	0	0	
0	[GPS]	0	31.591069663598070	120.778881906560980	147.982794481255330	-0.138	7.226	0	0	
0	[GPS]	0	31.591069049428622	120.778882383813210	147.981763157224070	-0.139	7.308	0	0	
0	[GPS]	0	31.591068436110120	120.778882859585790	147.982851777034850	-0.140	7.389	0	0	
0	[GPS]	0	31.591067823520071	120.778883334334790	147.986289523805620	-0.141	7.471	0	0	
0	[GPS]	0	31.591067212425720	120.778883807524520	147.991732622859390	-0.142	7.553	0	0	
0	[GPS]	0	31.591066400851325	120.778884437051080	147.996545468338470	-0.143	7.661	0	0	
0	[GPS]	0	31.591065792823468	120.778884907585680	148.004967947926900	-0.144	7.742	0	0	
0	[GPS]	0	31.591065186255008	120.778885378377910	148.009207835610880	-0.145	7.823	0	0	
0	[GPS]	0	31.591064581048904	120.778885849486240	148.015109300900720	-0.146	7.904	0	0	
0	[GPS]	0	31.591063976735093	120.778886322262640	148.018317864553440	-0.148	7.985	0	0	
0	[GPS]	0	31.591063372281983	120.778886794218960	148.023875555166260	-0.149	8.065	0	0	
0	[GPS]	0	31.591062767580105	120.778887265880140	148.032641809431740	-0.150	8.146	0	0	
0	[GPS]	0	31.591062161543235	120.778887736546280	148.038142204264970	-0.151	8.227	0	0	
0	[GPS]	0	31.591061352870220	120.778888363523990	148.047252233207560	-0.152	8.335	0	0	
0	[GPS]	0	31.591060743951580	120.778888833420980	148.059284346905340	-0.153	8.416	0	0	
0	[GPS]	0	31.591060134137930	120.778889304206020	148.062091840101430	-0.154	8.497	0	0	
0	[GPS]	0	31.591059523071447	120.778889775702920	148.070686207028390	-0.154	8.579	0	0	
0	[GPS]	0	31.591058910900422	120.778890248238280	148.073722883342610	-0.155	8.660	0	0	
0	[GPS]	0	31.591058297821540	120.778890722026250	148.078994095057790	-0.156	8.742	0	0	
0	[GPS]	0	31.591057683825372	120.778891196374260	148.087588461984780	-0.157	8.824	0	0	
0	[GPS]	0	31.591057069051182	120.778891671930230	148.092114828566310	-0.158	8.906	0	0	
0	[GPS]	0	31.591056247127778	120.778892308981670	148.098933026328350	-0.159	9.015	0	0	
0	[GPS]	0	31.591055630612814	120.778892788224060	148.102599956217200	-0.160	9.098	0	0	
0	[GPS]	0	31.591055012980313	120.778893269221740	148.103344801350890	-0.161	9.180	0	0	
0	[GPS]	0	31.591054393862589	120.778893751708490	148.105808519869920	-0.162	9.263	0	0	
0	[GPS]	0	31.591053773918311	120.778894235704670	148.107126322798730	-0.163	9.346	0	0	
0	[GPS]	0	31.591053152001674	120.778894720863600	148.109991111774380	-0.165	9.429	0	0	
0	[GPS]	0	31.591052527958546	120.778895207183710	148.116465534859370	-0.166	9.512	0	0	
0	[GPS]	0	31.591051901958092	120.778895694673390	148.118929253378410	-0.167	9.596	0	0	
0	[GPS]	0	31.591051062620689	120.778896345326470	148.130159226162960	-0.168	9.708	0	0	
0	[GPS]	0	31.591050430972775	120.778896835064960	148.133940747610840	-0.169	9.792	0	0	
0	[GPS]	0	31.591049797567031	120.778897326343530	148.135086663201120	-0.170	9.877	0	0	
0	[GPS]	0	31.591049162459157	120.778897819339180	148.143509142789530	-0.171	9.961	0	0	
0	[GPS]	0	31.591048525052162	120.778898314157300	148.147749030473510	-0.172	10.046	0	0	
0	[GPS]	0	31.591047885621105	120.778898809923020	148.156515284739020	-0.173	10.132	0	0	
0	[GPS]	0	31.591047243219048	120.778899306677370	148.162989707823980	-0.174	10.217	0	0	
0	[GPS]	0	31.591046598256266	120.778899804545900	148.169406835129450	-0.175	10.303	0	0	
0	[GPS]	0	31.591045735273536	120.778900470492770	148.174334272167560	-0.176	10.418	0	0	
0	[GPS]	0	31.591045083964964	120.778900971070950	148.176396920230080	-0.177	10.505	0	0	
0	[GPS]	0	31.591044429815010	120.778901472340340	148.180006554339370	-0.177	10.592	0	0	
0	[GPS]	0	31.591043774343433	120.778901974685440	148.186538273203870	-0.178	10.679	0	0	
0	[GPS]	0	31.591043116374507	120.778902478232580	148.188371738148250	-0.178	10.766	0	0	
0	[GPS]	0	31.591042459629652	120.778902983537690	148.195419119028370	-0.179	10.854	0	0	
0	[GPS]	0	31.591041800853024	120.778903490368610	148.198513091122090	-0.180	10.941	0	0	
0	[GPS]	0	31.591041140471827	120.778903998521980	148.205102105766060	-0.180	11.029	0	0	
0	[GPS]	0	31.591040255848213	120.778904676934330	148.215816416535060	-0.181	11.147	0	0	
0	[GPS]	0	31.591039587106795	120.778905187980170	148.224124304564440	-0.181	11.236	0	0	
0	[GPS]	0	31.591038915554609	120.778905701343390	148.236041826703170	-0.182	11.325	0	0	
0	[GPS]	0	31.591038241449699	120.778906217706070	148.246870729031170	-0.182	11.415	0	0	
0	[GPS]	0	31.591037564628088	120.778906736856840	148.258043406036190	-0.183	11.505	0	0	
0	[GPS]	0	31.591036885250755	120.778907258411510	148.272195463575910	-0.184	11.595	0	0	
0	[GPS]	0	31.591036203487189	120.778907782183030	148.282107633431650	-0.184	11.686	0	0	
0	[GPS]	0	31.591035519377300	120.778908307254380	148.291790620169390	-0.185	11.777	0	0	
0	[GPS]	0	31.591034602872874	120.778909009565130	148.313219241707290	-0.186	11.898	0	0	
0	[GPS]	0	31.591033914370996	120.778909539259970	148.327428595026530	-0.186	11.990	0	0	
0	[GPS]	0	31.591033222758327	120.778910071189930	148.340893103212070	-0.187	12.082	0	0	
0	[GPS]	0	31.591032527862183	120.778910606059510	148.357222400373330	-0.188	12.175	0	0	
0	[GPS]	0	31.591031830985660	120.778911143640780	148.367019978670100	-0.189	12.267	0	0	
0	[GPS]	0	31.591031130894343	120.778911684128810	148.371947415708230	-0.190	12.361	0	0	
0	[GPS]	0	31.591030427900240	120.778912227260070	148.382260656020550	-0.190	12.454	0	0	
0	[GPS]	0	31.591029722212600	120.778912772840100	148.384437895642040	-0.191	12.548	0	0	
0	[GPS]	0	31.591028776490067	120.778913505560840	148.398876432079330	-0.193	12.675	0	0	
0	[GPS]	0	31.591028064182215	120.778914058469580	148.402142291511580	-0.194	12.770	0	0	
0	[GPS]	0	31.591027349189794	120.778914613068480	148.408272939919500	-0.195	12.865	0	0	
0	[GPS]	0	31.591026631469060	120.778915169212740	148.415205729240570	-0.196	12.961	0	0	
0	[GPS]	0	31.591025911067216	120.778915727230210	148.417784039318660	-0.197	13.057	0	0	
0	[GPS]	0	31.591025187290079	120.778916286417310	148.421107194530410	-0.198	13.153	0	0	
0	[GPS]	0	31.591024460468702	120.778916845633520	148.428326462749060	-0.199	13.250	0	0	
0	[GPS]	0	31.591023730286640	120.778917405369770	148.439040773518000	-0.200	13.347	0	0	
0	[GPS]	0	31.591022753340045	120.778918155767270	148.458979704788560	-0.201	13.477	0	0	
0	[GPS]	0	31.591022016702521	120.778918720249210	148.471470184722420	-0.201	13.575	0	0	
0	[GPS]	0	31.591021277657308	120.778919287076050	148.476626804878610	-0.202	13.673	0	0	
0	[GPS]	0	31.591020537912012	120.778919856793810	148.491065341315900	-0.203	13.772	0	0	
0	[GPS]	0	31.591019794709322	120.778920428229850	148.497138693944270	-0.203	13.871	0	0	
0	[GPS]	0	31.591019049369347	120.778920999827600	148.502696384557050	-0.204	13.970	0	0	
0	[GPS]	0	31.591018300280094	120.778921571877290	148.518108949246060	-0.204	14.069	0	0	
0	[GPS]	0	31.591017548334634	120.778922144691110	148.519484047954390	-0.205	14.169	0	0	
0	[GPS]	0	31.591016539818050	120.778922912943200	148.533807992832660	-0.205	14.303	0	0	
0	[GPS]	0	31.591015782550940	120.778923491798140	148.539766753902000	-0.206	14.403	0	0	
0	[GPS]	0	31.591015022235080	120.778924072654450	148.539709458122500	-0.206	14.504	0	0	
0	[GPS]	0	31.591014260406180	120.778924656187100	148.549793515316790	-0.207	14.606	0	0	
0	[GPS]	0	31.591013496033579	120.778925241699670	148.553345853646620	-0.207	14.707	0	0	
0	[GPS]	0	31.591012729791270	120.778925828982300	148.560335938747190	-0.208	14.809	0	0	
0	[GPS]	0	31.591011962194159	120.778926418258910	148.566581178714130	-0.209	14.911	0	0	
0	[GPS]	0	31.591011192540886	120.778927008047250	148.567326023847810	-0.209	15.014	0	0	
0	[GPS]	0	31.591010163652239	120.778927794760520	148.582452109639260	-0.210	15.150	0	0	
0	[GPS]	0	31.591009389824489	120.778928386362760	148.585947152189560	-0.211	15.253	0	0	
0	[GPS]	0	31.591008615154571	120.778928977526650	148.596260392501900	-0.211	15.356	0	0	
0	[GPS]	0	31.591007839984645	120.778929570034620	148.599067885698020	-0.212	15.459	0	0	
0	[GPS]	0	31.591007063377749	120.778930163860370	148.610928112057250	-0.212	15.562	0	0	
0	[GPS]	0	31.591006285941219	120.778930759088410	148.621184056590100	-0.213	15.665	0	0	
0	[GPS]	0	31.591005507909525	120.778931355746140	148.627486592336540	-0.213	15.769	0	0	
0	[GPS]	0	31.591004730031084	120.778931953243910	148.622788338416460	-0.214	15.872	0	0	
0	[GPS]	0	31.591003698364265	120.778932754036190	148.628231437470250	-0.216	16.010	0	0	
0	[GPS]	0	31.591002920691846	120.778933350149050	148.637112283294730	-0.216	16.113	0	0	
0	[GPS]	0	31.591002142144415	120.778933944038270	148.639690593372820	-0.217	16.217	0	0	
0	[GPS]	0	31.591001362390021	120.778934536404110	148.646909861591470	-0.217	16.320	0	0	
0	[GPS]	0	31.591000582469938	120.778935127951500	148.653441580455930	-0.217	16.423	0	0	
0	[GPS]	0	31.590999803456846	120.778935719706740	148.650404904141770	-0.217	16.527	0	0	
0	[GPS]	0	31.590999025577865	120.778936311809080	148.654644791825750	-0.218	16.630	0	0	
0	[GPS]	0	31.590998248736138	120.778936902281960	148.655045862282320	-0.218	16.733	0	0	
0	[GPS]	0	31.590997214760559	120.778937689700830	148.660030595099980	-0.218	16.870	0	0	
0	[GPS]	0	31.590996442009516	120.778938279302860	148.662952679855150	-0.219	16.973	0	0	
0	[GPS]	0	31.590995669743965	120.778938868039590	148.664327778563430	-0.219	17.075	0	0	
0	[GPS]	0	31.590994898019225	120.778939455256240	148.684553188731570	-0.219	17.178	0	0	
0	[GPS]	0	31.590994127395952	120.778940041943170	148.691657865391190	-0.220	17.280	0	0	
0	[GPS]	0	31.590993354325860	120.778940625383460	148.707127725859720	-0.220	17.382	0	0	
0	[GPS]	0	31.590992580500465	120.778941208409110	148.711711388220780	-0.220	17.485	0	0	
0	[GPS]	0	31.590991806231475	120.778941791779990	148.708961190804130	-0.219	17.587	0	0	
0	[GPS]	0	31.590990773217115	120.778942570016650	148.714690768755450	-0.219	17.724	0	0	
0	[GPS]	0	31.590990003061890	120.778943155758880	148.720076572029680	-0.219	17.826	0	0	
0	[GPS]	0	31.590989233615520	120.778943740907980	148.737780967899230	-0.220	17.928	0	0	
0	[GPS]	0	31.590988464479722	120.778944325141740	148.740703052654400	-0.220	18.030	0	0	
0	[GPS]	0	31.590987695681211	120.778944907581380	148.744771052999820	-0.220	18.132	0	0	
0	[GPS]	0	31.590986926484028	120.778945488157380	148.753823786162880	-0.220	18.233	0	0	
0	[GPS]	0	31.590986157779049	120.778946067574820	148.753250828367750	-0.220	18.335	0	0	
0	[GPS]	0	31.590985135786855	120.778946838655130	148.764366209593310	-0.220	18.470	0	0	
0	[GPS]	0	31.590984367214805	120.778947416127860	148.778289084014970	-0.219	18.572	0	0	
0	[GPS]	0	31.590983598866121	120.778947994495200	148.776913985306660	-0.219	18.674	0	0	
0	[GPS]	0	31.590982829779271	120.778948574001110	148.774106492110520	-0.219	18.775	0	0	
0	[GPS]	0	31.590982063859329	120.778949155353060	148.767861252143600	-0.219	18.877	0	0	
0	[GPS]	0	31.590981299619820	120.778949736050340	148.761157645940560	-0.219	18.978	0	0	
0	[GPS]	0	31.590980536544883	120.778950315623150	148.760928462822510	-0.220	19.079	0	0	
0	[GPS]	0	31.590979774000637	120.778950892938840	148.771241703134880	-0.220	19.180	0	0	
0	[GPS]	0	31.590979012033319	120.778951468170010	148.779836070061800	-0.220	19.281	0	0	
0	[GPS]	0	31.590977997397861	120.778952235372530	148.801894945174350	-0.220	19.415	0	0	
0	[GPS]	0	31.590977239037080	120.778952810934650	148.811921706589150	-0.220	19.516	0	0	
0	[GPS]	0	31.590976481644269	120.778953387519020	148.816390777391180	-0.220	19.616	0	0	
0	[GPS]	0	31.590975725944947	120.778953963111360	148.815645932257500	-0.220	19.717	0	0	
0	[GPS]	0	31.590974970824799	120.778954536899180	148.817307509863380	-0.221	19.817	0	0	
0	[GPS]	0	31.590974215711093	120.778955109131270	148.819828524161920	-0.221	19.917	0	0	
0	[GPS]	0	31.590973462321760	120.778955679310020	148.819370157925850	-0.221	20.017	0	0	
0	[GPS]	0	31.590972708027209	120.778956246809640	148.828766665766010	-0.221	20.116	0	0	
0	[GPS]	0	31.590971700328335	120.778956999356450	148.841715511935940	-0.220	20.249	0	0	
0	[GPS]	0	31.590970946614306	120.778957564081000	148.842689540187680	-0.219	20.349	0	0	
0	[GPS]	0	31.590970193728122	120.778958129139260	148.851513090232690	-0.219	20.448	0	0	
