0	[GPS]	0	31.291415317143290	121.206832530954370	91.655326170587458	-401.594	107.351	0	0	
0	[GPS]	0	31.291415317143290	121.206832530954370	91.655326170587458	-401.594	107.351	0	0	
0	[GPS]	0	31.291415147099933	121.206837054611800	91.652122811866704	-401.888	107.666	0	0	
0	[GPS]	0	31.291415147099933	121.206837054611800	91.652122811866704	-401.888	107.666	0	0	
0	[GPS]	0	31.291415087852219	121.206839311935140	91.638537565607550	-402.037	107.821	0	0	
0	[GPS]	0	31.291415020337606	121.206841561781150	91.626168093020638	-402.184	107.977	0	0	
0	[GPS]	0	31.291415020337606	121.206841561781150	91.626168093020638	-402.184	107.977	0	0	
0	[GPS]	0	31.291414914193890	121.206846033244290	91.617732809395690	-402.479	108.283	0	0	
0	[GPS]	0	31.291414914193890	121.206846033244290	91.617732809395690	-402.479	108.283	0	0	
0	[GPS]	0	31.291414895393903	121.206848277567600	91.619713564255008	-402.630	108.434	0	0	
0	[GPS]	0	31.291414822501778	121.206850544070820	91.627137979882775	-402.778	108.591	0	0	
0	[GPS]	0	31.291414822501778	121.206850544070820	91.627137979882775	-402.778	108.591	0	0	
0	[GPS]	0	31.291414656635066	121.206854942194580	91.655899906477700	-403.064	108.897	0	0	
0	[GPS]	0	31.291414656635066	121.206854942194580	91.655899906477700	-403.064	108.897	0	0	
0	[GPS]	0	31.291414578950807	121.206857044996550	91.669348548953494	-403.201	109.044	0	0	
0	[GPS]	0	31.291414498815048	121.206859282658630	91.688056437090154	-403.346	109.199	0	0	
0	[GPS]	0	31.291414498815048	121.206859282658630	91.688056437090154	-403.346	109.199	0	0	
0	[GPS]	0	31.291414369383038	121.206863745061260	91.728682402273378	-403.639	109.507	0	0	
0	[GPS]	0	31.291414369383038	121.206863745061260	91.728682402273378	-403.639	109.507	0	0	
0	[GPS]	0	31.291414287741237	121.206865920679530	91.751898215262244	-403.780	109.658	0	0	
0	[GPS]	0	31.291414231044168	121.206868024713240	91.775585311303871	-403.919	109.803	0	0	
0	[GPS]	0	31.291414231044168	121.206868024713240	91.775585311303871	-403.919	109.803	0	0	
0	[GPS]	0	31.291414040163041	121.206872353901560	91.853073807437653	-404.198	110.107	0	0	
0	[GPS]	0	31.291414040163041	121.206872353901560	91.853073807437653	-404.198	110.107	0	0	
0	[GPS]	0	31.291413986609903	121.206874559049030	91.865614034753790	-404.343	110.258	0	0	
0	[GPS]	0	31.291413976148373	121.206876743098420	91.888433696770790	-404.491	110.404	0	0	
0	[GPS]	0	31.291413935935964	121.206878891918630	91.914839208102052	-404.633	110.551	0	0	
0	[GPS]	0	31.291413831607773	121.206881056376660	91.944133889452260	-404.772	110.703	0	0	
0	[GPS]	0	31.291413831607773	121.206881056376660	91.944133889452260	-404.772	110.703	0	0	
0	[GPS]	0	31.291413767686205	121.206885364574570	91.995203213876437	-405.060	110.996	0	0	
0	[GPS]	0	31.291413767686205	121.206885364574570	91.995203213876437	-405.060	110.996	0	0	
0	[GPS]	0	31.291413687231479	121.206887471988990	92.047754689350541	-405.196	111.142	0	0	
0	[GPS]	0	31.291413587969355	121.206889428212430	92.067808124753697	-405.321	111.281	0	0	
0	[GPS]	0	31.291413587969355	121.206889428212430	92.067808124753697	-405.321	111.281	0	0	
0	[GPS]	0	31.291413482389800	121.206893494503730	92.128924657446930	-405.589	111.560	0	0	
0	[GPS]	0	31.291413482389800	121.206893494503730	92.128924657446930	-405.589	111.560	0	0	
0	[GPS]	0	31.291413385574117	121.206895484916200	92.150917866574375	-405.717	111.700	0	0	
0	[GPS]	0	31.291413323172112	121.206897471736750	92.191864850648614	-405.847	111.838	0	0	
0	[GPS]	0	31.291413323172112	121.206897471736750	92.191864850648614	-405.847	111.838	0	0	
0	[GPS]	0	31.291413131490888	121.206901286950990	92.250215156728018	-406.091	112.107	0	0	
0	[GPS]	0	31.291413131490888	121.206901286950990	92.250215156728018	-406.091	112.107	0	0	
0	[GPS]	0	31.291412954268306	121.206903132029910	92.284973989414212	-406.202	112.244	0	0	
0	[GPS]	0	31.291412995182842	121.206904952190700	92.314774104763003	-406.329	112.362	0	0	
0	[GPS]	0	31.291412995182842	121.206904952190700	92.314774104763003	-406.329	112.362	0	0	
0	[GPS]	0	31.291412865275706	121.206908510510590	92.438045358903409	-406.560	112.610	0	0	
0	[GPS]	0	31.291412865275706	121.206908510510590	92.438045358903409	-406.560	112.610	0	0	
0	[GPS]	0	31.291412761651586	121.206910230766300	92.514352232310756	-406.669	112.733	0	0	
0	[GPS]	0	31.291412704125044	121.206911923264360	92.597161445807984	-406.779	112.850	0	0	
0	[GPS]	0	31.291412704125044	121.206911923264360	92.597161445807984	-406.779	112.850	0	0	
0	[GPS]	0	31.291412521451846	121.206915291253010	92.794465120362162	-406.994	113.089	0	0	
0	[GPS]	0	31.291412521451846	121.206915291253010	92.794465120362162	-406.994	113.089	0	0	
0	[GPS]	0	31.291412436652113	121.206916882310440	92.911035958926789	-407.095	113.202	0	0	
0	[GPS]	0	31.291412353121675	121.206918486589060	93.045611176143538	-407.197	113.315	0	0	
0	[GPS]	0	31.291412353121675	121.206918486589060	93.045611176143538	-407.197	113.315	0	0	
0	[GPS]	0	31.291412148205172	121.206921659551070	93.362251915876172	-407.397	113.543	0	0	
0	[GPS]	0	31.291412148205172	121.206921659551070	93.362251915876172	-407.397	113.543	0	0	
0	[GPS]	0	31.291412084131160	121.206923211722670	93.540991136266200	-407.497	113.652	0	0	
0	[GPS]	0	31.291412124780742	121.206924886372160	93.733281451969589	-407.614	113.760	0	0	
0	[GPS]	0	31.291412124780742	121.206924886372160	93.733281451969589	-407.614	113.760	0	0	
0	[GPS]	0	31.291411864426291	121.206927874523490	94.159253029746608	-407.796	113.980	0	0	
0	[GPS]	0	31.291411864426291	121.206927874523490	94.159253029746608	-407.796	113.980	0	0	
0	[GPS]	0	31.291411762378953	121.206929297181490	94.392804518226015	-407.885	114.083	0	0	
0	[GPS]	0	31.291411666474204	121.206930725554000	94.633527705333947	-407.974	114.186	0	0	
0	[GPS]	0	31.291411567374155	121.206932128580850	94.883799496901560	-408.062	114.287	0	0	
0	[GPS]	0	31.291411378203442	121.206933504132810	95.137595666080870	-408.141	114.394	0	0	
0	[GPS]	0	31.291411378203442	121.206933504132810	95.137595666080870	-408.141	114.394	0	0	
0	[GPS]	0	31.291411244686206	121.206934835480480	95.395892929923249	-408.220	114.493	0	0	
0	[GPS]	0	31.291411123072209	121.206936154512350	95.670787553448775	-408.301	114.591	0	0	
0	[GPS]	0	31.291411022904480	121.206937408738180	95.957095423077362	-408.378	114.682	0	0	
0	[GPS]	0	31.291410834449472	121.206938653807280	96.248805972339426	-408.448	114.780	0	0	
0	[GPS]	0	31.291410834449472	121.206938653807280	96.248805972339426	-408.448	114.780	0	0	
0	[GPS]	0	31.291410588130677	121.206941095979500	96.847601826685278	-408.594	114.963	0	0	
0	[GPS]	0	31.291410588130677	121.206941095979500	96.847601826685278	-408.594	114.963	0	0	
0	[GPS]	0	31.291410454854017	121.206942334684600	97.159236037756287	-408.668	115.056	0	0	
0	[GPS]	0	31.291410334712609	121.206943611024090	97.484018362979540	-408.745	115.150	0	0	
0	[GPS]	0	31.291410334712609	121.206943611024090	97.484018362979540	-408.745	115.150	0	0	
0	[GPS]	0	31.291409970980165	121.206946010859410	98.179495545026938	-408.880	115.339	0	0	
0	[GPS]	0	31.291409970980165	121.206946010859410	98.179495545026938	-408.880	115.339	0	0	
0	[GPS]	0	31.291409818012529	121.206947299158300	98.542417646575544	-408.955	115.437	0	0	
0	[GPS]	0	31.291409710561567	121.206948600922860	98.916192918715339	-409.035	115.533	0	0	
0	[GPS]	0	31.291409710561567	121.206948600922860	98.916192918715339	-409.035	115.533	0	0	
0	[GPS]	0	31.291409392242535	121.206951086200530	99.694083163288099	-409.179	115.723	0	0	
0	[GPS]	0	31.291409392242535	121.206951086200530	99.694083163288099	-409.179	115.723	0	0	
0	[GPS]	0	31.291409217899083	121.206952291919620	100.092945720249350	-409.247	115.818	0	0	
0	[GPS]	0	31.291408993411125	121.206953500471850	100.498645296569750	-409.312	115.916	0	0	
0	[GPS]	0	31.291408993411125	121.206953500471850	100.498645296569750	-409.312	115.916	0	0	
0	[GPS]	0	31.291408599301498	121.206955874099830	101.351927169201100	-409.442	116.106	0	0	
0	[GPS]	0	31.291408599301498	121.206955874099830	101.351927169201100	-409.442	116.106	0	0	
0	[GPS]	0	31.291408397862938	121.206957053188650	101.798573729595740	-409.507	116.200	0	0	
0	[GPS]	0	31.291408186640300	121.206958280960080	102.255465573745410	-409.573	116.299	0	0	
0	[GPS]	0	31.291408186640300	121.206958280960080	102.255465573745410	-409.573	116.299	0	0	
0	[GPS]	0	31.291407684897891	121.206960672981420	103.200797905821020	-409.697	116.498	0	0	
0	[GPS]	0	31.291407684897891	121.206960672981420	103.200797905821020	-409.697	116.498	0	0	
0	[GPS]	0	31.291407338347330	121.206961807044480	103.684184053761140	-409.747	116.601	0	0	
0	[GPS]	0	31.291407091029122	121.206962967129640	104.176838768405020	-409.806	116.698	0	0	
0	[GPS]	0	31.291407091029122	121.206962967129640	104.176838768405020	-409.806	116.698	0	0	
0	[GPS]	0	31.291406537703416	121.206965258549450	105.188703973185720	-409.918	116.895	0	0	
0	[GPS]	0	31.291406537703416	121.206965258549450	105.188703973185720	-409.918	116.895	0	0	
0	[GPS]	0	31.291406199299566	121.206966481084880	105.711056350340780	-409.975	117.003	0	0	
0	[GPS]	0	31.291405860775416	121.206967594095260	106.245634766110160	-410.024	117.104	0	0	
0	[GPS]	0	31.291405860775416	121.206967594095260	106.245634766110160	-410.024	117.104	0	0	
0	[GPS]	0	31.291405301793411	121.206969891338200	107.344967373402080	-410.136	117.302	0	0	
0	[GPS]	0	31.291405301793411	121.206969891338200	107.344967373402080	-410.136	117.302	0	0	
0	[GPS]	0	31.291404978468545	121.206971045868300	107.907242206255860	-410.190	117.404	0	0	
0	[GPS]	0	31.291404641773500	121.206972192671300	108.469749265541420	-410.241	117.507	0	0	
0	[GPS]	0	31.291404268945456	121.206973311203950	109.028410928324280	-410.288	117.612	0	0	
0	[GPS]	0	31.291403886577591	121.206974435487070	109.584203911655750	-410.335	117.717	0	0	
0	[GPS]	0	31.291403886577591	121.206974435487070	109.584203911655750	-410.335	117.717	0	0	
0	[GPS]	0	31.291403515569307	121.206975657862640	110.142168895143260	-410.389	117.828	0	0	
0	[GPS]	0	31.291403164773669	121.206976786095920	110.705857577155230	-410.438	117.931	0	0	
0	[GPS]	0	31.291402735552712	121.206977919130510	111.268706145899290	-410.481	118.041	0	0	
0	[GPS]	0	31.291402333355869	121.206979069605860	111.833105167584970	-410.528	118.149	0	0	
0	[GPS]	0	31.291402333355869	121.206979069605860	111.833105167584970	-410.528	118.149	0	0	
0	[GPS]	0	31.291401547420303	121.206981411721360	112.972421702278080	-410.626	118.368	0	0	
0	[GPS]	0	31.291401547420303	121.206981411721360	112.972421702278080	-410.626	118.368	0	0	
0	[GPS]	0	31.291401547420303	121.206981411721360	112.972421702278080	-410.626	118.368	0	0	
0	[GPS]	0	31.291400617419303	121.206983791259970	114.135275068851120	-410.715	118.600	0	0	
0	[GPS]	0	31.291400617419303	121.206983791259970	114.135275068851120	-410.715	118.600	0	0	
0	[GPS]	0	31.291400086411425	121.206984971794480	114.721660469475050	-410.753	118.721	0	0	
0	[GPS]	0	31.291399574498630	121.206986087069620	115.314083757325280	-410.789	118.836	0	0	
0	[GPS]	0	31.291399574498630	121.206986087069620	115.314083757325280	-410.789	118.836	0	0	
0	[GPS]	0	31.291398588198469	121.206988442749530	116.486717954789740	-410.872	119.071	0	0	
0	[GPS]	0	31.291398588198469	121.206988442749530	116.486717954789740	-410.872	119.071	0	0	
0	[GPS]	0	31.291398058938260	121.206989510730840	117.069456034396890	-410.903	119.185	0	0	
0	[GPS]	0	31.291397584870158	121.206990725121090	117.655718491615790	-410.949	119.303	0	0	
0	[GPS]	0	31.291397584870158	121.206990725121090	117.655718491615790	-410.949	119.303	0	0	
0	[GPS]	0	31.291396408722893	121.206992969976540	118.841575935313400	-411.009	119.546	0	0	
0	[GPS]	0	31.291396408722893	121.206992969976540	118.841575935313400	-411.009	119.546	0	0	
0	[GPS]	0	31.291395810379630	121.206994024222480	119.440228355686660	-411.034	119.664	0	0	
0	[GPS]	0	31.291395234285481	121.206995200627960	120.040520021460740	-411.069	119.788	0	0	
0	[GPS]	0	31.291395234285481	121.206995200627960	120.040520021460740	-411.069	119.788	0	0	
0	[GPS]	0	31.291394067827511	121.206997371463370	121.232729541086470	-411.126	120.026	0	0	
0	[GPS]	0	31.291394067827511	121.206997371463370	121.232729541086470	-411.126	120.026	0	0	
0	[GPS]	0	31.291393454454155	121.206998407324180	121.824565432668070	-411.148	120.143	0	0	
0	[GPS]	0	31.291392869895720	121.206999588557880	122.419420267862820	-411.183	120.268	0	0	
0	[GPS]	0	31.291392869895720	121.206999588557880	122.419420267862820	-411.183	120.268	0	0	
0	[GPS]	0	31.291391592791339	121.207001794806030	123.606302239935940	-411.233	120.517	0	0	
0	[GPS]	0	31.291391592791339	121.207001794806030	123.606302239935940	-411.233	120.517	0	0	
0	[GPS]	0	31.291390947263380	121.207002882100240	124.202646056369740	-411.256	120.641	0	0	
0	[GPS]	0	31.291390369357714	121.207004104925350	124.811680364281440	-411.294	120.768	0	0	
0	[GPS]	0	31.291390369357714	121.207004104925350	124.811680364281440	-411.294	120.768	0	0	
0	[GPS]	0	31.291388975671435	121.207006234535810	126.018328903812570	-411.330	121.021	0	0	
0	[GPS]	0	31.291388975671435	121.207006234535810	126.018328903812570	-411.330	121.021	0	0	
0	[GPS]	0	31.291388271803491	121.207007277991950	126.621516569794750	-411.346	121.146	0	0	
0	[GPS]	0	31.291387515214968	121.207008316558610	127.223474801726310	-411.357	121.276	0	0	
0	[GPS]	0	31.291387515214968	121.207008316558610	127.223474801726310	-411.357	121.276	0	0	
0	[GPS]	0	31.291386032389983	121.207010318046170	128.432964699952180	-411.378	121.527	0	0	
0	[GPS]	0	31.291386032389983	121.207010318046170	128.432964699952180	-411.378	121.527	0	0	
0	[GPS]	0	31.291385296622938	121.207011314972250	129.047107989363040	-411.388	121.652	0	0	
0	[GPS]	0	31.291384564979417	121.207012320596460	129.665485996059320	-411.399	121.777	0	0	
0	[GPS]	0	31.291383878648674	121.207013371609750	130.281951549787980	-411.417	121.901	0	0	
0	[GPS]	0	31.291383063753720	121.207014380221890	130.895603065578600	-411.422	122.033	0	0	
0	[GPS]	0	31.291383063753720	121.207014380221890	130.895603065578600	-411.422	122.033	0	0	
0	[GPS]	0	31.291382294606812	121.207015405484730	131.504651033868640	-411.431	122.163	0	0	
0	[GPS]	0	31.291381514305719	121.207016435005120	132.130364663733500	-411.440	122.293	0	0	
0	[GPS]	0	31.291380597857774	121.207017403693430	132.753933614198980	-411.435	122.431	0	0	
0	[GPS]	0	31.291379812863095	121.207018308017820	133.372721432245470	-411.435	122.553	0	0	
0	[GPS]	0	31.291379812863095	121.207018308017820	133.372721432245470	-411.435	122.553	0	0	
0	[GPS]	0	31.291378139993721	121.207020359985550	134.579807103883470	-411.444	122.823	0	0	
0	[GPS]	0	31.291378139993721	121.207020359985550	134.579807103883470	-411.444	122.823	0	0	
0	[GPS]	0	31.291377327969951	121.207021402168660	135.171902542653560	-411.451	122.957	0	0	
0	[GPS]	0	31.291376467183003	121.207022395326010	135.772043944265870	-411.451	123.091	0	0	
0	[GPS]	0	31.291376467183003	121.207022395326010	135.772043944265870	-411.451	123.091	0	0	
0	[GPS]	0	31.291375592817847	121.207023380474100	136.378072968942770	-411.450	123.227	0	0	
0	[GPS]	0	31.291374686897768	121.207024342570930	136.990221843115990	-411.445	123.363	0	0	
0	[GPS]	0	31.291373726850445	121.207025320390930	137.600417283186600	-411.436	123.504	0	0	
0	[GPS]	0	31.291372810272211	121.207026271251220	138.191283287906060	-411.429	123.640	0	0	
0	[GPS]	0	31.291372810272211	121.207026271251220	138.191283287906060	-411.429	123.640	0	0	
0	[GPS]	0	31.291370869548718	121.207028065084090	139.364504881639160	-411.400	123.914	0	0	
0	[GPS]	0	31.291370869548718	121.207028065084090	139.364504881639160	-411.400	123.914	0	0	
0	[GPS]	0	31.291369918200857	121.207028934541820	139.938008545488460	-411.384	124.047	0	0	
0	[GPS]	0	31.291368936615889	121.207029777171900	140.512058624471340	-411.365	124.181	0	0	
0	[GPS]	0	31.291368936615889	121.207029777171900	140.512058624471340	-411.365	124.181	0	0	
0	[GPS]	0	31.291366991060052	121.207031471230350	141.667849575442550	-411.328	124.449	0	0	
0	[GPS]	0	31.291366991060052	121.207031471230350	141.667849575442550	-411.328	124.449	0	0	
0	[GPS]	0	31.291366129426461	121.207032253969590	142.241476182696910	-411.314	124.570	0	0	
0	[GPS]	0	31.291365270948777	121.207033102782690	142.802630864526800	-411.305	124.694	0	0	
0	[GPS]	0	31.291365270948777	121.207033102782690	142.802630864526800	-411.305	124.694	0	0	
0	[GPS]	0	31.291363436973477	121.207034645453210	143.872402413090900	-411.267	124.943	0	0	
0	[GPS]	0	31.291363436973477	121.207034645453210	143.872402413090900	-411.267	124.943	0	0	
0	[GPS]	0	31.291362550913860	121.207035367837530	144.389543355909240	-411.246	125.061	0	0	
0	[GPS]	0	31.291361717810641	121.207036169015510	144.907872751643170	-411.236	125.181	0	0	
0	[GPS]	0	31.291361717810641	121.207036169015510	144.907872751643170	-411.236	125.181	0	0	
0	[GPS]	0	31.291359941756681	121.207037536056350	145.917675239294540	-411.190	125.413	0	0	
0	[GPS]	0	31.291359941756681	121.207037536056350	145.917675239294540	-411.190	125.413	0	0	
0	[GPS]	0	31.291358926075468	121.207038233753110	146.400118821129210	-411.158	125.540	0	0	
0	[GPS]	0	31.291358019091788	121.207038908354050	146.872153194668780	-411.133	125.657	0	0	
0	[GPS]	0	31.291358019091788	121.207038908354050	146.872153194668780	-411.133	125.657	0	0	
0	[GPS]	0	31.291356144409580	121.207040195042920	147.797001789423550	-411.074	125.892	0	0	
0	[GPS]	0	31.291356144409580	121.207040195042920	147.797001789423550	-411.074	125.892	0	0	
0	[GPS]	0	31.291355202694696	121.207040811715500	148.251059105067640	-411.043	126.008	0	0	
0	[GPS]	0	31.291354286071989	121.207041411322480	148.696291816304100	-411.012	126.121	0	0	
0	[GPS]	0	31.291354286071989	121.207041411322480	148.696291816304100	-411.012	126.121	0	0	
0	[GPS]	0	31.291353335185935	121.207042037202410	149.145895848609340	-410.980	126.238	0	0	
0	[GPS]	0	31.291352468512397	121.207042684934390	149.583082597003540	-410.957	126.350	0	0	
0	[GPS]	0	31.291352468512397	121.207042684934390	149.583082597003540	-410.957	126.350	0	0	
0	[GPS]	0	31.291350685657083	121.207043878273820	150.437061148930210	-410.899	126.571	0	0	
0	[GPS]	0	31.291350685657083	121.207043878273820	150.437061148930210	-410.899	126.571	0	0	
0	[GPS]	0	31.291349794332863	121.207044454994840	150.860915368064520	-410.868	126.680	0	0	
0	[GPS]	0	31.291348797639049	121.207044960506960	151.280876379371930	-410.825	126.793	0	0	
0	[GPS]	0	31.291347902560755	121.207045544231590	151.699553315115390	-410.795	126.903	0	0	
0	[GPS]	0	31.291346994094592	121.207046086114860	152.107821042563730	-410.761	127.011	0	0	
0	[GPS]	0	31.291346994094592	121.207046086114860	152.107821042563730	-410.761	127.011	0	0	
0	[GPS]	0	31.291346194546794	121.207046739195650	152.504135938964540	-410.743	127.118	0	0	
0	[GPS]	0	31.291345285494575	121.207047307888430	152.890246532745350	-410.710	127.228	0	0	
0	[GPS]	0	31.291344354698154	121.207047862057690	153.274444673558580	-410.675	127.339	0	0	
0	[GPS]	0	31.291343427257807	121.207048355382230	153.655869757568780	-410.636	127.446	0	0	
0	[GPS]	0	31.291343427257807	121.207048355382230	153.655869757568780	-410.636	127.446	0	0	
0	[GPS]	0	31.291341600823237	121.207049412342640	154.388858338537860	-410.566	127.661	0	0	
0	[GPS]	0	31.291341600823237	121.207049412342640	154.388858338537860	-410.566	127.661	0	0	
0	[GPS]	0	31.291340579063860	121.207049919470730	154.736856476750010	-410.521	127.776	0	0	
0	[GPS]	0	31.291339641847962	121.207050415427740	155.083734463938270	-410.481	127.884	0	0	
0	[GPS]	0	31.291339641847962	121.207050415427740	155.083734463938270	-410.481	127.884	0	0	
0	[GPS]	0	31.291337761834079	121.207051354996490	155.800057383332530	-410.398	128.096	0	0	
0	[GPS]	0	31.291337761834079	121.207051354996490	155.800057383332530	-410.398	128.096	0	0	
0	[GPS]	0	31.291336797440096	121.207051798636560	156.164120126472570	-410.353	128.202	0	0	
0	[GPS]	0	31.291335846278013	121.207052265852650	156.519699774663420	-410.311	128.309	0	0	
0	[GPS]	0	31.291335846278013	121.207052265852650	156.519699774663420	-410.311	128.309	0	0	
0	[GPS]	0	31.291333931055867	121.207053103600780	157.223263900688100	-410.218	128.517	0	0	
0	[GPS]	0	31.291333931055867	121.207053103600780	157.223263900688100	-410.218	128.517	0	0	
0	[GPS]	0	31.291332988713069	121.207053664753740	157.576917435533010	-410.183	128.629	0	0	
0	[GPS]	0	31.291332010871319	121.207054126704880	157.939313612515550	-410.138	128.737	0	0	
0	[GPS]	0	31.291332010871319	121.207054126704880	157.939313612515550	-410.138	128.737	0	0	
0	[GPS]	0	31.291330181356791	121.207055018406220	158.678176156170850	-410.056	128.942	0	0	
0	[GPS]	0	31.291330181356791	121.207055018406220	158.678176156170850	-410.056	128.942	0	0	
0	[GPS]	0	31.291329142189451	121.207055358749500	159.058002975915260	-409.998	129.047	0	0	
0	[GPS]	0	31.291328156107781	121.207055842742720	159.445588890556790	-409.954	129.158	0	0	
0	[GPS]	0	31.291328156107781	121.207055842742720	159.445588890556790	-409.954	129.158	0	0	
0	[GPS]	0	31.291326153146379	121.207056710362290	160.227577248631580	-409.856	129.375	0	0	
0	[GPS]	0	31.291326153146379	121.207056710362290	160.227577248631580	-409.856	129.375	0	0	
0	[GPS]	0	31.291325090083760	121.207057116945120	160.631897126739630	-409.801	129.486	0	0	
0	[GPS]	0	31.291324057419413	121.207057532771400	161.030028853459670	-409.749	129.596	0	0	
0	[GPS]	0	31.291324057419413	121.207057532771400	161.030028853459670	-409.749	129.596	0	0	
0	[GPS]	0	31.291321951117972	121.207058322175600	161.838969137999300	-409.638	129.816	0	0	
0	[GPS]	0	31.291321951117972	121.207058322175600	161.838969137999300	-409.638	129.816	0	0	
0	[GPS]	0	31.291320909904716	121.207058727720750	162.241376563139800	-409.584	129.926	0	0	
0	[GPS]	0	31.291319858880122	121.207059109832430	162.642950705201510	-409.528	130.035	0	0	
0	[GPS]	0	31.291319858880122	121.207059109832430	162.642950705201510	-409.528	130.035	0	0	
0	[GPS]	0	31.291317647331450	121.207059762282510	163.466193405863150	-409.400	130.254	0	0	
0	[GPS]	0	31.291317647331450	121.207059762282510	163.466193405863150	-409.400	130.254	0	0	
0	[GPS]	0	31.291316630649629	121.207060105976000	163.887260907816080	-409.344	130.357	0	0	
0	[GPS]	0	31.291315558009579	121.207060409852080	164.317303278338440	-409.281	130.463	0	0	
0	[GPS]	0	31.291315558009579	121.207060409852080	164.317303278338440	-409.281	130.463	0	0	
0	[GPS]	0	31.291313364238611	121.207061056779470	165.203219794824150	-409.154	130.680	0	0	
0	[GPS]	0	31.291313364238611	121.207061056779470	165.203219794824150	-409.154	130.680	0	0	
0	[GPS]	0	31.291312302185613	121.207061389053690	165.657932808628540	-409.094	130.787	0	0	
0	[GPS]	0	31.291311205964384	121.207061696734470	166.116211181179720	-409.029	130.894	0	0	
0	[GPS]	0	31.291311205964384	121.207061696734470	166.116211181179720	-409.029	130.894	0	0	
0	[GPS]	0	31.291308981157215	121.207062337704120	167.071385815849310	-408.899	131.114	0	0	
0	[GPS]	0	31.291308981157215	121.207062337704120	167.071385815849310	-408.899	131.114	0	0	
0	[GPS]	0	31.291307888290664	121.207062552600560	167.569771059206800	-408.828	131.215	0	0	
0	[GPS]	0	31.291306806716040	121.207062903488690	168.078469888211060	-408.768	131.324	0	0	
0	[GPS]	0	31.291306806716040	121.207062903488690	168.078469888211060	-408.768	131.324	0	0	
0	[GPS]	0	31.291304515246161	121.207063404708170	169.119363396964270	-408.623	131.540	0	0	
0	[GPS]	0	31.291304515246161	121.207063404708170	169.119363396964270	-408.623	131.540	0	0	
0	[GPS]	0	31.291303379204443	121.207063661847880	169.648880642558680	-408.552	131.647	0	0	
0	[GPS]	0	31.291302248511997	121.207063883055840	170.183056077167040	-408.479	131.752	0	0	
0	[GPS]	0	31.291301143097410	121.207064072847160	170.725304795374370	-408.405	131.852	0	0	
0	[GPS]	0	31.291300015122758	121.207064260480310	171.277593891661550	-408.330	131.954	0	0	
0	[GPS]	0	31.291300015122758	121.207064260480310	171.277593891661550	-408.330	131.954	0	0	
0	[GPS]	0	31.291298871586214	121.207064466637590	171.843447743640470	-408.255	132.059	0	0	
0	[GPS]	0	31.291297720106588	121.207064648894290	172.420380162453140	-408.178	132.162	0	0	
0	[GPS]	0	31.291296561639175	121.207064817967190	173.007872053722590	-408.099	132.266	0	0	
0	[GPS]	0	31.291295350287086	121.207064850902530	173.604939870208430	-408.007	132.364	0	0	
0	[GPS]	0	31.291295350287086	121.207064850902530	173.604939870208430	-408.007	132.364	0	0	
0	[GPS]	0	31.291293018097520	121.207065129394750	174.819975882040320	-407.843	132.568	0	0	
0	[GPS]	0	31.291293018097520	121.207065129394750	174.819975882040320	-407.843	132.568	0	0	
0	[GPS]	0	31.291291836670958	121.207065249774250	175.446604757253940	-407.760	132.670	0	0	
0	[GPS]	0	31.291290559461419	121.207065339874480	176.095773256728710	-407.666	132.777	0	0	
0	[GPS]	0	31.291290559461419	121.207065339874480	176.095773256728710	-407.666	132.777	0	0	
0	[GPS]	0	31.291288101366039	121.207065469110230	177.390053123311050	-407.483	132.981	0	0	
0	[GPS]	0	31.291288101366039	121.207065469110230	177.390053123311050	-407.483	132.981	0	0	
0	[GPS]	0	31.291286861630905	121.207065519160310	178.045232189255360	-407.390	133.083	0	0	
0	[GPS]	0	31.291285618152525	121.207065525029680	178.701927557195380	-407.293	133.182	0	0	
0	[GPS]	0	31.291285618152525	121.207065525029680	178.701927557195380	-407.293	133.182	0	0	
0	[GPS]	0	31.291283145757706	121.207065523167570	180.013965915619880	-407.100	133.378	0	0	
0	[GPS]	0	31.291283145757706	121.207065523167570	180.013965915619880	-407.100	133.378	0	0	
0	[GPS]	0	31.291281963573635	121.207065433644330	180.672478113879150	-407.002	133.466	0	0	
0	[GPS]	0	31.291280773389989	121.207065476659210	181.337670237146680	-406.912	133.564	0	0	
0	[GPS]	0	31.291280773389989	121.207065476659210	181.337670237146680	-406.912	133.564	0	0	
0	[GPS]	0	31.291278388025820	121.207065269455670	182.656907614956280	-406.712	133.739	0	0	
0	[GPS]	0	31.291278388025820	121.207065269455670	182.656907614956280	-406.712	133.739	0	0	
0	[GPS]	0	31.291277208644640	121.207065232053620	183.313958152733160	-406.617	133.830	0	0	
0	[GPS]	0	31.291275989328287	121.207065111139770	183.963440840909670	-406.514	133.919	0	0	
0	[GPS]	0	31.291275989328287	121.207065111139770	183.963440840909670	-406.514	133.919	0	0	
0	[GPS]	0	31.291273702431415	121.207064843139110	185.262051047425870	-406.318	134.083	0	0	
0	[GPS]	0	31.291273702431415	121.207064843139110	185.262051047425870	-406.318	134.083	0	0	
0	[GPS]	0	31.291272619950277	121.207064726351860	185.909443697716340	-406.225	134.161	0	0	
0	[GPS]	0	31.291271556133264	121.207064544079970	186.556945631033530	-406.130	134.234	0	0	
0	[GPS]	0	31.291271556133264	121.207064544079970	186.556945631033530	-406.130	134.234	0	0	
0	[GPS]	0	31.291269313059285	121.207064213769510	187.821964967211610	-405.932	134.390	0	0	
