30.1460457965	[GPS]	0.0545	31.59119045080185	120.77940761574453	249.73106376342037	1.19	-0.05	1.19	-2.85
30.3249192748	[GPS]	0.0545	31.59119033249032	120.77940726404626	249.64706815065415	1.20	-0.05	1.19	-3.19
39.4738578366	[GPS]	0.0545	31.59119017005515	120.77940679316592	249.53706025398907	1.21	-0.05	1.20	-2.84
30.2359712610	[GPS]	0.0545	31.59119004772579	120.77940643739205	249.45741912046589	1.22	-0.05	1.21	-2.37
30.1739031415	[GPS]	0.0545	31.59118992376015	120.77940607794432	249.37296514146357	1.23	-0.05	1.23	-2.78
29.9046154733	[GPS]	0.0545	31.59118980006257	120.77940571209770	249.29561583912093	1.25	-0.05	1.24	-3.00
30.0116463251	[GPS]	0.0545	31.59118967457676	120.77940534167621	249.21591740981822	1.26	-0.05	1.26	-2.79
30.0096914237	[GPS]	0.0545	31.59118954734606	120.77940496618569	249.13873999481410	1.28	-0.04	1.28	-2.18
29.7213434669	[GPS]	0.0545	31.59118941835587	120.77940458480826	249.06110421357386	1.30	-0.04	1.30	-2.64
30.1118350220	[GPS]	0.0545	31.59118928697805	120.77940419783813	248.98438516480587	1.32	-0.04	1.32	-2.74
40.1986375315	[GPS]	0.0545	31.59118910785823	120.77940367566009	248.88537805780726	1.35	-0.04	1.34	-2.51
30.2667609581	[GPS]	0.0545	31.59118896921584	120.77940327231128	248.81564909413981	1.37	-0.04	1.37	-2.31
29.4984847071	[GPS]	0.0545	31.59118882675265	120.77940286357183	248.74030514408014	1.39	-0.05	1.39	-2.46
30.1563090289	[GPS]	0.0545	31.59118868073207	120.77940244992651	248.66948756060197	1.41	-0.05	1.41	-2.37
30.0375487687	[GPS]	0.0545	31.59118853117139	120.77940203119933	248.59225284981832	1.43	-0.06	1.43	-2.49
29.6871326924	[GPS]	0.0545	31.59118837834887	120.77940160803362	248.51965909717524	1.45	-0.06	1.44	-2.39
30.0253306349	[GPS]	0.0545	31.59118822290053	120.77940118080662	248.45210737312931	1.47	-0.06	1.46	-1.87
30.2736031130	[GPS]	0.0545	31.59118806454341	120.77940074960441	248.38071683185603	1.48	-0.06	1.47	-2.18
39.8413793002	[GPS]	0.0545	31.59118785338483	120.77940016273449	248.29133541581561	1.50	-0.07	1.49	-2.34
29.9730370224	[GPS]	0.0545	31.59118769016084	120.77939972279307	248.22578904405265	1.51	-0.07	1.50	-2.11
30.0766467967	[GPS]	0.0545	31.59118752391976	120.77939927903340	248.15726329175499	1.52	-0.07	1.51	-2.50
29.8401037271	[GPS]	0.0545	31.59118735615482	120.77939883191621	248.08220582059286	1.54	-0.07	1.53	-2.47
30.2799565425	[GPS]	0.0545	31.59118718738401	120.77939838184425	248.01327899783863	1.55	-0.06	1.54	-2.57
29.7066817064	[GPS]	0.0545	31.59118701807576	120.77939792856854	247.94068524519554	1.56	-0.06	1.55	-2.46
30.6059363513	[GPS]	0.0545	31.59118684823717	120.77939747208340	247.86614343604901	1.57	-0.05	1.56	-2.81
30.4661609011	[GPS]	0.0545	31.59118667936681	120.77939701227827	247.79269024671328	1.58	-0.05	1.57	-2.30
39.2167883023	[GPS]	0.0545	31.59118645088656	120.77939639441344	247.68709412507064	1.60	-0.04	1.59	-2.87
30.0292404377	[GPS]	0.0545	31.59118627813145	120.77939592559565	247.60332769542254	1.61	-0.04	1.61	-2.98
30.2472119441	[GPS]	0.0545	31.59118610281997	120.77939545335234	247.51898830797927	1.63	-0.05	1.62	-3.21
29.8215321637	[GPS]	0.0545	31.59118592395976	120.77939497807633	247.42135629968897	1.64	-0.05	1.63	-3.56
29.5414925379	[GPS]	0.0545	31.59118574693304	120.77939450042467	247.32418265763476	1.66	-0.06	1.65	-3.42
30.3977393520	[GPS]	0.0545	31.59118556605174	120.77939401969091	247.21560715545749	1.67	-0.06	1.66	-3.63
30.0585639588	[GPS]	0.0545	31.59118538213384	120.77939353616993	247.10399497696602	1.68	-0.07	1.67	-4.06
30.1308953106	[GPS]	0.0545	31.59118519548671	120.77939304846889	246.98883046014470	1.70	-0.06	1.69	-3.78
39.9791998491	[GPS]	0.0545	31.59118494144362	120.77939239445077	246.83178272849938	1.72	-0.06	1.71	-4.15
29.9153674310	[GPS]	0.0545	31.59118475030258	120.77939189707624	246.71719116947321	1.73	-0.06	1.72	-4.18
29.9285630155	[GPS]	0.0545	31.59118455801637	120.77939139490948	246.60431848383240	1.75	-0.05	1.74	-3.94
29.9696159450	[GPS]	0.0545	31.59118436296645	120.77939088841232	246.48846641765698	1.77	-0.06	1.76	-3.95
30.0018718181	[GPS]	0.0545	31.59118416452560	120.77939037883974	246.37278623882005	1.78	-0.06	1.77	-3.86
29.6832228895	[GPS]	0.0545	31.59118396265262	120.77938986691174	246.25401208788944	1.79	-0.06	1.78	-3.79
29.9456684028	[GPS]	0.0545	31.59118375702625	120.77938935264417	246.13105534505436	1.80	-0.07	1.79	-4.07
30.4192432674	[GPS]	0.0545	31.59118354870397	120.77938883697321	246.00970288404565	1.81	-0.07	1.80	-3.81
39.6918293430	[GPS]	0.0545	31.59118327127014	120.77938814433506	245.84171165851330	1.82	-0.07	1.81	-4.31
30.3679271056	[GPS]	0.0545	31.59118305531883	120.77938762425076	245.71829654944213	1.83	-0.07	1.82	-4.13
29.8650287199	[GPS]	0.0545	31.59118283713763	120.77938710197925	245.59975158162956	1.84	-0.07	1.83	-4.02
29.7746145301	[GPS]	0.0545	31.59118261676650	120.77938657709073	245.47960233199063	1.86	-0.07	1.84	-3.88
30.0184884800	[GPS]	0.0545	31.59118239379330	120.77938604968111	245.36747449148351	1.87	-0.07	1.86	-3.68
29.9407811493	[GPS]	0.0545	31.59118216847250	120.77938551908133	245.24870034055289	1.88	-0.07	1.87	-4.06
29.9686384943	[GPS]	0.0545	31.59118194068092	120.77938498619008	245.14190100754053	1.89	-0.07	1.88	-3.83
30.3337163311	[GPS]	0.0545	31.59118171049617	120.77938445077984	245.03682054791352	1.90	-0.07	1.89	-3.50
39.8037474482	[GPS]	0.0545	31.59118139866726	120.77938373392128	244.91031146674862	1.91	-0.07	1.90	-3.18
29.8606301918	[GPS]	0.0545	31.59118116395452	120.77938319308791	244.82459698059705	1.92	-0.07	1.91	-2.88
30.1787903950	[GPS]	0.0545	31.59118092784483	120.77938265048414	244.74684660779781	1.93	-0.07	1.92	-2.20
29.9222095860	[GPS]	0.0545	31.59118069068305	120.77938210604630	244.66772113629025	1.94	-0.07	1.93	-2.66
29.9363826211	[GPS]	0.0545	31.59118045267797	120.77938156042390	244.60074237003943	1.94	-0.07	1.93	-2.42
29.9881875083	[GPS]	0.0545	31.59118021669570	120.77938101302672	244.54081098466878	1.94	-0.07	1.93	-2.15
30.3146560424	[GPS]	0.0545	31.59117997895666	120.77938046534798	244.47875965545609	1.95	-0.07	1.94	-1.90
30.0228870082	[GPS]	0.0545	31.59117974015904	120.77937991791208	244.42163576328153	1.95	-0.07	1.94	-1.97
39.6014151531	[GPS]	0.0545	31.59117942669848	120.77937918538846	244.32961874138354	1.95	-0.07	1.94	-1.72
30.3039040847	[GPS]	0.0545	31.59117919406871	120.77937863459213	244.25507693223702	1.95	-0.07	1.94	-1.90
30.1621737331	[GPS]	0.0545	31.59117896041044	120.77937808371783	244.18506148967202	1.96	-0.07	1.94	-2.02
29.4197999256	[GPS]	0.0545	31.59117872543368	120.77937753273906	244.11624925847681	1.96	-0.07	1.94	-2.43
30.0629624869	[GPS]	0.0545	31.59117848850350	120.77937698275956	244.04462953408546	1.96	-0.08	1.94	-1.77
30.0360825926	[GPS]	0.0545	31.59117824934895	120.77937643393811	243.97490057041804	1.96	-0.08	1.94	-2.07
30.3488668170	[GPS]	0.0545	31.59117800627119	120.77937588775526	243.89629076092609	1.96	-0.09	1.94	-2.05
30.1250306064	[GPS]	0.0545	31.59117776095512	120.77937534276374	243.82100410664589	1.96	-0.09	1.94	-2.28
40.0016812152	[GPS]	0.0545	31.59117743760129	120.77937461583262	243.70624066028120	1.96	-0.09	1.94	-2.43
29.8909311635	[GPS]	0.0545	31.59117718892178	120.77937407108030	243.61892189230326	1.96	-0.09	1.95	-2.49
29.8269081426	[GPS]	0.0545	31.59117693963291	120.77937352553225	243.52948318048334	1.96	-0.08	1.95	-2.79
29.8928860649	[GPS]	0.0545	31.59117669051295	120.77937297924824	243.45734779407638	1.96	-0.08	1.95	-2.17
29.9862326069	[GPS]	0.0545	31.59117644215210	120.77937243176868	243.38051415374935	1.96	-0.07	1.95	-2.17
30.0116463251	[GPS]	0.0545	31.59117619451255	120.77937188343689	243.30133138646227	1.97	-0.06	1.96	-2.13
30.0013830927	[GPS]	0.0545	31.59117594837834	120.77937133377969	243.23647256405343	1.97	-0.05	1.96	-2.18
30.3283403522	[GPS]	0.0545	31.59117570398058	120.77937078432527	243.16118590977325	1.96	-0.04	1.95	-2.29
39.7235964908	[GPS]	0.0545	31.59117537868606	120.77937005216829	243.08601384705207	1.96	-0.03	1.95	-1.62
30.3405584860	[GPS]	0.0545	31.59117513506998	120.77936950536777	243.02906184221609	1.95	-0.03	1.95	-1.92
29.7858552132	[GPS]	0.0545	31.59117489069976	120.77936895952739	242.98047502118899	1.95	-0.04	1.94	-1.10
29.8528105862	[GPS]	0.0545	31.59117464552767	120.77936841653538	242.93217467905947	1.94	-0.04	1.94	-1.60
29.9867213322	[GPS]	0.0545	31.59117439874552	120.77936787402209	242.87533726578249	1.95	-0.04	1.94	-1.72
30.1563090289	[GPS]	0.0545	31.59117415163606	120.77936733284648	242.82291162752801	1.94	-0.04	1.94	-1.53
30.3249192748	[GPS]	0.0545	31.59117391154507	120.77936678836610	242.75942790382751	1.94	-0.04	1.93	-1.32
30.6890196609	[GPS]	0.0545	31.59117367096664	120.77936624478205	242.70820547694282	1.94	-0.04	1.93	-1.26
38.8966731977	[GPS]	0.0545	31.59117334809601	120.77936552163570	242.66139482508063	1.94	-0.05	1.93	-0.58
29.9207434099	[GPS]	0.0545	31.59117310568646	120.77936498038562	242.62673087847520	1.94	-0.06	1.93	-0.80
30.0311953391	[GPS]	0.0545	31.59117285922768	120.77936444226215	242.60134884815091	1.94	-0.08	1.93	-0.45
29.9808566280	[GPS]	0.0545	31.59117260885206	120.77936390741807	242.56267419697957	1.93	-0.09	1.92	-0.76
29.9573978112	[GPS]	0.0545	31.59117235634172	120.77936337498760	242.51706675648717	1.93	-0.09	1.92	-1.34
29.9275855648	[GPS]	0.0545	31.59117210245703	120.77936284453759	242.46189092081607	1.93	-0.09	1.92	-1.79
30.3591300493	[GPS]	0.0545	31.59117184827085	120.77936231638726	242.40413677506689	1.92	-0.09	1.91	-1.43
30.0888649305	[GPS]	0.0530	31.59117159596824	120.77936178923119	242.35142465791486	1.91	-0.07	1.91	-1.45
39.6610396459	[GPS]	0.0530	31.59117126801536	120.77936108669631	242.29389969528373	1.90	-0.06	1.90	-0.56
30.2946183031	[GPS]	0.0530	31.59117102201053	120.77936056125017	242.27172622861218	1.90	-0.05	1.89	-0.37
29.7623963963	[GPS]	0.0530	31.59117077758348	120.77936003606465	242.26284538278765	1.89	-0.05	1.89	0.15
29.9906311350	[GPS]	0.0530	31.59117053403986	120.77935951142645	242.24703174764204	1.89	-0.04	1.89	-0.27
30.3293178029	[GPS]	0.0530	31.59117029049854	120.77935898686124	242.22422802739581	1.89	-0.05	1.89	-0.80
29.9442022267	[GPS]	0.0530	31.59117004669550	120.77935846353847	242.20176808182669	1.89	-0.05	1.88	-0.77
30.1348051134	[GPS]	0.0530	31.59116980277505	120.77935794180210	242.17300560051112	1.88	-0.05	1.88	-0.64
30.0942409093	[GPS]	0.0530	31.59116955869417	120.77935742128565	242.15002999292636	1.88	-0.05	1.88	-0.27
39.7377695259	[GPS]	0.0530	31.59116923146788	120.77935672962394	242.12384582168889	1.88	-0.05	1.87	-0.36
29.6925086712	[GPS]	0.0530	31.59116898683928	120.77935621152739	242.10923539791304	1.87	-0.05	1.87	-0.33
30.1538654021	[GPS]	0.0530	31.59116874167081	120.77935569476621	242.09181748094107	1.87	-0.06	1.87	-0.66
29.8313066708	[GPS]	0.0530	31.59116849733276	120.77935518091849	242.07279528214275	1.87	-0.06	1.86	-0.66
30.0067590716	[GPS]	0.0530	31.59116825248817	120.77935466781265	242.04798620961355	1.87	-0.06	1.86	-0.53
29.9544654591	[GPS]	0.0530	31.59116801261881	120.77935415270775	242.01538491107061	1.86	-0.06	1.86	-0.53
29.9725482971	[GPS]	0.0530	31.59116777155377	120.77935363844682	241.98398682389745	1.86	-0.06	1.86	-0.62
30.4441682603	[GPS]	0.0530	31.59116752942326	120.77935312518386	241.95826101889608	1.86	-0.07	1.86	-0.16
39.6458891600	[GPS]	0.0530	31.59116720030795	120.77935244345541	241.92010202974038	1.86	-0.07	1.86	-0.75
30.5922520415	[GPS]	0.0530	31.59116695326424	120.77935193292093	241.88429216754469	1.86	-0.07	1.86	-0.61
29.9051041987	[GPS]	0.0530	31.59116670652903	120.77935142272671	241.85295137615105	1.86	-0.07	1.85	-0.81
29.8005169737	[GPS]	0.0530	31.59116646048529	120.77935091281000	241.81227137269676	1.86	-0.06	1.85	-0.93
29.6499895657	[GPS]	0.0530	31.59116621548996	120.77935040229515	241.77703446829622	1.86	-0.06	1.85	-0.59
30.0702933672	[GPS]	0.0530	31.59116597177977	120.77934989126041	241.73606798594437	1.85	-0.05	1.85	-1.24
29.9515331070	[GPS]	0.0530	31.59116572971320	120.77934937957855	241.69447125001784	1.86	-0.04	1.85	-0.90
30.3586413240	[GPS]	0.0530	31.59116548853209	120.77934886646150	241.66209913459295	1.86	-0.03	1.86	-1.34
40.0182978771	[GPS]	0.0530	31.59116517841298	120.77934818171747	241.60050617161642	1.86	-0.02	1.86	-0.80
29.8679610720	[GPS]	0.0530	31.59116493614212	120.77934766554031	241.55730515386352	1.86	-0.02	1.86	-1.41
30.1792791203	[GPS]	0.0530	31.59116469352961	120.77934714816790	241.52097962965223	1.87	-0.02	1.87	-0.70
29.5590866505	[GPS]	0.0530	31.59116444960498	120.77934662969967	241.48431033076389	1.87	-0.02	1.87	-0.49
30.3151447678	[GPS]	0.0530	31.59116420389716	120.77934611114678	241.45910018777812	1.88	-0.03	1.88	-0.76
29.9686384943	[GPS]	0.0530	31.59116395516972	120.77934559172373	241.42982204444692	1.89	-0.04	1.88	-0.45
30.2618737046	[GPS]	0.0530	31.59116370320498	120.77934507134154	241.39361111179466	1.90	-0.04	1.89	-0.74
29.7814566850	[GPS]	0.0530	31.59116344921479	120.77934454866877	241.34932147423103	1.91	-0.04	1.90	-1.00
40.0270949334	[GPS]	0.0530	31.59116310617999	120.77934384655197	241.28875983528570	1.93	-0.04	1.92	-1.85
30.0722482686	[GPS]	0.0530	31.59116284889977	120.77934331562287	241.23919898600690	1.94	-0.03	1.93	-1.28
29.9378487972	[GPS]	0.0530	31.59116259124633	120.77934277920431	241.20092540529217	1.95	-0.02	1.95	-1.11
29.8073591286	[GPS]	0.0530	31.59116233187488	120.77934223888860	241.17789250192789	1.97	-0.02	1.96	-0.41
30.0614963109	[GPS]	0.0530	31.59116207134709	120.77934169485457	241.15039052776163	1.98	-0.02	1.98	-0.43
30.0160448533	[GPS]	0.0530	31.59116180661443	120.77934114805707	241.13509255463163	1.99	-0.03	1.99	-0.45
29.7042380796	[GPS]	0.0530	31.59116153904716	120.77934059862383	241.11108562301564	2.01	-0.04	2.00	-0.72
30.5487554853	[GPS]	0.0530	31.59116126728537	120.77934004705682	241.08008860629906	2.02	-0.05	2.02	-0.69
39.5457004632	[GPS]	0.0530	31.59116090005834	120.77933930861998	241.03362172911397	2.04	-0.05	2.03	-1.61
30.2897310496	[GPS]	0.0530	31.59116062141025	120.77933875071963	241.00021828965782	2.05	-0.05	2.04	-0.94
30.0947296347	[GPS]	0.0530	31.59116034186024	120.77933819007872	240.96893479404369	2.06	-0.05	2.05	-0.86
29.9041267480	[GPS]	0.0530	31.59116005985907	120.77933762833914	240.94366735527842	2.07	-0.04	2.06	-0.74
29.8347277482	[GPS]	0.0530	31.59115977769654	120.77933706233652	240.92596295940888	2.08	-0.03	2.07	0.08
30.1827001978	[GPS]	0.0530	31.59115949513076	120.77933649243624	240.90928988757059	2.09	-0.03	2.08	-0.03
30.1049928671	[GPS]	0.0530	31.59115921107773	120.77933591919634	240.89559619626695	2.10	-0.03	2.09	-0.26
30.0869100291	[GPS]	0.0530	31.59115892368103	120.77933534398446	240.88104306827063	2.12	-0.04	2.11	-0.48
39.5271288998	[GPS]	0.0530	31.59115853252407	120.77933457289643	240.86414081331426	2.13	-0.05	2.13	-0.26
30.3425133874	[GPS]	0.0530	31.59115823527866	120.77933399143026	240.84506131873641	2.15	-0.06	2.14	-0.20
29.9393149732	[GPS]	0.0530	31.59115793480592	120.77933340734774	240.82351810563949	2.16	-0.07	2.15	-0.64
29.8166449102	[GPS]	0.0530	31.59115763174625	120.77933281954566	240.79750582174057	2.18	-0.06	2.17	-0.56
29.8855551847	[GPS]	0.0530	31.59115732711179	120.77933222856547	240.76616503034688	2.19	-0.06	2.18	-0.75
30.0214208321	[GPS]	0.0530	31.59115702212553	120.77933163265453	240.74364778899826	2.20	-0.05	2.20	-0.34
30.1318727613	[GPS]	0.0530	31.59115671687614	120.77933103116175	240.73247511199321	2.22	-0.04	2.21	-0.28
30.2002943104	[GPS]	0.0530	31.59115641056044	120.77933042421618	240.72880818210439	2.24	-0.04	2.23	0.12
39.7182205119	[GPS]	0.0530	31.59115599900520	120.77932960730283	240.73058435126927	2.26	-0.04	2.25	0.33
29.9964958392	[GPS]	0.0530	31.59115568622650	120.77932899026388	240.72737578761655	2.28	-0.05	2.27	0.11
30.2276629300	[GPS]	0.0530	31.59115537114524	120.77932836862011	240.71213511026605	2.29	-0.05	2.29	-0.25
30.0175110293	[GPS]	0.0530	31.59115505217337	120.77932774341792	240.68950327735840	2.31	-0.06	2.30	-0.46
29.9398036986	[GPS]	0.0530	31.59115473051761	120.77932711395108	240.66509527528581	2.33	-0.06	2.32	-0.39
29.9564203605	[GPS]	0.0530	31.59115440678187	120.77932648095737	240.64097375211082	2.34	-0.06	2.33	-0.76
30.4280403238	[GPS]	0.0530	31.59115408231990	120.77932584393743	240.61994620102951	2.35	-0.05	2.34	-0.36
29.7081478824	[GPS]	0.0525	31.59115375744690	120.77932520241396	240.60888811558348	2.36	-0.04	2.36	-0.08
39.9909292575	[GPS]	0.0525	31.59115332324015	120.77932434265425	240.60224180515996	2.38	-0.04	2.37	0.03
29.6949522980	[GPS]	0.0525	31.59115299579267	120.77932369365858	240.59593926941352	2.39	-0.04	2.38	0.12
30.1269855078	[GPS]	0.0525	31.59115266647724	120.77932304194087	240.59456417070521	2.40	-0.04	2.40	-0.20
30.3772128873	[GPS]	0.0525	31.59115233409086	120.77932238774616	240.58860540963587	2.41	-0.05	2.41	-0.20
29.8889762621	[GPS]	0.0525	31.59115199900222	120.77932173134413	240.57502630989126	2.42	-0.05	2.42	-0.18
29.4808905944	[GPS]	0.0525	31.59115166033420	120.77932107517415	240.56247853417790	2.43	-0.06	2.43	-0.23
30.6064250767	[GPS]	0.0525	31.59115131970263	120.77932041554214	240.54706596948887	2.45	-0.05	2.44	-0.38
29.9158561564	[GPS]	0.0525	31.59115097825736	120.77931975224196	240.53572140514530	2.46	-0.05	2.45	-0.23
39.8604395889	[GPS]	0.0525	31.59115052021675	120.77931886461836	240.52065261513334	2.47	-0.05	2.47	-0.26
29.8063816779	[GPS]	0.0525	31.59115017784817	120.77931819391294	240.51979317844064	2.48	-0.05	2.48	-0.00
30.3601075000	[GPS]	0.0525	31.59114983366008	120.77931752016322	240.51916292486601	2.49	-0.05	2.49	0.25
29.7702160019	[GPS]	0.0525	31.59114948712341	120.77931684376344	240.51647002322889	2.51	-0.06	2.50	-0.14
29.6480346643	[GPS]	0.0525	31.59114913819428	120.77931616395608	240.50810483941996	2.52	-0.06	2.52	-0.42
29.9603301633	[GPS]	0.0525	31.59114878716146	120.77931548062591	240.50369306439745	2.53	-0.06	2.53	-0.09
30.4646947250	[GPS]	0.0525	31.59114843400763	120.77931479536353	240.49567165526565	2.54	-0.06	2.54	0.20
29.9246532127	[GPS]	0.0525	31.59114808072659	120.77931410690162	240.49252038739240	2.55	-0.05	2.55	0.11
39.7890856877	[GPS]	0.0525	31.59114761050722	120.77931318184638	240.49859374002079	2.57	-0.05	2.56	0.49
30.5521765628	[GPS]	0.0525	31.59114725666419	120.77931248624294	240.50151582477596	2.58	-0.05	2.57	0.38
29.8518331355	[GPS]	0.0525	31.59114690035663	120.77931178726216	240.51480844562300	2.59	-0.05	2.58	0.61
29.8948409663	[GPS]	0.0525	31.59114654102667	120.77931108652739	240.52718433399784	2.60	-0.06	2.59	0.52
29.9867213322	[GPS]	0.0525	31.59114617837986	120.77931038312215	240.52741351711589	2.61	-0.07	2.60	0.13
29.9989394660	[GPS]	0.0525	31.59114581428785	120.77930967785620	240.52598112262805	2.62	-0.07	2.61	0.09
30.1181884515	[GPS]	0.0525	31.59114544985108	120.77930896973925	240.51893374174796	2.62	-0.06	2.62	0.10
29.8977733184	[GPS]	0.0525	31.59114508637640	120.77930825834160	240.51326145957614	2.63	-0.05	2.62	-0.28
39.9777336730	[GPS]	0.0525	31.59114460329467	120.77930730426802	240.52225689695970	2.64	-0.04	2.63	0.44
29.9906311350	[GPS]	0.0525	31.59114424188836	120.77930658507589	240.53755487008971	2.65	-0.04	2.64	0.63
29.8948409663	[GPS]	0.0525	31.59114387905641	120.77930586334195	240.55984292832028	2.66	-0.04	2.65	0.52
29.8410811778	[GPS]	0.0525	31.59114351379421	120.77930513980493	240.58258935278698	2.67	-0.05	2.66	0.76
29.9339389944	[GPS]	0.0525	31.59114314502318	120.77930441567969	240.59336095933543	2.67	-0.06	2.67	0.21
30.0179997547	[GPS]	0.0525	31.59114277291021	120.77930369104403	240.60046563599508	2.68	-0.07	2.68	0.15
30.7158995552	[GPS]	0.0525	31.59114239513854	120.77930296782236	240.58946484632855	2.69	-0.08	2.69	-0.17
29.7252532697	[GPS]	0.0525	31.59114201460698	120.77930224362618	240.57473983099368	2.70	-0.08	2.69	-0.29
39.9689366167	[GPS]	0.0525	31.59114150545792	120.77930127587706	240.55863971695049	2.71	-0.07	2.70	-0.16
29.6270194742	[GPS]	0.0525	31.59114112609989	120.77930054338731	240.55829594227345	2.72	-0.06	2.71	0.17
30.3674383803	[GPS]	0.0525	31.59114074748888	120.77929980677601	240.56528602737404	2.73	-0.05	2.72	0.70
29.7687498259	[GPS]	0.0525	31.59114036951034	120.77929906663806	240.58138614141723	2.74	-0.05	2.73	0.43
30.0145786772	[GPS]	0.0525	31.59113999171006	120.77929832521828	240.60040834021555	2.74	-0.05	2.74	0.52
29.7882988399	[GPS]	0.0525	31.59113961300616	120.77929758087529	240.61158101722060	2.76	-0.05	2.75	0.31
30.2481893948	[GPS]	0.0525	31.59113923541337	120.77929683248908	240.61490417243238	2.76	-0.05	2.75	0.17
30.1704820640	[GPS]	0.0525	31.59113885713532	120.77929608170922	240.60997673539424	2.77	-0.05	2.76	0.25
39.5813774138	[GPS]	0.0525	31.59113835124924	120.77929507430855	240.61627927114068	2.78	-0.04	2.77	0.31
30.0942409093	[GPS]	0.0525	31.59113797077833	120.77929431776619	240.62103482084026	2.79	-0.05	2.78	0.45
30.2511217469	[GPS]	0.0525	31.59113758834631	120.77929355974484	240.63747870956053	2.79	-0.05	2.79	0.95
29.7008170022	[GPS]	0.0525	31.59113720395066	120.77929280376934	240.64933893591973	2.80	-0.06	2.80	0.60
29.9666835929	[GPS]	0.0525	31.59113681670420	120.77929204792225	240.65598524634322	2.81	-0.07	2.80	0.49
30.0258193603	[GPS]	0.0525	31.59113642676653	120.77929129086586	240.65644361257932	2.81	-0.08	2.80	0.33
30.3557089719	[GPS]	0.0525	31.59113603506978	120.77929053289566	240.64836490766800	2.82	-0.08	2.81	-0.55
29.9828115294	[GPS]	0.0525	31.59113564157351	120.77928977434260	240.63879651248931	2.83	-0.08	2.82	-0.23
39.7074685542	[GPS]	0.0525	31.59113511677034	120.77928875817460	240.63180642738871	2.83	-0.07	2.82	-0.03
30.5917633162	[GPS]	0.0525	31.59113472244976	120.77928799109941	240.63587442773417	2.84	-0.07	2.83	0.30
29.8586752904	[GPS]	0.0525	31.59113432754651	120.77928722110926	240.63891110404836	2.85	-0.07	2.84	0.02
29.6744258332	[GPS]	0.0525	31.59113393289389	120.77928645020222	240.64091645633130	2.85	-0.07	2.84	0.40
30.1235644304	[GPS]	0.0525	31.59113353629197	120.77928568223818	240.63690575176537	2.86	-0.07	2.85	0.34
29.9789017266	[GPS]	0.0525	31.59113313927639	120.77928490958008	240.63323882187655	2.87	-0.06	2.86	0.02
29.6553655446	[GPS]	0.0525	31.59113274226098	120.77928413415016	240.62773842704328	2.88	-0.06	2.87	0.25
40.3564958197	[GPS]	0.0525	31.59113221297778	120.77928310562527	240.61794084874657	2.86	-0.06	2.85	-0.49
29.9808566280	[GPS]	0.0525	31.59113181743553	120.77928233198951	240.63088969491650	2.86	-0.06	2.86	0.68
30.0228870082	[GPS]	0.0525	31.59113142145951	120.77928155953329	240.64624496382601	2.86	-0.07	2.85	0.07
29.9134125296	[GPS]	0.0525	31.59113102452328	120.77928078808185	240.64504175245622	2.86	-0.07	2.85	0.42
30.0654061137	[GPS]	0.0525	31.59113062596440	120.77928001678650	240.65357882360371	2.86	-0.08	2.86	0.36
30.0502556278	[GPS]	0.0525	31.59113022611250	120.77927924450822	240.63203561050676	2.87	-0.08	2.86	-0.94
29.9520218323	[GPS]	0.0525	31.59112982616738	120.77927847098182	240.62389960981591	2.87	-0.07	2.86	-0.33
30.3302952536	[GPS]	0.0525	31.59112943038731	120.77927769541571	240.61221127079523	2.87	-0.06	2.86	-0.46
29.8259306919	[GPS]	0.0525	31.59112903693074	120.77927691960411	240.59158479017054	2.87	-0.05	2.86	-0.48
39.8579959622	[GPS]	0.0525	31.59112851836796	120.77927587971084	240.58917836743097	2.87	-0.03	2.86	0.28
29.7716821780	[GPS]	0.0525	31.59112813235575	120.77927509987651	240.59439228336669	2.86	-0.02	2.86	0.30
30.3757467112	[GPS]	0.0525	31.59112774881327	120.77927431820770	240.60247098827801	2.86	-0.01	2.86	0.31
29.9207434099	[GPS]	0.0525	31.59112736558209	120.77927353881000	240.61175290455913	2.86	-0.02	2.85	0.31
29.9784130013	[GPS]	0.0525	31.59112698065993	120.77927276315843	240.62687899035058	2.85	-0.03	2.85	0.74
29.9720595717	[GPS]	0.0525	31.59112659358243	120.77927199086696	240.63742141378100	2.85	-0.04	2.84	0.45
30.1905198034	[GPS]	0.0525	31.59112620472789	120.77927122061639	240.63873921670981	2.84	-0.05	2.84	0.27
39.7235964908	[GPS]	0.0525	31.59112568377162	120.77927019323745	240.62177966597392	2.85	-0.06	2.84	-0.15
29.7506669879	[GPS]	0.0525	31.59112529097809	120.77926942422368	240.59691329766525	2.85	-0.06	2.84	-0.77
30.0175110293	[GPS]	0.0525	31.59112489838520	120.77926865473736	240.57193233779753	2.85	-0.05	2.84	-0.43
30.0776242474	[GPS]	0.0525	31.59112450777450	120.77926788565567	240.55812405493489	2.84	-0.05	2.84	-0.29
30.2511217469	[GPS]	0.0525	31.59112411786099	120.77926711991270	240.55657706888803	2.84	-0.05	2.84	0.23
30.0673610151	[GPS]	0.0525	31.59112372859822	120.77926635412773	240.56047318189493	2.84	-0.05	2.83	0.04
29.9251419381	[GPS]	0.0525	31.59112333948904	120.77926558953206	240.56144721014664	2.83	-0.05	2.83	0.28
30.0600301348	[GPS]	0.0525	31.59112294913852	120.77926482682889	240.55967104098175	2.83	-0.06	2.82	-0.15
39.7255513922	[GPS]	0.0525	31.59112242704057	120.77926381804124	240.54821188507913	2.82	-0.06	2.82	-0.39
