0	[GPS]	0	31.591943867171626	120.775397060625610	147.526319005874630	-139.424	-43.308	0	0	
0	[GPS]	0	31.591941845880893	120.775398679277340	147.525459569181920	-139.692	-43.358	0	0	
0	[GPS]	0	31.591939826865556	120.775400292657380	147.531590217589810	-139.959	-43.409	0	0	
0	[GPS]	0	31.591937809317031	120.775401904951410	147.533366386754720	-140.226	-43.459	0	0	
0	[GPS]	0	31.591935794285792	120.775403513057740	147.529814048424900	-140.493	-43.509	0	0	
0	[GPS]	0	31.591933111021621	120.775405645558680	147.533882048770380	-140.848	-43.574	0	0	
0	[GPS]	0	31.591931101767443	120.775407243825640	147.527865991921460	-141.113	-43.623	0	0	
0	[GPS]	0	31.591929095191375	120.775408840209150	147.519558103892080	-141.379	-43.673	0	0	
0	[GPS]	0	31.591927092049101	120.775410434669980	147.522823963324330	-141.643	-43.722	0	0	
0	[GPS]	0	31.591925093331771	120.775412026393410	147.522480188647220	-141.908	-43.771	0	0	
0	[GPS]	0	31.591923098192542	120.775413617665750	147.524714724048240	-142.172	-43.820	0	0	
0	[GPS]	0	31.591921105774109	120.775415205631520	147.520875906820860	-142.435	-43.869	0	0	
0	[GPS]	0	31.591919115772132	120.775416793188190	147.528209766598540	-142.699	-43.919	0	0	
0	[GPS]	0	31.591916465876260	120.775418902066800	147.534798781242530	-143.049	-43.984	0	0	
0	[GPS]	0	31.591914474262435	120.775420477582490	147.526261710095100	-143.312	-44.032	0	0	
0	[GPS]	0	31.591912484403185	120.775422050608880	147.522365597088200	-143.575	-44.080	0	0	
0	[GPS]	0	31.591910497825939	120.775423620792250	147.516578723357380	-143.837	-44.127	0	0	
0	[GPS]	0	31.591908515154969	120.775425188463840	147.514516075294920	-144.099	-44.175	0	0	
0	[GPS]	0	31.591906536501714	120.775426753441790	147.526032526977050	-144.360	-44.223	0	0	
0	[GPS]	0	31.591904561050459	120.775428317967550	147.520532132143790	-144.621	-44.271	0	0	
0	[GPS]	0	31.591902591017075	120.775429884361810	147.517667343168140	-144.881	-44.319	0	0	
0	[GPS]	0	31.591899967128079	120.775431974575030	147.509015680461660	-145.228	-44.384	0	0	
0	[GPS]	0	31.591898004355063	120.775433535553030	147.506666553501620	-145.488	-44.432	0	0	
0	[GPS]	0	31.591896043568706	120.775435093363460	147.496525200527800	-145.747	-44.480	0	0	
0	[GPS]	0	31.591894083035704	120.775436647735620	147.505577933690890	-146.006	-44.527	0	0	
0	[GPS]	0	31.591892123666518	120.775438196250180	147.508041652209950	-146.265	-44.575	0	0	
0	[GPS]	0	31.591890163292607	120.775439740855110	147.515891174003230	-146.523	-44.621	0	0	
0	[GPS]	0	31.591888204330861	120.775441283648040	147.520532132143790	-146.782	-44.668	0	0	
0	[GPS]	0	31.591886249298000	120.775442825307320	147.509817821374840	-147.040	-44.715	0	0	
0	[GPS]	0	31.591883650897739	120.775444876798670	147.507697877532820	-147.383	-44.777	0	0	
0	[GPS]	0	31.591881705814078	120.775446415887470	147.493775003111150	-147.639	-44.824	0	0	
0	[GPS]	0	31.591879763767110	120.775447951702390	147.494691735583390	-147.896	-44.871	0	0	
0	[GPS]	0	31.591877825363419	120.775449488248630	147.507869764871400	-148.152	-44.918	0	0	
0	[GPS]	0	31.591875893988366	120.775451021614200	147.515203624649080	-148.407	-44.965	0	0	
0	[GPS]	0	31.591873963878129	120.775452553907510	147.533939344549850	-148.662	-45.012	0	0	
0	[GPS]	0	31.591872033464323	120.775454087387560	147.543393148169510	-148.917	-45.059	0	0	
0	[GPS]	0	31.591870105011882	120.775455616224620	147.527235738346830	-149.172	-45.106	0	0	
0	[GPS]	0	31.591867533057325	120.775457654718550	147.515146328869550	-149.512	-45.169	0	0	
0	[GPS]	0	31.591865604305273	120.775459182572430	147.515490103546650	-149.767	-45.215	0	0	
0	[GPS]	0	31.591863681830386	120.775460705558130	147.522365597088200	-150.021	-45.262	0	0	
0	[GPS]	0	31.591861760433506	120.775462228410300	147.533251795195700	-150.274	-45.308	0	0	
0	[GPS]	0	31.591859838809569	120.775463751765770	147.534741485463030	-150.528	-45.355	0	0	
0	[GPS]	0	31.591857918689104	120.775465274836490	147.529355682188760	-150.782	-45.402	0	0	
0	[GPS]	0	31.591855998407787	120.775466797852500	147.504661201218650	-151.036	-45.448	0	0	
0	[GPS]	0	31.591854077677400	120.775468324023350	147.489363228088680	-151.290	-45.495	0	0	
0	[GPS]	0	31.591851520833252	120.775470351762190	147.486899509569610	-151.627	-45.558	0	0	
0	[GPS]	0	31.591849599813305	120.775471871022840	147.506093595706490	-151.881	-45.604	0	0	
0	[GPS]	0	31.591847679692737	120.775473391284110	147.512510723011960	-152.135	-45.650	0	0	
0	[GPS]	0	31.591845760360137	120.775474910842090	147.518412188301820	-152.388	-45.697	0	0	
0	[GPS]	0	31.591843843183327	120.775476430141170	147.508213539548480	-152.641	-45.743	0	0	
0	[GPS]	0	31.591841927992537	120.775477949257290	147.486040072876880	-152.894	-45.790	0	0	
0	[GPS]	0	31.591840012972121	120.775479468484050	147.475497649446510	-153.148	-45.837	0	0	
0	[GPS]	0	31.591838099205074	120.775480985952210	147.476127903021170	-153.400	-45.883	0	0	
0	[GPS]	0	31.591835550863799	120.775483003162420	147.498186778133690	-153.737	-45.945	0	0	
0	[GPS]	0	31.591833639921067	120.775484516833940	147.499389989503470	-153.989	-45.991	0	0	
0	[GPS]	0	31.591831728795619	120.775486030041900	147.501567229124930	-154.242	-46.037	0	0	
0	[GPS]	0	31.591829819099161	120.775487544643890	147.485810889758850	-154.494	-46.084	0	0	
0	[GPS]	0	31.591827912024129	120.775489055695270	147.462949873733150	-154.746	-46.130	0	0	
0	[GPS]	0	31.591826006739801	120.775490567235040	147.462835282174130	-154.998	-46.176	0	0	
0	[GPS]	0	31.591824102353730	120.775492077124110	147.464496859779980	-155.249	-46.222	0	0	
0	[GPS]	0	31.591822199262435	120.775493585019920	147.479279170894360	-155.501	-46.269	0	0	
0	[GPS]	0	31.591819663507735	120.775495593972020	147.483519058578340	-155.836	-46.330	0	0	
0	[GPS]	0	31.591817761997682	120.775497101355610	147.483690945916890	-156.087	-46.376	0	0	
0	[GPS]	0	31.591815862038938	120.775498608322340	147.470684803967400	-156.338	-46.422	0	0	
0	[GPS]	0	31.591813963755275	120.775500115128030	147.466273028944930	-156.589	-46.469	0	0	
0	[GPS]	0	31.591812067349398	120.775501621161620	147.463179056851200	-156.839	-46.515	0	0	
0	[GPS]	0	31.591810172783067	120.775503125718530	147.465413592252220	-157.090	-46.561	0	0	
0	[GPS]	0	31.591808278631060	120.775504633863490	147.464153085102910	-157.340	-46.608	0	0	
0	[GPS]	0	31.591806385137478	120.775506140519850	147.456418154868660	-157.591	-46.654	0	0	
0	[GPS]	0	31.591803860460836	120.775508147769530	147.457678662017940	-157.924	-46.716	0	0	
0	[GPS]	0	31.591801967555597	120.775509647876010	147.451662605169080	-158.174	-46.762	0	0	
0	[GPS]	0	31.591800075510864	120.775511146865710	147.455902492853030	-158.424	-46.808	0	0	
0	[GPS]	0	31.591798184652081	120.775512643914250	147.456991112663790	-158.674	-46.854	0	0	
0	[GPS]	0	31.591796296254746	120.775514141461200	147.460314267875530	-158.924	-46.899	0	0	
0	[GPS]	0	31.591794407969562	120.775515639798090	147.460715338332140	-159.173	-46.946	0	0	
0	[GPS]	0	31.591792521180754	120.775517137660300	147.458939169167190	-159.422	-46.991	0	0	
0	[GPS]	0	31.591790636571162	120.775518633644340	147.457621366238410	-159.671	-47.037	0	0	
0	[GPS]	0	31.591788126355656	120.775520627458430	147.458538098710680	-160.003	-47.099	0	0	
0	[GPS]	0	31.591786246302355	120.775522122453030	147.452579337641280	-160.252	-47.145	0	0	
0	[GPS]	0	31.591784367215254	120.775523617935050	147.452464746082280	-160.500	-47.191	0	0	
0	[GPS]	0	31.591782490514444	120.775525112188790	147.452063675625650	-160.748	-47.237	0	0	
0	[GPS]	0	31.591780614165462	120.775526604518570	147.447881083721170	-160.997	-47.283	0	0	
0	[GPS]	0	31.591778738001562	120.775528096487800	147.442208801549410	-161.245	-47.329	0	0	
0	[GPS]	0	31.591776862156539	120.775529583863220	147.441865026872340	-161.492	-47.375	0	0	
0	[GPS]	0	31.591774987231648	120.775531071614850	147.434015505079000	-161.740	-47.420	0	0	
0	[GPS]	0	31.591772487843055	120.775533051538180	147.440088857707420	-162.070	-47.481	0	0	
0	[GPS]	0	31.591770614711034	120.775534536437650	147.433156068386350	-162.318	-47.526	0	0	
0	[GPS]	0	31.591768744585373	120.775536020657070	147.436651110936620	-162.565	-47.572	0	0	
0	[GPS]	0	31.591766875598072	120.775537505428320	147.434817645992210	-162.812	-47.617	0	0	
0	[GPS]	0	31.591765008070819	120.775538990281520	147.434588462874130	-163.059	-47.663	0	0	
0	[GPS]	0	31.591763141963828	120.775540472294590	147.435390603787340	-163.305	-47.709	0	0	
0	[GPS]	0	31.591761275355843	120.775541954888570	147.437281364511250	-163.552	-47.754	0	0	
0	[GPS]	0	31.591759409848869	120.775543437233840	147.425249250813520	-163.799	-47.800	0	0	
0	[GPS]	0	31.591756923404283	120.775545410392540	147.430577758308260	-164.127	-47.860	0	0	
0	[GPS]	0	31.591755060419342	120.775546888768690	147.420665588452470	-164.373	-47.906	0	0	
0	[GPS]	0	31.591753198311491	120.775548366076830	147.417342433240720	-164.619	-47.951	0	0	
0	[GPS]	0	31.591751336580302	120.775549840766330	147.415566264075840	-164.865	-47.996	0	0	
0	[GPS]	0	31.591749474985111	120.775551313146520	147.412586883541140	-165.111	-48.041	0	0	
0	[GPS]	0	31.591747613246341	120.775552783178900	147.415337080957780	-165.357	-48.086	0	0	
0	[GPS]	0	31.591745752037625	120.775554256339830	147.424046039443770	-165.603	-48.131	0	0	
0	[GPS]	0	31.591743892093483	120.775555729185540	147.424275222561820	-165.848	-48.176	0	0	
0	[GPS]	0	31.591741416447213	120.775557694923750	147.421238546247620	-166.176	-48.236	0	0	
0	[GPS]	0	31.591739562786529	120.775559168361430	147.425707617049650	-166.421	-48.282	0	0	
0	[GPS]	0	31.591737711145470	120.775560644386760	147.418545644610500	-166.666	-48.327	0	0	
0	[GPS]	0	31.591735860638899	120.775562119614050	147.416425700768510	-166.910	-48.373	0	0	
0	[GPS]	0	31.591734010180691	120.775563593264280	147.419519672862210	-167.155	-48.419	0	0	
0	[GPS]	0	31.591732157764984	120.775565067668960	147.422785532294480	-167.400	-48.464	0	0	
0	[GPS]	0	31.591730304481615	120.775566539346100	147.415738151414360	-167.645	-48.509	0	0	
0	[GPS]	0	31.591728450442961	120.775568009830990	147.417342433240720	-167.890	-48.554	0	0	
0	[GPS]	0	31.591725979796131	120.775569967455030	147.423530377428140	-168.216	-48.614	0	0	
0	[GPS]	0	31.591724128841879	120.775571437968400	147.425650321270100	-168.461	-48.659	0	0	
0	[GPS]	0	31.591722281135880	120.775572909162350	147.425994095947200	-168.705	-48.705	0	0	
0	[GPS]	0	31.591720435836589	120.775574381531040	147.432926885268300	-168.949	-48.750	0	0	
0	[GPS]	0	31.591718592813816	120.775575856898460	147.425134659254500	-169.193	-48.796	0	0	
0	[GPS]	0	31.591716751211848	120.775577332765200	147.416654883886570	-169.437	-48.843	0	0	
0	[GPS]	0	31.591714908874483	120.775578807197290	147.411784742627930	-169.681	-48.889	0	0	
0	[GPS]	0	31.591713065948426	120.775580278866220	147.396200290600380	-169.925	-48.934	0	0	
0	[GPS]	0	31.591710606255056	120.775582236041840	147.387835106791470	-170.250	-48.995	0	0	
0	[GPS]	0	31.591708760289279	120.775583700752900	147.385600571390480	-170.494	-49.039	0	0	
0	[GPS]	0	31.591706913210341	120.775585162740100	147.398721304899000	-170.738	-49.084	0	0	
0	[GPS]	0	31.591705065934512	120.775586625474220	147.406857305589800	-170.982	-49.129	0	0	
0	[GPS]	0	31.591703219421650	120.775588088544770	147.407888629621080	-171.226	-49.174	0	0	
0	[GPS]	0	31.591701373501731	120.775589552843200	147.417858095256320	-171.470	-49.219	0	0	
0	[GPS]	0	31.591699529295575	120.775591019500510	147.417457024799750	-171.714	-49.264	0	0	
0	[GPS]	0	31.591697690853099	120.775592495048340	147.407888629621080	-171.957	-49.310	0	0	
0	[GPS]	0	31.591695238165322	120.775594463000940	147.402273643228800	-172.282	-49.372	0	0	
0	[GPS]	0	31.591693400841812	120.775595935458170	147.388579951925150	-172.526	-49.418	0	0	
0	[GPS]	0	31.591691562328965	120.775597409833380	147.364343837191110	-172.769	-49.464	0	0	
0	[GPS]	0	31.591689723489502	120.775598878333060	147.365547048560930	-173.012	-49.509	0	0	
0	[GPS]	0	31.591687886355711	120.775600347509230	147.364114654073060	-173.256	-49.555	0	0	
0	[GPS]	0	31.591686049797215	120.775601799935530	147.383881698005100	-173.498	-49.599	0	0	
0	[GPS]	0	31.591684213417103	120.775603254027400	147.401299614977060	-173.741	-49.644	0	0	
0	[GPS]	0	31.591682376202051	120.775604708363840	147.377808345376710	-173.983	-49.688	0	0	
0	[GPS]	0	31.591679923252585	120.775606650046940	147.363484400498410	-174.307	-49.747	0	0	
0	[GPS]	0	31.591678084985460	120.775608104005240	147.369786936244880	-174.550	-49.792	0	0	
0	[GPS]	0	31.591676245000539	120.775609558546950	147.358041301444700	-174.793	-49.836	0	0	
0	[GPS]	0	31.591674405580743	120.775611012522380	147.361020681979370	-175.036	-49.880	0	0	
0	[GPS]	0	31.591672566281055	120.775612466883840	147.390814487326140	-175.279	-49.925	0	0	
0	[GPS]	0	31.591670727756640	120.775613917596730	147.376032176211790	-175.521	-49.969	0	0	
0	[GPS]	0	31.591668890920303	120.775615369686970	147.388522656145650	-175.764	-50.013	0	0	
0	[GPS]	0	31.591667050893573	120.775616840521760	147.369844232024380	-176.007	-50.059	0	0	
0	[GPS]	0	31.591664598796829	120.775618821096980	147.332601975340850	-176.333	-50.121	0	0	
0	[GPS]	0	31.591662765802621	120.775620304217280	147.315585128825490	-176.576	-50.169	0	0	
0	[GPS]	0	31.591660933588319	120.775621791109290	147.303724902466260	-176.819	-50.216	0	0	
0	[GPS]	0	31.591659104372802	120.775623276575020	147.299313127443750	-177.062	-50.264	0	0	
0	[GPS]	0	31.591657278018815	120.775624760613570	147.313407889204000	-177.305	-50.311	0	0	
0	[GPS]	0	31.591655453968112	120.775626243144420	147.309282593079020	-177.547	-50.359	0	0	
0	[GPS]	0	31.591653628444167	120.775627724403440	147.316100790841120	-177.790	-50.406	0	0	
0	[GPS]	0	31.591651807342213	120.775629214597840	147.298281803412550	-178.032	-50.454	0	0	
0	[GPS]	0	31.591649377033299	120.775631189530160	147.273300843544830	-178.355	-50.517	0	0	
0	[GPS]	0	31.591647554225077	120.775632674100090	147.277426139669790	-178.597	-50.565	0	0	
0	[GPS]	0	31.591645732706706	120.775634156649670	147.271009012364320	-178.839	-50.613	0	0	
0	[GPS]	0	31.591643911325090	120.775635637214550	147.283843266975250	-179.081	-50.660	0	0	
0	[GPS]	0	31.591642091574197	120.775637120904220	147.274102984458010	-179.323	-50.708	0	0	
0	[GPS]	0	31.591640274028645	120.775638601618520	147.271295491261900	-179.565	-50.755	0	0	
0	[GPS]	0	31.591638457325800	120.775640095546080	147.269519322096980	-179.807	-50.804	0	0	
0	[GPS]	0	31.591636642969409	120.775641585767270	147.243048671961960	-180.049	-50.853	0	0	
0	[GPS]	0	31.591634222989860	120.775643566274110	147.232277065413510	-180.371	-50.917	0	0	
0	[GPS]	0	31.591632408904395	120.775645056711200	147.196066132761220	-180.612	-50.965	0	0	
0	[GPS]	0	31.591630594381250	120.775646540715980	147.171027877114000	-180.854	-51.013	0	0	
0	[GPS]	0	31.591628779115506	120.775648020993610	147.150000326032680	-181.095	-51.061	0	0	
0	[GPS]	0	31.591626964682305	120.775649497358290	147.135561789595390	-181.336	-51.108	0	0	
0	[GPS]	0	31.591625156390609	120.775650964856300	147.126222577534750	-181.577	-51.155	0	0	
0	[GPS]	0	31.591623348901219	120.775652430124480	147.140374635074490	-181.817	-51.202	0	0	
0	[GPS]	0	31.591621541167211	120.775653896404720	147.141405959105730	-182.057	-51.249	0	0	
0	[GPS]	0	31.591619133262075	120.775655861295660	147.122154577189320	-182.377	-51.312	0	0	
0	[GPS]	0	31.591617327888706	120.775657328015940	147.109721393034990	-182.617	-51.359	0	0	
0	[GPS]	0	31.591615524600275	120.775658793303110	147.096944434203580	-182.856	-51.406	0	0	
0	[GPS]	0	31.591613715720982	120.775660266488060	147.085141503623870	-183.097	-51.453	0	0	
0	[GPS]	0	31.591611908958985	120.775661739261170	147.070244600950470	-183.337	-51.501	0	0	
0	[GPS]	0	31.591610104245447	120.775663211018200	147.073052094146620	-183.577	-51.548	0	0	
0	[GPS]	0	31.591608301941299	120.775664681083880	147.071505108099760	-183.817	-51.595	0	0	
0	[GPS]	0	31.591606500466796	120.775666151471280	147.060561614212760	-184.056	-51.643	0	0	
0	[GPS]	0	31.591604101313624	120.775668105478620	147.042857218343220	-184.375	-51.706	0	0	
0	[GPS]	0	31.591602300749191	120.775669573493890	147.022230737718500	-184.615	-51.753	0	0	
0	[GPS]	0	31.591600501493879	120.775671038198850	147.003208538920150	-184.854	-51.800	0	0	
0	[GPS]	0	31.591598702199139	120.775672501594030	146.996562228496660	-185.093	-51.847	0	0	
0	[GPS]	0	31.591596903489833	120.775673962463500	146.997937327204970	-185.332	-51.894	0	0	
0	[GPS]	0	31.591595106480916	120.775675422220830	146.996963298953230	-185.571	-51.940	0	0	
0	[GPS]	0	31.591593310361120	120.775676882098300	146.994843355111240	-185.809	-51.987	0	0	
0	[GPS]	0	31.591591516010507	120.775678342843320	146.993640143741490	-186.048	-52.034	0	0	
0	[GPS]	0	31.591589135002401	120.775680288963660	146.974216874486560	-186.365	-52.097	0	0	
0	[GPS]	0	31.591587351871219	120.775681753502600	146.961382619875620	-186.602	-52.144	0	0	
0	[GPS]	0	31.591585569523609	120.775683216361460	146.945167914273410	-186.839	-52.192	0	0	
0	[GPS]	0	31.591583788007167	120.775684678372020	146.940870730809930	-187.077	-52.240	0	0	
0	[GPS]	0	31.591582004756532	120.775686140991440	146.939782110999200	-187.314	-52.287	0	0	
0	[GPS]	0	31.591580221492773	120.775687603853580	146.921046391098400	-187.552	-52.335	0	0	
0	[GPS]	0	31.591578433871529	120.775689071977170	146.924140363192120	-187.790	-52.383	0	0	
0	[GPS]	0	31.591576645757925	120.775690540462780	146.914228193336360	-188.028	-52.430	0	0	
0	[GPS]	0	31.591574264774032	120.775692506139480	146.880939345439260	-188.345	-52.495	0	0	
0	[GPS]	0	31.591572481012971	120.775693971640050	146.880194500305580	-188.583	-52.543	0	0	
0	[GPS]	0	31.591570699118876	120.775695437057750	146.863521428467270	-188.820	-52.591	0	0	
0	[GPS]	0	31.591568918534382	120.775696901883530	146.845358666361620	-189.058	-52.639	0	0	
0	[GPS]	0	31.591567137094149	120.775698361135080	146.835790271182960	-189.295	-52.686	0	0	
0	[GPS]	0	31.591565355964697	120.775699820583160	146.828112636728180	-189.532	-52.733	0	0	
0	[GPS]	0	31.591563576259798	120.775701278787980	146.803475451537570	-189.769	-52.781	0	0	
0	[GPS]	0	31.591561797791869	120.775702736339550	146.778723674787930	-190.006	-52.828	0	0	
0	[GPS]	0	31.591559428625210	120.775704679334520	146.767550997782880	-190.321	-52.891	0	0	
0	[GPS]	0	31.591557654823795	120.775706134587320	146.746065080465460	-190.557	-52.938	0	0	
0	[GPS]	0	31.591555880239280	120.775707585456190	146.760904687359360	-190.793	-52.985	0	0	
0	[GPS]	0	31.591554107545701	120.775709036425710	146.770530378317550	-191.029	-53.032	0	0	
0	[GPS]	0	31.591552333217791	120.775710487485550	146.768410434475560	-191.265	-53.079	0	0	
0	[GPS]	0	31.591550556116339	120.775711943314480	146.762910039642290	-191.502	-53.127	0	0	
0	[GPS]	0	31.591548780360537	120.775713397151010	146.750133080810880	-191.738	-53.174	0	0	
0	[GPS]	0	31.591547003595821	120.775714853450080	146.746007784685930	-191.975	-53.221	0	0	
0	[GPS]	0	31.591544637672850	120.775716791476280	146.741481418104400	-192.290	-53.284	0	0	
0	[GPS]	0	31.591542865104447	120.775718242679940	146.735522657035060	-192.526	-53.331	0	0	
0	[GPS]	0	31.591541096396970	120.775719681697250	146.737356121979470	-192.761	-53.377	0	0	
0	[GPS]	0	31.591539326624492	120.775721121305750	146.728933642391040	-192.996	-53.423	0	0	
0	[GPS]	0	31.591537556135986	120.775722559114210	146.729850374863250	-193.231	-53.469	0	0	
0	[GPS]	0	31.591535782170190	120.775723996744960	146.727787726800780	-193.467	-53.515	0	0	
0	[GPS]	0	31.591534007405130	120.775725433692270	146.724349980029980	-193.702	-53.561	0	0	
0	[GPS]	0	31.591532231849474	120.775726871643730	146.730938994674010	-193.938	-53.606	0	0	
0	[GPS]	0	31.591529864182050	120.775728782432280	146.721313303715820	-194.252	-53.667	0	0	
0	[GPS]	0	31.591528089668330	120.775730221931940	146.717073416031840	-194.488	-53.713	0	0	
0	[GPS]	0	31.591526315319850	120.775731662773050	146.717990148504040	-194.723	-53.759	0	0	
0	[GPS]	0	31.591524541393515	120.775733104492400	146.709682260474640	-194.959	-53.805	0	0	
0	[GPS]	0	31.591522767790355	120.775734546005030	146.700858710429630	-195.195	-53.851	0	0	
0	[GPS]	0	31.591520989595381	120.775735984938410	146.711458429639550	-195.431	-53.897	0	0	
0	[GPS]	0	31.591519211347208	120.775737425825500	146.706473696821920	-195.667	-53.943	0	0	
0	[GPS]	0	31.591517434426397	120.775738865581890	146.698738766587640	-195.903	-53.989	0	0	
0	[GPS]	0	31.591515065442305	120.775740790670370	146.703322428948700	-196.218	-54.050	0	0	
0	[GPS]	0	31.591513288395380	120.775742231468360	146.696045864950550	-196.454	-54.096	0	0	
0	[GPS]	0	31.591511511284718	120.775743675748100	146.694957245139790	-196.690	-54.142	0	0	
0	[GPS]	0	31.591509736517882	120.775745120377620	146.692665413959300	-196.926	-54.189	0	0	
0	[GPS]	0	31.591507963584803	120.775746565817980	146.684185638591340	-197.161	-54.235	0	0	
0	[GPS]	0	31.591506188344443	120.775748008456280	146.683154314560080	-197.397	-54.281	0	0	
0	[GPS]	0	31.591504414740573	120.775749448856910	146.686592061330880	-197.633	-54.328	0	0	
0	[GPS]	0	31.591502640604986	120.775750890564250	146.675591271664360	-197.869	-54.374	0	0	
0	[GPS]	0	31.591500271803294	120.775752814605740	146.659261974503150	-198.183	-54.435	0	0	
0	[GPS]	0	31.591498488315040	120.775754253007820	146.654048058567440	-198.420	-54.481	0	0	
0	[GPS]	0	31.591496703374133	120.775755690464410	146.656053410850380	-198.656	-54.526	0	0	
0	[GPS]	0	31.591494908493981	120.775757132017890	146.672554595350190	-198.894	-54.571	0	0	
0	[GPS]	0	31.591493110604791	120.775758573438420	146.694212400006140	-199.132	-54.616	0	0	
0	[GPS]	0	31.591491310506989	120.775760013751710	146.709338485797560	-199.371	-54.661	0	0	
0	[GPS]	0	31.591489509107515	120.775761451214450	146.703035950051150	-199.609	-54.706	0	0	
0	[GPS]	0	31.591487711882870	120.775762884844510	146.672497299570690	-199.847	-54.750	0	0	
0	[GPS]	0	31.591485312245133	120.775764800348970	146.708479049104880	-200.164	-54.809	0	0	
0	[GPS]	0	31.591483519894325	120.775766250877060	146.731683839807720	-200.402	-54.856	0	0	
0	[GPS]	0	31.591481736690511	120.775767711232400	146.767894772459950	-200.640	-54.903	0	0	
0	[GPS]	0	31.591479961101136	120.775769180862740	146.750591447046990	-200.877	-54.951	0	0	
0	[GPS]	0	31.591478189376943	120.775770655868110	146.725839670297350	-201.113	-55.001	0	0	
0	[GPS]	0	31.591476420518912	120.775772132970230	146.686305582433310	-201.350	-55.050	0	0	
0	[GPS]	0	31.591474651005935	120.775773604720100	146.622879154512330	-201.586	-55.099	0	0	
0	[GPS]	0	31.591472875001273	120.775775068328930	146.567932501959290	-201.823	-55.147	0	0	
0	[GPS]	0	31.591470497562149	120.775777012877870	146.524502301088400	-202.139	-55.210	0	0	
0	[GPS]	0	31.591468699335685	120.775778462882170	146.574521516603280	-202.378	-55.256	0	0	
0	[GPS]	0	31.591466900073510	120.775779913231450	146.663387270628080	-202.616	-55.301	0	0	
0	[GPS]	0	31.591465091467612	120.775781360101210	146.732199501823290	-202.856	-55.347	0	0	
0	[GPS]	0	31.591463284724508	120.775782805578660	146.836764299434660	-203.095	-55.392	0	0	
0	[GPS]	0	31.591461481128100	120.775784260719520	146.931359631410770	-203.334	-55.438	0	0	
0	[GPS]	0	31.591459683700769	120.775785733721320	146.946772196099770	-203.574	-55.485	0	0	
0	[GPS]	0	31.591457892739641	120.775787218588690	146.871256358701540	-203.813	-55.535	0	0	
0	[GPS]	0	31.591455514088107	120.775789206235740	146.761764124052060	-204.131	-55.601	0	0	
0	[GPS]	0	31.591453731473493	120.775790695352770	146.725324008281720	-204.369	-55.651	0	0	
0	[GPS]	0	31.591451945423252	120.775792183327520	146.712547049450310	-204.608	-55.701	0	0	
0	[GPS]	0	31.591450147656705	120.775793668710420	146.686305582433310	-204.848	-55.750	0	0	
0	[GPS]	0	31.591448338964902	120.775795149218420	146.713807556599590	-205.088	-55.797	0	0	
0	[GPS]	0	31.591446531960614	120.775796628655340	146.736725868404820	-205.329	-55.845	0	0	
0	[GPS]	0	31.591444720174522	120.775798103664410	146.770759561435600	-205.570	-55.893	0	0	
0	[GPS]	0	31.591442902277365	120.775799581355120	146.832639003309740	-205.811	-55.940	0	0	
0	[GPS]	0	31.591440474820786	120.775801556712930	146.850457990738310	-206.134	-56.003	0	0	
0	[GPS]	0	31.591438650724040	120.775803042980560	146.867933203489770	-206.376	-56.051	0	0	
0	[GPS]	0	31.591436826157029	120.775804535415660	146.860542047932600	-206.619	-56.100	0	0	
0	[GPS]	0	31.591435005498205	120.775806030615070	146.869766668434240	-206.862	-56.148	0	0	
0	[GPS]	0	31.591433183113178	120.775807530620850	146.873662781441060	-207.104	-56.197	0	0	
0	[GPS]	0	31.591431357871723	120.775809032347170	146.884491683769060	-207.348	-56.246	0	0	
0	[GPS]	0	31.591429528153668	120.775810537236130	146.876527570416750	-207.592	-56.296	0	0	
0	[GPS]	0	31.591427692352688	120.775812043340140	146.901680417623000	-207.836	-56.345	0	0	
0	[GPS]	0	31.591425235156194	120.775814052149440	146.913254165084620	-208.163	-56.410	0	0	
0	[GPS]	0	31.591423402115865	120.775815564059540	146.922249602468180	-208.407	-56.459	0	0	
0	[GPS]	0	31.591421565159976	120.775817078914930	146.936229772669350	-208.652	-56.509	0	0	
0	[GPS]	0	31.591419724120865	120.775818594689990	146.940412364573830	-208.898	-56.558	0	0	
0	[GPS]	0	31.591417878755305	120.775820112107580	146.937432984039160	-209.143	-56.608	0	0	
0	[GPS]	0	31.591416027613210	120.775821631041040	146.944824139596340	-209.390	-56.657	0	0	
0	[GPS]	0	31.591414171574094	120.775823152276190	146.956913549073590	-209.637	-56.707	0	0	
0	[GPS]	0	31.591412312027224	120.775824676037090	146.959721042269730	-209.885	-56.756	0	0	
0	[GPS]	0	31.591409812038901	120.775826691737080	146.979889156658320	-210.216	-56.820	0	0	
0	[GPS]	0	31.591407936665863	120.775828203221220	146.984358227460380	-210.465	-56.868	0	0	
0	[GPS]	0	31.591406061199770	120.775829717224640	146.993640143741490	-210.714	-56.916	0	0	
0	[GPS]	0	31.591404184955799	120.775831234850770	147.003781496715280	-210.963	-56.964	0	0	
0	[GPS]	0	31.591402308151189	120.775832753037590	147.009682962005170	-211.212	-57.012	0	0	
0	[GPS]	0	31.591400429203123	120.775834271157170	147.022001554600450	-211.461	-57.060	0	0	
0	[GPS]	0	31.591398543055394	120.775835795343450	147.044461500169600	-211.711	-57.108	0	0	
0	[GPS]	0	31.591396652635449	120.775837324227310	147.036325499478720	-211.962	-57.157	0	0	
