0	[GPS]	0	31.592586682331831	120.777685525240340	127.120197949172290	-198.004	-318.101	0	0	
0	[GPS]	0	31.592586088322449	120.777686482433990	126.714715717558240	-197.904	-318.050	0	0	
0	[GPS]	0	31.592585501648507	120.777687442304770	126.305394668716740	-197.804	-317.999	0	0	
0	[GPS]	0	31.592584921150511	120.777688404831470	125.904381507904670	-197.705	-317.948	0	0	
0	[GPS]	0	31.592584345812572	120.777689370087500	125.514082657861560	-197.606	-317.896	0	0	
0	[GPS]	0	31.592583776014258	120.777690338318910	125.115762398686640	-197.507	-317.843	0	0	
0	[GPS]	0	31.592583211405760	120.777691308454390	124.714634646315530	-197.409	-317.790	0	0	
0	[GPS]	0	31.592582468438806	120.777692605613620	124.186596742322950	-197.279	-317.719	0	0	
0	[GPS]	0	31.592581914510959	120.777693580024180	123.793032032847580	-197.182	-317.665	0	0	
0	[GPS]	0	31.592581365387272	120.777694557641440	123.398034928884430	-197.086	-317.610	0	0	
0	[GPS]	0	31.592580822456576	120.777695536884000	123.015127234398490	-196.989	-317.555	0	0	
0	[GPS]	0	31.592580285654552	120.777696520579140	122.634740554211130	-196.893	-317.500	0	0	
0	[GPS]	0	31.592579759772743	120.777697508884760	122.240602886940640	-196.798	-317.443	0	0	
0	[GPS]	0	31.592579242526899	120.777698501584400	121.850189445338500	-196.704	-317.386	0	0	
0	[GPS]	0	31.592578735055756	120.777699498292710	121.464073187199840	-196.611	-317.328	0	0	
0	[GPS]	0	31.592578071315092	120.777700830903920	120.941363790701980	-196.487	-317.249	0	0	
0	[GPS]	0	31.592577584678715	120.777701834138850	120.564701336182960	-196.395	-317.190	0	0	
0	[GPS]	0	31.592577105608729	120.777702839679510	120.184658430672700	-196.304	-317.129	0	0	
0	[GPS]	0	31.592576632866709	120.777703846439830	119.828278682101310	-196.214	-317.069	0	0	
0	[GPS]	0	31.592576165271030	120.777704854984490	119.473274032238270	-196.124	-317.008	0	0	
0	[GPS]	0	31.592575702830310	120.777705865424200	119.106351860236500	-196.034	-316.946	0	0	
0	[GPS]	0	31.592575243714673	120.777706877250170	118.750143999003650	-195.945	-316.884	0	0	
0	[GPS]	0	31.592574790572879	120.777707888704910	118.383508305899450	-195.856	-316.822	0	0	
0	[GPS]	0	31.592574193457981	120.777709233230110	117.901593504414920	-195.738	-316.739	0	0	
0	[GPS]	0	31.592573751810093	120.777710243916860	117.540286318805410	-195.651	-316.676	0	0	
0	[GPS]	0	31.592573316297134	120.777711253997880	117.187917274799970	-195.564	-316.613	0	0	
0	[GPS]	0	31.592572887249542	120.777712264686930	116.848554372743980	-195.478	-316.550	0	0	
0	[GPS]	0	31.592572462833726	120.777713276025410	116.507701780420650	-195.392	-316.486	0	0	
0	[GPS]	0	31.592572044410446	120.777714289442200	116.163468737106030	-195.306	-316.422	0	0	
0	[GPS]	0	31.592571631593398	120.777715305089230	115.820897271397310	-195.221	-316.358	0	0	
0	[GPS]	0	31.592571225293092	120.777716323183700	115.462798649440560	-195.137	-316.293	0	0	
0	[GPS]	0	31.592570697151348	120.777717684423660	114.974925086886690	-195.025	-316.205	0	0	
0	[GPS]	0	31.592570309398671	120.777718706418610	114.613732492836210	-194.943	-316.139	0	0	
0	[GPS]	0	31.592569928362728	120.777719728291290	114.263769871570300	-194.861	-316.072	0	0	
0	[GPS]	0	31.592569555565579	120.777720751067850	113.921656772097690	-194.779	-316.005	0	0	
0	[GPS]	0	31.592569190663571	120.777721775594360	113.588825588906160	-194.699	-315.937	0	0	
0	[GPS]	0	31.592568832157109	120.777722800528780	113.251238856015120	-194.619	-315.869	0	0	
0	[GPS]	0	31.592568479420535	120.777723827669150	112.918751447500680	-194.539	-315.800	0	0	
0	[GPS]	0	31.592568131132872	120.777724856157770	112.570393108061140	-194.460	-315.731	0	0	
0	[GPS]	0	31.592567672157138	120.777726231285650	112.096327828369890	-194.355	-315.639	0	0	
0	[GPS]	0	31.592567331214955	120.777727262951000	111.741666953183920	-194.276	-315.569	0	0	
0	[GPS]	0	31.592566994929456	120.777728295233660	111.388782247162850	-194.198	-315.499	0	0	
0	[GPS]	0	31.592566663708986	120.777729327997120	111.053086274995710	-194.121	-315.429	0	0	
0	[GPS]	0	31.592566337768137	120.777730361407680	110.713608781380690	-194.043	-315.359	0	0	
0	[GPS]	0	31.592566017208689	120.777731395780420	110.381579739102380	-193.967	-315.288	0	0	
0	[GPS]	0	31.592565701131292	120.777732431925260	110.047316161423050	-193.890	-315.217	0	0	
0	[GPS]	0	31.592565390560161	120.777733469802970	109.714026611995420	-193.815	-315.145	0	0	
0	[GPS]	0	31.592564983581052	120.777734856582530	109.262421277873340	-193.714	-315.049	0	0	
0	[GPS]	0	31.592564685703046	120.777735901261370	108.919563333267050	-193.639	-314.976	0	0	
0	[GPS]	0	31.592564392288487	120.777736950104770	108.580773389006180	-193.565	-314.903	0	0	
0	[GPS]	0	31.592564105124278	120.777738000618240	108.235566317439860	-193.491	-314.829	0	0	
0	[GPS]	0	31.592563824117242	120.777739053351440	107.903308092043490	-193.417	-314.754	0	0	
0	[GPS]	0	31.592563549009810	120.777740108892690	107.563486823751400	-193.344	-314.679	0	0	
0	[GPS]	0	31.592563279314572	120.777741167137510	107.223952034356880	-193.271	-314.604	0	0	
0	[GPS]	0	31.592563015325549	120.777742228042910	106.882240005340860	-193.199	-314.528	0	0	
0	[GPS]	0	31.592562675695106	120.777743645599170	106.406283964925690	-193.104	-314.426	0	0	
0	[GPS]	0	31.592562427010868	120.777744710190650	106.076489458048400	-193.033	-314.349	0	0	
0	[GPS]	0	31.592562185792968	120.777745775060500	105.744689598888130	-192.963	-314.271	0	0	
0	[GPS]	0	31.592561949588550	120.777746841260750	105.398623090629120	-192.893	-314.193	0	0	
0	[GPS]	0	31.592561716581208	120.777747911963640	105.072209034743080	-192.824	-314.115	0	0	
0	[GPS]	0	31.592561488566915	120.777748983794640	104.726658188499680	-192.755	-314.036	0	0	
0	[GPS]	0	31.592561263921866	120.777750058172730	104.372283792211280	-192.686	-313.957	0	0	
0	[GPS]	0	31.592561045309903	120.777751133700970	104.031431199887950	-192.617	-313.878	0	0	
0	[GPS]	0	31.592560761947329	120.777752568162160	103.585154373260550	-192.527	-313.771	0	0	
0	[GPS]	0	31.592560557001924	120.777753645510560	103.251406457596830	-192.460	-313.691	0	0	
0	[GPS]	0	31.592560357786226	120.777754725029610	102.910210090596450	-192.394	-313.610	0	0	
0	[GPS]	0	31.592560165764052	120.777755805653830	102.572737949264380	-192.328	-313.529	0	0	
0	[GPS]	0	31.592559979569188	120.777756887167470	102.229937300437610	-192.262	-313.447	0	0	
0	[GPS]	0	31.592559799388955	120.777757969281180	101.893668370475320	-192.197	-313.365	0	0	
0	[GPS]	0	31.592559624182392	120.777759052213640	101.561753919756030	-192.133	-313.283	0	0	
0	[GPS]	0	31.592559453168736	120.777760136822820	101.240782962923750	-192.069	-313.200	0	0	
0	[GPS]	0	31.592559229499340	120.777761585030920	100.794620727855370	-191.984	-313.089	0	0	
0	[GPS]	0	31.592559068146937	120.777762671551320	100.459211234585810	-191.921	-313.006	0	0	
0	[GPS]	0	31.592558912155067	120.777763758612620	100.124145515993290	-191.858	-312.922	0	0	
0	[GPS]	0	31.592558761762170	120.777764846477370	99.794465600675025	-191.796	-312.838	0	0	
0	[GPS]	0	31.592558618024917	120.777765935418570	99.471546587339276	-191.734	-312.754	0	0	
0	[GPS]	0	31.592558480414180	120.777767025490770	99.148742165562581	-191.674	-312.669	0	0	
0	[GPS]	0	31.592558347907396	120.777768117391990	98.832469462650351	-191.613	-312.584	0	0	
0	[GPS]	0	31.592558220552551	120.777769211568440	98.507716984370205	-191.553	-312.498	0	0	
0	[GPS]	0	31.592558055076751	120.777770672811930	98.063216326907721	-191.473	-312.383	0	0	
0	[GPS]	0	31.592557934981471	120.777771769053740	97.737833595052948	-191.414	-312.297	0	0	
0	[GPS]	0	31.592557820870208	120.777772866261670	97.409242299545411	-191.355	-312.210	0	0	
0	[GPS]	0	31.592557713007981	120.777773963779860	97.092339343058541	-191.296	-312.123	0	0	
0	[GPS]	0	31.592557611961542	120.777775061901320	96.779046020681008	-191.239	-312.036	0	0	
0	[GPS]	0	31.592557516707952	120.777776161327790	96.462658726209781	-191.181	-311.948	0	0	
0	[GPS]	0	31.592557421767747	120.777777260462240	96.147646530446849	-191.124	-311.860	0	0	
0	[GPS]	0	31.592557333202873	120.777778363016410	95.821461657678867	-191.068	-311.772	0	0	
0	[GPS]	0	31.592557224645098	120.777779834634770	95.383779197978427	-190.993	-311.653	0	0	
0	[GPS]	0	31.592557145451764	120.777780939188430	95.063381198941272	-190.937	-311.564	0	0	
0	[GPS]	0	31.592557069913276	120.777782045284280	94.748311707398841	-190.882	-311.475	0	0	
0	[GPS]	0	31.592556997239189	120.777783153625530	94.437252920422324	-190.826	-311.385	0	0	
0	[GPS]	0	31.592556928176379	120.777784264771280	94.131121570483913	-190.771	-311.295	0	0	
0	[GPS]	0	31.592556860545969	120.777785379932080	93.812385149052616	-190.716	-311.204	0	0	
0	[GPS]	0	31.592556799257821	120.777786497480830	93.494565460093568	-190.661	-311.113	0	0	
0	[GPS]	0	31.592556721533441	120.777787990085760	93.084098495661834	-190.589	-310.992	0	0	
0	[GPS]	0	31.592556678451693	120.777789112014760	92.767711201190608	-190.536	-310.899	0	0	
0	[GPS]	0	31.592556643084670	120.777790237077230	92.456480526875538	-190.484	-310.806	0	0	
0	[GPS]	0	31.592556614021660	120.777791363942380	92.139348387270630	-190.432	-310.713	0	0	
0	[GPS]	0	31.592556590916612	120.777792493904410	91.808465260582580	-190.380	-310.618	0	0	
0	[GPS]	0	31.592556573212967	120.777793627576640	91.476207035186221	-190.329	-310.524	0	0	
0	[GPS]	0	31.592556560601540	120.777794764816150	91.147959514355762	-190.279	-310.429	0	0	
0	[GPS]	0	31.592556552869485	120.777795905392680	90.818623373714559	-190.228	-310.333	0	0	
0	[GPS]	0	31.592556558789578	120.777797433413070	90.398186943647588	-190.163	-310.204	0	0	
0	[GPS]	0	31.592556568581465	120.777798582241360	90.074580380957684	-190.114	-310.106	0	0	
0	[GPS]	0	31.592556583902606	120.777799737041700	89.749713311118512	-190.065	-310.008	0	0	
0	[GPS]	0	31.592556606071462	120.777800893818000	89.413902747392328	-190.017	-309.910	0	0	
0	[GPS]	0	31.592556633678669	120.777802054757050	89.070701028108971	-189.969	-309.810	0	0	
0	[GPS]	0	31.592556665805322	120.777803217918230	88.733171590997401	-189.922	-309.711	0	0	
0	[GPS]	0	31.592556701169858	120.777804384558720	88.396673477917048	-189.875	-309.611	0	0	
0	[GPS]	0	31.592556741098591	120.777805554592190	88.076848436675050	-189.828	-309.510	0	0	
0	[GPS]	0	31.592556786034123	120.777806726052720	87.743215112570368	-189.782	-309.409	0	0	
0	[GPS]	0	31.592556850841955	120.777808294612800	87.317736653906209	-189.720	-309.273	0	0	
0	[GPS]	0	31.592556903610859	120.777809475329380	86.983473076226900	-189.674	-309.171	0	0	
0	[GPS]	0	31.592556961091965	120.777810658242370	86.646803075808023	-189.628	-309.069	0	0	
0	[GPS]	0	31.592557023126563	120.777811843912060	86.315862653340460	-189.583	-308.965	0	0	
0	[GPS]	0	31.592557091119843	120.777813031243110	85.972947412954667	-189.538	-308.862	0	0	
0	[GPS]	0	31.592557165523129	120.777814220144090	85.650544061634548	-189.494	-308.758	0	0	
0	[GPS]	0	31.592557244682197	120.777815408499630	85.332781668455013	-189.450	-308.654	0	0	
0	[GPS]	0	31.592557334971698	120.777816599014400	84.995538710240979	-189.407	-308.549	0	0	
0	[GPS]	0	31.592557460985823	120.777818189210250	84.557225996965897	-189.350	-308.408	0	0	
0	[GPS]	0	31.592557570826170	120.777819380448720	84.214310756580105	-189.310	-308.302	0	0	
0	[GPS]	0	31.592557687219145	120.777820571956970	83.879245037987587	-189.269	-308.196	0	0	
0	[GPS]	0	31.592557810104385	120.777821764494020	83.549908897346398	-189.230	-308.089	0	0	
0	[GPS]	0	31.592557936242898	120.777822962222260	83.216848531036860	-189.190	-307.982	0	0	
0	[GPS]	0	31.592558068046408	120.777824162450240	82.890950137166456	-189.151	-307.874	0	0	
0	[GPS]	0	31.592558205848640	120.777825363879030	82.572385603073712	-189.113	-307.766	0	0	
0	[GPS]	0	31.592558350321564	120.777826565625430	82.242762983534945	-189.075	-307.657	0	0	
0	[GPS]	0	31.592558559352860	120.777828164433810	81.811153876462910	-189.026	-307.511	0	0	
0	[GPS]	0	31.592558720131141	120.777829362802150	81.478551876389460	-188.990	-307.402	0	0	
0	[GPS]	0	31.592558886258558	120.777830559246100	81.154085877006878	-188.954	-307.293	0	0	
0	[GPS]	0	31.592559056187611	120.777831752976030	80.839073681243946	-188.919	-307.184	0	0	
0	[GPS]	0	31.592559229588357	120.777832945074820	80.538557317697823	-188.885	-307.074	0	0	
0	[GPS]	0	31.592559407971134	120.777834137733310	80.265256449420420	-188.850	-306.965	0	0	
0	[GPS]	0	31.592559592117944	120.777835330331530	79.991669102245453	-188.817	-306.855	0	0	
0	[GPS]	0	31.592559781934760	120.777836524799980	79.706106937152256	-188.784	-306.744	0	0	
0	[GPS]	0	31.592560049846341	120.777838118443170	79.330303919325971	-188.741	-306.596	0	0	
0	[GPS]	0	31.592560261278635	120.777839314206770	79.036491161982880	-188.710	-306.485	0	0	
0	[GPS]	0	31.592560478808036	120.777840508088970	78.759351476478088	-188.680	-306.373	0	0	
0	[GPS]	0	31.592560702116181	120.777841700970240	78.494014721553000	-188.650	-306.261	0	0	
0	[GPS]	0	31.592560931390604	120.777842891365850	78.230396840013313	-188.621	-306.149	0	0	
0	[GPS]	0	31.592561165550677	120.777844081404410	77.974972254943992	-188.593	-306.037	0	0	
0	[GPS]	0	31.592561404458898	120.777845271395900	77.721037360142006	-188.564	-305.924	0	0	
0	[GPS]	0	31.592561647265210	120.777846461381740	77.463951197466812	-188.537	-305.812	0	0	
0	[GPS]	0	31.592561982816513	120.777848057368520	77.131349197393376	-188.501	-305.660	0	0	
0	[GPS]	0	31.592562240096658	120.777849252693400	76.876554865898683	-188.474	-305.546	0	0	
0	[GPS]	0	31.592562502592330	120.777850448584690	76.626115013647009	-188.448	-305.432	0	0	
0	[GPS]	0	31.592562770901583	120.777851643925400	76.382149584480302	-188.423	-305.318	0	0	
0	[GPS]	0	31.592563044783912	120.777852838503340	76.143913733264895	-188.398	-305.203	0	0	
0	[GPS]	0	31.592563331556502	120.777854039106230	75.915131685669166	-188.374	-305.087	0	0	
0	[GPS]	0	31.592563623465637	120.777855238645390	75.683312961759228	-188.351	-304.971	0	0	
0	[GPS]	0	31.592564019434690	120.777856835296250	75.378327527411116	-188.321	-304.816	0	0	
0	[GPS]	0	31.592564322739999	120.777858035348700	75.153613480160786	-188.299	-304.700	0	0	
0	[GPS]	0	31.592564628464032	120.777859237375890	74.934514419302758	-188.277	-304.583	0	0	
0	[GPS]	0	31.592564938294590	120.777860439408930	74.727963134158102	-188.255	-304.466	0	0	
0	[GPS]	0	31.592565249756490	120.777861643598650	74.513046665204527	-188.234	-304.348	0	0	
0	[GPS]	0	31.592565565391368	120.777862849416520	74.305635943367164	-188.213	-304.231	0	0	
0	[GPS]	0	31.592565886928391	120.777864060214610	74.099313841340560	-188.192	-304.112	0	0	
0	[GPS]	0	31.592566212909325	120.777865272402290	73.889783175661222	-188.172	-303.993	0	0	
0	[GPS]	0	31.592566545075776	120.777866483078030	73.696753694481643	-188.152	-303.874	0	0	
0	[GPS]	0	31.592566992361220	120.777868092249520	73.430442911304851	-188.126	-303.716	0	0	
0	[GPS]	0	31.592567338197156	120.777869301542420	73.241424134691172	-188.108	-303.596	0	0	
0	[GPS]	0	31.592567685454775	120.777870515226280	73.034299891751388	-188.090	-303.476	0	0	
0	[GPS]	0	31.592568036564785	120.777871729470580	72.835368945281971	-188.072	-303.356	0	0	
0	[GPS]	0	31.592568390478242	120.777872947121930	72.640964365394069	-188.054	-303.235	0	0	
0	[GPS]	0	31.592568747679934	120.777874168147760	72.433553643556721	-188.036	-303.114	0	0	
0	[GPS]	0	31.592569105965190	120.777875392538930	72.244133796486466	-188.018	-302.993	0	0	
0	[GPS]	0	31.592569466903157	120.777876619581850	72.062506175430002	-188.001	-302.871	0	0	
0	[GPS]	0	31.592569958293364	120.777878264860830	71.822551450829209	-187.978	-302.707	0	0	
0	[GPS]	0	31.592570329023552	120.777879491859520	71.646252337267455	-187.961	-302.585	0	0	
0	[GPS]	0	31.592570705860179	120.777880719055590	71.458665955141626	-187.945	-302.462	0	0	
0	[GPS]	0	31.592571088163293	120.777881947076070	71.262886276545416	-187.930	-302.339	0	0	
0	[GPS]	0	31.592571474508450	120.777883177018470	71.072091330766852	-187.915	-302.216	0	0	
0	[GPS]	0	31.592571865044494	120.777884409131620	70.873847933651589	-187.900	-302.092	0	0	
0	[GPS]	0	31.592572259790664	120.777885644035510	70.678125550834906	-187.885	-301.968	0	0	
0	[GPS]	0	31.592572794203807	120.777887291299190	70.429691050866182	-187.867	-301.802	0	0	
0	[GPS]	0	31.592573197948326	120.777888532473180	70.237578302158795	-187.853	-301.677	0	0	
0	[GPS]	0	31.592573606313557	120.777889774957560	70.056523638897460	-187.839	-301.551	0	0	
0	[GPS]	0	31.592574019409586	120.777891018514240	69.874494947384406	-187.826	-301.425	0	0	
0	[GPS]	0	31.592574435865316	120.777892263416850	69.690976565604004	-187.813	-301.299	0	0	
0	[GPS]	0	31.592574857528465	120.777893509463210	69.519891367977934	-187.801	-301.172	0	0	
0	[GPS]	0	31.592575283995295	120.777894757002020	69.348863466131391	-187.789	-301.046	0	0	
0	[GPS]	0	31.592575717030790	120.777896007338190	69.185513198739613	-187.777	-300.918	0	0	
0	[GPS]	0	31.592576155739202	120.777897258574160	69.023996396292219	-187.766	-300.790	0	0	
0	[GPS]	0	31.592576749887670	120.777898927558980	68.801574180222431	-187.753	-300.619	0	0	
0	[GPS]	0	31.592577201840360	120.777900184009750	68.640343856672615	-187.743	-300.490	0	0	
0	[GPS]	0	31.592577657474518	120.777901442056560	68.465419841819170	-187.733	-300.361	0	0	
0	[GPS]	0	31.592578116304956	120.777902701679080	68.310377462456785	-187.724	-300.232	0	0	
0	[GPS]	0	31.592578578824565	120.777903962290030	68.164445112036972	-187.715	-300.102	0	0	
0	[GPS]	0	31.592579043664596	120.777905222716070	68.023841269111855	-187.706	-299.972	0	0	
0	[GPS]	0	31.592579512729777	120.777906484645300	67.882779059950636	-187.698	-299.841	0	0	
0	[GPS]	0	31.592579985396622	120.777907747692910	67.755639725211111	-187.690	-299.711	0	0	
0	[GPS]	0	31.592580621897589	120.777909437163800	67.586502584088493	-187.679	-299.536	0	0	
0	[GPS]	0	31.592581104867605	120.777910704057560	67.466697109126642	-187.672	-299.405	0	0	
0	[GPS]	0	31.592581592200030	120.777911972199720	67.353423353029271	-187.665	-299.273	0	0	
0	[GPS]	0	31.592582081470557	120.777913239122540	67.235737821909410	-187.659	-299.141	0	0	
0	[GPS]	0	31.592582573523309	120.777914507510060	67.132777306124396	-187.652	-299.009	0	0	
0	[GPS]	0	31.592583068479286	120.777915776710880	67.023055888356836	-187.646	-298.877	0	0	
0	[GPS]	0	31.592583566020846	120.777917047795370	66.913105287471240	-187.640	-298.744	0	0	
0	[GPS]	0	31.592584235004463	120.777918745032480	66.762245500013293	-187.633	-298.567	0	0	
0	[GPS]	0	31.592584742330800	120.777920023566720	66.642153546153864	-187.627	-298.434	0	0	
0	[GPS]	0	31.592585251707700	120.777921303041710	66.532145649488754	-187.622	-298.300	0	0	
0	[GPS]	0	31.592585761965402	120.777922583549970	66.418814597611870	-187.617	-298.166	0	0	
0	[GPS]	0	31.592586276358659	120.777923864913600	66.309265067182864	-187.612	-298.032	0	0	
0	[GPS]	0	31.592586795199189	120.777925144892490	66.206992100752004	-187.608	-297.897	0	0	
0	[GPS]	0	31.592587312761630	120.777926424249540	66.093890231993200	-187.604	-297.763	0	0	
0	[GPS]	0	31.592587835194202	120.777927704310130	65.995112308112638	-187.600	-297.628	0	0	
0	[GPS]	0	31.592588358367198	120.777928984028970	65.897308412483795	-187.596	-297.494	0	0	
0	[GPS]	0	31.592589060396360	120.777930693737760	65.766043781619331	-187.591	-297.314	0	0	
0	[GPS]	0	31.592589587863856	120.777931981419640	65.680787661703860	-187.587	-297.179	0	0	
0	[GPS]	0	31.592590118166260	120.777933270156380	65.583442132311148	-187.584	-297.043	0	0	
0	[GPS]	0	31.592590653220189	120.777934558702840	65.510905675447560	-187.581	-296.907	0	0	
0	[GPS]	0	31.592591193504106	120.777935846807920	65.434988767592742	-187.578	-296.771	0	0	
0	[GPS]	0	31.592591738698527	120.777937132259200	65.340508027175673	-187.577	-296.635	0	0	
0	[GPS]	0	31.592592286300903	120.777938418073830	65.254449766347022	-187.575	-296.498	0	0	
0	[GPS]	0	31.592593018775659	120.777940136814370	65.138311221273995	-187.573	-296.316	0	0	
0	[GPS]	0	31.592593571631824	120.777941428521220	65.043544001959361	-187.571	-296.179	0	0	
0	[GPS]	0	31.592594126720599	120.777942721948380	64.960006755429305	-187.570	-296.042	0	0	
0	[GPS]	0	31.592594683439426	120.777944015931180	64.880594805024160	-187.569	-295.904	0	0	
0	[GPS]	0	31.592595243397277	120.777945310194980	64.830632885288750	-187.568	-295.767	0	0	
0	[GPS]	0	31.592595808933329	120.777946603423670	64.774654908704463	-187.568	-295.629	0	0	
0	[GPS]	0	31.592596379152113	120.777947896310320	64.706530226863407	-187.568	-295.491	0	0	
0	[GPS]	0	31.592596952313190	120.777949189032030	64.656339124009946	-187.569	-295.353	0	0	
0	[GPS]	0	31.592597718981121	120.777950912185630	64.577901201856534	-187.570	-295.168	0	0	
0	[GPS]	0	31.592598292556865	120.777952207184500	64.538367113992507	-187.570	-295.030	0	0	
0	[GPS]	0	31.592598863653585	120.777953502719430	64.498603843010429	-187.571	-294.892	0	0	
0	[GPS]	0	31.592599435897249	120.777954799593390	64.471273756182697	-187.571	-294.753	0	0	
0	[GPS]	0	31.592600007100103	120.777956096529830	64.442740457985167	-187.571	-294.615	0	0	
0	[GPS]	0	31.592600580378281	120.777957394489060	64.425551724131253	-187.572	-294.476	0	0	
0	[GPS]	0	31.592601155459729	120.777958692479740	64.402461524987487	-187.572	-294.337	0	0	
0	[GPS]	0	31.592601734107706	120.777959989614670	64.364932789406410	-187.573	-294.198	0	0	
0	[GPS]	0	31.592602509452039	120.777961721765410	64.315142757009539	-187.574	-294.013	0	0	
0	[GPS]	0	31.592603094454425	120.777963022953660	64.257846977496456	-187.576	-293.873	0	0	
0	[GPS]	0	31.592603679201517	120.777964324027340	64.203759761636121	-187.577	-293.734	0	0	
0	[GPS]	0	31.592604263978028	120.777965625664120	64.173908660509795	-187.578	-293.594	0	0	
0	[GPS]	0	31.592604851278061	120.777966927766390	64.144974291855689	-187.580	-293.455	0	0	
0	[GPS]	0	31.592605441062869	120.777968231349350	64.110482232588808	-187.582	-293.315	0	0	
0	[GPS]	0	31.592606030998233	120.777969537647690	64.084699131807923	-187.583	-293.175	0	0	
0	[GPS]	0	31.592606620006329	120.777970845084030	64.047456875124425	-187.585	-293.034	0	0	
0	[GPS]	0	31.592607399888056	120.777972594891010	64.015428534376611	-187.586	-292.847	0	0	
0	[GPS]	0	31.592607982211771	120.777973909903710	63.982311573818045	-187.587	-292.706	0	0	
0	[GPS]	0	31.592608567008369	120.777975225987730	63.955955515242024	-187.587	-292.566	0	0	
0	[GPS]	0	31.592609154572536	120.777976542397110	63.932693428759720	-187.588	-292.425	0	0	
0	[GPS]	0	31.592609746204577	120.777977857051670	63.902555848735837	-187.590	-292.284	0	0	
0	[GPS]	0	31.592610342154369	120.777979170362290	63.879179170694492	-187.592	-292.143	0	0	
0	[GPS]	0	31.592610938409710	120.777980483271220	63.841535843554396	-187.594	-292.002	0	0	
0	[GPS]	0	31.592611538751882	120.777981795170220	63.794553304353684	-187.596	-291.861	0	0	
0	[GPS]	0	31.592612143064617	120.777983108080210	63.739663947580148	-187.599	-291.719	0	0	
0	[GPS]	0	31.592612952105835	120.777984859757400	63.671195491062022	-187.603	-291.530	0	0	
0	[GPS]	0	31.592613556036209	120.777986176233100	63.626161008364733	-187.605	-291.388	0	0	
0	[GPS]	0	31.592614162039240	120.777987495656770	63.608571204054222	-187.608	-291.246	0	0	
0	[GPS]	0	31.592614768713165	120.777988816204240	63.580267088974750	-187.611	-291.104	0	0	
0	[GPS]	0	31.592615377208759	120.777990138876700	63.552249452792850	-187.613	-290.962	0	0	
0	[GPS]	0	31.592615988872776	120.777991459583160	63.508647364583410	-187.617	-290.819	0	0	
0	[GPS]	0	31.592616600294377	120.777992782039050	63.439949724947212	-187.620	-290.676	0	0	
0	[GPS]	0	31.592617414148457	120.777994550523180	63.344666843616970	-187.624	-290.486	0	0	
0	[GPS]	0	31.592618018739973	120.777995883105010	63.296423797266939	-187.625	-290.343	0	0	
0	[GPS]	0	31.592618620013390	120.777997220230350	63.239930158667050	-187.627	-290.199	0	0	
0	[GPS]	0	31.592619218694043	120.777998569585860	63.251618497687716	-187.628	-290.055	0	0	
0	[GPS]	0	31.592619821051098	120.777999919830110	63.220163114735037	-187.628	-289.910	0	0	
0	[GPS]	0	31.592620429656314	120.778001268470160	63.213574100091016	-187.630	-289.766	0	0	
0	[GPS]	0	31.592621045683480	120.778002617154130	63.200911732818632	-187.633	-289.621	0	0	
0	[GPS]	0	31.592621668953015	120.778003961724070	63.162695447883401	-187.636	-289.476	0	0	
0	[GPS]	0	31.592622511266846	120.778005757572170	63.094799949160389	-187.641	-289.281	0	0	
0	[GPS]	0	31.592623146643763	120.778007102725240	63.031087042341866	-187.646	-289.135	0	0	
0	[GPS]	0	31.592623777378005	120.778008455799840	62.970754586514580	-187.649	-288.989	0	0	
0	[GPS]	0	31.592624406551970	120.778009811807000	62.932939372035960	-187.653	-288.843	0	0	
0	[GPS]	0	31.592625033929206	120.778011171097420	62.897645171855885	-187.656	-288.696	0	0	
0	[GPS]	0	31.592625662155335	120.778012532654090	62.895811706911473	-187.659	-288.549	0	0	
0	[GPS]	0	31.592626293264161	120.778013894751270	62.871059930161827	-187.662	-288.403	0	0	
0	[GPS]	0	31.592626928342337	120.778015255823830	62.853756604748860	-187.666	-288.255	0	0	
0	[GPS]	0	31.592627783716605	120.778017064885030	62.811987981483824	-187.672	-288.059	0	0	
0	[GPS]	0	31.592628423833119	120.778018429905670	62.763744935133822	-187.676	-287.912	0	0	
0	[GPS]	0	31.592629064840569	120.778019794952390	62.754119244175619	-187.680	-287.764	0	0	
0	[GPS]	0	31.592629705633030	120.778021165273760	62.729940425221116	-187.684	-287.616	0	0	
0	[GPS]	0	31.592630346092776	120.778022539798360	62.729883129441589	-187.688	-287.467	0	0	
0	[GPS]	0	31.592630984610835	120.778023913404000	62.728622622292292	-187.691	-287.319	0	0	
0	[GPS]	0	31.592631623053901	120.778025291723570	62.745238398351098	-187.694	-287.170	0	0	
0	[GPS]	0	31.592632266233576	120.778026674603410	62.751770117215578	-187.698	-287.021	0	0	
0	[GPS]	0	31.592633124468279	120.778028517403650	62.731143636590872	-187.703	-286.822	0	0	
0	[GPS]	0	31.592633771191515	120.778029903758410	62.716991579051140	-187.707	-286.672	0	0	
0	[GPS]	0	31.592634419834734	120.778031290010720	62.690578224695606	-187.711	-286.522	0	0	
0	[GPS]	0	31.592635068456474	120.778032676722520	62.674306223313891	-187.715	-286.372	0	0	
0	[GPS]	0	31.592635718073250	120.778034065209110	62.661013602466852	-187.719	-286.222	0	0	
0	[GPS]	0	31.592636368634899	120.778035452951560	62.633568924080109	-187.723	-286.072	0	0	
0	[GPS]	0	31.592637020410901	120.778036841885150	62.607900414858236	-187.727	-285.921	0	0	
