0	[GPS]	0	31.591608779174898	120.775884477539860	240.677528459440170	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779273830	120.775884479506980	240.679934882179710	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779644972	120.775884483684930	240.674892853582580	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779172116	120.775884484962930	240.681080797769970	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779623364	120.775884487092580	240.677184684763030	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779641085	120.775884488516510	240.677471163660670	-0.003	-0.006	0	0	
0	[GPS]	0	31.591608779516569	120.775884489963260	240.678330600353350	-0.003	-0.007	0	0	
0	[GPS]	0	31.591608779602048	120.775884491857450	240.676325248070360	-0.003	-0.007	0	0	
0	[GPS]	0	31.591608780424632	120.775884492993030	240.675694994495760	-0.003	-0.007	0	0	
0	[GPS]	0	31.591608780561920	120.775884493966250	240.677471163660670	-0.003	-0.007	0	0	
0	[GPS]	0	31.591608781851907	120.775884498666490	240.678101417235270	-0.003	-0.007	0	0	
0	[GPS]	0	31.591608781714690	120.775884501719020	240.680679727313360	-0.004	-0.008	0	0	
0	[GPS]	0	31.591608781740497	120.775884504717790	240.679533811723100	-0.004	-0.008	0	0	
0	[GPS]	0	31.591608781758204	120.775884507282900	240.674720966244020	-0.004	-0.008	0	0	
0	[GPS]	0	31.591608781820881	120.775884509787560	240.678387896132850	-0.004	-0.008	0	0	
0	[GPS]	0	31.591608781515063	120.775884512238010	240.677585755219700	-0.004	-0.009	0	0	
0	[GPS]	0	31.591608781398143	120.775884514650340	240.681138093549440	-0.004	-0.009	0	0	
0	[GPS]	0	31.591608781653566	120.775884517392170	240.680622431533890	-0.004	-0.009	0	0	
0	[GPS]	0	31.591608781987013	120.775884523000240	240.682799671155350	-0.005	-0.009	0	0	
0	[GPS]	0	31.591608781289402	120.775884523072220	240.680966206210940	-0.005	-0.009	0	0	
0	[GPS]	0	31.591608780194083	120.775884524938870	240.679705699061690	-0.005	-0.009	0	0	
0	[GPS]	0	31.591608779107997	120.775884527564910	240.678846262368950	-0.005	-0.010	0	0	
0	[GPS]	0	31.591608778951720	120.775884527410980	240.677585755219700	-0.005	-0.010	0	0	
0	[GPS]	0	31.591608778832956	120.775884527847990	240.678158713014800	-0.005	-0.010	0	0	
0	[GPS]	0	31.591608778652407	120.775884528481850	240.677700346778690	-0.005	-0.010	0	0	
0	[GPS]	0	31.591608777453242	120.775884529356840	240.681997530242200	-0.005	-0.010	0	0	
0	[GPS]	0	31.591608773456503	120.775884533936760	240.682513192257800	-0.006	-0.010	0	0	
0	[GPS]	0	31.591608770535583	120.775884536901150	240.685034206556370	-0.006	-0.010	0	0	
0	[GPS]	0	31.591608767158871	120.775884540152180	240.680221361077260	-0.007	-0.010	0	0	
0	[GPS]	0	31.591608765327646	120.775884542090150	240.674319895787450	-0.007	-0.010	0	0	
0	[GPS]	0	31.591608763749228	120.775884542989430	240.674950149362080	-0.007	-0.010	0	0	
0	[GPS]	0	31.591608762789168	120.775884543594760	240.676554431188410	-0.007	-0.010	0	0	
0	[GPS]	0	31.591608763389416	120.775884544644710	240.677184684763030	-0.007	-0.010	0	0	
0	[GPS]	0	31.591608763788638	120.775884547603470	240.679591107502600	-0.008	-0.010	0	0	
0	[GPS]	0	31.591608762684853	120.775884549774450	240.678846262368950	-0.008	-0.011	0	0	
0	[GPS]	0	31.591608759313395	120.775884552415860	240.717463617760790	-0.008	-0.011	0	0	
0	[GPS]	0	31.591608756145380	120.775884556316460	240.706921194330360	-0.009	-0.011	0	0	
0	[GPS]	0	31.591608754954173	120.775884560168680	240.681367276667520	-0.009	-0.011	0	0	
0	[GPS]	0	31.591608755974342	120.775884565143340	240.657532232390110	-0.009	-0.012	0	0	
0	[GPS]	0	31.591608759139572	120.775884566042480	240.646015780707930	-0.009	-0.012	0	0	
0	[GPS]	0	31.591608764697561	120.775884565178260	240.661084570719910	-0.008	-0.012	0	0	
0	[GPS]	0	31.591608772314359	120.775884561589310	240.678617079250870	-0.007	-0.012	0	0	
0	[GPS]	0	31.591608779136941	120.775884559013120	240.697295503372150	-0.007	-0.012	0	0	
0	[GPS]	0	31.591608782697985	120.775884557378620	240.717234434642710	-0.006	-0.012	0	0	
0	[GPS]	0	31.591608783715049	120.775884557638590	240.713853983651460	-0.006	-0.012	0	0	
0	[GPS]	0	31.591608783072736	120.775884560058810	240.700102996568320	-0.006	-0.013	0	0	
0	[GPS]	0	31.591608780272484	120.775884563909220	240.684174769863630	-0.007	-0.013	0	0	
0	[GPS]	0	31.591608778743463	120.775884567765640	240.664808796388230	-0.007	-0.013	0	0	
0	[GPS]	0	31.591608777312143	120.775884571185770	240.660167838247670	-0.007	-0.013	0	0	
0	[GPS]	0	31.591608777048844	120.775884574098770	240.662173190530720	-0.007	-0.013	0	0	
0	[GPS]	0	31.591608779305240	120.775884573601030	240.671397811032280	-0.007	-0.014	0	0	
0	[GPS]	0	31.591608781798275	120.775884572443080	240.684747727658790	-0.007	-0.014	0	0	
0	[GPS]	0	31.591608784034641	120.775884572118310	240.689503277358400	-0.007	-0.014	0	0	
0	[GPS]	0	31.591608785719533	120.775884572004360	240.686982263059800	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608787070282	120.775884572156490	240.681940234462700	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608788511380	120.775884572263150	240.675694994495760	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608790534753	120.775884571334000	240.673403163315240	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608796035260	120.775884568561000	240.678731670809950	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608798658218	120.775884567097890	240.681940234462700	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608800133976	120.775884566349010	240.690018939373970	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608800002710	120.775884567245030	240.690992967625700	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608798298747	120.775884568513900	240.684060178304630	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608796151895	120.775884570310400	240.679820290620680	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608794308780	120.775884572094970	240.670423782780520	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608793963175	120.775884572260080	240.666355782435060	-0.006	-0.014	0	0	
0	[GPS]	0	31.591608795578715	120.775884570319190	240.672028064606910	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608798261145	120.775884567648280	240.676611726967960	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608801374566	120.775884564895360	240.679247332825530	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608803189828	120.775884563228800	240.685721755910550	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608804080117	120.775884562299200	240.687841699752480	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608803883329	120.775884562593080	240.684976910776870	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608802690299	120.775884563550040	240.684117474084190	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608802031210	120.775884563822020	240.678960853928000	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608800523112	120.775884564971700	240.677700346778690	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608800038838	120.775884565045050	240.672543726622510	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608800269828	120.775884564226060	240.676038769172830	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608800920138	120.775884562731800	240.678216008794320	-0.005	-0.014	0	0	
0	[GPS]	0	31.591608801970281	120.775884561351290	240.674148008448900	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608803303249	120.775884559770550	240.677012797424510	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608804657714	120.775884558141030	240.676382543849910	-0.004	-0.014	0	0	
0	[GPS]	0	31.591608806120444	120.775884556647840	240.673460459094740	-0.004	-0.013	0	0	
0	[GPS]	0	31.591608812092606	120.775884550633900	240.674491783126030	-0.003	-0.013	0	0	
0	[GPS]	0	31.591608814651458	120.775884547818150	240.681252685108550	-0.003	-0.013	0	0	
0	[GPS]	0	31.591608816753542	120.775884545661840	240.679476515943630	-0.002	-0.013	0	0	
0	[GPS]	0	31.591608818415231	120.775884543854390	240.678674375030400	-0.002	-0.013	0	0	
0	[GPS]	0	31.591608819442090	120.775884542347430	240.680393248415810	-0.002	-0.013	0	0	
0	[GPS]	0	31.591608820282964	120.775884541304850	240.675694994495760	-0.002	-0.013	0	0	
0	[GPS]	0	31.591608821284005	120.775884539966750	240.672772909740590	-0.002	-0.013	0	0	
0	[GPS]	0	31.591608824009970	120.775884538525570	240.674663670464530	-0.001	-0.013	0	0	
0	[GPS]	0	31.591608827192641	120.775884536825930	240.673746937992260	-0.001	-0.013	0	0	
0	[GPS]	0	31.591608830697975	120.775884535015320	240.675580402936700	-0.000	-0.013	0	0	
0	[GPS]	0	31.591608834049513	120.775884532968800	240.677356572101620	-0.000	-0.013	0	0	
0	[GPS]	0	31.591608837332817	120.775884531268630	240.680737023092890	0.000	-0.013	0	0	
0	[GPS]	0	31.591608840611819	120.775884529703330	240.675752290275260	0.001	-0.013	0	0	
0	[GPS]	0	31.591608842559335	120.775884526782890	240.678330600353350	0.001	-0.013	0	0	
0	[GPS]	0	31.591608844444860	120.775884524161670	240.680049473738760	0.001	-0.013	0	0	
0	[GPS]	0	31.591608846462691	120.775884521672810	240.676611726967960	0.002	-0.013	0	0	
0	[GPS]	0	31.591608848077669	120.775884518988040	240.675122036700600	0.002	-0.013	0	0	
0	[GPS]	0	31.591608849353886	120.775884516779660	240.682799671155350	0.002	-0.013	0	0	
0	[GPS]	0	31.591608850189942	120.775884514826160	240.679648403282130	0.002	-0.012	0	0	
0	[GPS]	0	31.591608850567305	120.775884513537390	240.671970768827410	0.003	-0.012	0	0	
0	[GPS]	0	31.591608849782659	120.775884514123920	240.677012797424510	0.002	-0.012	0	0	
0	[GPS]	0	31.591608849233822	120.775884514378460	240.676611726967960	0.002	-0.012	0	0	
0	[GPS]	0	31.591608849164420	120.775884514479370	240.670824853237150	0.002	-0.012	0	0	
0	[GPS]	0	31.591608849608708	120.775884514036110	240.674778262023580	0.002	-0.012	0	0	
0	[GPS]	0	31.591608850547047	120.775884512993410	240.677127388983510	0.003	-0.012	0	0	
0	[GPS]	0	31.591608851513421	120.775884512411000	240.676038769172830	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852355119	120.775884511750970	240.675236628259630	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852642914	120.775884511269840	240.681080797769970	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852706415	120.775884511261750	240.675694994495760	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852593634	120.775884511236770	240.674720966244020	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852174780	120.775884511252290	240.678101417235270	0.003	-0.012	0	0	
0	[GPS]	0	31.591608851837730	120.775884511568890	240.675580402936700	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852033897	120.775884510525130	240.676898205865480	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852466820	120.775884509004240	240.673689642212760	0.003	-0.012	0	0	
0	[GPS]	0	31.591608852901665	120.775884507914720	240.679476515943630	0.003	-0.012	0	0	
0	[GPS]	0	31.591608853728186	120.775884506672310	240.676898205865480	0.003	-0.012	0	0	
0	[GPS]	0	31.591608854723745	120.775884504829690	240.675752290275260	0.003	-0.012	0	0	
0	[GPS]	0	31.591608855699448	120.775884503235180	240.680737023092890	0.004	-0.012	0	0	
0	[GPS]	0	31.591608856839699	120.775884501810310	240.679934882179710	0.004	-0.012	0	0	
0	[GPS]	0	31.591608855386689	120.775884500036070	240.679304628605080	0.004	-0.012	0	0	
0	[GPS]	0	31.591608853832387	120.775884498565470	240.679992177959180	0.004	-0.011	0	0	
0	[GPS]	0	31.591608851905704	120.775884497347060	240.681481868226540	0.003	-0.011	0	0	
0	[GPS]	0	31.591608849995787	120.775884496340770	240.678502487691870	0.003	-0.011	0	0	
0	[GPS]	0	31.591608848223824	120.775884495370430	240.678731670809950	0.003	-0.011	0	0	
0	[GPS]	0	31.591608846462531	120.775884494272450	240.680679727313360	0.003	-0.011	0	0	
0	[GPS]	0	31.591608844921080	120.775884493188600	240.677643050999170	0.003	-0.010	0	0	
0	[GPS]	0	31.591608843063693	120.775884491341050	240.681768347124120	0.003	-0.010	0	0	
0	[GPS]	0	31.591608841250505	120.775884489302510	240.683716403627610	0.003	-0.010	0	0	
0	[GPS]	0	31.591608838082148	120.775884485921100	240.680794318872420	0.003	-0.009	0	0	
0	[GPS]	0	31.591608837124230	120.775884484249150	240.678101417235270	0.003	-0.009	0	0	
0	[GPS]	0	31.591608836149000	120.775884482302900	240.681309980888020	0.003	-0.009	0	0	
0	[GPS]	0	31.591608835327207	120.775884480597210	240.682455896478300	0.003	-0.009	0	0	
0	[GPS]	0	31.591608834320969	120.775884478337420	240.678445191912350	0.003	-0.009	0	0	
0	[GPS]	0	31.591608833107379	120.775884475963910	240.683830995186640	0.003	-0.008	0	0	
0	[GPS]	0	31.591608831831540	120.775884474116370	240.684289361422690	0.003	-0.008	0	0	
0	[GPS]	0	31.591608830482780	120.775884472398660	240.679304628605080	0.002	-0.008	0	0	
0	[GPS]	0	31.591608828690351	120.775884470496150	240.680737023092890	0.002	-0.008	0	0	
0	[GPS]	0	31.591608827213367	120.775884468143080	240.681711051344590	0.002	-0.007	0	0	
0	[GPS]	0	31.591608826050159	120.775884465931700	240.678960853928000	0.002	-0.007	0	0	
0	[GPS]	0	31.591608825012305	120.775884463363920	240.677986825676270	0.002	-0.007	0	0	
0	[GPS]	0	31.591608824386455	120.775884460860330	240.680393248415810	0.002	-0.007	0	0	
0	[GPS]	0	31.591608824301726	120.775884458230790	240.675809586054780	0.003	-0.006	0	0	
0	[GPS]	0	31.591608824470864	120.775884454755700	240.678044121455770	0.003	-0.006	0	0	
0	[GPS]	0	31.591608824646695	120.775884451427340	240.685836347469550	0.003	-0.006	0	0	
0	[GPS]	0	31.591608825015051	120.775884447477520	240.684805023438290	0.003	-0.006	0	0	
0	[GPS]	0	31.591608824499534	120.775884444696100	240.682627783816860	0.003	-0.005	0	0	
0	[GPS]	0	31.591608823702771	120.775884442682890	240.686581192603230	0.003	-0.005	0	0	
0	[GPS]	0	31.591608822300561	120.775884441105300	240.684403952981680	0.003	-0.005	0	0	
0	[GPS]	0	31.591608820726961	120.775884439957250	240.677356572101620	0.003	-0.005	0	0	
0	[GPS]	0	31.591608819327234	120.775884438680730	240.678617079250870	0.003	-0.005	0	0	
0	[GPS]	0	31.591608818015608	120.775884437188280	240.677986825676270	0.003	-0.004	0	0	
0	[GPS]	0	31.591608817312292	120.775884436187840	240.675408515598150	0.003	-0.004	0	0	
0	[GPS]	0	31.591608816619793	120.775884434123430	240.677241980542590	0.003	-0.004	0	0	
0	[GPS]	0	31.591608816310451	120.775884432365020	240.678158713014800	0.003	-0.004	0	0	
0	[GPS]	0	31.591608816205351	120.775884430678400	240.677299276322090	0.003	-0.004	0	0	
0	[GPS]	0	31.591608816212560	120.775884428670150	240.677872234117190	0.003	-0.003	0	0	
0	[GPS]	0	31.591608816246374	120.775884426394820	240.679419220164110	0.003	-0.003	0	0	
0	[GPS]	0	31.591608815996473	120.775884424074680	240.677643050999170	0.003	-0.003	0	0	
0	[GPS]	0	31.591608815708771	120.775884421671260	240.676669022747430	0.003	-0.003	0	0	
0	[GPS]	0	31.591608815005298	120.775884419378290	240.681080797769970	0.004	-0.003	0	0	
0	[GPS]	0	31.591608813557080	120.775884417319820	240.681195389329020	0.003	-0.002	0	0	
0	[GPS]	0	31.591608812276530	120.775884416281020	240.678559783471430	0.003	-0.002	0	0	
0	[GPS]	0	31.591608810420951	120.775884415231350	240.680794318872420	0.003	-0.002	0	0	
0	[GPS]	0	31.591608808563645	120.775884414344030	240.678273304573850	0.003	-0.002	0	0	
0	[GPS]	0	31.591608805813191	120.775884413733960	240.675694994495760	0.003	-0.002	0	0	
0	[GPS]	0	31.591608803356980	120.775884412600770	240.675866881834310	0.003	-0.001	0	0	
0	[GPS]	0	31.591608801695052	120.775884411295250	240.675064740921100	0.002	-0.001	0	0	
0	[GPS]	0	31.591608800513953	120.775884409615020	240.677299276322090	0.002	-0.001	0	0	
0	[GPS]	0	31.591608799840042	120.775884406975110	240.676726318526930	0.003	-0.001	0	0	
0	[GPS]	0	31.591608799134534	120.775884405185720	240.679533811723100	0.003	-0.001	0	0	
0	[GPS]	0	31.591608798015212	120.775884403579280	240.680679727313360	0.003	-0.000	0	0	
0	[GPS]	0	31.591608797641218	120.775884401891830	240.677471163660670	0.003	-0.000	0	0	
0	[GPS]	0	31.591608797045492	120.775884399834380	240.683315333170980	0.003	-0.000	0	0	
0	[GPS]	0	31.591608796234055	120.775884397539980	240.681080797769970	0.003	0.000	0	0	
0	[GPS]	0	31.591608795808760	120.775884395363150	240.677241980542590	0.003	0.000	0	0	
0	[GPS]	0	31.591608795822530	120.775884392941820	240.679018149707530	0.003	0.001	0	0	
0	[GPS]	0	31.591608798306250	120.775884388291910	240.677299276322090	0.003	0.001	0	0	
0	[GPS]	0	31.591608799505579	120.775884385904890	240.675809586054780	0.003	0.001	0	0	
0	[GPS]	0	31.591608800421287	120.775884384121170	240.679476515943630	0.004	0.001	0	0	
0	[GPS]	0	31.591608800851930	120.775884382528820	240.677814938337720	0.004	0.001	0	0	
0	[GPS]	0	31.591608801157353	120.775884380901990	240.672944797079170	0.004	0.001	0	0	
0	[GPS]	0	31.591608801354159	120.775884378873090	240.674434487346420	0.004	0.001	0	0	
0	[GPS]	0	31.591608801819309	120.775884376735380	240.675866881834310	0.004	0.002	0	0	
0	[GPS]	0	31.591608802304972	120.775884373657110	240.674835557803020	0.004	0.002	0	0	
0	[GPS]	0	31.591608803348834	120.775884369037400	240.675523107157180	0.005	0.002	0	0	
0	[GPS]	0	31.591608804454452	120.775884365132010	240.677184684763030	0.005	0.002	0	0	
0	[GPS]	0	31.591608805848203	120.775884361658560	240.677070093204040	0.005	0.003	0	0	
0	[GPS]	0	31.591608807086885	120.775884357908030	240.673231275976660	0.005	0.003	0	0	
0	[GPS]	0	31.591608807762469	120.775884354812580	240.677757642558280	0.006	0.003	0	0	
0	[GPS]	0	31.591608807798703	120.775884352798940	240.676382543849910	0.006	0.003	0	0	
0	[GPS]	0	31.591608807100112	120.775884350792240	240.675064740921100	0.006	0.003	0	0	
0	[GPS]	0	31.591608805884352	120.775884349193840	240.678731670809950	0.006	0.004	0	0	
0	[GPS]	0	31.591608804068660	120.775884347207170	240.674319895787450	0.006	0.004	0	0	
0	[GPS]	0	31.591608802994195	120.775884345147890	240.672658318181530	0.006	0.004	0	0	
0	[GPS]	0	31.591608802575742	120.775884342641020	240.672601022402010	0.006	0.004	0	0	
0	[GPS]	0	31.591608803009215	120.775884340129240	240.673575050653770	0.006	0.005	0	0	
0	[GPS]	0	31.591608804795971	120.775884340849970	240.670251895441990	0.006	0.004	0	0	
0	[GPS]	0	31.591608806738108	120.775884341436410	240.673345867535740	0.006	0.004	0	0	
0	[GPS]	0	31.591608808515190	120.775884341944990	240.676382543849910	0.006	0.004	0	0	
0	[GPS]	0	31.591608808768679	120.775884341412780	240.673575050653770	0.006	0.004	0	0	
0	[GPS]	0	31.591608808655060	120.775884342300240	240.672772909740590	0.006	0.004	0	0	
0	[GPS]	0	31.591608808141068	120.775884342092580	240.675580402936700	0.006	0.004	0	0	
0	[GPS]	0	31.591608807521052	120.775884341756220	240.675523107157180	0.006	0.004	0	0	
0	[GPS]	0	31.591608806814332	120.775884340443240	240.679533811723100	0.006	0.004	0	0	
0	[GPS]	0	31.591608805808395	120.775884338306330	240.684346657202210	0.006	0.005	0	0	
0	[GPS]	0	31.591608804913523	120.775884336072810	240.680164065297760	0.006	0.005	0	0	
0	[GPS]	0	31.591608804212381	120.775884333678530	240.679018149707530	0.006	0.005	0	0	
0	[GPS]	0	31.591608803533372	120.775884331703890	240.672944797079170	0.006	0.005	0	0	
0	[GPS]	0	31.591608802970711	120.775884329303170	240.677012797424510	0.007	0.005	0	0	
0	[GPS]	0	31.591608800946752	120.775884328352860	240.676267952290860	0.006	0.006	0	0	
0	[GPS]	0	31.591608798742673	120.775884326942120	240.673575050653770	0.006	0.006	0	0	
0	[GPS]	0	31.591608796591011	120.775884326809890	240.678559783471430	0.006	0.006	0	0	
0	[GPS]	0	31.591608794423511	120.775884327396720	240.671168627914170	0.006	0.006	0	0	
0	[GPS]	0	31.591608791445896	120.775884328660770	240.669678937646920	0.005	0.006	0	0	
0	[GPS]	0	31.591608787432833	120.775884330746590	240.677643050999170	0.005	0.006	0	0	
0	[GPS]	0	31.591608780339175	120.775884333149990	240.693456686144800	0.004	0.006	0	0	
0	[GPS]	0	31.591608768867978	120.775884333506000	240.704858546267840	0.003	0.007	0	0	
0	[GPS]	0	31.591608757554614	120.775884330766160	240.695290151089240	0.002	0.008	0	0	
0	[GPS]	0	31.591608747671003	120.775884325876820	240.668074655820500	0.001	0.009	0	0	
0	[GPS]	0	31.591608741344714	120.775884320553560	240.639713244961480	0.001	0.010	0	0	
0	[GPS]	0	31.591608740110019	120.775884315826180	240.617081412053860	0.001	0.010	0	0	
0	[GPS]	0	31.591608744199345	120.775884313313470	240.611065355204970	0.001	0.010	0	0	
0	[GPS]	0	31.591608751617080	120.775884312739460	240.629571891987720	0.002	0.010	0	0	
0	[GPS]	0	31.591608760334587	120.775884313857720	240.663032627223320	0.003	0.009	0	0	
0	[GPS]	0	31.591608766996146	120.775884319276540	240.710702715778240	0.003	0.008	0	0	
0	[GPS]	0	31.591608768575767	120.775884323883720	240.735798267204960	0.003	0.008	0	0	
0	[GPS]	0	31.591608765163425	120.775884327913840	240.729667618797010	0.003	0.008	0	0	
0	[GPS]	0	31.591608758161929	120.775884330738460	240.701248912158600	0.002	0.008	0	0	
0	[GPS]	0	31.591608750627564	120.775884331271440	240.664866092167730	0.001	0.008	0	0	
0	[GPS]	0	31.591608744038759	120.775884330684860	240.646646034282610	0.001	0.009	0	0	
0	[GPS]	0	31.591608740462458	120.775884329914330	240.643150991732310	0.000	0.009	0	0	
0	[GPS]	0	31.591608740813388	120.775884329817560	240.654839330752960	0.000	0.009	0	0	
0	[GPS]	0	31.591608743359281	120.775884328386280	240.680794318872420	0.001	0.009	0	0	
0	[GPS]	0	31.591608745273305	120.775884328230670	240.684805023438290	0.001	0.009	0	0	
0	[GPS]	0	31.591608746191788	120.775884328908490	240.687039558839360	0.001	0.009	0	0	
0	[GPS]	0	31.591608746245559	120.775884330329590	240.678216008794320	0.001	0.008	0	0	
0	[GPS]	0	31.591608745633003	120.775884332141170	240.673861529551260	0.001	0.008	0	0	
0	[GPS]	0	31.591608744695591	120.775884334099260	240.666871444450720	0.001	0.008	0	0	
0	[GPS]	0	31.591608744326418	120.775884334635630	240.668590317836080	0.001	0.008	0	0	
0	[GPS]	0	31.591608744333080	120.775884333741960	240.672142656165900	0.001	0.008	0	0	
0	[GPS]	0	31.591608745191369	120.775884330103760	240.676898205865480	0.001	0.009	0	0	
0	[GPS]	0	31.591608744420611	120.775884327933840	240.676038769172830	0.001	0.009	0	0	
0	[GPS]	0	31.591608743617829	120.775884326027180	240.683601812068530	0.001	0.009	0	0	
0	[GPS]	0	31.591608742397590	120.775884325606400	240.685779051690050	0.001	0.009	0	0	
0	[GPS]	0	31.591608740645412	120.775884326323560	240.679018149707530	0.001	0.009	0	0	
0	[GPS]	0	31.591608738868825	120.775884327726930	240.674606374685000	0.000	0.009	0	0	
0	[GPS]	0	31.591608737017605	120.775884329477090	240.670022712324000	0.000	0.009	0	0	
0	[GPS]	0	31.591608735669009	120.775884331344130	240.662631556766800	-0.000	0.009	0	0	
0	[GPS]	0	31.591608732415100	120.775884335742820	240.658907331098390	-0.001	0.009	0	0	
0	[GPS]	0	31.591608731640662	120.775884335780770	240.671283219473250	-0.001	0.009	0	0	
