15	153	0	22
15	153	1	19
15	153	2	23
15	153	3	36
15	153	4	50
15	154	0	11
15	154	1	8
15	154	2	13
15	154	3	24
15	154	4	37
15	155	0	8
15	155	1	5
15	155	2	10
15	155	3	19
15	155	4	33
15	156	0	13
15	156	1	10
15	156	2	15
15	156	3	22
15	156	4	36
15	157	0	26
15	157	1	23
15	157	2	28
15	157	3	34
15	157	4	47
15	158	0	47
15	158	1	44
15	158	2	48
15	158	3	53
15	158	4	67
15	159	0	76
15	159	1	73
15	159	2	75
15	159	3	80
15	159	4	94
16	120	95	45
16	120	96	44
16	120	97	51
16	120	98	66
16	120	99	89
16	121	95	27
16	121	96	26
16	121	97	33
16	121	98	48
16	121	99	71
16	122	95	17
16	122	96	16
16	122	97	23
16	122	98	38
16	122	99	61
16	123	95	14
16	123	96	13
16	123	97	20
16	123	98	36
16	123	99	59
16	124	95	18
16	124	96	17
16	124	97	24
16	124	98	39
16	124	99	63
16	135	0	18
16	135	1	19
16	135	2	28
16	135	3	45
16	135	4	62
16	136	0	7
16	136	1	8
16	136	2	18
16	136	3	28
16	136	4	44
16	137	0	0
16	137	1	5
16	137	2	11
16	137	3	19
16	137	4	31
16	138	0	2
16	138	1	4
16	138	2	9
16	138	3	14
16	138	4	23
16	139	0	10
16	139	1	8
16	139	2	9
16	139	3	14
16	139	4	24
16	145	5	131
16	145	6	105
16	145	7	87
16	145	8	77
16	145	9	66
16	145	10	61
16	145	11	63
16	145	12	73
16	145	13	92
16	145	14	118
16	146	5	101
16	146	6	75
16	146	7	57
16	146	8	47
16	146	9	44
16	146	10	38
16	146	11	41
16	146	12	51
16	146	13	69
16	146	14	96
16	147	5	79
16	147	6	53
16	147	7	35
16	147	8	25
16	147	9	23
16	147	10	24
16	147	11	26
16	147	12	36
16	147	13	55
16	147	14	81
16	148	5	65
16	148	6	39
16	148	7	21
16	148	8	11
16	148	9	9
16	148	10	14
16	148	11	19
16	148	12	30
16	148	13	48
16	148	14	75
16	149	5	60
16	149	6	33
16	149	7	15
16	149	8	0
16	149	9	3
16	149	10	9
16	149	11	17
16	149	12	31
16	149	13	50
16	149	14	76
16	150	0	98
16	150	1	94
16	150	2	99
16	150	3	112
16	150	4	96
16	151	0	63
16	151	1	59
16	151	2	64
16	151	3	75
16	151	4	89
16	152	0	36
16	152	1	32
16	152	2	37
16	152	3	46
16	152	4	60
16	153	0	17
16	153	1	14
16	153	2	18
16	153	3	26
16	153	4	39
16	154	0	0
16	154	1	3
16	154	2	7
16	154	3	13
16	154	4	27
16	155	0	3
16	155	1	0
16	155	2	3
16	155	3	8
16	155	4	22
16	156	0	8
16	156	1	5
16	156	2	6
16	156	3	12
16	156	4	25
16	157	0	21
16	157	1	18
16	157	2	17
16	157	3	23
16	157	4	37
16	158	0	42
16	158	1	39
16	158	2	37
16	158	3	42
16	158	4	56
16	159	0	71
16	159	1	66
16	159	2	64
16	159	3	70
16	159	4	83
17	120	95	34
17	120	96	33
17	120	97	40
17	120	98	55
17	120	99	78
17	121	95	16
17	121	96	15
17	121	97	22
17	121	98	37
17	121	99	60
17	122	95	0
17	122	96	5
17	122	97	12
17	122	98	27
17	122	99	50
17	123	95	5
17	123	96	3
17	123	97	10
17	123	98	25
17	123	99	48
17	124	95	11
17	124	96	10
17	124	97	17
17	124	98	32
17	124	99	55
17	135	0	13
17	135	1	14
17	135	2	23
17	135	3	38
17	135	4	54
17	136	0	0
17	136	1	4
17	136	2	13
17	136	3	21
17	136	4	37
17	137	0	0
17	137	1	0
17	137	2	3
17	137	3	11
17	137	4	21
17	138	0	1
17	138	1	0
17	138	2	0
17	138	3	4
17	138	4	14
17	139	0	8
17	139	1	1
17	139	2	2
17	139	3	4
17	139	4	14
17	145	5	128
17	145	6	102
17	145	7	84
17	145	8	67
17	145	9	54
17	145	10	48
17	145	11	51
17	145	12	61
17	145	13	79
17	145	14	106
17	146	5	99
17	146	6	72
17	146	7	54
17	146	8	44
17	146	9	31
17	146	10	26
17	146	11	28
17	146	12	38
17	146	13	57
17	146	14	83
17	147	5	77
17	147	6	50
17	147	7	32
17	147	8	22
17	147	9	17
17	147	10	11
17	147	11	13
17	147	12	24
17	147	13	42
17	147	14	69
17	148	5	63
17	148	6	37
17	148	7	18
17	148	8	8
17	148	9	6
17	148	10	5
17	148	11	7
17	148	12	17
17	148	13	36
17	148	14	62
17	149	5	57
17	149	6	31
17	149	7	12
17	149	8	2
17	149	9	0
17	149	10	2
17	149	11	8
17	149	12	19
17	149	13	37
17	149	14	64
17	150	0	100
17	150	1	97
17	150	2	102
17	150	3	109
17	150	4	93
17	151	0	66
17	151	1	62
17	151	2	66
17	151	3	72
17	151	4	86
17	152	0	39
17	152	1	35
17	152	2	38
17	152	3	43
17	152	4	57
17	153	0	20
17	153	1	16
17	153	2	17
17	153	3	23
17	153	4	36
17	154	0	9
17	154	1	5
17	154	2	4
17	154	3	10
17	154	4	24
17	155	0	6
17	155	1	2
17	155	2	0
17	155	3	5
17	155	4	19
17	156	0	11
17	156	1	5
17	156	2	3
17	156	3	9
17	156	4	22
17	157	0	24
17	157	1	17
17	157	2	14
17	157	3	20
17	157	4	34
17	158	0	45
17	158	1	36
17	158	2	34
17	158	3	39
17	158	4	53
17	159	0	74
17	159	1	64
17	159	2	61
17	159	3	67
17	159	4	80
18	120	95	31
18	120	96	30
18	120	97	37
18	120	98	52
18	120	99	74
18	121	95	13
18	121	96	12
18	121	97	19
18	121	98	34
18	121	99	57
18	122	95	3
18	122	96	2
18	122	97	9
18	122	98	24
18	122	99	47
18	123	95	1
18	123	96	0
18	123	97	7
18	123	98	22
18	123	99	45
18	124	95	8
18	124	96	7
18	124	97	14
18	124	98	29
18	124	99	51
18	135	0	16
18	135	1	17
18	135	2	26
18	135	3	39
18	135	4	55
18	136	0	6
18	136	1	7
18	136	2	13
18	136	3	21
18	136	4	35
18	137	0	3
18	137	1	4
18	137	2	4
18	137	3	10
18	137	4	19
18	138	0	7
18	138	1	2
18	138	2	1
18	138	3	2
18	138	4	12
18	139	0	9
18	139	1	2
18	139	2	1
18	139	3	3
18	139	4	12
18	145	5	134
18	145	6	107
18	145	7	84
18	145	8	63
18	145	9	49
18	145	10	44
18	145	11	46
18	145	12	56
18	145	13	75
18	145	14	101
18	146	5	104
18	146	6	78
18	146	7	59
18	146	8	40
18	146	9	27
18	146	10	21
18	146	11	24
18	146	12	34
18	146	13	52
18	146	14	79
18	147	5	82
18	147	6	56
18	147	7	37
18	147	8	26
18	147	9	12
18	147	10	7
18	147	11	9
18	147	12	19
18	147	13	38
18	147	14	64
18	148	5	68
18	148	6	42
18	148	7	24
18	148	8	13
18	148	9	0
18	148	10	0
18	148	11	2
18	148	12	13
18	148	13	31
18	148	14	58
18	149	5	62
18	149	6	36
18	149	7	18
18	149	8	7
18	149	9	3
18	149	10	1
18	149	11	4
18	149	12	14
18	149	13	33
18	149	14	59
18	150	0	111
18	150	1	108
18	150	2	108
18	150	3	114
18	150	4	98
18	151	0	76
18	151	1	73
18	151	2	72
18	151	3	77
18	151	4	91
18	152	0	49
18	152	1	45
18	152	2	43
18	152	3	48
18	152	4	62
18	153	0	31
18	153	1	25
18	153	2	22
18	153	3	28
18	153	4	41
18	154	0	20
18	154	1	12
18	154	2	10
18	154	3	15
18	154	4	29
18	155	0	17
18	155	1	7
18	155	2	5
18	155	3	11
18	155	4	24
18	156	0	21
18	156	1	11
18	156	2	8
18	156	3	14
18	156	4	27
18	157	0	32
18	157	1	22
18	157	2	20
18	157	3	25
18	157	4	39
18	158	0	52
18	158	1	41
18	158	2	39
18	158	3	45
18	158	4	58
18	159	0	79
18	159	1	69
18	159	2	66
18	159	3	72
18	159	4	85
19	120	95	31
19	120	96	31
19	120	97	39
19	120	98	54
19	120	99	78
19	121	95	13
19	121	96	13
19	121	97	21
19	121	98	37
19	121	99	60
19	122	95	0
19	122	96	3
19	122	97	11
19	122	98	27
19	122	99	51
19	123	95	0
19	123	96	1
19	123	97	9
19	123	98	25
19	123	99	49
19	124	95	5
19	124	96	8
19	124	97	15
19	124	98	31
19	124	99	55
19	135	0	27
19	135	1	28
19	135	2	37
19	135	3	47
19	135	4	63
19	136	0	17
19	136	1	18
19	136	2	22
19	136	3	30
19	136	4	41
19	137	0	15
19	137	1	12
19	137	2	12
19	137	3	16
19	137	4	26
19	138	0	19
19	138	1	11
19	138	2	7
19	138	3	9
19	138	4	18
19	139	0	18
19	139	1	11
19	139	2	8
19	139	3	9
19	139	4	18
19	145	5	147
19	145	6	117
19	145	7	88
19	145	8	66
19	145	9	53
19	145	10	47
19	145	11	50
19	145	12	60
19	145	13	78
19	145	14	105
19	146	5	117
19	146	6	91
19	146	7	65
19	146	8	44
19	146	9	30
19	146	10	25
19	146	11	27
19	146	12	37
19	146	13	56
19	146	14	82
19	147	5	95
19	147	6	69
19	147	7	47
19	147	8	28
19	147	9	16
19	147	10	10
19	147	11	12
19	147	12	23
19	147	13	41
19	147	14	68
19	148	5	81
19	148	6	55
19	148	7	37
19	148	8	17
19	148	9	6
19	148	10	2
19	148	11	6
19	148	12	16
19	148	13	35
19	148	14	61
19	149	5	75
19	149	6	49
19	149	7	31
19	149	8	15
19	149	9	4
19	149	10	0
19	149	11	5
19	149	12	17
19	149	13	36
19	149	14	63
19	150	0	130
19	150	1	124
19	150	2	121
19	150	3	127
19	150	4	112
19	151	0	95
19	151	1	87
19	151	2	85
19	151	3	90
19	151	4	104
19	152	0	68
19	152	1	58
19	152	2	56
19	152	3	62
19	152	4	75
19	153	0	48
19	153	1	38
19	153	2	35
19	153	3	41
19	153	4	55
19	154	0	35
19	154	1	25
19	154	2	23
19	154	3	28
19	154	4	42
19	155	0	31
19	155	1	20
19	155	2	18
19	155	3	24
19	155	4	37
19	156	0	34
19	156	1	24
19	156	2	21
19	156	3	27
19	156	4	41
19	157	0	45
19	157	1	35
19	157	2	33
19	157	3	38
19	157	4	52
19	158	0	65
19	158	1	54
19	158	2	52
19	158	3	58
19	158	4	71
19	159	0	92
19	159	1	82
19	159	2	79
19	159	3	85
19	159	4	99
20	120	95	32
20	120	96	31
20	120	97	39
20	120	98	55
20	120	99	79
20	121	95	14
20	121	96	13
20	121	97	21
20	121	98	37
20	121	99	61
20	122	95	0
20	122	96	4
20	122	97	11
20	122	98	27
20	122	99	51
20	123	95	0
20	123	96	2
20	123	97	9
20	123	98	25
20	123	99	48
20	124	95	3
20	124	96	6
20	124	97	15
20	124	98	30
20	124	99	54
20	140	125	107
20	140	126	71
20	140	127	43
20	140	128	23
20	140	129	11
20	140	130	7
20	140	131	9
20	140	132	8
20	140	133	15
20	140	134	30
20	141	125	105
20	141	126	69
20	141	127	41
20	141	128	21
20	141	129	10
20	141	130	6
20	141	131	6
20	141	132	5
20	141	133	12
20	141	134	27
20	142	125	111
20	142	126	76
20	142	127	48
20	142	128	28
20	142	129	16
20	142	130	11
20	142	131	11
20	142	132	10
20	142	133	17
20	142	134	32
20	143	125	117
20	143	126	88
20	143	127	62
20	143	128	42
20	143	129	30
20	143	130	25
20	143	131	24
20	143	132	23
20	143	133	30
20	143	134	45
20	144	125	94
20	144	126	66
20	144	127	45
20	144	128	33
20	144	129	29
20	144	130	31
20	144	131	30
20	144	132	38
20	144	133	44
20	144	134	54
20	145	5	161
20	145	6	126
20	145	7	98
20	145	8	78
20	145	9	64
20	145	125	79
20	145	126	51
20	145	127	31
20	145	128	18
20	145	129	14
20	145	130	13
20	145	131	13
20	145	132	21
20	145	133	36
20	145	134	47
20	146	5	135
20	146	6	100
20	146	7	72
20	146	8	53
20	146	9	41
20	146	125	73
20	146	126	44
20	146	127	24
20	146	128	12
20	146	129	7
20	146	130	0
20	146	131	3
20	146	132	11
20	146	133	27
20	146	134	49
20	147	5	116
20	147	6	81
20	147	7	54
20	147	8	34
20	147	9	23
20	147	125	74
20	147	126	46
20	147	127	25
20	147	128	13
20	147	129	9
20	147	130	2
20	147	131	2
20	147	132	9
20	147	133	25
20	147	134	49
20	148	5	102
20	148	6	71
20	148	7	44
20	148	8	24
20	148	9	13
20	148	125	83
20	148	126	55
20	148	127	35
20	148	128	22
20	148	129	17
20	148	130	9
20	148	131	8
20	148	132	16
20	148	133	32
20	148	134	55
20	149	5	97
20	149	6	69
20	149	7	42
20	149	8	22
20	149	9	11
20	149	125	101
20	149	126	72
20	149	127	52
20	149	128	40
20	149	129	32
20	149	130	23
20	149	131	23
20	149	132	30
20	149	133	46
20	149	134	53
20	150	125	106
20	150	126	82
20	150	127	67
20	150	128	59
20	150	129	54
20	150	130	46
20	150	131	45
20	150	132	41
20	150	133	36
20	150	134	39
20	150	135	36
20	150	136	28
20	150	137	28
20	150	138	36
20	150	139	52
20	151	125	93
20	151	126	69
20	151	127	54
20	151	128	46
20	151	129	47
20	151	130	55
20	151	131	48
20	151	132	34
20	151	133	29
20	151	134	32
20	151	135	26
20	151	136	18
20	151	137	18
20	151	138	26
20	151	139	42
20	152	125	88
20	152	126	64
20	152	127	49
20	152	128	41
20	152	129	42
20	152	130	50
20	152	131	49
20	152	132	36
20	152	133	31
20	152	134	27
20	152	135	23
20	152	136	15
20	152	137	15
20	152	138	23
20	152	139	39
20	153	125	91
20	153	126	67
20	153	127	52
20	153	128	44
20	153	129	45
20	153	130	53
20	153	131	58
20	153	132	45
20	153	133	35
20	153	134	25
20	153	135	23
20	153	136	21
20	153	137	21
20	153	138	29
20	153	139	45
20	154	125	102
20	154	126	79
20	154	127	63
20	154	128	56
20	154	129	56
20	154	130	64
20	154	131	76
20	154	132	59
20	154	133	41
20	154	134	31
20	154	135	30
20	154	136	34
20	154	137	34
20	154	138	42
20	154	139	58
21	120	95	32
21	120	96	31
21	120	97	38
21	120	98	53
21	120	99	76
21	121	95	15
21	121	96	14
21	121	97	21
21	121	98	36
21	121	99	59
21	122	95	0
21	122	96	4
21	122	97	11
21	122	98	27
21	122	99	50
21	123	95	0
21	123	96	1
21	123	97	9
21	123	98	24
21	123	99	48
21	124	95	6
21	124	96	6
21	124	97	14
21	124	98	29
21	124	99	53
21	140	125	101
21	140	126	65
21	140	127	37
21	140	128	17
21	140	129	0
21	140	130	0
21	140	131	0
21	140	132	3
21	140	133	10
21	140	134	25
21	141	125	99
21	141	126	64
21	141	127	36
21	141	128	16
21	141	129	4
21	141	130	0
21	141	131	1
21	141	132	0
21	141	133	7
21	141	134	22
21	142	125	106
21	142	126	70
21	142	127	42
21	142	128	22
21	142	129	10
21	142	130	6
21	142	131	6
21	142	132	5
21	142	133	12
21	142	134	28
21	143	125	110
21	143	126	81
21	143	127	56
21	143	128	36
21	143	129	24
21	143	130	19
21	143	131	19
21	143	132	18
21	143	133	25
21	143	134	41
21	144	125	87
21	144	126	59
21	144	127	38
21	144	128	26
21	144	129	22
21	144	130	23
21	144	131	26
21	144	132	23
21	144	133	24
21	144	134	34
21	145	5	176
21	145	6	141
21	145	7	113
21	145	8	94
21	145	9	82
21	145	125	72
21	145	126	44
21	145	127	24
21	145	128	11
21	145	129	7
21	145	130	9
21	145	131	12
21	145	132	16
21	145	133	18
21	145	134	27
21	146	5	150
21	146	6	115
21	146	7	87
21	146	8	68
21	146	9	56
21	146	125	66
21	146	126	37
21	146	127	17
21	146	128	5
21	146	129	0
21	146	130	0
21	146	131	3
21	146	132	11
21	146	133	19
21	146	134	29
21	147	5	132
21	147	6	96
21	147	7	69
21	147	8	49
21	147	9	38
21	147	125	67
21	147	126	39
21	147	127	18
21	147	128	6
21	147	129	2
21	147	130	1
21	147	131	1
21	147	132	9
21	147	133	25
21	147	134	38
21	148	5	122
21	148	6	86
21	148	7	59
21	148	8	39
21	148	9	28
21	148	125	76
21	148	126	48
21	148	127	28
21	148	128	15
21	148	129	11
21	148	130	8
21	148	131	8
21	148	132	16
21	148	133	31
21	148	134	55
21	149	5	119
21	149	6	84
21	149	7	56
21	149	8	37
21	149	9	26
21	149	125	94
21	149	126	65
21	149	127	45
21	149	128	33
21	149	129	28
21	149	130	23
21	149	131	22
21	149	132	30
21	149	133	33
21	149	134	36
21	150	125	84
21	150	126	61
21	150	127	45
21	150	128	37
21	150	129	38
21	150	130	45
21	150	131	37
21	150	132	23
21	150	133	18
21	150	134	21
21	150	135	25
21	150	136	17
21	150	137	17
21	150	138	25
21	150	139	41
21	151	125	71
21	151	126	48
21	151	127	32
21	151	128	25
21	151	129	25
21	151	130	33
21	151	131	30
21	151	132	17
21	151	133	12
21	151	134	14
21	151	135	14
21	151	136	0
21	151	137	6
21	151	138	14
21	151	139	30
21	152	125	66
21	152	126	43
21	152	127	27
21	152	128	20
21	152	129	20
21	152	130	29
21	152	131	31
21	152	132	18
21	152	133	13
21	152	134	12
21	152	135	10
21	152	136	4
21	152	137	4
21	152	138	12
21	152	139	28
21	153	125	69
21	153	126	46
21	153	127	30
21	153	128	23
21	153	129	23
21	153	130	32
21	153	131	41
21	153	132	28
21	153	133	20
21	153	134	10
21	153	135	8
21	153	136	10
21	153	137	9
21	153	138	17
21	153	139	33
21	154	125	81
21	154	126	57
21	154	127	41
21	154	128	34
21	154	129	34
21	154	130	43
21	154	131	58
21	154	132	44
21	154	133	26
21	154	134	16
21	154	135	14
21	154	136	20
21	154	137	23
21	154	138	31
21	154	139	47
22	120	95	28
22	120	96	27
22	120	97	33
22	120	98	47
22	120	99	69
22	121	95	11
22	121	96	10
22	121	97	17
22	121	98	31
22	121	99	53
22	122	95	0
22	122	96	1
22	122	97	8
22	122	98	22
22	122	99	44
22	123	95	0
22	123	96	1
22	123	97	7
22	123	98	21
22	123	99	43
22	124	95	4
22	124	96	5
22	124	97	14
22	124	98	28
22	124	99	50
22	140	125	103
22	140	126	67
22	140	127	40
22	140	128	20
22	140	129	8
22	140	130	4
22	140	131	7
22	140	132	7
22	140	133	14
22	140	134	29
22	141	125	102
22	141	126	66
22	141	127	38
22	141	128	18
22	141	129	6
22	141	130	2
22	141	131	5
22	141	132	4
22	141	133	11
22	141	134	26
22	142	125	108
22	142	126	72
22	142	127	44
22	142	128	24
22	142	129	12
22	142	130	8
22	142	131	10
22	142	132	9
22	142	133	16
22	142	134	31
22	143	125	108
22	143	126	82
22	143	127	59
22	143	128	39
22	143	129	27
22	143	130	22
22	143	131	23
22	143	132	22
22	143	133	27
22	143	134	36
22	144	125	88
22	144	126	60
22	144	127	39
22	144	128	27
22	144	129	23
22	144	130	18
22	144	131	17
22	144	132	11
22	144	133	12
22	144	134	22
22	145	5	164
22	145	6	131
22	145	7	106
22	145	8	88
22	145	9	79
22	145	125	73
22	145	126	45
22	145	127	25
22	145	128	13
22	145	129	8
22	145	130	5
22	145	131	8
22	145	132	4
22	145	133	6
22	145	134	15
22	146	5	137
22	146	6	106
22	146	7	84
22	146	8	70
22	146	9	62
22	146	125	67
22	146	126	38
22	146	127	18
22	146	128	6
22	146	129	2
22	146	130	0
22	146	131	3
22	146	132	6
22	146	133	7
22	146	134	17
22	147	5	117
22	147	6	87
22	147	7	65
22	147	8	51
22	147	9	44
22	147	125	68
22	147	126	40
22	147	127	20
22	147	128	7
22	147	129	3
22	147	130	2
22	147	131	5
22	147	132	15
22	147	133	17
22	147	134	26
22	148	5	105
22	148	6	75
22	148	7	53
22	148	8	39
22	148	9	33
22	148	125	77
22	148	126	49
22	148	127	29
22	148	128	17
22	148	129	12
22	148	130	9
22	148	131	13
22	148	132	23
22	148	133	34
22	148	134	44
22	149	5	102
22	149	6	72
22	149	7	50
22	149	8	35
22	149	9	29
22	149	125	91
22	149	126	67
22	149	127	46
22	149	128	34
22	149	129	29
22	149	130	24
22	149	131	28
22	149	132	28
22	149	133	23
22	149	134	26
22	150	125	70
22	150	126	47
22	150	127	31
22	150	128	24
22	150	129	24
22	150	130	33
22	150	131	27
22	150	132	14
22	150	133	9
22	150	134	11
22	150	135	22
22	150	136	14
22	150	137	14
22	150	138	22
22	150	139	38
22	151	125	58
22	151	126	34
22	151	127	19
22	151	128	11
22	151	129	11
22	151	130	20
22	151	131	20
22	151	132	7
22	151	133	0
22	151	134	5
22	151	135	11
22	151	136	3
22	151	137	3
22	151	138	11
22	151	139	27
22	152	125	53
22	152	126	29
22	152	127	14
22	152	128	6
22	152	129	7
22	152	130	15
22	152	131	22
22	152	132	9
22	152	133	3
22	152	134	0
22	152	135	2
22	152	136	1
22	152	137	1
22	152	138	9
22	152	139	25
22	153	125	56
22	153	126	32
22	153	127	17
22	153	128	9
22	153	129	10
22	153	130	18
22	153	131	31
22	153	132	18
22	153	133	13
22	153	134	3
22	153	135	1
22	153	136	6
22	153	137	6
22	153	138	14
22	153	139	30
22	154	125	67
22	154	126	43
22	154	127	28
22	154	128	20
22	154	129	21
22	154	130	29
22	154	131	46
22	154	132	35
22	154	133	19
22	154	134	9
22	154	135	7
22	154	136	13
22	154	137	20
22	154	138	28
22	154	139	44
23	120	95	30
23	120	96	29
23	120	97	35
23	120	98	49
23	120	99	71
23	121	95	14
23	121	96	12
23	121	97	18
23	121	98	32
23	121	99	54
23	122	95	5
23	122	96	3
23	122	97	9
23	122	98	23
23	122	99	45
23	123	95	4
23	123	96	2
23	123	97	8
23	123	98	22
23	123	99	44
23	124	95	10
23	124	96	9
23	124	97	15
23	124	98	29
23	124	99	51
23	140	125	114
23	140	126	78
23	140	127	50
23	140	128	30
23	140	129	18
23	140	130	14
23	140	131	18
23	140	132	18
23	140	133	25
23	140	134	40
23	141	125	112
23	141	126	76
23	141	127	48
23	141	128	28
23	141	129	16
23	141	130	13
23	141	131	16
23	141	132	15
23	141	133	22
23	141	134	37
23	142	125	101
23	142	126	79
23	142	127	54
23	142	128	35
23	142	129	23
23	142	130	18
23	142	131	21
23	142	132	20
23	142	133	27
23	142	134	43
23	143	125	83
23	143	126	61
23	143	127	47
23	143	128	41
23	143	129	37
23	143	130	32
23	143	131	28
23	143	132	21
23	143	133	23
23	143	134	32
23	144	125	73
23	144	126	51
23	144	127	37
23	144	128	30
23	144	129	27
23	144	130	22
23	144	131	13
23	144	132	7
23	144	133	8
23	144	134	18
23	145	5	141
23	145	6	107
23	145	7	82
23	145	8	64
23	145	9	55
23	145	125	71
23	145	126	49
23	145	127	34
23	145	128	22
23	145	129	13
23	145	130	8
23	145	131	7
23	145	132	0
23	145	133	2
23	145	134	11
23	146	5	119
23	146	6	89
23	146	7	65
23	146	8	47
23	146	9	37
23	146	125	76
23	146	126	48
23	146	127	27
23	146	128	15
23	146	129	8
23	146	130	3
23	146	131	6
23	146	132	2
23	146	133	3
23	146	134	13
23	147	5	99
23	147	6	69
23	147	7	47
23	147	8	33
23	147	9	27
23	147	125	77
23	147	126	49
23	147	127	29
23	147	128	16
23	147	129	11
23	147	130	6
23	147	131	9
23	147	132	11
23	147	133	13
23	147	134	22
23	148	5	88
23	148	6	58
23	148	7	35
23	148	8	21
23	148	9	15
23	148	125	87
23	148	126	58
23	148	127	38
23	148	128	25
23	148	129	15
23	148	130	13
23	148	131	19
23	148	132	29
23	148	133	30
23	148	134	40
23	149	5	84
23	149	6	54
23	149	7	32
23	149	8	18
23	149	9	12
23	149	125	86
23	149	126	62
23	149	127	47
23	149	128	37
23	149	129	27
23	149	130	25
23	149	131	32
23	149	132	27
23	149	133	22
23	149	134	24
23	150	125	65
23	150	126	41
23	150	127	26
23	150	128	18
23	150	129	19
23	150	130	27
23	150	131	25
23	150	132	12
23	150	133	7
23	150	134	10
23	150	135	21
23	150	136	18
23	150	137	18
23	150	138	26
23	150	139	42
23	151	125	52
23	151	126	28
23	151	127	13
23	151	128	5
23	151	129	6
23	151	130	14
23	151	131	19
23	151	132	6
23	151	133	0
23	151	134	3
23	151	135	13
23	151	136	8
23	151	137	8
23	151	138	16
23	151	139	32
23	152	125	47
23	152	126	24
23	152	127	8
23	152	128	0
23	152	129	1
23	152	130	9
23	152	131	20
23	152	132	7
23	152	133	2
23	152	134	5
23	152	135	3
23	152	136	5
23	152	137	5
23	152	138	13
23	152	139	29
23	153	125	50
23	153	126	27
23	153	127	11
23	153	128	4
23	153	129	4
23	153	130	13
23	153	131	29
23	153	132	16
23	153	133	11
23	153	134	3
23	153	135	2
23	153	136	8
23	153	137	11
23	153	138	19
23	153	139	35
23	154	125	61
23	154	126	38
23	154	127	22
23	154	128	15
23	154	129	15
23	154	130	24
23	154	131	40
23	154	132	34
23	154	133	20
23	154	134	10
23	154	135	8
23	154	136	14
23	154	137	25
23	154	138	33
23	154	139	48
24	120	95	35
24	120	96	34
24	120	97	40
24	120	98	54
24	120	99	77
24	121	95	17
24	121	96	15
24	121	97	22
24	121	98	36
24	121	99	58
24	122	95	0
24	122	96	5
24	122	97	11
24	122	98	26
24	122	99	48
24	123	95	4
24	123	96	3
24	123	97	9
24	123	98	23
24	123	99	46
24	124	95	10
24	124	96	8
24	124	97	15
24	124	98	29
24	124	99	51
24	140	125	132
24	140	126	96
24	140	127	68
24	140	128	48
24	140	129	36
24	140	130	33
24	140	131	36
24	140	132	38
24	140	133	45
24	140	134	60
24	141	125	110
24	141	126	88
24	141	127	66
24	141	128	47
24	141	129	35
24	141	130	31
24	141	131	34
24	141	132	35
24	141	133	42
24	141	134	57
24	142	125	84
24	142	126	62
24	142	127	48
24	142	128	42
24	142	129	41
24	142	130	37
24	142	131	40
24	142	132	40
24	142	133	47
24	142	134	58
24	143	125	66
24	143	126	44
24	143	127	30
24	143	128	23
24	143	129	25
24	143	130	35
24	143	131	32
24	143	132	25
24	143	133	27
24	143	134	36
24	144	125	56
24	144	126	34
24	144	127	19
24	144	128	13
24	144	129	15
24	144	130	25
24	144	131	17
24	144	132	11
24	144	133	12
24	144	134	22
24	145	5	125
24	145	6	91
24	145	7	66
24	145	8	48
24	145	9	39
24	145	125	54
24	145	126	31
24	145	127	17
24	145	128	11
24	145	129	13
24	145	130	16
24	145	131	11
24	145	132	4
24	145	133	6
24	145	134	15
24	146	5	107
24	146	6	74
24	146	7	48
24	146	8	31
24	146	9	21
24	146	125	58
24	146	126	36
24	146	127	22
24	146	128	15
24	146	129	0
24	146	130	5
24	146	131	11
24	146	132	6
24	146	133	7
24	146	134	17
24	147	5	90
24	147	6	59
24	147	7	37
24	147	8	22
24	147	9	12
24	147	125	69
24	147	126	46
24	147	127	31
24	147	128	13
24	147	129	3
24	147	130	1
24	147	131	7
24	147	132	15
24	147	133	17
24	147	134	26
24	148	5	78
24	148	6	48
24	148	7	26
24	148	8	12
24	148	9	0
24	148	125	87
24	148	126	61
24	148	127	35
24	148	128	17
24	148	129	7
24	148	130	5
24	148	131	11
24	148	132	25
24	148	133	34
24	148	134	44
24	149	5	74
24	149	6	44
24	149	7	22
24	149	8	8
24	149	9	2
24	149	125	88
24	149	126	65
24	149	127	47
24	149	128	29
24	149	129	19
24	149	130	17
24	149	131	24
24	149	132	33
24	149	133	28
24	149	134	31
24	150	125	67
24	150	126	44
24	150	127	28
24	150	128	21
24	150	129	21
24	150	130	30
24	150	131	32
24	150	132	19
24	150	133	13
24	150	134	16
24	150	135	27
24	150	136	31
24	150	137	31
24	150	138	39
24	150	139	55
24	151	125	54
24	151	126	31
24	151	127	15
24	151	128	8
24	151	129	8
24	151	130	17
24	151	131	25
24	151	132	12
24	151	133	7
24	151	134	10
24	151	135	20
24	151	136	21
24	151	137	21
24	151	138	29
24	151	139	45
24	152	125	50
24	152	126	26
24	152	127	10
24	152	128	3
24	152	129	3
24	152	130	12
24	152	131	27
24	152	132	13
24	152	133	8
24	152	134	11
24	152	135	12
24	152	136	18
24	152	137	18
24	152	138	26
24	152	139	42
24	153	125	53
24	153	126	29
24	153	127	14
24	153	128	6
24	153	129	6
24	153	130	15
24	153	131	31
24	153	132	23
24	153	133	18
24	153	134	12
24	153	135	10
24	153	136	16
24	153	137	24
24	153	138	32
24	153	139	48
24	154	125	64
24	154	126	40
24	154	127	25
24	154	128	17
24	154	129	18
