1	[GPS]	0	31.592638396785201	120.773696831522490	241.983965185747910	0	0	0	0	
1	[GPS]	0	31.592638396785201	120.773696831522490	241.983965185747910	0	0	0	0	
1	[GPS]	0	31.592636559674123	120.773692796889180	241.940607148516340	0	0	0	0	
1	[GPS]	0	31.592636559674123	120.773692796889180	241.940607148516340	0	0	0	0	
1	[GPS]	0	31.592635640624927	120.773690744033260	241.930880959950140	0	0	0	0	
1	[GPS]	0	31.592634748872658	120.773688731143370	241.914351903538660	0	0	0	0	
1	[GPS]	0	31.592634748872658	120.773688731143370	241.914351903538660	0	0	0	0	
1	[GPS]	0	31.592632930414307	120.773684537108170	241.891730318896040	0	0	0	0	
1	[GPS]	0	31.592632930414307	120.773684537108170	241.891730318896040	0	0	0	0	
1	[GPS]	0	31.592632001371658	120.773682430050300	241.872878998360590	0	0	0	0	
1	[GPS]	0	31.592631045757340	120.773680263774390	241.856459224966670	0	0	0	0	
1	[GPS]	0	31.592630131681027	120.773678079221060	241.844110243978120	0	0	0	0	
1	[GPS]	0	31.592629231572008	120.773675864198850	241.832416961095330	0	0	0	0	
1	[GPS]	0	31.592629231572008	120.773675864198850	241.832416961095330	0	0	0	0	
1	[GPS]	0	31.592627284305816	120.773671459807960	241.796626772832330	0	0	0	0	
1	[GPS]	0	31.592627284305816	120.773671459807960	241.796626772832330	0	0	0	0	
1	[GPS]	0	31.592626266444498	120.773669216122710	241.786955225774960	0	0	0	0	
1	[GPS]	0	31.592625259474339	120.773666908487730	241.784168508826270	0	0	0	0	
1	[GPS]	0	31.592625259474339	120.773666908487730	241.784168508826270	0	0	0	0	
1	[GPS]	0	31.592623307550834	120.773662376801300	241.788894999337340	0	0	0	0	
1	[GPS]	0	31.592623307550834	120.773662376801300	241.788894999337340	0	0	0	0	
1	[GPS]	0	31.592622215601516	120.773659972294710	241.791736357794800	0	0	0	0	
1	[GPS]	0	31.592621224340217	120.773657746648850	241.797473716218750	0	0	0	0	
1	[GPS]	0	31.592621224340217	120.773657746648850	241.797473716218750	0	0	0	0	
1	[GPS]	0	31.592619170864232	120.773652993522030	241.812800659436620	0	0	0	0	
1	[GPS]	0	31.592619170864232	120.773652993522030	241.812800659436620	0	0	0	0	
1	[GPS]	0	31.592618101950624	120.773650662760990	241.816926093350900	0	0	0	0	
1	[GPS]	0	31.592617059390896	120.773648258977960	241.823783602705160	0	0	0	0	
1	[GPS]	0	31.592617059390896	120.773648258977960	241.823783602705160	0	0	0	0	
1	[GPS]	0	31.592614938521734	120.773643446444770	241.830367904515410	0	0	0	0	
1	[GPS]	0	31.592614938521734	120.773643446444770	241.830367904515410	0	0	0	0	
1	[GPS]	0	31.592613907280494	120.773641037634550	241.838181640273550	0	0	0	0	
1	[GPS]	0	31.592612829179835	120.773638567288640	241.839820885537480	0	0	0	0	
1	[GPS]	0	31.592612829179835	120.773638567288640	241.839820885537480	0	0	0	0	
1	[GPS]	0	31.592610745083121	120.773633761517190	241.861486243776140	0	0	0	0	
1	[GPS]	0	31.592610745083121	120.773633761517190	241.861486243776140	0	0	0	0	
1	[GPS]	0	31.592609712744739	120.773631236981230	241.868972130481520	0	0	0	0	
1	[GPS]	0	31.592608622068958	120.773628750989870	241.868753564446310	0	0	0	0	
1	[GPS]	0	31.592608622068958	120.773628750989870	241.868753564446310	0	0	0	0	
1	[GPS]	0	31.592606424016548	120.773623769309580	241.857360809861770	0	0	0	0	
1	[GPS]	0	31.592606424016548	120.773623769309580	241.857360809861770	0	0	0	0	
1	[GPS]	0	31.592605306898228	120.773621217910970	241.857579375896990	0	0	0	0	
1	[GPS]	0	31.592604189004138	120.773618712471990	241.861540885284880	0	0	0	0	
1	[GPS]	0	31.592604189004138	120.773618712471990	241.861540885284880	0	0	0	0	
1	[GPS]	0	31.592601916958611	120.773613602593900	241.870119602166280	0	0	0	0	
1	[GPS]	0	31.592601916958611	120.773613602593900	241.870119602166280	0	0	0	0	
1	[GPS]	0	31.592600722563990	120.773610873647020	241.871048507815910	0	0	0	0	
1	[GPS]	0	31.592599551632041	120.773608303457440	241.878479753012470	0	0	0	0	
1	[GPS]	0	31.592598395139110	120.773605699263480	241.878971526591580	0	0	0	0	
1	[GPS]	0	31.592597217275813	120.773603118714500	241.886621337823390	0	0	0	0	
1	[GPS]	0	31.592597217275813	120.773603118714500	241.886621337823390	0	0	0	0	
1	[GPS]	0	31.592596021034840	120.773600437279170	241.898341941460730	0	0	0	0	
1	[GPS]	0	31.592594851017026	120.773597764096290	241.917029337469760	0	0	0	0	
1	[GPS]	0	31.592593675763897	120.773595105233880	241.942219073025880	0	0	0	0	
1	[GPS]	0	31.592592509936924	120.773592475835490	241.970250167039500	0	0	0	0	
1	[GPS]	0	31.592592509936924	120.773592475835490	241.970250167039500	0	0	0	0	
1	[GPS]	0	31.592591365427751	120.773589761301520	242.001122619510680	0	0	0	0	
1	[GPS]	0	31.592590206108746	120.773587079722230	242.028279449383520	0	0	0	0	
1	[GPS]	0	31.592589027605523	120.773584382991880	242.047158090673290	0	0	0	0	
1	[GPS]	0	31.592587892652645	120.773581794453890	242.061829335785750	0	0	0	0	
1	[GPS]	0	31.592587892652645	120.773581794453890	242.061829335785750	0	0	0	0	
1	[GPS]	0	31.592585583167679	120.773576317888200	242.090925939220880	0	0	0	0	
1	[GPS]	0	31.592585583167679	120.773576317888200	242.090925939220880	0	0	0	0	
1	[GPS]	0	31.592584400497834	120.773573582518840	242.111717033318740	0	0	0	0	
1	[GPS]	0	31.592583247930762	120.773570801053510	242.124229938833650	0	0	0	0	
1	[GPS]	0	31.592583247930762	120.773570801053510	242.124229938833650	0	0	0	0	
1	[GPS]	0	31.592580900004474	120.773565256072770	242.170265409996320	0	0	0	0	
1	[GPS]	0	31.592580900004474	120.773565256072770	242.170265409996320	0	0	0	0	
1	[GPS]	0	31.592579722315214	120.773562517975090	242.189635824865430	0	0	0	0	
1	[GPS]	0	31.592578531781971	120.773559796574110	242.209470692559310	0	0	0	0	
1	[GPS]	0	31.592578531781971	120.773559796574110	242.209470692559310	0	0	0	0	
1	[GPS]	0	31.592576095882201	120.773554282271260	242.242747371417580	0	0	0	0	
1	[GPS]	0	31.592576095882201	120.773554282271260	242.242747371417580	0	0	0	0	
1	[GPS]	0	31.592574906966757	120.773551536275140	242.258128956144330	0	0	0	0	
1	[GPS]	0	31.592573744306041	120.773548884038500	242.278400955908580	0	0	0	0	
1	[GPS]	0	31.592573744306041	120.773548884038500	242.278400955908580	0	0	0	0	
1	[GPS]	0	31.592571416527509	120.773543479874490	242.315475219628350	0	0	0	0	
1	[GPS]	0	31.592571416527509	120.773543479874490	242.315475219628350	0	0	0	0	
1	[GPS]	0	31.592570245823111	120.773540772087510	242.343014540062770	0	0	0	0	
1	[GPS]	0	31.592569079164385	120.773538145805960	242.357767747438340	0	0	0	0	
1	[GPS]	0	31.592569079164385	120.773538145805960	242.357767747438340	0	0	0	0	
1	[GPS]	0	31.592566783240287	120.773532687093270	242.378531520781760	0	0	0	0	
1	[GPS]	0	31.592566783240287	120.773532687093270	242.378531520781760	0	0	0	0	
1	[GPS]	0	31.592565599322981	120.773529928658090	242.393503294192470	0	0	0	0	
1	[GPS]	0	31.592564538893949	120.773527375882790	242.410360199656850	0	0	0	0	
1	[GPS]	0	31.592563402967723	120.773524696368210	242.421971520276510	0	0	0	0	
1	[GPS]	0	31.592562233222061	120.773521972612430	242.441587821935260	0	0	0	0	
1	[GPS]	0	31.592562233222061	120.773521972612430	242.441587821935260	0	0	0	0	
1	[GPS]	0	31.592559956260530	120.773516533206990	242.473115972511950	0	0	0	0	
1	[GPS]	0	31.592559956260530	120.773516533206990	242.473115972511950	0	0	0	0	
1	[GPS]	0	31.592558809327272	120.773513815379080	242.491858010029830	0	0	0	0	
1	[GPS]	0	31.592557635181819	120.773511117852880	242.500682613700800	0	0	0	0	
1	[GPS]	0	31.592557635181819	120.773511117852880	242.500682613700800	0	0	0	0	
1	[GPS]	0	31.592555336196298	120.773505664498870	242.530544198259210	0	0	0	0	
1	[GPS]	0	31.592555336196298	120.773505664498870	242.530544198259210	0	0	0	0	
1	[GPS]	0	31.592554077057031	120.773502994948430	242.539013632122960	0	0	0	0	
1	[GPS]	0	31.592552889166750	120.773500308441810	242.548903745215430	0	0	0	0	
1	[GPS]	0	31.592552889166750	120.773500308441810	242.548903745215430	0	0	0	0	
1	[GPS]	0	31.592550483463782	120.773494868266440	242.574858461894730	0	0	0	0	
1	[GPS]	0	31.592550483463782	120.773494868266440	242.574858461894730	0	0	0	0	
1	[GPS]	0	31.592549268509828	120.773492151086780	242.587098159865660	0	0	0	0	
1	[GPS]	0	31.592548088546764	120.773489425412930	242.607752650191400	0	0	0	0	
1	[GPS]	0	31.592548088546764	120.773489425412930	242.607752650191400	0	0	0	0	
1	[GPS]	0	31.592545776507027	120.773483950014220	242.646165630876740	0	0	0	0	
1	[GPS]	0	31.592545776507027	120.773483950014220	242.646165630876740	0	0	0	0	
1	[GPS]	0	31.592544645155943	120.773481226640650	242.663814838218710	0	0	0	0	
1	[GPS]	0	31.592543454781264	120.773478474330320	242.676464347505490	0	0	0	0	
1	[GPS]	0	31.592543454781264	120.773478474330320	242.676464347505490	0	0	0	0	
1	[GPS]	0	31.592541191046490	120.773473096233620	242.690152045459510	0	0	0	0	
1	[GPS]	0	31.592541191046490	120.773473096233620	242.690152045459510	0	0	0	0	
1	[GPS]	0	31.592540035806277	120.773470341067180	242.700697856657650	0	0	0	0	
1	[GPS]	0	31.592538868162137	120.773467574019700	242.712391139540530	0	0	0	0	
1	[GPS]	0	31.592538868162137	120.773467574019700	242.712391139540530	0	0	0	0	
1	[GPS]	0	31.592536581031524	120.773462131984570	242.744984799538800	0	0	0	0	
1	[GPS]	0	31.592536581031524	120.773462131984570	242.744984799538800	0	0	0	0	
1	[GPS]	0	31.592535426298223	120.773459391049510	242.757907516369700	0	0	0	0	
1	[GPS]	0	31.592534307543030	120.773456556782110	242.779873402906650	0	0	0	0	
1	[GPS]	0	31.592534307543030	120.773456556782110	242.779873402906650	0	0	0	0	
1	[GPS]	0	31.592531997431724	120.773451031931900	242.815554308152090	0	0	0	0	
1	[GPS]	0	31.592531997431724	120.773451031931900	242.815554308152090	0	0	0	0	
1	[GPS]	0	31.592530837534316	120.773448253706900	242.823422685419050	0	0	0	0	
1	[GPS]	0	31.592529679837796	120.773445489189730	242.825963515578220	0	0	0	0	
1	[GPS]	0	31.592528513919692	120.773442733210260	242.826018157087080	0	0	0	0	
1	[GPS]	0	31.592527319085043	120.773440009216420	242.831181779668500	0	0	0	0	
1	[GPS]	0	31.592527319085043	120.773440009216420	242.831181779668500	0	0	0	0	
1	[GPS]	0	31.592524975234035	120.773434406904950	242.844186458762490	0	0	0	0	
1	[GPS]	0	31.592524975234035	120.773434406904950	242.844186458762490	0	0	0	0	
1	[GPS]	0	31.592523806572341	120.773431632087310	242.854021930346190	0	0	0	0	
1	[GPS]	0	31.592522694757701	120.773428841219800	242.871835062214530	0	0	0	0	
1	[GPS]	0	31.592522694757701	120.773428841219800	242.871835062214530	0	0	0	0	
1	[GPS]	0	31.592520335620549	120.773423276569960	242.879648797972720	0	0	0	0	
1	[GPS]	0	31.592520335620549	120.773423276569960	242.879648797972720	0	0	0	0	
1	[GPS]	0	31.592519168296480	120.773420493168220	242.879922005516730	0	0	0	0	
1	[GPS]	0	31.592517992541275	120.773417804801100	242.876971364041510	0	0	0	0	
1	[GPS]	0	31.592517992541275	120.773417804801100	242.876971364041510	0	0	0	0	
1	[GPS]	0	31.592515642323804	120.773412268092020	242.883637628115000	0	0	0	0	
1	[GPS]	0	31.592515642323804	120.773412268092020	242.883637628115000	0	0	0	0	
1	[GPS]	0	31.592514469228316	120.773409495891870	242.880031288534300	0	0	0	0	
1	[GPS]	0	31.592513312691349	120.773406741460530	242.882981930009410	0	0	0	0	
1	[GPS]	0	31.592513312691349	120.773406741460530	242.882981930009410	0	0	0	0	
1	[GPS]	0	31.592510974380627	120.773401147332360	242.886369703554920	0	0	0	0	
1	[GPS]	0	31.592510974380627	120.773401147332360	242.886369703554920	0	0	0	0	
1	[GPS]	0	31.592509803833327	120.773398363705160	242.875905854619990	0	0	0	0	
1	[GPS]	0	31.592508644953835	120.773395561089100	242.861781024595530	0	0	0	0	
1	[GPS]	0	31.592508644953835	120.773395561089100	242.861781024595530	0	0	0	0	
1	[GPS]	0	31.592506308463474	120.773389917270110	242.851890911503120	0	0	0	0	
1	[GPS]	0	31.592506308463474	120.773389917270110	242.851890911503120	0	0	0	0	
1	[GPS]	0	31.592505136305952	120.773387116298570	242.850798081327100	0	0	0	0	
1	[GPS]	0	31.592503971647048	120.773384343273800	242.849541326624770	0	0	0	0	
1	[GPS]	0	31.592503971647048	120.773384343273800	242.849541326624770	0	0	0	0	
1	[GPS]	0	31.592501597583372	120.773378651679250	242.848557779466290	0	0	0	0	
1	[GPS]	0	31.592501597583372	120.773378651679250	242.848557779466290	0	0	0	0	
1	[GPS]	0	31.592500416156476	120.773375834083000	242.837001100355450	0	0	0	0	
1	[GPS]	0	31.592499225285877	120.773373036926570	242.830006987229300	0	0	0	0	
1	[GPS]	0	31.592499225285877	120.773373036926570	242.830006987229300	0	0	0	0	
1	[GPS]	0	31.592496805845478	120.773367344032050	242.818504949627170	0	0	0	0	
1	[GPS]	0	31.592496805845478	120.773367344032050	242.818504949627170	0	0	0	0	
1	[GPS]	0	31.592495616786625	120.773364528590330	242.818013176048030	0	0	0	0	
1	[GPS]	0	31.592494449905086	120.773361800218170	242.810226761044220	0	0	0	0	
1	[GPS]	0	31.592493271766468	120.773358961829200	242.806128647884320	0	0	0	0	
1	[GPS]	0	31.592492080935770	120.773356167134740	242.800555213986850	0	0	0	0	
1	[GPS]	0	31.592492080935770	120.773356167134740	242.800555213986850	0	0	0	0	
1	[GPS]	0	31.592489708260690	120.773350560166340	242.789736195244670	0	0	0	0	
1	[GPS]	0	31.592489708260690	120.773350560166340	242.789736195244670	0	0	0	0	
1	[GPS]	0	31.592488466786996	120.773347704199050	242.786239138681590	0	0	0	0	
1	[GPS]	0	31.592487292607608	120.773344849302090	242.780310534977050	0	0	0	0	
1	[GPS]	0	31.592487292607608	120.773344849302090	242.780310534977050	0	0	0	0	
1	[GPS]	0	31.592484929161554	120.773339205205160	242.764382535162300	0	0	0	0	
1	[GPS]	0	31.592484929161554	120.773339205205160	242.764382535162300	0	0	0	0	
1	[GPS]	0	31.592483733524634	120.773336349528340	242.759601403142450	0	0	0	0	
1	[GPS]	0	31.592482509993747	120.773333541822750	242.751323214559480	0	0	0	0	
1	[GPS]	0	31.592482509993747	120.773333541822750	242.751323214559480	0	0	0	0	
1	[GPS]	0	31.592480108392891	120.773327895349710	242.731351743093630	0	0	0	0	
1	[GPS]	0	31.592480108392891	120.773327895349710	242.731351743093630	0	0	0	0	
1	[GPS]	0	31.592478937771677	120.773325024738160	242.727909328039230	0	0	0	0	
1	[GPS]	0	31.592477731349419	120.773322214965870	242.718565630034760	0	0	0	0	
1	[GPS]	0	31.592477731349419	120.773322214965870	242.718565630034760	0	0	0	0	
1	[GPS]	0	31.592475307931238	120.773316569720750	242.709659064100610	0	0	0	0	
1	[GPS]	0	31.592475307931238	120.773316569720750	242.709659064100610	0	0	0	0	
1	[GPS]	0	31.592474108644140	120.773313713561780	242.705834158484660	0	0	0	0	
1	[GPS]	0	31.592472903651942	120.773310879280530	242.697446686884120	0	0	0	0	
1	[GPS]	0	31.592472903651942	120.773310879280530	242.697446686884120	0	0	0	0	
1	[GPS]	0	31.592470506615655	120.773305277553820	242.657831593005230	0	0	0	0	
1	[GPS]	0	31.592470506615655	120.773305277553820	242.657831593005230	0	0	0	0	
1	[GPS]	0	31.592469328719336	120.773302415310780	242.639007593224190	0	0	0	0	
1	[GPS]	0	31.592468116599900	120.773299536458070	242.617915970827880	0	0	0	0	
1	[GPS]	0	31.592466910627582	120.773296692018850	242.586223895724830	0	0	0	0	
1	[GPS]	0	31.592465711854420	120.773293908111820	242.546936650898740	0	0	0	0	
1	[GPS]	0	31.592465711854420	120.773293908111820	242.546936650898740	0	0	0	0	
1	[GPS]	0	31.592464500499769	120.773291071086750	242.510654689056540	0	0	0	0	
1	[GPS]	0	31.592463298326741	120.773288271367920	242.477214085671820	0	0	0	0	
1	[GPS]	0	31.592462058543983	120.773285378252680	242.446314312446330	0	0	0	0	
1	[GPS]	0	31.592460836555396	120.773282584545230	242.426670690033260	0	0	0	0	
1	[GPS]	0	31.592460836555396	120.773282584545230	242.426670690033260	0	0	0	0	
1	[GPS]	0	31.592458376959105	120.773276939384290	242.384651369767200	0	0	0	0	
1	[GPS]	0	31.592458376959105	120.773276939384290	242.384651369767200	0	0	0	0	
1	[GPS]	0	31.592457152375072	120.773274111620810	242.358040954982390	0	0	0	0	
1	[GPS]	0	31.592455925227146	120.773271344888400	242.335801860901370	0	0	0	0	
1	[GPS]	0	31.592455925227146	120.773271344888400	242.335801860901370	0	0	0	0	
1	[GPS]	0	31.592453470447296	120.773265649107540	242.284657408665990	0	0	0	0	
1	[GPS]	0	31.592453470447296	120.773265649107540	242.284657408665990	0	0	0	0	
1	[GPS]	0	31.592452241229548	120.773262821655620	242.264767899463320	0	0	0	0	
1	[GPS]	0	31.592451056001892	120.773260006221880	242.245916578927880	0	0	0	0	
1	[GPS]	0	31.592451056001892	120.773260006221880	242.245916578927880	0	0	0	0	
1	[GPS]	0	31.592448558458145	120.773254339389150	242.194389636130890	0	0	0	0	
1	[GPS]	0	31.592448558458145	120.773254339389150	242.194389636130890	0	0	0	0	
1	[GPS]	0	31.592447320689182	120.773251512538140	242.169363825101190	0	0	0	0	
1	[GPS]	0	31.592446106407575	120.773248718474490	242.144939070668190	0	0	0	0	
1	[GPS]	0	31.592444880312659	120.773245807028160	242.133464353820560	0	0	0	0	
1	[GPS]	0	31.592443631818977	120.773242970434050	242.119530769076960	0	0	0	0	
1	[GPS]	0	31.592443631818977	120.773242970434050	242.119530769076960	0	0	0	0	
1	[GPS]	0	31.592441128300646	120.773237327168300	242.142917334842740	0	0	0	0	
1	[GPS]	0	31.592441128300646	120.773237327168300	242.142917334842740	0	0	0	0	
1	[GPS]	0	31.592439876038281	120.773234486374990	242.156823598831890	0	0	0	0	
1	[GPS]	0	31.592438649926592	120.773231661705270	242.167587976065220	0	0	0	0	
1	[GPS]	0	31.592438649926592	120.773231661705270	242.167587976065220	0	0	0	0	
1	[GPS]	0	31.592436185842015	120.773225974210190	242.176084730683390	0	0	0	0	
1	[GPS]	0	31.592436185842015	120.773225974210190	242.176084730683390	0	0	0	0	
1	[GPS]	0	31.592434932692161	120.773223137116870	242.180182843843260	0	0	0	0	
1	[GPS]	0	31.592433705638854	120.773220264699250	242.190018315426980	0	0	0	0	
1	[GPS]	0	31.592433705638854	120.773220264699250	242.190018315426980	0	0	0	0	
1	[GPS]	0	31.592431257659172	120.773214523039750	242.213732730245570	0	0	0	0	
1	[GPS]	0	31.592431257659172	120.773214523039750	242.213732730245570	0	0	0	0	
1	[GPS]	0	31.592430005341697	120.773211636369310	242.215590541544660	0	0	0	0	
1	[GPS]	0	31.592428773878083	120.773208754559850	242.210809409524870	0	0	0	0	
1	[GPS]	0	31.592428773878083	120.773208754559850	242.210809409524870	0	0	0	0	
1	[GPS]	0	31.592426257092772	120.773202974184310	242.197367598360330	0	0	0	0	
1	[GPS]	0	31.592426257092772	120.773202974184310	242.197367598360330	0	0	0	0	
1	[GPS]	0	31.592424945177989	120.773200048694460	242.189745107883060	0	0	0	0	
1	[GPS]	0	31.592423684781657	120.773197132857150	242.185892881512700	0	0	0	0	
1	[GPS]	0	31.592422431889265	120.773194245919600	242.180783900440020	0	0	0	0	
1	[GPS]	0	31.592421209870913	120.773191381602440	242.189171372040680	0	0	0	0	
1	[GPS]	0	31.592421209870913	120.773191381602440	242.189171372040680	0	0	0	0	
1	[GPS]	0	31.592419966488816	120.773188486696180	242.195400504043650	0	0	0	0	
1	[GPS]	0	31.592418747034873	120.773185588948390	242.197777409676320	0	0	0	0	
1	[GPS]	0	31.592417500268070	120.773182697680500	242.194553560657250	0	0	0	0	
1	[GPS]	0	31.592416263398832	120.773179925647340	242.187340881495890	0	0	0	0	
1	[GPS]	0	31.592416263398832	120.773179925647340	242.187340881495890	0	0	0	0	
