0	[GPS]	0	31.683589632615114	120.734737053863770	89.482485795469486	-1053.271	3004.132	0	0	
0	[GPS]	0	31.683589763575370	120.734741182227300	89.475724893486955	-1053.445	3004.483	0	0	
0	[GPS]	0	31.683589895483816	120.734745306135880	89.471542301582488	-1053.617	3004.833	0	0	
0	[GPS]	0	31.683590025774681	120.734749423370130	89.463177117773583	-1053.791	3005.183	0	0	
0	[GPS]	0	31.683590159738923	120.734753538240110	89.456645398909075	-1053.965	3005.532	0	0	
0	[GPS]	0	31.683590339910367	120.734759021933130	89.432294692616040	-1054.195	3005.998	0	0	
0	[GPS]	0	31.683590473623191	120.734763127072780	89.436763763418043	-1054.368	3006.347	0	0	
0	[GPS]	0	31.683590607761765	120.734767227313570	89.426565114664726	-1054.541	3006.695	0	0	
0	[GPS]	0	31.683590741918806	120.734771322638810	89.404162464875128	-1054.714	3007.042	0	0	
0	[GPS]	0	31.683590884205572	120.734775438565350	89.409605563928849	-1054.888	3007.392	0	0	
0	[GPS]	0	31.683591027439576	120.734779550812090	89.409204493472259	-1055.062	3007.740	0	0	
0	[GPS]	0	31.683591172879648	120.734783657743830	89.397401562892568	-1055.236	3008.089	0	0	
0	[GPS]	0	31.683591316311695	120.734787757744240	89.401756042135574	-1055.410	3008.437	0	0	
0	[GPS]	0	31.683591512059248	120.734793231574590	89.391557393382229	-1055.642	3008.901	0	0	
0	[GPS]	0	31.683591657337974	120.734797323495300	89.391099027146140	-1055.816	3009.248	0	0	
0	[GPS]	0	31.683591792328500	120.734801395764310	89.394078407680809	-1055.987	3009.594	0	0	
0	[GPS]	0	31.683591929214124	120.734805466529810	89.379410688125446	-1056.159	3009.939	0	0	
0	[GPS]	0	31.683592065790236	120.734809533894520	89.361247926019814	-1056.331	3010.284	0	0	
0	[GPS]	0	31.683592201760344	120.734813597697820	89.358555024382696	-1056.502	3010.629	0	0	
0	[GPS]	0	31.683592338576648	120.734817657467150	89.337871247978470	-1056.674	3010.974	0	0	
0	[GPS]	0	31.683592476386956	120.734821712359720	89.329104993712974	-1056.845	3011.318	0	0	
0	[GPS]	0	31.683592665752130	120.734827113026870	89.324922401808521	-1057.074	3011.776	0	0	
0	[GPS]	0	31.683592805782730	120.734831169503750	89.313348654346868	-1057.246	3012.120	0	0	
0	[GPS]	0	31.683592947686755	120.734835223529560	89.310197386473661	-1057.417	3012.464	0	0	
0	[GPS]	0	31.683593089903951	120.734839273499360	89.304811583199424	-1057.589	3012.807	0	0	
0	[GPS]	0	31.683593230624592	120.734843317929250	89.293180539958271	-1057.760	3013.151	0	0	
0	[GPS]	0	31.683593373297207	120.734847361059520	89.286992595770840	-1057.932	3013.493	0	0	
0	[GPS]	0	31.683593513887775	120.734851397776510	89.277137721694601	-1058.102	3013.836	0	0	
0	[GPS]	0	31.683593663073989	120.734855443652820	89.261954340123637	-1058.275	3014.178	0	0	
0	[GPS]	0	31.683593861849520	120.734860823244720	89.264933720658320	-1058.504	3014.634	0	0	
0	[GPS]	0	31.683594012512430	120.734864857562750	89.270147636594004	-1058.675	3014.976	0	0	
0	[GPS]	0	31.683594163729563	120.734868887890040	89.260120875179211	-1058.847	3015.318	0	0	
0	[GPS]	0	31.683594314502599	120.734872914148820	89.257943635557737	-1059.019	3015.658	0	0	
0	[GPS]	0	31.683594465358929	120.734876937701270	89.247114733229765	-1059.190	3015.999	0	0	
0	[GPS]	0	31.683594610139139	120.734880950544910	89.230212478273401	-1059.361	3016.339	0	0	
0	[GPS]	0	31.683594754504519	120.734884959448920	89.221675407125929	-1059.531	3016.679	0	0	
0	[GPS]	0	31.683594899433675	120.734888964660910	89.216747970087837	-1059.701	3017.019	0	0	
0	[GPS]	0	31.683595090523909	120.734894302832610	89.216862561646849	-1059.928	3017.471	0	0	
0	[GPS]	0	31.683595237536679	120.734898296166050	89.211534054152139	-1060.098	3017.810	0	0	
0	[GPS]	0	31.683595385737622	120.734902285451370	89.211534054152139	-1060.267	3018.148	0	0	
0	[GPS]	0	31.683595535497247	120.734906279885850	89.214971800922910	-1060.438	3018.486	0	0	
0	[GPS]	0	31.683595685877293	120.734910271509880	89.192454559574273	-1060.608	3018.824	0	0	
0	[GPS]	0	31.683595835626189	120.734914259451240	89.172687515642252	-1060.778	3019.162	0	0	
0	[GPS]	0	31.683595983828706	120.734918242504720	89.159051120118136	-1060.948	3019.499	0	0	
0	[GPS]	0	31.683596131285775	120.734922221284950	89.147420076876983	-1061.117	3019.836	0	0	
0	[GPS]	0	31.683596329621647	120.734927512631160	89.139570555083694	-1061.342	3020.284	0	0	
0	[GPS]	0	31.683596479104295	120.734931481321850	89.129486497889388	-1061.512	3020.621	0	0	
0	[GPS]	0	31.683596628225335	120.734935445855600	89.131663737510891	-1061.681	3020.957	0	0	
0	[GPS]	0	31.683596778250962	120.734939418073890	89.141575907366658	-1061.850	3021.293	0	0	
0	[GPS]	0	31.683596927843229	120.734943388608470	89.138138160595872	-1062.019	3021.629	0	0	
0	[GPS]	0	31.683597078365960	120.734947356523970	89.132866948880675	-1062.189	3021.965	0	0	
0	[GPS]	0	31.683597227108500	120.734951322478490	89.138252752154898	-1062.357	3022.301	0	0	
0	[GPS]	0	31.683597376999231	120.734955287428620	89.125647680662013	-1062.527	3022.637	0	0	
0	[GPS]	0	31.683597576443255	120.734960568784360	89.112584242933039	-1062.752	3023.084	0	0	
0	[GPS]	0	31.683597725319533	120.734964531655110	89.088691902876064	-1062.921	3023.419	0	0	
0	[GPS]	0	31.683597876539675	120.734968493108940	89.083420691160853	-1063.090	3023.755	0	0	
0	[GPS]	0	31.683598027709003	120.734972451189120	89.085311451884806	-1063.259	3024.090	0	0	
0	[GPS]	0	31.683598180627826	120.734976408091440	89.105651453611955	-1063.428	3024.425	0	0	
0	[GPS]	0	31.683598335458370	120.734980364984120	89.097228974023508	-1063.597	3024.760	0	0	
0	[GPS]	0	31.683598490668292	120.734984316417210	89.081128859980353	-1063.766	3025.095	0	0	
0	[GPS]	0	31.683598646160455	120.734988267912850	89.081243451539379	-1063.935	3025.429	0	0	
0	[GPS]	0	31.683598854791210	120.734993551055650	89.085024972987227	-1064.161	3025.876	0	0	
0	[GPS]	0	31.683599012655169	120.734997505529120	89.084681198310165	-1064.331	3026.210	0	0	
0	[GPS]	0	31.683599169456851	120.735001460617370	89.079753761272030	-1064.500	3026.545	0	0	
0	[GPS]	0	31.683599326524309	120.735005414186530	89.067664351794775	-1064.670	3026.879	0	0	
0	[GPS]	0	31.683599483790712	120.735009366441760	89.058668914411214	-1064.839	3027.214	0	0	
0	[GPS]	0	31.683599639250769	120.735013326565390	89.064455788142027	-1065.009	3027.549	0	0	
0	[GPS]	0	31.683599795543500	120.735017287218100	89.081701817775482	-1065.178	3027.884	0	0	
0	[GPS]	0	31.683599953239785	120.735021249449990	89.080269423287646	-1065.348	3028.219	0	0	
0	[GPS]	0	31.683600169777140	120.735026529013540	89.065830886850364	-1065.575	3028.666	0	0	
0	[GPS]	0	31.683600330973249	120.735030491649650	89.049329702350590	-1065.745	3029.000	0	0	
0	[GPS]	0	31.683600493406342	120.735034456940650	89.055918716994583	-1065.915	3029.336	0	0	
0	[GPS]	0	31.683600655655837	120.735038423771810	89.053798773152593	-1066.086	3029.671	0	0	
0	[GPS]	0	31.683600817089765	120.735042390327070	89.054944688742879	-1066.256	3030.007	0	0	
0	[GPS]	0	31.683600979672040	120.735046360264430	89.058898097529266	-1066.427	3030.342	0	0	
0	[GPS]	0	31.683601142345271	120.735050326329300	89.037412180211874	-1066.597	3030.678	0	0	
0	[GPS]	0	31.683601303926576	120.735054292995590	89.058554322852217	-1066.767	3031.013	0	0	
0	[GPS]	0	31.683601524268621	120.735059582719870	89.077863000548092	-1066.995	3031.460	0	0	
0	[GPS]	0	31.683601691116511	120.735063558280980	89.061648294945911	-1067.167	3031.796	0	0	
0	[GPS]	0	31.683601854925346	120.735067530693390	89.046293026036395	-1067.337	3032.132	0	0	
0	[GPS]	0	31.683602018374916	120.735071504790430	89.063653647228847	-1067.508	3032.468	0	0	
0	[GPS]	0	31.683602181745528	120.735075480334430	89.050704801058885	-1067.679	3032.804	0	0	
0	[GPS]	0	31.683602344983033	120.735079457373800	89.067205985558658	-1067.850	3033.140	0	0	
0	[GPS]	0	31.683602508817469	120.735083440044560	89.089608635348284	-1068.021	3033.477	0	0	
0	[GPS]	0	31.683602673114216	120.735087426044810	89.078321366784209	-1068.193	3033.814	0	0	
0	[GPS]	0	31.683602888874823	120.735092745774860	89.078321366784209	-1068.421	3034.264	0	0	
0	[GPS]	0	31.683603049898569	120.735096730662320	89.087889761962899	-1068.592	3034.601	0	0	
0	[GPS]	0	31.683603209562115	120.735100715588570	89.079008916138363	-1068.763	3034.938	0	0	
0	[GPS]	0	31.683603368327859	120.735104704015240	89.097687340259625	-1068.934	3035.275	0	0	
0	[GPS]	0	31.683603528075786	120.735108696679700	89.109261087721279	-1069.105	3035.613	0	0	
0	[GPS]	0	31.683603686273024	120.735112690097550	89.100151058778692	-1069.276	3035.951	0	0	
0	[GPS]	0	31.683603843414485	120.735116687091700	89.118944074458966	-1069.447	3036.289	0	0	
0	[GPS]	0	31.683604001796315	120.735120685965480	89.119517032254109	-1069.619	3036.627	0	0	
0	[GPS]	0	31.683604215076858	120.735126022899480	89.114360412097938	-1069.847	3037.079	0	0	
0	[GPS]	0	31.683604373655928	120.735130026332730	89.120147285828764	-1070.018	3037.417	0	0	
0	[GPS]	0	31.683604532003052	120.735134031963850	89.119058666017992	-1070.190	3037.756	0	0	
0	[GPS]	0	31.683604689916272	120.735138044474980	89.119631623813149	-1070.361	3038.096	0	0	
0	[GPS]	0	31.683604846986800	120.735142056316120	89.130231343023056	-1070.533	3038.436	0	0	
0	[GPS]	0	31.683605005923905	120.735146072141730	89.140200808658335	-1070.706	3038.775	0	0	
0	[GPS]	0	31.683605163492661	120.735150091695540	89.153779908402939	-1070.877	3039.115	0	0	
0	[GPS]	0	31.683605323122187	120.735154112042490	89.154582049316119	-1071.050	3039.455	0	0	
0	[GPS]	0	31.683605536768688	120.735159475209810	89.156415514260530	-1071.280	3039.909	0	0	
0	[GPS]	0	31.683605696784507	120.735163500917880	89.161342951298664	-1071.452	3040.250	0	0	
0	[GPS]	0	31.683605856854840	120.735167527577330	89.172343740965175	-1071.624	3040.591	0	0	
0	[GPS]	0	31.683606018021148	120.735171559576780	89.174005318571062	-1071.797	3040.931	0	0	
0	[GPS]	0	31.683606180616511	120.735175594668970	89.175953375074485	-1071.970	3041.273	0	0	
0	[GPS]	0	31.683606342308654	120.735179630812030	89.181167291010183	-1072.143	3041.614	0	0	
0	[GPS]	0	31.683606504931770	120.735183671296280	89.182828868616070	-1072.317	3041.956	0	0	
0	[GPS]	0	31.683606665712166	120.735187710192110	89.181281882569237	-1072.489	3042.298	0	0	
0	[GPS]	0	31.683606878063109	120.735193102014890	89.205747180421298	-1072.720	3042.754	0	0	
0	[GPS]	0	31.683607041139435	120.735197148536700	89.197324700832866	-1072.894	3043.096	0	0	
0	[GPS]	0	31.683607202299601	120.735201188211790	89.195376644329457	-1073.067	3043.438	0	0	
0	[GPS]	0	31.683607364634828	120.735205231185450	89.207408758027185	-1073.240	3043.780	0	0	
0	[GPS]	0	31.683607526589487	120.735209276043220	89.196809038817264	-1073.414	3044.122	0	0	
0	[GPS]	0	31.683607688442432	120.735213325722170	89.201564588516845	-1073.588	3044.464	0	0	
0	[GPS]	0	31.683607849182700	120.735217377901410	89.208669265176482	-1073.761	3044.807	0	0	
0	[GPS]	0	31.683608011235130	120.735221431981130	89.202080250532461	-1073.934	3045.150	0	0	
0	[GPS]	0	31.683608227099011	120.735226843041860	89.218810618150286	-1074.167	3045.608	0	0	
0	[GPS]	0	31.683608393718764	120.735230912538910	89.225113153896743	-1074.342	3045.952	0	0	
0	[GPS]	0	31.683608558409144	120.735234983446840	89.216232308072179	-1074.516	3046.296	0	0	
0	[GPS]	0	31.683608724585394	120.735239059793880	89.229811407816797	-1074.691	3046.641	0	0	
0	[GPS]	0	31.683608890032367	120.735243134550690	89.224826674999179	-1074.866	3046.985	0	0	
0	[GPS]	0	31.683609056092017	120.735247214287700	89.231071914966094	-1075.042	3047.331	0	0	
0	[GPS]	0	31.683609219166815	120.735251290612920	89.236228535122265	-1075.216	3047.675	0	0	
0	[GPS]	0	31.683609382011547	120.735255370161780	89.249062789733216	-1075.391	3048.020	0	0	
0	[GPS]	0	31.683609602034142	120.735260809844260	89.263673213509037	-1075.625	3048.480	0	0	
0	[GPS]	0	31.683609767494623	120.735264892776840	89.268486058988145	-1075.800	3048.825	0	0	
0	[GPS]	0	31.683609931618342	120.735268977701280	89.295014004902683	-1075.975	3049.171	0	0	
0	[GPS]	0	31.683610096517310	120.735273066601000	89.312431921874662	-1076.151	3049.517	0	0	
0	[GPS]	0	31.683610260902654	120.735277155995900	89.313577837464919	-1076.326	3049.863	0	0	
0	[GPS]	0	31.683610419856020	120.735281246216450	89.347382347377632	-1076.501	3050.209	0	0	
0	[GPS]	0	31.683610579537881	120.735285341003630	89.353856770462627	-1076.676	3050.556	0	0	
0	[GPS]	0	31.683610738336185	120.735289436505990	89.353570291565063	-1076.851	3050.902	0	0	
0	[GPS]	0	31.683610942352693	120.735294899630790	89.398089112246723	-1077.084	3051.365	0	0	
0	[GPS]	0	31.683611097086569	120.735299001365730	89.400266351868225	-1077.259	3051.712	0	0	
0	[GPS]	0	31.683611250710822	120.735303106071470	89.422669001657837	-1077.433	3052.060	0	0	
0	[GPS]	0	31.683611403600590	120.735307213613300	89.466385681426303	-1077.608	3052.408	0	0	
0	[GPS]	0	31.683611557827295	120.735311323876990	89.458765342751093	-1077.783	3052.756	0	0	
0	[GPS]	0	31.683611710274295	120.735315436815210	89.474521682117171	-1077.958	3053.105	0	0	
0	[GPS]	0	31.683611859807659	120.735319551946530	89.501049628031737	-1078.134	3053.453	0	0	
0	[GPS]	0	31.683612008031293	120.735323667344630	89.495549233198474	-1078.309	3053.802	0	0	
0	[GPS]	0	31.683612202929901	120.735329161662070	89.544078758446076	-1078.541	3054.268	0	0	
0	[GPS]	0	31.683612348130147	120.735333282722040	89.556626534159420	-1078.716	3054.618	0	0	
0	[GPS]	0	31.683612490506253	120.735337407063980	89.549407265940786	-1078.891	3054.968	0	0	
0	[GPS]	0	31.683612634844302	120.735341536370480	89.588081917112106	-1079.066	3055.318	0	0	
0	[GPS]	0	31.683612777457800	120.735345665002360	89.602233974651838	-1079.240	3055.668	0	0	
0	[GPS]	0	31.683612919076449	120.735349799826620	89.604984172068455	-1079.415	3056.019	0	0	
0	[GPS]	0	31.683613060110773	120.735353936734920	89.639648118673875	-1079.590	3056.370	0	0	
0	[GPS]	0	31.683613200929887	120.735358075665490	89.640507555366568	-1079.765	3056.721	0	0	
0	[GPS]	0	31.683613387965160	120.735363600586640	89.659873528841999	-1079.998	3057.190	0	0	
0	[GPS]	0	31.683613525441292	120.735367747447470	89.682963727985765	-1080.173	3057.542	0	0	
0	[GPS]	0	31.683613663364284	120.735371896196810	89.689724629968310	-1080.348	3057.894	0	0	
0	[GPS]	0	31.683613799535951	120.735376048790100	89.700037870280667	-1080.523	3058.247	0	0	
0	[GPS]	0	31.683613935050481	120.735380204455480	89.717455787252632	-1080.698	3058.600	0	0	
0	[GPS]	0	31.683614070382937	120.735384359842470	89.718086040827288	-1080.873	3058.953	0	0	
0	[GPS]	0	31.683614201698116	120.735388515968150	89.735045591563164	-1081.048	3059.306	0	0	
0	[GPS]	0	31.683614333279632	120.735392673371620	89.747879846174101	-1081.222	3059.659	0	0	
0	[GPS]	0	31.683614500630860	120.735398223242640	89.748911170205318	-1081.455	3060.131	0	0	
0	[GPS]	0	31.683614630035610	120.735402386465400	89.759911959871843	-1081.630	3060.485	0	0	
0	[GPS]	0	31.683614757913691	120.735406553705830	89.766959340751953	-1081.804	3060.839	0	0	
0	[GPS]	0	31.683614885793020	120.735410722510540	89.774064017411547	-1081.979	3061.194	0	0	
0	[GPS]	0	31.683615014070210	120.735414893589690	89.782028130763891	-1082.154	3061.548	0	0	
0	[GPS]	0	31.683615143036320	120.735419066785540	89.791711117501606	-1082.329	3061.903	0	0	
0	[GPS]	0	31.683615272549289	120.735423241314680	89.793372695107493	-1082.504	3062.258	0	0	
0	[GPS]	0	31.683615400926001	120.735427418052850	89.803628639640309	-1082.679	3062.613	0	0	
0	[GPS]	0	31.683615574087209	120.735432989309160	89.813655401055115	-1082.913	3063.086	0	0	
0	[GPS]	0	31.683615701284282	120.735437172549010	89.818869316990799	-1083.088	3063.442	0	0	
0	[GPS]	0	31.683615829017800	120.735441355316310	89.830958726468040	-1083.263	3063.798	0	0	
0	[GPS]	0	31.683615951662695	120.735445536986730	89.842303290811643	-1083.438	3064.154	0	0	
0	[GPS]	0	31.683616076563514	120.735449721180270	89.845339967125824	-1083.613	3064.510	0	0	
0	[GPS]	0	31.683616200007876	120.735453906452490	89.859950390901673	-1083.789	3064.865	0	0	
0	[GPS]	0	31.683616323219741	120.735458093989680	89.852330052226435	-1083.964	3065.221	0	0	
0	[GPS]	0	31.683616443259105	120.735462279940630	89.862414109420740	-1084.138	3065.578	0	0	
0	[GPS]	0	31.683616609339975	120.735467866253960	89.870836589009159	-1084.372	3066.053	0	0	
0	[GPS]	0	31.683616730380074	120.735472059430220	89.883327068943032	-1084.546	3066.410	0	0	
0	[GPS]	0	31.683616850010260	120.735476255635690	89.893353830357810	-1084.722	3066.767	0	0	
0	[GPS]	0	31.683616966014512	120.735480448136460	89.894327858609543	-1084.896	3067.124	0	0	
0	[GPS]	0	31.683617082909972	120.735484642672400	89.902234676182331	-1085.070	3067.481	0	0	
0	[GPS]	0	31.683617200795954	120.735488838934800	89.898281267395930	-1085.245	3067.838	0	0	
0	[GPS]	0	31.683617317677971	120.735493037960570	89.907276704779491	-1085.421	3068.196	0	0	
0	[GPS]	0	31.683617435218782	120.735497241697500	89.891692252751938	-1085.595	3068.554	0	0	
0	[GPS]	0	31.683617578210377	120.735502841358500	89.891405773854359	-1085.827	3069.031	0	0	
0	[GPS]	0	31.683617690680997	120.735507045753320	89.894900816404657	-1086.002	3069.389	0	0	
0	[GPS]	0	31.683617804391268	120.735511248921410	89.899369887206674	-1086.176	3069.747	0	0	
0	[GPS]	0	31.683617919043687	120.735515453731510	89.907792366795093	-1086.351	3070.105	0	0	
0	[GPS]	0	31.683618035080922	120.735519662935270	89.915584592808870	-1086.526	3070.464	0	0	
0	[GPS]	0	31.683618152315066	120.735523874754090	89.906646451204836	-1086.702	3070.823	0	0	
0	[GPS]	0	31.683618267629065	120.735528088889720	89.907047521661426	-1086.877	3071.181	0	0	
0	[GPS]	0	31.683618382724546	120.735532304293120	89.916272142163024	-1087.052	3071.540	0	0	
0	[GPS]	0	31.683618541365924	120.735537929267380	89.922116311673378	-1087.287	3072.019	0	0	
0	[GPS]	0	31.683618657614552	120.735542148055190	89.930710678600335	-1087.462	3072.378	0	0	
0	[GPS]	0	31.683618774000834	120.735546367937030	89.916845099958167	-1087.638	3072.738	0	0	
0	[GPS]	0	31.683618887260302	120.735550592648440	89.940737440015113	-1087.814	3073.098	0	0	
0	[GPS]	0	31.683619000827221	120.735554815286390	89.927101044490996	-1087.989	3073.458	0	0	
0	[GPS]	0	31.683619114261592	120.735559042043550	89.922288199011916	-1088.165	3073.817	0	0	
0	[GPS]	0	31.683619227369675	120.735563271860290	89.941768764046358	-1088.340	3074.178	0	0	
0	[GPS]	0	31.683619341993939	120.735567501551630	89.929564763010063	-1088.516	3074.538	0	0	
0	[GPS]	0	31.683619498465632	120.735573146465940	89.943659524770297	-1088.750	3075.019	0	0	
0	[GPS]	0	31.683619612936255	120.735577382939670	89.945378398155668	-1088.927	3075.380	0	0	
0	[GPS]	0	31.683619729244050	120.735581620576140	89.942570904959538	-1089.103	3075.740	0	0	
0	[GPS]	0	31.683619845176462	120.735585859377550	89.939992594881446	-1089.279	3076.102	0	0	
0	[GPS]	0	31.683619962130599	120.735590099995990	89.940966623133193	-1089.456	3076.463	0	0	
0	[GPS]	0	31.683620077684303	120.735594340691190	89.945034623478605	-1089.632	3076.824	0	0	
0	[GPS]	0	31.683620192765787	120.735598584436400	89.942112538723435	-1089.808	3077.185	0	0	
0	[GPS]	0	31.683620305516946	120.735602828889430	89.952712257933356	-1089.984	3077.547	0	0	
0	[GPS]	0	31.683620446931382	120.735608486724930	89.966864315473089	-1090.219	3078.029	0	0	
0	[GPS]	0	31.683620561440062	120.735612735751330	89.969786400228259	-1090.395	3078.391	0	0	
0	[GPS]	0	31.683620677014531	120.735616983611390	89.970932315818530	-1090.571	3078.753	0	0	
0	[GPS]	0	31.683620793697113	120.735621234256410	89.975630569738613	-1090.748	3079.115	0	0	
0	[GPS]	0	31.683620910577524	120.735625486028100	89.975401386620533	-1090.925	3079.477	0	0	
0	[GPS]	0	31.683621027516217	120.735629740625010	89.971963639849761	-1091.102	3079.840	0	0	
0	[GPS]	0	31.683621143597826	120.735633997555000	89.983594683090914	-1091.279	3080.202	0	0	
0	[GPS]	0	31.683621259817663	120.735638256643000	89.973797104794187	-1091.456	3080.565	0	0	
0	[GPS]	0	31.683621415501296	120.735643943496870	89.986230288948505	-1091.693	3081.049	0	0	
0	[GPS]	0	31.683621530167290	120.735648208414970	89.997689444851119	-1091.870	3081.412	0	0	
0	[GPS]	0	31.683621645892174	120.735652476145620	90.005825445542001	-1092.048	3081.776	0	0	
0	[GPS]	0	31.683621762861041	120.735656746348170	89.998090515307723	-1092.224	3082.140	0	0	
0	[GPS]	0	31.683621879589271	120.735661017951290	89.999694797134083	-1092.402	3082.503	0	0	
0	[GPS]	0	31.683621993273938	120.735665291098480	90.000095867590673	-1092.580	3082.867	0	0	
0	[GPS]	0	31.683622107173129	120.735669566121060	90.000439642267736	-1092.757	3083.232	0	0	
0	[GPS]	0	31.683622216960330	120.735673843028650	90.006111924439566	-1092.935	3083.596	0	0	
0	[GPS]	0	31.683622368950026	120.735679550178720	90.011039361477671	-1093.171	3084.083	0	0	
0	[GPS]	0	31.683622480226038	120.735683831296510	90.009205896533260	-1093.349	3084.448	0	0	
0	[GPS]	0	31.683622591675835	120.735688113367570	90.004564938392718	-1093.526	3084.813	0	0	
0	[GPS]	0	31.683622699587609	120.735692394337580	90.009377783871798	-1093.704	3085.177	0	0	
0	[GPS]	0	31.683622808559615	120.735696675946830	89.997861332189686	-1093.881	3085.542	0	0	
0	[GPS]	0	31.683622918173015	120.735700960042830	89.992418233135936	-1094.058	3085.908	0	0	
0	[GPS]	0	31.683623027470624	120.735705245281470	89.986230288948505	-1094.235	3086.273	0	0	
0	[GPS]	0	31.683623135766737	120.735709531679390	89.979870457422564	-1094.413	3086.638	0	0	
0	[GPS]	0	31.683623271170944	120.735715248431760	89.968067526842844	-1094.649	3087.126	0	0	
0	[GPS]	0	31.683623380802334	120.735719541070710	89.962166061553035	-1094.826	3087.492	0	0	
0	[GPS]	0	31.683623492372078	120.735723834806660	89.952826849492382	-1095.004	3087.858	0	0	
0	[GPS]	0	31.683623605795482	120.735728129190830	89.931226340615950	-1095.182	3088.224	0	0	
0	[GPS]	0	31.683623717082096	120.735732423013990	89.915068930793268	-1095.360	3088.590	0	0	
0	[GPS]	0	31.683623828232029	120.735736718039600	89.878227744566331	-1095.538	3088.956	0	0	
0	[GPS]	0	31.683623939469285	120.735741011274300	89.839610389174524	-1095.716	3089.322	0	0	
0	[GPS]	0	31.683624051904200	120.735745304914630	89.829239853082655	-1095.894	3089.688	0	0	
0	[GPS]	0	31.683624209885426	120.735751030307260	89.798472019484123	-1096.132	3090.175	0	0	
0	[GPS]	0	31.683624327794838	120.735755325213110	89.791252751265503	-1096.311	3090.541	0	0	
0	[GPS]	0	31.683624449201726	120.735759618162630	89.754010494581991	-1096.490	3090.906	0	0	
0	[GPS]	0	31.683624568981269	120.735763912795010	89.724044801896653	-1096.668	3091.272	0	0	
0	[GPS]	0	31.683624691904161	120.735768207728030	89.705194490436853	-1096.849	3091.637	0	0	
0	[GPS]	0	31.683624817613893	120.735772499836430	89.673223445468537	-1097.028	3092.003	0	0	
0	[GPS]	0	31.683624943464249	120.735776789893450	89.642512907649532	-1097.206	3092.368	0	0	
0	[GPS]	0	31.683625073868257	120.735781079829170	89.612833693861759	-1097.386	3092.733	0	0	
0	[GPS]	0	31.683625248822395	120.735786795688330	89.586936001521849	-1097.626	3093.219	0	0	
0	[GPS]	0	31.683625377848628	120.735791079951000	89.556741125718460	-1097.805	3093.583	0	0	
0	[GPS]	0	31.683625510275199	120.735795363098210	89.539437800305492	-1097.985	3093.947	0	0	
0	[GPS]	0	31.683625643277576	120.735799642641880	89.517035150515881	-1098.165	3094.311	0	0	
0	[GPS]	0	31.683625780087510	120.735803921095880	89.489876951026673	-1098.344	3094.674	0	0	
0	[GPS]	0	31.683625918119056	120.735808196022120	89.465182470056547	-1098.525	3095.037	0	0	
0	[GPS]	0	31.683626055849928	120.735812468725700	89.444727876770358	-1098.704	3095.400	0	0	
0	[GPS]	0	31.683626196440930	120.735816740599650	89.425877565310586	-1098.884	3095.763	0	0	
0	[GPS]	0	31.683626374195100	120.735822432903790	89.398432886923800	-1099.123	3096.247	0	0	
0	[GPS]	0	31.683626516506042	120.735826701110510	89.397630746010620	-1099.303	3096.609	0	0	
0	[GPS]	0	31.683626659571345	120.735830973022940	89.377176152724431	-1099.483	3096.972	0	0	
0	[GPS]	0	31.683626803413070	120.735835241721180	89.362451137389584	-1099.664	3097.334	0	0	
0	[GPS]	0	31.683626950185555	120.735839509653800	89.345720769771759	-1099.845	3097.696	0	0	
0	[GPS]	0	31.683627097462971	120.735843774229740	89.339590121363869	-1100.025	3098.058	0	0	
0	[GPS]	0	31.683627247012883	120.735848038211690	89.332657332042785	-1100.205	3098.419	0	0	
0	[GPS]	0	31.683627398851460	120.735852303530170	89.326927754091471	-1100.386	3098.781	0	0	
0	[GPS]	0	31.683627606894650	120.735857988330620	89.297993385437366	-1100.628	3099.263	0	0	
0	[GPS]	0	31.683627761572218	120.735862252577720	89.283039186984453	-1100.809	3099.625	0	0	
0	[GPS]	0	31.683627916068300	120.735866513103530	89.254448593007425	-1100.990	3099.986	0	0	
0	[GPS]	0	31.683628074472136	120.735870774946290	89.244536423151672	-1101.172	3100.347	0	0	
0	[GPS]	0	31.683628232544489	120.735875034502340	89.244593718931171	-1101.353	3100.708	0	0	
0	[GPS]	0	31.683628392464065	120.735879293697990	89.228780083785566	-1101.534	3101.068	0	0	
0	[GPS]	0	31.683628552237639	120.735883554211060	89.223451576290856	-1101.716	3101.429	0	0	
0	[GPS]	0	31.683628714716711	120.735887815129900	89.208096307381339	-1101.898	3101.790	0	0	
0	[GPS]	0	31.683628935142867	120.735893496762630	89.181740248805326	-1102.141	3102.271	0	0	
0	[GPS]	0	31.683629098738582	120.735897760315500	89.171140529595419	-1102.323	3102.632	0	0	
0	[GPS]	0	31.683629265300773	120.735902021218930	89.161629430196228	-1102.505	3102.992	0	0	
0	[GPS]	0	31.683629432413312	120.735906279841910	89.146560640184290	-1102.688	3103.353	0	0	
0	[GPS]	0	31.683629600579174	120.735910541512680	89.134012864470932	-1102.870	3103.713	0	0	
0	[GPS]	0	31.683629769968004	120.735914805917420	89.131835624849415	-1103.053	3104.074	0	0	
0	[GPS]	0	31.683629940252139	120.735919069386530	89.115907398144770	-1103.236	3104.435	0	0	
0	[GPS]	0	31.683630111630979	120.735923335547160	89.113615566964270	-1103.418	3104.795	0	0	
0	[GPS]	0	31.683630337153438	120.735929026312150	89.095853875315200	-1103.662	3105.277	0	0	
0	[GPS]	0	31.683630505510088	120.735933297400950	89.078894324579338	-1103.845	3105.638	0	0	
0	[GPS]	0	31.683630674879357	120.735937571006670	89.076487901839798	-1104.028	3106.000	0	0	
