0	[GPS]	0	31.590090204194382	120.776875724273070	152.444817902395640	-0.003	10.136	0	0	
0	[GPS]	0	31.590089100647319	120.776876432419190	152.634982594599560	0.004	10.276	0	0	
0	[GPS]	0	31.590087629202088	120.776877372404830	152.909658561585270	0.015	10.462	0	0	
0	[GPS]	0	31.590086902653063	120.776877827208950	153.044991192795180	0.021	10.553	0	0	
0	[GPS]	0	31.590085806980440	120.776878514515080	153.257329351670680	0.030	10.691	0	0	
0	[GPS]	0	31.590084347382351	120.776879426246810	153.535901431663290	0.043	10.875	0	0	
0	[GPS]	0	31.590082910747228	120.776880313070690	153.825932667558500	0.056	11.055	0	0	
0	[GPS]	0	31.590081106750610	120.776881416886870	154.207064192879530	0.073	11.281	0	0	
0	[GPS]	0	31.590079689571713	120.776882268812360	154.548718926116040	0.088	11.458	0	0	
0	[GPS]	0	31.590078969102748	120.776882702269770	154.716022602294230	0.095	11.548	0	0	
0	[GPS]	0	31.590077906472331	120.776883332155120	154.968639694167420	0.107	11.680	0	0	
0	[GPS]	0	31.590076500563484	120.776884149944520	155.294595383817350	0.124	11.853	0	0	
0	[GPS]	0	31.590075783767002	120.776884565171810	155.450955566108550	0.133	11.942	0	0	
0	[GPS]	0	31.590074024245322	120.776885549319430	155.839764725884320	0.157	12.158	0	0	
0	[GPS]	0	31.590072966171235	120.776886140538510	156.074677421887940	0.171	12.287	0	0	
0	[GPS]	0	31.590071911529797	120.776886720027920	156.312798681544340	0.187	12.416	0	0	
0	[GPS]	0	31.590070507518391	120.776887477742180	156.603288283675650	0.208	12.587	0	0	
0	[GPS]	0	31.590069462256061	120.776888036400380	156.845935909913580	0.225	12.713	0	0	
0	[GPS]	0	31.590068417480680	120.776888589993550	157.116085510317730	0.241	12.840	0	0	
0	[GPS]	0	31.590067038119699	120.776889324779730	157.426227564822060	0.263	13.007	0	0	
0	[GPS]	0	31.590066003612996	120.776889869161220	157.635242568485780	0.280	13.132	0	0	
0	[GPS]	0	31.590064978142379	120.776890409324010	157.847408840022750	0.297	13.256	0	0	
0	[GPS]	0	31.590063957217119	120.776890941315840	158.070690492785190	0.314	13.379	0	0	
0	[GPS]	0	31.590062598292491	120.776891631718160	158.408735591912380	0.339	13.542	0	0	
0	[GPS]	0	31.590061585092059	120.776892139033180	158.672181586113540	0.357	13.663	0	0	
0	[GPS]	0	31.590060572525740	120.776892633747200	158.938721552408400	0.377	13.784	0	0	
0	[GPS]	0	31.590059561546106	120.776893119433780	159.213454815173630	0.397	13.904	0	0	
0	[GPS]	0	31.590058550651918	120.776893596702180	159.466816752180480	0.418	14.023	0	0	
0	[GPS]	0	31.590057542969451	120.776894068270790	159.711011364465260	0.440	14.142	0	0	
0	[GPS]	0	31.590056537278066	120.776894535182550	159.957268624812490	0.461	14.261	0	0	
0	[GPS]	0	31.590055533549592	120.776894997188090	160.235668817466520	0.483	14.379	0	0	
0	[GPS]	0	31.590054195854435	120.776895605463760	160.624993639257920	0.513	14.536	0	0	
0	[GPS]	0	31.590053199642618	120.776896055380390	160.937026454486160	0.535	14.652	0	0	
0	[GPS]	0	31.590052204382530	120.776896500864670	161.265388566875660	0.558	14.769	0	0	
0	[GPS]	0	31.590051218560223	120.776896942345540	161.616382512172780	0.580	14.884	0	0	
0	[GPS]	0	31.590050232621063	120.776897380607110	161.961245809062040	0.603	14.999	0	0	
0	[GPS]	0	31.590049245235285	120.776897816524350	162.307312317321050	0.626	15.114	0	0	
0	[GPS]	0	31.590048254224872	120.776898248398670	162.644612571314550	0.649	15.230	0	0	
0	[GPS]	0	31.590047262515309	120.776898673853220	162.973375754160630	0.673	15.345	0	0	
0	[GPS]	0	31.590045947699529	120.776899229441850	163.438560188027340	0.706	15.497	0	0	
0	[GPS]	0	31.590044954865071	120.776899630984020	163.806399092501350	0.732	15.611	0	0	
0	[GPS]	0	31.590043960591547	120.776900022351800	164.186957660027250	0.759	15.724	0	0	
0	[GPS]	0	31.590042965095268	120.776900404315230	164.583329862698690	0.786	15.837	0	0	
0	[GPS]	0	31.590041969258664	120.776900776376850	164.977410234189700	0.815	15.950	0	0	
0	[GPS]	0	31.590040973266685	120.776901138896960	165.381230888197900	0.844	16.063	0	0	
0	[GPS]	0	31.590039976639606	120.776901490469750	165.804360219902010	0.875	16.174	0	0	
0	[GPS]	0	31.590038979018125	120.776901830675020	166.254189384859220	0.906	16.286	0	0	
0	[GPS]	0	31.590037640129321	120.776902270325460	166.871952479569300	0.949	16.434	0	0	
0	[GPS]	0	31.590036636265246	120.776902593304900	167.346361533937600	0.982	16.545	0	0	
0	[GPS]	0	31.590035632495294	120.776902907918540	167.826901236713840	1.016	16.656	0	0	
0	[GPS]	0	31.590034627688727	120.776903213591610	168.312712151205260	1.050	16.766	0	0	
0	[GPS]	0	31.590033623447468	120.776903510323170	168.805856925474360	1.085	16.876	0	0	
0	[GPS]	0	31.590032619560144	120.776903796837150	169.299173587082040	1.121	16.985	0	0	
0	[GPS]	0	31.590031614265662	120.776904070776240	169.789052501918890	1.158	17.094	0	0	
0	[GPS]	0	31.590030606188453	120.776904332133170	170.270795416064860	1.197	17.203	0	0	
0	[GPS]	0	31.590029256485568	120.776904660925280	170.910617385887430	1.250	17.347	0	0	
0	[GPS]	0	31.590028244694203	120.776904896939610	171.381932468162060	1.290	17.454	0	0	
0	[GPS]	0	31.590027232733583	120.776905125285620	171.857716621238720	1.331	17.561	0	0	
0	[GPS]	0	31.590026220767129	120.776905347570250	172.345017225997450	1.373	17.668	0	0	
0	[GPS]	0	31.590025207662542	120.776905572621640	172.825614224553190	1.414	17.775	0	0	
0	[GPS]	0	31.590024194255982	120.776905792363780	173.321566492018410	1.456	17.882	0	0	
0	[GPS]	0	31.590023180951544	120.776906005759460	173.816430139672920	1.498	17.988	0	0	
0	[GPS]	0	31.590022167414066	120.776906211129490	174.326190690000800	1.541	18.094	0	0	
0	[GPS]	0	31.590020822732733	120.776906474978020	175.030183932878060	1.599	18.235	0	0	
0	[GPS]	0	31.590019812416195	120.776906652333370	175.556216484587650	1.644	18.339	0	0	
0	[GPS]	0	31.590018801640966	120.776906816742850	176.115480588414870	1.691	18.443	0	0	
0	[GPS]	0	31.590017791173594	120.776906967181650	176.688667566663720	1.738	18.546	0	0	
0	[GPS]	0	31.590016781345344	120.776907104234110	177.270907278075640	1.786	18.648	0	0	
0	[GPS]	0	31.590015771807515	120.776907230652330	177.880190597417770	1.835	18.750	0	0	
0	[GPS]	0	31.590014763476489	120.776907347091940	178.517376961382780	1.885	18.851	0	0	
0	[GPS]	0	31.590013756155258	120.776907454366310	179.159949128621970	1.936	18.952	0	0	
0	[GPS]	0	31.590012414440846	120.776907575304890	180.053780889119960	2.005	19.085	0	0	
0	[GPS]	0	31.590011410543905	120.776907654205940	180.739324890994000	2.058	19.183	0	0	
0	[GPS]	0	31.590010408498614	120.776907718000050	181.460907938181750	2.111	19.281	0	0	
0	[GPS]	0	31.590009408272373	120.776907763584830	182.205523888733780	2.167	19.378	0	0	
0	[GPS]	0	31.590008408980580	120.776907791427110	182.955640234119070	2.223	19.474	0	0	
0	[GPS]	0	31.590007410237355	120.776907799756730	183.716470890273290	2.281	19.569	0	0	
0	[GPS]	0	31.590006412181985	120.776907789221500	184.485838617574900	2.341	19.663	0	0	
0	[GPS]	0	31.590005411490299	120.776907757395930	185.255435527994620	2.402	19.756	0	0	
0	[GPS]	0	31.590004078446150	120.776907689263450	186.279884065688580	2.486	19.878	0	0	
0	[GPS]	0	31.590003080262207	120.776907617298060	187.035500805907080	2.550	19.969	0	0	
0	[GPS]	0	31.590002083915515	120.776907529919610	187.796617940958870	2.616	20.059	0	0	
0	[GPS]	0	31.590001089139665	120.776907427641180	188.555385949050650	2.683	20.148	0	0	
0	[GPS]	0	31.590000095915538	120.776907313116570	189.307679534057400	2.750	20.236	0	0	
0	[GPS]	0	31.589999104385541	120.776907185530560	190.066218359031100	2.819	20.323	0	0	
0	[GPS]	0	31.589998113730655	120.776907042950700	190.814100169015380	2.889	20.410	0	0	
0	[GPS]	0	31.589997125882174	120.776906888803950	191.569430430336330	2.959	20.496	0	0	
0	[GPS]	0	31.589995811423524	120.776906666035960	192.581044713419320	3.054	20.608	0	0	
0	[GPS]	0	31.589994830614977	120.776906482499970	193.347604947524870	3.127	20.692	0	0	
0	[GPS]	0	31.589993852740211	120.776906284794280	194.117774815739690	3.200	20.775	0	0	
0	[GPS]	0	31.589992878908255	120.776906070689720	194.889778148898960	3.275	20.856	0	0	
0	[GPS]	0	31.589991910025795	120.776905840909150	195.673641708417480	3.350	20.936	0	0	
0	[GPS]	0	31.589990945519556	120.776905595465190	196.467761212468730	3.426	21.015	0	0	
0	[GPS]	0	31.589989985168383	120.776905334625080	197.267724886030410	3.504	21.093	0	0	
0	[GPS]	0	31.589989028912665	120.776905057878120	198.077658025227350	3.583	21.169	0	0	
0	[GPS]	0	31.589987762182368	120.776904661849560	199.143073045273130	3.689	21.269	0	0	
0	[GPS]	0	31.589986817224698	120.776904348429770	199.937249845103960	3.770	21.343	0	0	
0	[GPS]	0	31.589985875106461	120.776904016418260	200.727702419266420	3.852	21.415	0	0	
0	[GPS]	0	31.589984938207959	120.776903668305310	201.518154993428880	3.935	21.486	0	0	
0	[GPS]	0	31.589984006036847	120.776903305559050	202.308091905575820	4.019	21.556	0	0	
0	[GPS]	0	31.589983078916447	120.776902926892520	203.096367240116730	4.104	21.625	0	0	
0	[GPS]	0	31.589982156387638	120.776902534777790	203.890142969491050	4.190	21.693	0	0	
0	[GPS]	0	31.589981239131326	120.776902127748560	204.674006529009520	4.276	21.759	0	0	
0	[GPS]	0	31.589980023885960	120.776901568503820	205.728478055168270	4.393	21.846	0	0	
0	[GPS]	0	31.589979116373431	120.776901131030830	206.509247642593010	4.481	21.910	0	0	
0	[GPS]	0	31.589978214573193	120.776900679895800	207.283771990050890	4.571	21.972	0	0	
0	[GPS]	0	31.589977319227675	120.776900214323790	208.058410929067750	4.661	22.034	0	0	
0	[GPS]	0	31.589976430081304	120.776899734436160	208.834883333029040	4.752	22.094	0	0	
0	[GPS]	0	31.589975548175278	120.776899239966610	209.613991342847950	4.843	22.152	0	0	
0	[GPS]	0	31.589974673451717	120.776898731074790	210.397568423468840	4.936	22.209	0	0	
0	[GPS]	0	31.589973806446420	120.776898210323180	211.180286067397080	5.029	22.265	0	0	
0	[GPS]	0	31.589972659328360	120.776897495813260	212.224616240581980	5.154	22.338	0	0	
0	[GPS]	0	31.589971807828867	120.776896945361570	213.000630278307200	5.248	22.391	0	0	
0	[GPS]	0	31.589970963293887	120.776896382513460	213.767878061766910	5.343	22.443	0	0	
0	[GPS]	0	31.589970125952551	120.776895808542660	214.538620887776890	5.439	22.493	0	0	
0	[GPS]	0	31.589969295905263	120.776895221536020	215.299394248151570	5.535	22.542	0	0	
0	[GPS]	0	31.589968477316919	120.776894623404120	216.056844453314540	5.631	22.589	0	0	
0	[GPS]	0	31.589967666485478	120.776894011391580	216.799053981126970	5.728	22.635	0	0	
0	[GPS]	0	31.589966863423882	120.776893384797650	217.533929649161760	5.825	22.680	0	0	
0	[GPS]	0	31.589965805971943	120.776892524565670	218.504061787877300	5.957	22.737	0	0	
0	[GPS]	0	31.589965020439234	120.776891867066470	219.221634130499130	6.056	22.778	0	0	
0	[GPS]	0	31.589964242355709	120.776891197050760	219.931929909122860	6.156	22.818	0	0	
0	[GPS]	0	31.589963469818230	120.776890516299690	220.632542701008760	6.256	22.857	0	0	
0	[GPS]	0	31.589962704164652	120.776889824709440	221.329144788328850	6.357	22.895	0	0	
0	[GPS]	0	31.589961943191149	120.776889120127710	222.010964564534500	6.458	22.931	0	0	
0	[GPS]	0	31.589961188052825	120.776888406804250	222.684075382254240	6.560	22.967	0	0	
0	[GPS]	0	31.589960439308520	120.776887683331000	223.343492508670290	6.662	23.002	0	0	
0	[GPS]	0	31.589959449088500	120.776886706432630	224.208887962435880	6.799	23.046	0	0	
0	[GPS]	0	31.589958715412525	120.776885960194240	224.854038439753170	6.902	23.078	0	0	
0	[GPS]	0	31.589957988862448	120.776885202846370	225.478046774430170	7.006	23.109	0	0	
0	[GPS]	0	31.589957264923509	120.776884428007040	226.098330883438790	7.111	23.139	0	0	
0	[GPS]	0	31.589956548582613	120.776883641834050	226.701082483916420	7.216	23.167	0	0	
0	[GPS]	0	31.589955840840528	120.776882846293570	227.286874533658140	7.322	23.194	0	0	
0	[GPS]	0	31.589955141248161	120.776882039950420	227.864645174268110	7.428	23.220	0	0	
0	[GPS]	0	31.589954449290886	120.776881223213270	228.424826010567500	7.535	23.244	0	0	
0	[GPS]	0	31.589953536075512	120.776880114877440	229.163483200050170	7.677	23.275	0	0	
0	[GPS]	0	31.589952861925589	120.776879274289460	229.694443188797890	7.785	23.297	0	0	
0	[GPS]	0	31.589952194471696	120.776878424224760	230.217324472634290	7.893	23.317	0	0	
0	[GPS]	0	31.589951532835901	120.776877565795030	230.723647276191430	8.001	23.337	0	0	
0	[GPS]	0	31.589950875886970	120.776876699902520	231.214385627720960	8.109	23.356	0	0	
0	[GPS]	0	31.589950223431007	120.776875826755510	231.710166007847680	8.218	23.374	0	0	
0	[GPS]	0	31.589949575064391	120.776874947139620	232.183257259287160	8.326	23.391	0	0	
0	[GPS]	0	31.589948930412941	120.776874061104690	232.650618932775420	8.436	23.408	0	0	
0	[GPS]	0	31.589948080938388	120.776872875303780	233.267465295013210	8.581	23.428	0	0	
0	[GPS]	0	31.589947448410580	120.776871978777210	233.725774235338380	8.690	23.443	0	0	
0	[GPS]	0	31.589946820396296	120.776871076005120	234.169186272990090	8.800	23.458	0	0	
0	[GPS]	0	31.589946197273015	120.776870164103660	234.606811436911020	8.910	23.471	0	0	
0	[GPS]	0	31.589945580023745	120.776869246059060	235.040425896266020	9.020	23.483	0	0	
0	[GPS]	0	31.589944968211160	120.776868319355590	235.463211453293070	9.131	23.495	0	0	
0	[GPS]	0	31.589944366005181	120.776867383793690	235.878777742101480	9.242	23.505	0	0	
0	[GPS]	0	31.589943768658820	120.776866440773220	236.288385269840460	9.353	23.514	0	0	
0	[GPS]	0	31.589942977612239	120.776865172981760	236.793161087350740	9.501	23.525	0	0	
0	[GPS]	0	31.589942392480872	120.776864212404500	237.161744836958410	9.613	23.532	0	0	
0	[GPS]	0	31.589941812093823	120.776863243891550	237.517780810852680	9.725	23.539	0	0	
0	[GPS]	0	31.589941235283352	120.776862268064920	237.853304895681280	9.838	23.544	0	0	
0	[GPS]	0	31.589940662426823	120.776861285314350	238.192094839942140	9.950	23.549	0	0	
0	[GPS]	0	31.589940091858736	120.776860299559200	238.513638754569570	10.063	23.554	0	0	
0	[GPS]	0	31.589939524315611	120.776859308244570	238.821202498995800	10.177	23.558	0	0	
0	[GPS]	0	31.589938959525405	120.776858310898060	239.112723425158380	10.290	23.561	0	0	
0	[GPS]	0	31.589938212863707	120.776856973344520	239.469504244186340	10.442	23.565	0	0	
0	[GPS]	0	31.589937655979785	120.776855960863370	239.727449843554180	10.556	23.567	0	0	
0	[GPS]	0	31.589937103214616	120.776854940136390	239.970040174012610	10.671	23.568	0	0	
0	[GPS]	0	31.589936554328190	120.776853912168580	240.209020870361680	10.786	23.568	0	0	
0	[GPS]	0	31.589936008593689	120.776852877756080	240.446110805986790	10.901	23.568	0	0	
0	[GPS]	0	31.589935465461753	120.776851838887210	240.680908910431410	11.017	23.568	0	0	
0	[GPS]	0	31.589934923367828	120.776850794896420	240.918858282749200	11.133	23.567	0	0	
0	[GPS]	0	31.589934380566969	120.776849745885940	241.148213288140140	11.249	23.565	0	0	
0	[GPS]	0	31.589933655433921	120.776848338648690	241.433317086997190	11.405	23.563	0	0	
0	[GPS]	0	31.589933111720558	120.776847277666580	241.628409216239280	11.522	23.562	0	0	
0	[GPS]	0	31.589932568882247	120.776846210906480	241.810953569767950	11.640	23.560	0	0	
0	[GPS]	0	31.589932027814541	120.776845137664070	241.990747725880030	11.758	23.557	0	0	
0	[GPS]	0	31.589931489672860	120.776844057828570	242.154670951066920	11.877	23.554	0	0	
0	[GPS]	0	31.589930955079925	120.776842971522160	242.316646119750460	11.996	23.550	0	0	
0	[GPS]	0	31.589930423029266	120.776841878154940	242.489049120305250	12.115	23.545	0	0	
0	[GPS]	0	31.589929894939104	120.776840778874980	242.647987612674600	12.235	23.540	0	0	
0	[GPS]	0	31.589929190484792	120.776839304483700	242.845371573097110	12.395	23.533	0	0	
0	[GPS]	0	31.589928661680183	120.776838191870080	242.986491078037830	12.516	23.527	0	0	
0	[GPS]	0	31.589928130426809	120.776837075247030	243.121365343011660	12.637	23.522	0	0	
0	[GPS]	0	31.589927597092988	120.776835954180920	243.247530649499480	12.758	23.516	0	0	
0	[GPS]	0	31.589927062910476	120.776834828866210	243.369398772523790	12.880	23.510	0	0	
0	[GPS]	0	31.589926527877328	120.776833698031310	243.484964359801720	13.003	23.504	0	0	
0	[GPS]	0	31.589925999231276	120.776832560706440	243.607004370164530	13.125	23.497	0	0	
0	[GPS]	0	31.589925471246481	120.776831416096880	243.723887760371210	13.249	23.490	0	0	
0	[GPS]	0	31.589924775369539	120.776829879044880	243.891076844990410	13.413	23.478	0	0	
0	[GPS]	0	31.589924250938168	120.776828716779960	244.015465982313290	13.538	23.470	0	0	
0	[GPS]	0	31.589923727055460	120.776827547666290	244.127078160804810	13.663	23.461	0	0	
0	[GPS]	0	31.589923205255204	120.776826375271410	244.236226620777190	13.788	23.451	0	0	
0	[GPS]	0	31.589922682572656	120.776825196537640	244.325493445258620	13.913	23.442	0	0	
0	[GPS]	0	31.589922158889891	120.776824011571420	244.404103254750540	14.040	23.432	0	0	
0	[GPS]	0	31.589921634640039	120.776822819631820	244.468503710923240	14.166	23.422	0	0	
0	[GPS]	0	31.589921110500978	120.776821620712570	244.517606193965970	14.294	23.411	0	0	
0	[GPS]	0	31.589920410266085	120.776820008385310	244.564989803623290	14.465	23.397	0	0	
0	[GPS]	0	31.589919886668582	120.776818793081830	244.581490988123080	14.593	23.385	0	0	
0	[GPS]	0	31.589919370901722	120.776817574479670	244.596044116119320	14.722	23.373	0	0	
0	[GPS]	0	31.589918852343306	120.776816350028820	244.603893637912680	14.851	23.361	0	0	
0	[GPS]	0	31.589918329894704	120.776815121461540	244.606643835329270	14.981	23.349	0	0	
0	[GPS]	0	31.589917802687481	120.776813889111930	244.591689636876400	15.111	23.337	0	0	
0	[GPS]	0	31.589917270134002	120.776812653489150	244.567510817921860	15.242	23.325	0	0	
0	[GPS]	0	31.589916732208934	120.776811414583490	244.533763603788690	15.373	23.314	0	0	
0	[GPS]	0	31.589916004432087	120.776809755528860	244.473660331079400	15.549	23.300	0	0	
0	[GPS]	0	31.589915458655099	120.776808509750420	244.424958918493330	15.682	23.289	0	0	
0	[GPS]	0	31.589914909699232	120.776807259204590	244.383591365684880	15.815	23.278	0	0	
0	[GPS]	0	31.589914357827087	120.776806003598280	244.339301728121260	15.948	23.268	0	0	
0	[GPS]	0	31.589913803834168	120.776804742298440	244.298392541548880	16.083	23.257	0	0	
0	[GPS]	0	31.589913248457894	120.776803474604590	244.261436763762990	16.217	23.246	0	0	
0	[GPS]	0	31.589912691079007	120.776802201637750	244.221730788560390	16.352	23.235	0	0	
0	[GPS]	0	31.589912131354140	120.776800932846630	244.190160814048710	16.488	23.224	0	0	
0	[GPS]	0	31.589911385051053	120.776799243337050	244.146444134280190	16.667	23.210	0	0	
0	[GPS]	0	31.589910813884281	120.776797964152080	244.117910836082700	16.804	23.200	0	0	
0	[GPS]	0	31.589910238460295	120.776796680702460	244.086570044689040	16.941	23.190	0	0	
0	[GPS]	0	31.589909660281620	120.776795390424970	244.055687619531540	17.079	23.180	0	0	
0	[GPS]	0	31.589909080277629	120.776794093378300	244.016210827446970	17.218	23.170	0	0	
0	[GPS]	0	31.589908503045034	120.776792791041250	243.986531613659220	17.356	23.159	0	0	
0	[GPS]	0	31.589907925030818	120.776791482135350	243.971806598324380	17.496	23.149	0	0	
0	[GPS]	0	31.589907344349434	120.776790167377740	243.957425357666520	17.636	23.138	0	0	
0	[GPS]	0	31.589906561698925	120.776788401944660	243.926600228288520	17.824	23.123	0	0	
0	[GPS]	0	31.589905973066639	120.776787076787910	243.909067719757470	17.965	23.112	0	0	
0	[GPS]	0	31.589905380979960	120.776785746250680	243.877898815702390	18.107	23.102	0	0	
0	[GPS]	0	31.589904785181336	120.776784411061070	243.847818531458050	18.250	23.091	0	0	
0	[GPS]	0	31.589904185360453	120.776783070647770	243.820316557291700	18.393	23.081	0	0	
0	[GPS]	0	31.589903581799245	120.776781727024440	243.794476160731340	18.537	23.071	0	0	
0	[GPS]	0	31.589902974410609	120.776780379333790	243.778834412924250	18.681	23.060	0	0	
0	[GPS]	0	31.589902363304819	120.776779026648980	243.763421848235230	18.826	23.051	0	0	
0	[GPS]	0	31.589901540815369	120.776777213893980	243.735747986730420	19.020	23.038	0	0	
0	[GPS]	0	31.589900920805650	120.776775850939790	243.717356041506720	19.166	23.028	0	0	
0	[GPS]	0	31.589900297509260	120.776774484111730	243.700453786550410	19.313	23.018	0	0	
0	[GPS]	0	31.589899674947496	120.776773105014600	243.676790629611470	19.461	23.008	0	0	
0	[GPS]	0	31.589899049807105	120.776771720556550	243.647455190500750	19.609	22.998	0	0	
0	[GPS]	0	31.589898422729341	120.776770331675720	243.624422287136550	19.758	22.988	0	0	
0	[GPS]	0	31.589897794540466	120.776768937639020	243.609124314006550	19.907	22.977	0	0	
0	[GPS]	0	31.589897165122057	120.776767537237500	243.589529157413040	20.056	22.967	0	0	
0	[GPS]	0	31.589896329130600	120.776765660690690	243.568902676788330	20.257	22.952	0	0	
0	[GPS]	0	31.589895697382694	120.776764249535200	243.557615408224280	20.407	22.941	0	0	
0	[GPS]	0	31.589895062356948	120.776762834040740	243.540598561708890	20.559	22.930	0	0	
0	[GPS]	0	31.589894424220805	120.776761414453460	243.535900307788780	20.711	22.919	0	0	
0	[GPS]	0	31.589893782975555	120.776759990540940	243.508856699858630	20.863	22.908	0	0	
0	[GPS]	0	31.589893138853881	120.776758561688000	243.489318839044640	21.016	22.898	0	0	
0	[GPS]	0	31.589892492062049	120.776757127810810	243.471958217852180	21.169	22.887	0	0	
0	[GPS]	0	31.589891841903732	120.776755689259910	243.450758779432390	21.323	22.876	0	0	
0	[GPS]	0	31.589890967784914	120.776753764663540	243.437351567026330	21.530	22.863	0	0	
0	[GPS]	0	31.589890309893448	120.776752317294420	243.417641818873760	21.685	22.852	0	0	
