0	[GPS]	0	31.589469654581428	120.780166920754770	146.972899071557750	-11.053	286.034	0	0	
0	[GPS]	0	31.589468174081023	120.780168111600770	146.953475802302820	-11.061	286.234	0	0	
0	[GPS]	0	31.589467065915372	120.780168996500610	146.949178618839310	-11.066	286.383	0	0	
0	[GPS]	0	31.589465958133481	120.780169879461030	146.945167914273410	-11.071	286.532	0	0	
0	[GPS]	0	31.589464849669962	120.780170762180160	146.933823349929840	-11.076	286.681	0	0	
0	[GPS]	0	31.589463740896189	120.780171643999610	146.924885208325780	-11.081	286.830	0	0	
0	[GPS]	0	31.589462633906233	120.780172520561290	146.908040249148940	-11.086	286.978	0	0	
0	[GPS]	0	31.589461528351158	120.780173395037380	146.895778952333130	-11.090	287.127	0	0	
0	[GPS]	0	31.589460424178647	120.780174268732810	146.895549769215050	-11.095	287.275	0	0	
0	[GPS]	0	31.589458956076161	120.780175431965720	146.891080698413080	-11.101	287.472	0	0	
0	[GPS]	0	31.589457859081694	120.780176304982310	146.876584866196250	-11.106	287.619	0	0	
0	[GPS]	0	31.589456765760101	120.780177177654930	146.862891174892640	-11.111	287.766	0	0	
0	[GPS]	0	31.589455675927404	120.780178051260510	146.840832299780090	-11.116	287.913	0	0	
0	[GPS]	0	31.589454589196976	120.780178920049660	146.823872749044260	-11.121	288.060	0	0	
0	[GPS]	0	31.589453504987603	120.780179787070610	146.817570213297780	-11.126	288.205	0	0	
0	[GPS]	0	31.589452422144770	120.780180647609840	146.812012522685020	-11.131	288.351	0	0	
0	[GPS]	0	31.589451339715804	120.780181506369790	146.814361649645060	-11.136	288.496	0	0	
0	[GPS]	0	31.589449896831923	120.780182646445820	146.812299001582570	-11.141	288.690	0	0	
0	[GPS]	0	31.589448814708504	120.780183502309470	146.812700072039180	-11.146	288.835	0	0	
0	[GPS]	0	31.589447734906550	120.780184357636570	146.810866607094770	-11.150	288.980	0	0	
0	[GPS]	0	31.589446658107281	120.780185211588700	146.809376916827400	-11.155	289.124	0	0	
0	[GPS]	0	31.589445583974591	120.780186065501710	146.790297422249550	-11.160	289.269	0	0	
0	[GPS]	0	31.589444513422752	120.780186918658830	146.760732800020800	-11.164	289.413	0	0	
0	[GPS]	0	31.589443447758867	120.780187765082670	146.746294263583510	-11.169	289.556	0	0	
0	[GPS]	0	31.589442386797710	120.780188607352560	146.717302599149890	-11.174	289.699	0	0	
0	[GPS]	0	31.589440976835427	120.780189727495550	146.724808346266120	-11.180	289.888	0	0	
0	[GPS]	0	31.589439925955560	120.780190557909680	146.754258376935840	-11.184	290.029	0	0	
0	[GPS]	0	31.589438877891261	120.780191388192630	146.795969704421340	-11.188	290.169	0	0	
0	[GPS]	0	31.589437831776095	120.780192220973500	146.819460974021720	-11.193	290.310	0	0	
0	[GPS]	0	31.589436787335064	120.780193055100430	146.825018664634480	-11.198	290.451	0	0	
0	[GPS]	0	31.589435744761296	120.780193889225360	146.796829141114050	-11.203	290.591	0	0	
0	[GPS]	0	31.589434700394605	120.780194725123650	146.766462377972120	-11.208	290.732	0	0	
0	[GPS]	0	31.589433657680377	120.780195558815750	146.740621981411720	-11.213	290.872	0	0	
0	[GPS]	0	31.589432273378748	120.780196658642050	146.734835107680880	-11.219	291.058	0	0	
0	[GPS]	0	31.589431237871487	120.780197480211000	146.737871783995050	-11.223	291.197	0	0	
0	[GPS]	0	31.589430204031238	120.780198298203370	146.751393587960140	-11.227	291.336	0	0	
0	[GPS]	0	31.589429172961470	120.780199114724010	146.757237757470510	-11.232	291.474	0	0	
0	[GPS]	0	31.589428144419063	120.780199928402520	146.760159842225680	-11.236	291.612	0	0	
0	[GPS]	0	31.589427119680309	120.780200743914430	146.762508969185720	-11.240	291.750	0	0	
0	[GPS]	0	31.589426097680427	120.780201557480240	146.767379110444320	-11.245	291.887	0	0	
0	[GPS]	0	31.589425078612170	120.780202367592100	146.775400519576120	-11.250	292.024	0	0	
0	[GPS]	0	31.589423723715257	120.780203441514300	146.791271450501280	-11.255	292.206	0	0	
0	[GPS]	0	31.589422710482030	120.780204242533190	146.816939959723130	-11.259	292.342	0	0	
0	[GPS]	0	31.589421699010106	120.780205039675320	146.837852919245420	-11.263	292.478	0	0	
0	[GPS]	0	31.589420690163180	120.780205833407140	146.870396922008870	-11.267	292.613	0	0	
0	[GPS]	0	31.589419683949590	120.780206625091720	146.900591797812240	-11.271	292.747	0	0	
0	[GPS]	0	31.589418678841209	120.780207415409090	146.940240477235330	-11.274	292.882	0	0	
0	[GPS]	0	31.589417677205336	120.780208204655010	146.966080873795700	-11.278	293.016	0	0	
0	[GPS]	0	31.589416679904431	120.780208993085550	146.998567580779590	-11.282	293.150	0	0	
0	[GPS]	0	31.589415355115289	120.780210043347350	147.038674626438760	-11.288	293.328	0	0	
0	[GPS]	0	31.589414360620854	120.780210825672910	147.074255305516430	-11.292	293.461	0	0	
0	[GPS]	0	31.589413368716755	120.780211605165620	147.113044548246760	-11.295	293.594	0	0	
0	[GPS]	0	31.589412378922635	120.780212380212920	147.136535817847120	-11.298	293.726	0	0	
0	[GPS]	0	31.589411392126834	120.780213150047540	147.154240213716660	-11.302	293.858	0	0	
0	[GPS]	0	31.589410407617411	120.780213914144540	147.196696386335840	-11.304	293.990	0	0	
0	[GPS]	0	31.589409425151750	120.780214674502180	147.232448952752010	-11.307	294.121	0	0	
0	[GPS]	0	31.589408443557417	120.780215433102470	147.291635492989030	-11.310	294.251	0	0	
0	[GPS]	0	31.589407136943375	120.780216442741360	147.352827385508990	-11.313	294.426	0	0	
0	[GPS]	0	31.589406165433289	120.780217194986970	147.382964965532890	-11.316	294.555	0	0	
0	[GPS]	0	31.589405195473482	120.780217946126940	147.396830544175060	-11.318	294.684	0	0	
0	[GPS]	0	31.589404227448320	120.780218695747930	147.412644179320670	-11.321	294.813	0	0	
0	[GPS]	0	31.589403261938141	120.780219435885440	147.442094209990360	-11.323	294.942	0	0	
0	[GPS]	0	31.589402296967648	120.780220174693510	147.502426665817670	-11.325	295.070	0	0	
0	[GPS]	0	31.589401332549475	120.780220908390940	147.558748417078990	-11.327	295.198	0	0	
0	[GPS]	0	31.589400368055550	120.780221641074560	147.598110617604530	-11.328	295.326	0	0	
0	[GPS]	0	31.589399081340215	120.780222616647990	147.652942678598520	-11.330	295.496	0	0	
0	[GPS]	0	31.589398118492326	120.780223344504610	147.692018400226460	-11.331	295.624	0	0	
0	[GPS]	0	31.589397158100954	120.780224071038570	147.728630403335300	-11.332	295.751	0	0	
0	[GPS]	0	31.589396199502975	120.780224797281780	147.773321111355500	-11.334	295.878	0	0	
0	[GPS]	0	31.589395243444592	120.780225524700430	147.818298298273280	-11.335	296.005	0	0	
0	[GPS]	0	31.589394289546707	120.780226255560750	147.850785005257190	-11.337	296.132	0	0	
0	[GPS]	0	31.589393338768645	120.780226985230090	147.883558191138690	-11.339	296.258	0	0	
0	[GPS]	0	31.589392390504859	120.780227713064720	147.918852391318750	-11.341	296.384	0	0	
0	[GPS]	0	31.589391130484827	120.780228674804110	147.988524059206640	-11.344	296.551	0	0	
0	[GPS]	0	31.589390185073032	120.780229391371050	148.068738150524920	-11.345	296.677	0	0	
0	[GPS]	0	31.589389239136750	120.780230107848840	148.136805536586510	-11.346	296.802	0	0	
0	[GPS]	0	31.589388293479665	120.780230821334060	148.185564244952130	-11.347	296.927	0	0	
0	[GPS]	0	31.589387350285847	120.780231535587750	148.265377265813870	-11.349	297.052	0	0	
0	[GPS]	0	31.589386408785181	120.780232246584840	148.332241440505640	-11.350	297.177	0	0	
0	[GPS]	0	31.589385468866201	120.780232954391070	148.413945222091260	-11.351	297.301	0	0	
0	[GPS]	0	31.589384531155162	120.780233659973160	148.462703930456880	-11.352	297.425	0	0	
0	[GPS]	0	31.589383283681570	120.780234588732200	148.554950135472980	-11.352	297.589	0	0	
0	[GPS]	0	31.589382350908039	120.780235285984380	148.649717354787610	-11.353	297.713	0	0	
0	[GPS]	0	31.589381418662697	120.780235979170680	148.731707615270840	-11.353	297.835	0	0	
0	[GPS]	0	31.589380485679992	120.780236669040870	148.804244072134400	-11.353	297.958	0	0	
0	[GPS]	0	31.589379553564200	120.780237354758630	148.883999797216600	-11.353	298.081	0	0	
0	[GPS]	0	31.589378624058739	120.780238039536130	148.976475185350720	-11.352	298.203	0	0	
0	[GPS]	0	31.589377697254445	120.780238723902390	149.052735867882630	-11.352	298.325	0	0	
0	[GPS]	0	31.589376773725093	120.780239403927820	149.127678747485760	-11.352	298.446	0	0	
0	[GPS]	0	31.589375547186133	120.780240305113680	149.258828786791180	-11.351	298.607	0	0	
0	[GPS]	0	31.589374629448699	120.780240973129310	149.381269867610650	-11.350	298.727	0	0	
0	[GPS]	0	31.589373711900866	120.780241638154080	149.493397708117750	-11.349	298.847	0	0	
0	[GPS]	0	31.589372793979255	120.780242298904080	149.590399462833400	-11.348	298.967	0	0	
0	[GPS]	0	31.589371874833905	120.780242953228480	149.688375245800780	-11.346	299.087	0	0	
0	[GPS]	0	31.589370954878049	120.780243600314520	149.793455705427760	-11.343	299.206	0	0	
0	[GPS]	0	31.589370035594296	120.780244240130540	149.913776842405210	-11.340	299.325	0	0	
0	[GPS]	0	31.589369118528445	120.780244874017740	150.025045246219660	-11.336	299.443	0	0	
0	[GPS]	0	31.589367898923335	120.780245711199070	150.210454388723970	-11.331	299.601	0	0	
0	[GPS]	0	31.589366987855094	120.780246340318390	150.353865724845240	-11.327	299.718	0	0	
0	[GPS]	0	31.589366079861296	120.780246969765930	150.485531426166320	-11.324	299.836	0	0	
0	[GPS]	0	31.589365175701523	120.780247598920840	150.607972506985730	-11.320	299.953	0	0	
0	[GPS]	0	31.589364274076900	120.780248227129520	150.723079728027530	-11.317	300.069	0	0	
0	[GPS]	0	31.589363373865680	120.780248851564050	150.840306892911290	-11.314	300.186	0	0	
0	[GPS]	0	31.589362475097349	120.780249476896830	150.948309437293460	-11.311	300.302	0	0	
0	[GPS]	0	31.589361577887434	120.780250094659820	151.080548096409640	-11.307	300.417	0	0	
0	[GPS]	0	31.589360384715171	120.780250903902340	151.262061125907080	-11.301	300.571	0	0	
0	[GPS]	0	31.589359491206380	120.780251506048770	151.415441927663640	-11.296	300.685	0	0	
0	[GPS]	0	31.589358599738890	120.780252102906840	151.567161151814250	-11.291	300.800	0	0	
0	[GPS]	0	31.589357717410877	120.780252689678420	151.694185894994750	-11.286	300.912	0	0	
0	[GPS]	0	31.589356836619437	120.780253272853330	151.820523088821120	-11.280	301.025	0	0	
0	[GPS]	0	31.589355958621915	120.780253851032640	151.932479041989690	-11.275	301.137	0	0	
0	[GPS]	0	31.589355082440768	120.780254424388490	152.058185982241380	-11.269	301.248	0	0	
0	[GPS]	0	31.589354208781543	120.780254989421510	152.175871513361240	-11.262	301.359	0	0	
0	[GPS]	0	31.589353043766035	120.780255735389550	152.358931528905540	-11.253	301.506	0	0	
0	[GPS]	0	31.589352173578362	120.780256285365200	152.484753060716260	-11.245	301.616	0	0	
0	[GPS]	0	31.589351300984177	120.780256839774950	152.604845014575690	-11.238	301.726	0	0	
0	[GPS]	0	31.589350431016751	120.780257388404440	152.747053139327160	-11.230	301.836	0	0	
0	[GPS]	0	31.589349565747735	120.780257933863890	152.862733318164060	-11.222	301.945	0	0	
0	[GPS]	0	31.589348706285381	120.780258476207280	153.005628992269690	-11.215	302.053	0	0	
0	[GPS]	0	31.589347852005680	120.780259015320680	153.144800440706970	-11.207	302.161	0	0	
0	[GPS]	0	31.589347003044285	120.780259551744110	153.306546426272400	-11.200	302.268	0	0	
0	[GPS]	0	31.589345877166327	120.780260281021400	153.516363570849310	-11.192	302.411	0	0	
0	[GPS]	0	31.589345034954899	120.780260818752990	153.680172204477230	-11.185	302.518	0	0	
0	[GPS]	0	31.589344195446110	120.780261349665550	153.846329965065190	-11.178	302.624	0	0	
0	[GPS]	0	31.589343358960754	120.780261872396450	153.995413583358190	-11.170	302.729	0	0	
0	[GPS]	0	31.589342524690238	120.780262385824470	154.161571343946120	-11.161	302.833	0	0	
0	[GPS]	0	31.589341692691161	120.780262890677760	154.329849048376050	-11.153	302.937	0	0	
0	[GPS]	0	31.589340862873094	120.780263388962840	154.513883092172080	-11.143	303.040	0	0	
0	[GPS]	0	31.589340035793374	120.780263880947600	154.688406036568920	-11.134	303.143	0	0	
0	[GPS]	0	31.589338938645454	120.780264522924030	154.935751916726900	-11.120	303.279	0	0	
0	[GPS]	0	31.589338122177175	120.780265001763810	155.110733227359840	-11.110	303.380	0	0	
0	[GPS]	0	31.589337309779971	120.780265474871190	155.286172904228890	-11.100	303.481	0	0	
0	[GPS]	0	31.589336502933339	120.780265943840230	155.464420074294110	-11.089	303.580	0	0	
0	[GPS]	0	31.589335700206053	120.780266405592330	155.659168428859090	-11.079	303.679	0	0	
0	[GPS]	0	31.589334900489785	120.780266862481300	155.866579150696450	-11.068	303.778	0	0	
0	[GPS]	0	31.589334103918034	120.780267313359290	156.074963900785520	-11.057	303.875	0	0	
0	[GPS]	0	31.589333310701313	120.780267756586060	156.280598453457970	-11.045	303.973	0	0	
0	[GPS]	0	31.589332255264491	120.780268335384460	156.559285125009640	-11.029	304.101	0	0	
0	[GPS]	0	31.589331467649274	120.780268760482900	156.762857029619600	-11.016	304.197	0	0	
0	[GPS]	0	31.589330682024379	120.780269177086960	156.963736032592460	-11.003	304.292	0	0	
0	[GPS]	0	31.589329898372014	120.780269588383220	157.180829741167510	-10.989	304.387	0	0	
0	[GPS]	0	31.589329117834620	120.780269993702830	157.392709533806880	-10.976	304.480	0	0	
0	[GPS]	0	31.589328343617225	120.780270397130910	157.609975129720480	-10.962	304.574	0	0	
0	[GPS]	0	31.589327574533709	120.780270799075550	157.802087878427870	-10.949	304.667	0	0	
0	[GPS]	0	31.589326810467927	120.780271197921380	158.004857642124700	-10.935	304.759	0	0	
0	[GPS]	0	31.589325802256717	120.780271726749360	158.279533609110390	-10.918	304.880	0	0	
0	[GPS]	0	31.589325052020747	120.780272111363970	158.486944330947750	-10.904	304.970	0	0	
0	[GPS]	0	31.589324305181570	120.780272488249790	158.710111392151220	-10.890	305.060	0	0	
0	[GPS]	0	31.589323560642033	120.780272856842880	158.944164651462160	-10.875	305.149	0	0	
0	[GPS]	0	31.589322818142598	120.780273216905000	159.176384445828660	-10.860	305.237	0	0	
0	[GPS]	0	31.589322077111873	120.780273569590340	159.388206942688530	-10.844	305.324	0	0	
0	[GPS]	0	31.589321337336745	120.780273914690070	159.603180707421610	-10.828	305.411	0	0	
0	[GPS]	0	31.589320600690705	120.780274254206250	159.810534133479450	-10.812	305.498	0	0	
0	[GPS]	0	31.589319624781055	120.780274697433040	160.061833422423830	-10.789	305.612	0	0	
0	[GPS]	0	31.589318901898302	120.780275018165270	160.265749101710900	-10.772	305.697	0	0	
0	[GPS]	0	31.589318183591811	120.780275335602140	160.470237738793060	-10.755	305.780	0	0	
0	[GPS]	0	31.589317470272874	120.780275646540020	160.683435334361260	-10.737	305.863	0	0	
0	[GPS]	0	31.589316760899919	120.780275954273730	160.905456479974500	-10.720	305.946	0	0	
0	[GPS]	0	31.589316055238214	120.780276257087990	161.136243879853170	-10.702	306.027	0	0	
0	[GPS]	0	31.589315352864425	120.780276554586390	161.345430770855420	-10.684	306.108	0	0	
0	[GPS]	0	31.589314652810330	120.780276848144420	161.557425155053830	-10.666	306.189	0	0	
0	[GPS]	0	31.589313721896072	120.780277234593570	161.816287486893940	-10.642	306.296	0	0	
0	[GPS]	0	31.589313028943906	120.780277517694490	162.005248967728080	-10.624	306.376	0	0	
0	[GPS]	0	31.589312339522611	120.780277795550430	162.198106561569120	-10.605	306.455	0	0	
0	[GPS]	0	31.589311653228368	120.780278068011570	162.392224662559440	-10.586	306.533	0	0	
0	[GPS]	0	31.589310970287894	120.780278334148660	162.598775947704130	-10.567	306.611	0	0	
0	[GPS]	0	31.589310287536676	120.780278595157500	162.801087345164800	-10.547	306.689	0	0	
0	[GPS]	0	31.589309606543409	120.780278851733850	163.015087081646160	-10.528	306.766	0	0	
0	[GPS]	0	31.589308927665531	120.780279104353940	163.227769015198700	-10.507	306.842	0	0	
0	[GPS]	0	31.589308028670914	120.780279439545610	163.503075235759040	-10.481	306.944	0	0	
0	[GPS]	0	31.589307356978928	120.780279689304950	163.709053563108600	-10.461	307.020	0	0	
0	[GPS]	0	31.589306688965639	120.780279937814670	163.904432171248260	-10.441	307.095	0	0	
0	[GPS]	0	31.589306025010465	120.780280183401030	164.094883342349700	-10.422	307.170	0	0	
0	[GPS]	0	31.589305366441945	120.780280426444930	164.286022062805330	-10.402	307.245	0	0	
0	[GPS]	0	31.589304711227555	120.780280663764190	164.498016447003750	-10.382	307.318	0	0	
0	[GPS]	0	31.589304059068620	120.780280895864610	164.714479902004170	-10.362	307.392	0	0	
0	[GPS]	0	31.589303409656228	120.780281121876240	164.936959413853460	-10.342	307.464	0	0	
0	[GPS]	0	31.589302546785053	120.780281414652360	165.243663721587040	-10.314	307.560	0	0	
0	[GPS]	0	31.589301902597821	120.780281630126590	165.470096642222700	-10.293	307.632	0	0	
0	[GPS]	0	31.589301261429419	120.780281842608460	165.687820604372400	-10.272	307.703	0	0	
0	[GPS]	0	31.589300624226212	120.780282051388810	165.888355832668200	-10.251	307.773	0	0	
0	[GPS]	0	31.589299990258301	120.780282254746010	166.105850611699880	-10.229	307.843	0	0	
0	[GPS]	0	31.589299359630804	120.780282455721680	166.326324771266200	-10.208	307.913	0	0	
0	[GPS]	0	31.589298732685553	120.780282650944070	166.545481127903740	-10.187	307.982	0	0	
0	[GPS]	0	31.589298109037021	120.780282841078190	166.767444977737450	-10.165	308.050	0	0	
0	[GPS]	0	31.589297284472448	120.780283085721560	167.069909397787000	-10.135	308.140	0	0	
0	[GPS]	0	31.589296671657571	120.780283264325620	167.283565359591280	-10.113	308.207	0	0	
0	[GPS]	0	31.589296062125314	120.780283439810300	167.494643011317460	-10.091	308.273	0	0	
0	[GPS]	0	31.589295455201537	120.780283615688840	167.705090409468990	-10.069	308.339	0	0	
0	[GPS]	0	31.589294850869148	120.780283788915450	167.911698990393230	-10.047	308.405	0	0	
0	[GPS]	0	31.589294248476612	120.780283959278290	168.107994331004990	-10.025	308.470	0	0	
0	[GPS]	0	31.589293649031337	120.780284125814770	168.304060488498810	-10.003	308.535	0	0	
0	[GPS]	0	31.589293052289442	120.780284289258450	168.502246589834560	-9.981	308.600	0	0	
0	[GPS]	0	31.589292264251181	120.780284502296690	168.758874386273620	-9.951	308.685	0	0	
0	[GPS]	0	31.589291673985606	120.780284657538700	168.945773219045260	-9.928	308.748	0	0	
0	[GPS]	0	31.589291086379095	120.780284808582830	169.141323714523450	-9.906	308.811	0	0	
0	[GPS]	0	31.589290501364530	120.780284955038940	169.340197365213360	-9.883	308.873	0	0	
0	[GPS]	0	31.589289918305621	120.780285097398690	169.544628706516020	-9.859	308.936	0	0	
0	[GPS]	0	31.589289336110312	120.780285236172930	169.742241850056640	-9.836	308.997	0	0	
0	[GPS]	0	31.589288756485413	120.780285371822930	169.945183501092000	-9.812	309.059	0	0	
0	[GPS]	0	31.589288180237222	120.780285503849030	170.142166391057970	-9.789	309.120	0	0	
0	[GPS]	0	31.589287416632402	120.780285674438080	170.413060836595800	-9.757	309.200	0	0	
0	[GPS]	0	31.589286848023843	120.780285799146070	170.618065135693630	-9.733	309.260	0	0	
0	[GPS]	0	31.589286282733273	120.780285920905260	170.816996082163060	-9.710	309.319	0	0	
0	[GPS]	0	31.589285719369496	120.780286038987630	171.031797959557590	-9.686	309.379	0	0	
0	[GPS]	0	31.589285159305703	120.780286155674020	171.234052061238800	-9.662	309.437	0	0	
0	[GPS]	0	31.589284601631512	120.780286272368660	171.428342049567650	-9.638	309.496	0	0	
0	[GPS]	0	31.589284046912120	120.780286386985220	171.625267643754110	-9.614	309.554	0	0	
0	[GPS]	0	31.589283494583814	120.780286500560110	171.822594308397160	-9.590	309.611	0	0	
0	[GPS]	0	31.589282761336605	120.780286648809720	172.080940978221660	-9.559	309.688	0	0	
0	[GPS]	0	31.589282215417960	120.780286755447140	172.271965107118260	-9.535	309.745	0	0	
0	[GPS]	0	31.589281670060689	120.780286857395310	172.475823490625860	-9.511	309.801	0	0	
0	[GPS]	0	31.589281127454100	120.780286954741880	172.675556578008410	-9.486	309.857	0	0	
0	[GPS]	0	31.589280587883366	120.780287046333980	172.883196482963830	-9.462	309.913	0	0	
0	[GPS]	0	31.589280050727794	120.780287132732600	173.079778302473220	-9.437	309.968	0	0	
0	[GPS]	0	31.589279515866725	120.780287213776150	173.281803221036340	-9.411	310.022	0	0	
0	[GPS]	0	31.589278982844451	120.780287290020810	173.494084084132340	-9.386	310.076	0	0	
0	[GPS]	0	31.589278274584800	120.780287387407650	173.754722585137330	-9.352	310.148	0	0	
0	[GPS]	0	31.589277745945839	120.780287461907900	173.962018715415670	-9.326	310.201	0	0	
0	[GPS]	0	31.589277219844337	120.780287536394200	174.166793831395440	-9.301	310.255	0	0	
0	[GPS]	0	31.589276696857905	120.780287611680050	174.362401622653100	-9.276	310.308	0	0	
0	[GPS]	0	31.589276176988861	120.780287687742570	174.563738991862100	-9.251	310.360	0	0	
0	[GPS]	0	31.589275660442226	120.780287763764780	174.765019065291510	-9.227	310.413	0	0	
0	[GPS]	0	31.589275146681690	120.780287840214440	174.976325900135750	-9.202	310.465	0	0	
0	[GPS]	0	31.589274635527794	120.780287914294450	175.182934481059930	-9.178	310.517	0	0	
0	[GPS]	0	31.589273957451724	120.780288005429260	175.464543237366740	-9.145	310.585	0	0	
0	[GPS]	0	31.589273450257615	120.780288071582190	175.684444439137960	-9.120	310.637	0	0	
0	[GPS]	0	31.589272945476285	120.780288132974350	175.890651949605510	-9.095	310.687	0	0	
0	[GPS]	0	31.589272441926621	120.780288192509810	176.104938164984450	-9.070	310.738	0	0	
0	[GPS]	0	31.589271941943956	120.780288247960270	176.305129618603160	-9.045	310.788	0	0	
0	[GPS]	0	31.589271444701904	120.780288299759250	176.514087326487380	-9.019	310.837	0	0	
0	[GPS]	0	31.589270949600738	120.780288348465190	176.721899118781350	-8.994	310.886	0	0	
0	[GPS]	0	31.589270456663034	120.780288393553970	176.920142515896600	-8.968	310.935	0	0	
0	[GPS]	0	31.589269800393655	120.780288449427790	177.197396792960380	-8.934	310.999	0	0	
0	[GPS]	0	31.589269309848845	120.780288488933380	177.404979402136290	-8.908	311.048	0	0	
0	[GPS]	0	31.589268821661374	120.780288527995320	177.610040997013610	-8.882	311.096	0	0	
0	[GPS]	0	31.589268335672866	120.780288568301560	177.820889465621750	-8.856	311.143	0	0	
0	[GPS]	0	31.589267851830414	120.780288610224640	178.024633257570310	-8.831	311.191	0	0	
0	[GPS]	0	31.589267368072619	120.780288658110050	178.227632204385120	-8.806	311.239	0	0	
0	[GPS]	0	31.589266886946390	120.780288705914660	178.419515769974450	-8.781	311.287	0	0	
0	[GPS]	0	31.589266408000263	120.780288750453220	178.608362659249560	-8.756	311.334	0	0	
0	[GPS]	0	31.589265771011650	120.780288805782010	178.861610004697380	-8.723	311.397	0	0	
0	[GPS]	0	31.589265296470209	120.780288836523710	179.035961061755700	-8.697	311.443	0	0	
0	[GPS]	0	31.589264822601898	120.780288860246570	179.224636063692290	-8.671	311.489	0	0	
0	[GPS]	0	31.589264349856574	120.780288878380300	179.423796193279770	-8.644	311.534	0	0	
0	[GPS]	0	31.589263879301321	120.780288892937210	179.627368097889730	-8.618	311.579	0	0	
0	[GPS]	0	31.589263412786455	120.780288905163970	179.825325016107430	-8.591	311.624	0	0	
0	[GPS]	0	31.589262948586377	120.780288916932390	180.016137561979860	-8.564	311.668	0	0	
0	[GPS]	0	31.589262486368874	120.780288929881760	180.201432112925150	-8.538	311.712	0	0	
0	[GPS]	0	31.589261874558538	120.780288947623360	180.426318047514030	-8.503	311.771	0	0	
0	[GPS]	0	31.589261418192205	120.780288958484660	180.598491864950830	-8.477	311.814	0	0	
0	[GPS]	0	31.589260963804445	120.780288967703260	180.786823092210370	-8.451	311.858	0	0	
0	[GPS]	0	31.589260511288874	120.780288972727690	180.975440798367400	-8.424	311.901	0	0	
0	[GPS]	0	31.589260058896382	120.780288974780460	181.151338841472610	-8.397	311.943	0	0	
0	[GPS]	0	31.589259607761122	120.780288974000140	181.327867138152410	-8.371	311.986	0	0	
0	[GPS]	0	31.589259157906973	120.780288971835160	181.507661294264410	-8.344	312.028	0	0	
0	[GPS]	0	31.589258710494164	120.780288970134140	181.671985589907990	-8.317	312.070	0	0	
0	[GPS]	0	31.589258116065260	120.780288968505530	181.897673665410030	-8.282	312.126	0	0	
0	[GPS]	0	31.589257673550918	120.780288968894670	182.074030074751250	-8.255	312.168	0	0	
0	[GPS]	0	31.589257233110455	120.780288969098340	182.244141244125590	-8.229	312.209	0	0	
0	[GPS]	0	31.589256794263218	120.780288967722240	182.423706217119620	-8.203	312.250	0	0	
0	[GPS]	0	31.589256356319726	120.780288963347120	182.600807471594520	-8.177	312.291	0	0	
0	[GPS]	0	31.589255916638248	120.780288956250430	182.771319711425460	-8.150	312.332	0	0	
0	[GPS]	0	31.589255478038393	120.780288945375470	182.934727274596780	-8.123	312.373	0	0	
0	[GPS]	0	31.589255041073823	120.780288930558460	183.096988922177810	-8.096	312.414	0	0	
0	[GPS]	0	31.589254460137351	120.780288908132590	183.322275927223270	-8.060	312.467	0	0	
0	[GPS]	0	31.589254026472897	120.780288887473290	183.489579603401470	-8.032	312.507	0	0	
0	[GPS]	0	31.589253593630492	120.780288866130820	183.665248463388560	-8.005	312.547	0	0	
0	[GPS]	0	31.589253160994730	120.780288843927560	183.826192308040820	-7.977	312.586	0	0	
0	[GPS]	0	31.589252728842819	120.780288822562500	183.998366125477620	-7.950	312.626	0	0	
0	[GPS]	0	31.589252296342593	120.780288801057960	184.162976900018720	-7.923	312.665	0	0	
0	[GPS]	0	31.589251862098401	120.780288778984830	184.345693140885910	-7.895	312.705	0	0	
0	[GPS]	0	31.589251425141846	120.780288756766480	184.525601888556990	-7.867	312.745	0	0	
0	[GPS]	0	31.589250836601902	120.780288725970380	184.743039371809200	-7.830	312.799	0	0	
0	[GPS]	0	31.589250390620727	120.780288703211180	184.927302598723230	-7.802	312.840	0	0	
0	[GPS]	0	31.589249942909380	120.780288679819420	185.090194499878950	-7.773	312.881	0	0	
0	[GPS]	0	31.589249489508955	120.780288653085110	185.251596710767250	-7.744	312.922	0	0	
0	[GPS]	0	31.589249032621769	120.780288624154760	185.424859148014830	-7.715	312.964	0	0	
0	[GPS]	0	31.589248577170917	120.780288596214960	185.585401922210510	-7.685	313.005	0	0	
0	[GPS]	0	31.589248117260077	120.780288565084890	185.744798780815900	-7.655	313.047	0	0	
0	[GPS]	0	31.589247655066441	120.780288531302390	185.923618908676220	-7.625	313.089	0	0	
0	[GPS]	0	31.589247033357918	120.780288482010990	186.157099210192000	-7.584	313.145	0	0	
0	[GPS]	0	31.589246563493646	120.780288444323050	186.339070605925600	-7.554	313.187	0	0	
0	[GPS]	0	31.589246090278383	120.780288406425290	186.524021382193810	-7.522	313.230	0	0	
0	[GPS]	0	31.589245615368640	120.780288368624540	186.691783424608130	-7.491	313.273	0	0	
0	[GPS]	0	31.589245138219269	120.780288329300490	186.867509580374700	-7.460	313.315	0	0	
0	[GPS]	0	31.589244659881608	120.780288288154440	187.033610045183140	-7.428	313.358	0	0	
0	[GPS]	0	31.589244180534156	120.780288243240450	187.197533270370090	-7.396	313.401	0	0	
0	[GPS]	0	31.589243698910376	120.780288193628390	187.371082186515250	-7.363	313.444	0	0	
0	[GPS]	0	31.589243055355261	120.780288127101230	187.590525022050340	-7.320	313.501	0	0	
0	[GPS]	0	31.589242571126004	120.780288068300950	187.772668305122410	-7.286	313.544	0	0	
