0	[GPS]	0	31.29118101	121.2117823	0	0	0	0	0	
0	[GPS]	0	31.29087389	121.2126727	0	0	0	0	0	
0	[GPS]	0	31.29083232	121.2128069	0	0	0	0	0	
0	[GPS]	0	31.29050643	121.2140246	0	0	0	0	0	
0	[GPS]	0	31.28836871	121.2046449	0	0	0	0	0	
0	[GPS]	0	31.28821314	121.2048675	0	0	0	0	0	
0	[GPS]	0	31.28814206	121.2049802	0	0	0	0	0	
0	[GPS]	0	31.28810049	121.2050714	0	0	0	0	0	
0	[GPS]	0	31.2881072	121.2051626	0	0	0	0	0	
0	[GPS]	0	31.28812329	121.2052538	0	0	0	0	0	
0	[GPS]	0	31.2881139	121.2053289	0	0	0	0	0	
0	[GPS]	0	31.28804551	121.2054952	0	0	0	0	0	
0	[GPS]	0	31.28789396	121.2056668	0	0	0	0	0	
0	[GPS]	0	31.28778399	121.2057312	0	0	0	0	0	
0	[GPS]	0	31.28744469	121.205817	0	0	0	0	0	
0	[GPS]	0	31.28729315	121.2059243	0	0	0	0	0	
0	[GPS]	0	31.28712014	121.2061067	0	0	0	0	0	
0	[GPS]	0	31.28681169	121.2065305	0	0	0	0	0	
0	[GPS]	0	31.28437624	121.2077563	0	0	0	0	0	
0	[GPS]	0	31.28413216	121.2074961	0	0	0	0	0	
0	[GPS]	0	31.28434942	121.2080298	0	0	0	0	0	
0	[GPS]	0	31.28376202	121.2088184	0	0	0	0	0	
0	[GPS]	0	31.28303112	121.2098484	0	0	0	0	0	
0	[GPS]	0	31.28260733	121.2104438	0	0	0	0	0	
0	[GPS]	0	31.28242762	121.210696	0	0	0	0	0	
0	[GPS]	0	31.28233776	121.2108515	0	0	0	0	0	
0	[GPS]	0	31.28222511	121.2110715	0	0	0	0	0	
0	[GPS]	0	31.28211514	121.2113182	0	0	0	0	0	
0	[GPS]	0	31.28203065	121.2115918	0	0	0	0	0	
0	[GPS]	0	31.28193946	121.2119754	0	0	0	0	0	
0	[GPS]	0	31.28190459	121.2122516	0	0	0	0	0	
0	[GPS]	0	31.28188849	121.2125011	0	0	0	0	0	
0	[GPS]	0	31.28189118	121.2141319	0	0	0	0	0	
0	[GPS]	0	31.28453718	121.2080459	0	0	0	0	0	
0	[GPS]	0	31.28457204	121.208003	0	0	0	0	0	
0	[GPS]	0	31.2845935	121.2079494	0	0	0	0	0	
0	[GPS]	0	31.28459753	121.2078904	0	0	0	0	0	
0	[GPS]	0	31.28458411	121.2078314	0	0	0	0	0	
0	[GPS]	0	31.28455461	121.2077831	0	0	0	0	0	
0	[GPS]	0	31.28451572	121.2077509	0	0	0	0	0	
0	[GPS]	0	31.28446878	121.2077348	0	0	0	0	0	
0	[GPS]	0	31.28442184	121.2077375	0	0	0	0	0	
0	[GPS]	0	31.28437624	121.2077563	0	0	0	0	0	
0	[GPS]	0	31.28434808	121.2077804	0	0	0	0	0	
0	[GPS]	0	31.28432662	121.2078126	0	0	0	0	0	
0	[GPS]	0	31.28431187	121.2078475	0	0	0	0	0	
0	[GPS]	0	31.28430248	121.2078957	0	0	0	0	0	
0	[GPS]	0	31.28430651	121.2079467	0	0	0	0	0	
0	[GPS]	0	31.2843226	121.2079923	0	0	0	0	0	
0	[GPS]	0	31.28434942	121.2080298	0	0	0	0	0	
0	[GPS]	0	31.284391	121.2080647	0	0	0	0	0	
0	[GPS]	0	31.28444062	121.2080781	0	0	0	0	0	
0	[GPS]	0	31.28449158	121.2080728	0	0	0	0	0	
0	[GPS]	0	31.28453718	121.2080459	0	0	0	0	0	
0	[GPS]	0	31.29130037	121.2101998	0	0	0	0	0	
0	[GPS]	0	31.29128159	121.2105645	0	0	0	0	0	
0	[GPS]	0	31.27557055	121.2263922	0	0	0	0	0	
0	[GPS]	0	31.27861084	121.2260409	0	0	0	0	0	
0	[GPS]	0	31.29247383	121.2169831	0	0	0	0	0	
0	[GPS]	0	31.29243762	121.2177636	0	0	0	0	0	
0	[GPS]	0	31.2924403	121.2178145	0	0	0	0	0	
0	[GPS]	0	31.29244701	121.2178548	0	0	0	0	0	
0	[GPS]	0	31.29250468	121.2179808	0	0	0	0	0	
0	[GPS]	0	31.29251943	121.2180291	0	0	0	0	0	
0	[GPS]	0	31.29253284	121.2180908	0	0	0	0	0	
0	[GPS]	0	31.29263477	121.2184046	0	0	0	0	0	
0	[GPS]	0	31.29233838	121.2079762	0	0	0	0	0	
0	[GPS]	0	31.29190118	121.2079628	0	0	0	0	0	
0	[GPS]	0	31.29137144	121.2079494	0	0	0	0	0	
0	[GPS]	0	31.28739373	121.2032582	0	0	0	0	0	
0	[GPS]	0	31.28780947	121.2037544	0	0	0	0	0	
0	[GPS]	0	31.28786177	121.203851	0	0	0	0	0	
0	[GPS]	0	31.28788994	121.2039287	0	0	0	0	0	
0	[GPS]	0	31.28790335	121.2040146	0	0	0	0	0	
0	[GPS]	0	31.28791005	121.204087	0	0	0	0	0	
0	[GPS]	0	31.28790067	121.204205	0	0	0	0	0	
0	[GPS]	0	31.28514201	121.1920787	0	0	0	0	0	
0	[GPS]	0	31.28492341	121.1923577	0	0	0	0	0	
0	[GPS]	0	31.28488855	121.1924382	0	0	0	0	0	
0	[GPS]	0	31.28487379	121.1924918	0	0	0	0	0	
0	[GPS]	0	31.28487379	121.1925669	0	0	0	0	0	
0	[GPS]	0	31.28506825	121.1943479	0	0	0	0	0	
0	[GPS]	0	31.28580854	121.1942272	0	0	0	0	0	
0	[GPS]	0	31.28568918	121.1929424	0	0	0	0	0	
0	[GPS]	0	31.28566102	121.1928834	0	0	0	0	0	
0	[GPS]	0	31.28536598	121.1925723	0	0	0	0	0	
0	[GPS]	0	31.28488184	121.1926447	0	0	0	0	0	
0	[GPS]	0	31.28606604	121.2093709	0	0	0	0	0	
0	[GPS]	0	31.28632219	121.2095641	0	0	0	0	0	
0	[GPS]	0	31.29052655	121.2160684	0	0	0	0	0	
0	[GPS]	0	31.29061908	121.2159209	0	0	0	0	0	
0	[GPS]	0	31.29067809	121.215768	0	0	0	0	0	
0	[GPS]	0	31.29073174	121.2154891	0	0	0	0	0	
0	[GPS]	0	31.29074247	121.215312	0	0	0	0	0	
0	[GPS]	0	31.29070894	121.2150304	0	0	0	0	0	
0	[GPS]	0	31.2923424	121.2057741	0	0	0	0	0	
0	[GPS]	0	31.29255564	121.2058036	0	0	0	0	0	
0	[GPS]	0	31.29265488	121.2058438	0	0	0	0	0	
0	[GPS]	0	31.29273937	121.2058921	0	0	0	0	0	
0	[GPS]	0	31.29282788	121.2059619	0	0	0	0	0	
0	[GPS]	0	31.29292042	121.2060557	0	0	0	0	0	
0	[GPS]	0	31.29300759	121.2062033	0	0	0	0	0	
0	[GPS]	0	31.29310147	121.2064661	0	0	0	0	0	
0	[GPS]	0	31.29147873	121.2055971	0	0	0	0	0	
0	[GPS]	0	31.29138486	121.2071581	0	0	0	0	0	
0	[GPS]	0	31.29137144	121.2079494	0	0	0	0	0	
0	[GPS]	0	31.29135937	121.2086736	0	0	0	0	0	
0	[GPS]	0	31.29131109	121.2099154	0	0	0	0	0	
0	[GPS]	0	31.29130037	121.2101998	0	0	0	0	0	
0	[GPS]	0	31.28836871	121.2046449	0	0	0	0	0	
0	[GPS]	0	31.28912375	121.2036042	0	0	0	0	0	
0	[GPS]	0	31.28925518	121.2034352	0	0	0	0	0	
0	[GPS]	0	31.2894483	121.2031885	0	0	0	0	0	
0	[GPS]	0	31.28969104	121.2029363	0	0	0	0	0	
0	[GPS]	0	31.29285739	121.2141024	0	0	0	0	0	
0	[GPS]	0	31.29247383	121.2142418	0	0	0	0	0	
0	[GPS]	0	31.29220293	121.2143411	0	0	0	0	0	
0	[GPS]	0	31.29199238	121.2144108	0	0	0	0	0	
0	[GPS]	0	31.29184083	121.214443	0	0	0	0	0	
0	[GPS]	0	31.29170404	121.2144215	0	0	0	0	0	
0	[GPS]	0	31.29167588	121.214561	0	0	0	0	0	
0	[GPS]	0	31.29162089	121.2148614	0	0	0	0	0	
0	[GPS]	0	31.29149751	121.2155803	0	0	0	0	0	
0	[GPS]	0	31.29280777	121.2133111	0	0	0	0	0	
0	[GPS]	0	31.29295127	121.2133299	0	0	0	0	0	
0	[GPS]	0	31.28989221	121.2027325	0	0	0	0	0	
0	[GPS]	0	31.29076124	121.203859	0	0	0	0	0	
0	[GPS]	0	31.28189118	121.2141319	0	0	0	0	0	
0	[GPS]	0	31.28189654	121.2142365	0	0	0	0	0	
0	[GPS]	0	31.28189788	121.214443	0	0	0	0	0	
0	[GPS]	0	31.28192068	121.2146281	0	0	0	0	0	
0	[GPS]	0	31.2819703	121.2147917	0	0	0	0	0	
0	[GPS]	0	31.28203467	121.2149473	0	0	0	0	0	
0	[GPS]	0	31.28210575	121.2150787	0	0	0	0	0	
0	[GPS]	0	31.28220768	121.2151672	0	0	0	0	0	
0	[GPS]	0	31.28231899	121.2152477	0	0	0	0	0	
0	[GPS]	0	31.28315181	121.2159155	0	0	0	0	0	
0	[GPS]	0	31.28360108	121.216275	0	0	0	0	0	
0	[GPS]	0	31.28370435	121.216334	0	0	0	0	0	
0	[GPS]	0	31.28382773	121.2163688	0	0	0	0	0	
0	[GPS]	0	31.28396587	121.2163796	0	0	0	0	0	
0	[GPS]	0	31.28412143	121.2163849	0	0	0	0	0	
0	[GPS]	0	31.28506557	121.2163796	0	0	0	0	0	
0	[GPS]	0	31.28522382	121.2163206	0	0	0	0	0	
0	[GPS]	0	31.28536866	121.216224	0	0	0	0	0	
0	[GPS]	0	31.28547997	121.216114	0	0	0	0	0	
0	[GPS]	0	31.2855658	121.2159906	0	0	0	0	0	
0	[GPS]	0	31.28672049	121.2140326	0	0	0	0	0	
0	[GPS]	0	31.28716172	121.2133192	0	0	0	0	0	
0	[GPS]	0	31.28719793	121.2132575	0	0	0	0	0	
0	[GPS]	0	31.2873535	121.213008	0	0	0	0	0	
0	[GPS]	0	31.28849746	121.2110956	0	0	0	0	0	
0	[GPS]	0	31.28855378	121.2110017	0	0	0	0	0	
0	[GPS]	0	31.28879652	121.210594	0	0	0	0	0	
0	[GPS]	0	31.28886626	121.2104814	0	0	0	0	0	
0	[GPS]	0	31.28923238	121.2098779	0	0	0	0	0	
0	[GPS]	0	31.28941343	121.2095775	0	0	0	0	0	
0	[GPS]	0	31.28948049	121.2094675	0	0	0	0	0	
0	[GPS]	0	31.28970043	121.2040521	0	0	0	0	0	
0	[GPS]	0	31.28925518	121.2034352	0	0	0	0	0	
0	[GPS]	0	31.28847332	121.208687	0	0	0	0	0	
0	[GPS]	0	31.28804014	121.2094085	0	0	0	0	0	
0	[GPS]	0	31.2876472	121.2100603	0	0	0	0	0	
0	[GPS]	0	31.28740714	121.2105163	0	0	0	0	0	
0	[GPS]	0	31.28574819	121.2132414	0	0	0	0	0	
0	[GPS]	0	31.29138486	121.2071581	0	0	0	0	0	
0	[GPS]	0	31.29031197	121.206442	0	0	0	0	0	
0	[GPS]	0	31.28930212	121.2057553	0	0	0	0	0	
0	[GPS]	0	31.28922568	121.2056936	0	0	0	0	0	
0	[GPS]	0	31.28836871	121.2046449	0	0	0	0	0	
0	[GPS]	0	31.28814609	121.204382	0	0	0	0	0	
0	[GPS]	0	31.28807233	121.2043177	0	0	0	0	0	
0	[GPS]	0	31.28800661	121.2042667	0	0	0	0	0	
0	[GPS]	0	31.28794224	121.2042238	0	0	0	0	0	
0	[GPS]	0	31.28790067	121.204205	0	0	0	0	0	
0	[GPS]	0	31.28782825	121.2041809	0	0	0	0	0	
0	[GPS]	0	31.28772632	121.2041621	0	0	0	0	0	
0	[GPS]	0	31.28754393	121.2041621	0	0	0	0	0	
0	[GPS]	0	31.28737361	121.204197	0	0	0	0	0	
0	[GPS]	0	31.28720866	121.2042801	0	0	0	0	0	
0	[GPS]	0	31.28714026	121.204323	0	0	0	0	0	
0	[GPS]	0	31.28708259	121.2043713	0	0	0	0	0	
0	[GPS]	0	31.28606201	121.2057419	0	0	0	0	0	
0	[GPS]	0	31.28861547	121.208451	0	0	0	0	0	
0	[GPS]	0	31.28847332	121.208687	0	0	0	0	0	
0	[GPS]	0	31.28681169	121.2065305	0	0	0	0	0	
0	[GPS]	0	31.28666149	121.2067612	0	0	0	0	0	
0	[GPS]	0	31.28852696	121.2087299	0	0	0	0	0	
0	[GPS]	0	31.28866644	121.2084885	0	0	0	0	0	
0	[GPS]	0	31.28778533	121.2104251	0	0	0	0	0	
0	[GPS]	0	31.28780142	121.2103446	0	0	0	0	0	
0	[GPS]	0	31.2877974	121.2102641	0	0	0	0	0	
0	[GPS]	0	31.28777192	121.210189	0	0	0	0	0	
0	[GPS]	0	31.28771425	121.2101112	0	0	0	0	0	
0	[GPS]	0	31.28768743	121.2100871	0	0	0	0	0	
0	[GPS]	0	31.2876472	121.2100603	0	0	0	0	0	
0	[GPS]	0	31.28759624	121.2100522	0	0	0	0	0	
0	[GPS]	0	31.28755198	121.2100495	0	0	0	0	0	
0	[GPS]	0	31.2874809	121.2100683	0	0	0	0	0	
0	[GPS]	0	31.28741787	121.2101139	0	0	0	0	0	
0	[GPS]	0	31.28736959	121.210181	0	0	0	0	0	
0	[GPS]	0	31.28734143	121.2102614	0	0	0	0	0	
0	[GPS]	0	31.2873374	121.2103473	0	0	0	0	0	
0	[GPS]	0	31.28734679	121.2104063	0	0	0	0	0	
0	[GPS]	0	31.28736825	121.2104599	0	0	0	0	0	
0	[GPS]	0	31.28740714	121.2105163	0	0	0	0	0	
0	[GPS]	0	31.28747822	121.2105592	0	0	0	0	0	
0	[GPS]	0	31.28754125	121.210594	0	0	0	0	0	
0	[GPS]	0	31.28760965	121.2105914	0	0	0	0	0	
0	[GPS]	0	31.28767402	121.2105645	0	0	0	0	0	
0	[GPS]	0	31.287729	121.2105189	0	0	0	0	0	
0	[GPS]	0	31.28776119	121.210476	0	0	0	0	0	
0	[GPS]	0	31.28778533	121.2104251	0	0	0	0	0	
0	[GPS]	0	31.28574819	121.2132414	0	0	0	0	0	
0	[GPS]	0	31.28533245	121.2129061	0	0	0	0	0	
0	[GPS]	0	31.28525467	121.2128471	0	0	0	0	0	
0	[GPS]	0	31.28513665	121.2127881	0	0	0	0	0	
0	[GPS]	0	31.28499852	121.2127639	0	0	0	0	0	
0	[GPS]	0	31.28472225	121.21278	0	0	0	0	0	
0	[GPS]	0	31.28450365	121.21278	0	0	0	0	0	
0	[GPS]	0	31.28438563	121.21278	0	0	0	0	0	
0	[GPS]	0	31.28574819	121.2132414	0	0	0	0	0	
0	[GPS]	0	31.28542633	121.2137885	0	0	0	0	0	
0	[GPS]	0	31.28532709	121.2139066	0	0	0	0	0	
0	[GPS]	0	31.28519968	121.2140085	0	0	0	0	0	
0	[GPS]	0	31.28504814	121.214089	0	0	0	0	0	
0	[GPS]	0	31.28493548	121.2141211	0	0	0	0	0	
0	[GPS]	0	31.28479064	121.2141372	0	0	0	0	0	
0	[GPS]	0	31.28449694	121.2141292	0	0	0	0	0	
0	[GPS]	0	31.28189118	121.2141319	0	0	0	0	0	
0	[GPS]	0	31.28666149	121.2067612	0	0	0	0	0	
0	[GPS]	0	31.28663735	121.2068068	0	0	0	0	0	
0	[GPS]	0	31.28649653	121.2070723	0	0	0	0	0	
0	[GPS]	0	31.28643618	121.2072708	0	0	0	0	0	
0	[GPS]	0	31.28642277	121.2074371	0	0	0	0	0	
0	[GPS]	0	31.28641338	121.2077268	0	0	0	0	0	
0	[GPS]	0	31.28643216	121.2079842	0	0	0	0	0	
0	[GPS]	0	31.28641875	121.2081827	0	0	0	0	0	
0	[GPS]	0	31.28638656	121.2083812	0	0	0	0	0	
0	[GPS]	0	31.28637717	121.2084214	0	0	0	0	0	
0	[GPS]	0	31.28635437	121.2085207	0	0	0	0	0	
0	[GPS]	0	31.28630743	121.2086709	0	0	0	0	0	
0	[GPS]	0	31.28616662	121.2089659	0	0	0	0	0	
0	[GPS]	0	31.28189654	121.2142365	0	0	0	0	0	
0	[GPS]	0	31.28450633	121.2142257	0	0	0	0	0	
0	[GPS]	0	31.28478796	121.2142231	0	0	0	0	0	
0	[GPS]	0	31.28494085	121.2142043	0	0	0	0	0	
0	[GPS]	0	31.28507094	121.2141667	0	0	0	0	0	
0	[GPS]	0	31.28523589	121.2140782	0	0	0	0	0	
0	[GPS]	0	31.28538878	121.2139548	0	0	0	0	0	
0	[GPS]	0	31.28550277	121.2138181	0	0	0	0	0	
0	[GPS]	0	31.28581257	121.2132897	0	0	0	0	0	
0	[GPS]	0	31.28628329	121.2125172	0	0	0	0	0	
0	[GPS]	0	31.28747822	121.2105592	0	0	0	0	0	
0	[GPS]	0	31.27860145	121.2248607	0	0	0	0	0	
0	[GPS]	0	31.27861084	121.2260409	0	0	0	0	0	
0	[GPS]	0	31.27857865	121.2262072	0	0	0	0	0	
0	[GPS]	0	31.27864704	121.2269904	0	0	0	0	0	
0	[GPS]	0	31.28591181	121.2059431	0	0	0	0	0	
0	[GPS]	0	31.28549607	121.2065117	0	0	0	0	0	
0	[GPS]	0	31.28514201	121.2069891	0	0	0	0	0	
0	[GPS]	0	31.28455461	121.2077831	0	0	0	0	0	
0	[GPS]	0	31.28866644	121.2084885	0	0	0	0	0	
0	[GPS]	0	31.28869192	121.2084483	0	0	0	0	0	
0	[GPS]	0	31.28874959	121.2083598	0	0	0	0	0	
0	[GPS]	0	31.28905536	121.2078823	0	0	0	0	0	
0	[GPS]	0	31.28918276	121.2076838	0	0	0	0	0	
0	[GPS]	0	31.28926055	121.2075175	0	0	0	0	0	
0	[GPS]	0	31.28929273	121.2073191	0	0	0	0	0	
0	[GPS]	0	31.28930212	121.2057553	0	0	0	0	0	
0	[GPS]	0	31.28967763	121.2052055	0	0	0	0	0	
0	[GPS]	0	31.28993378	121.2048353	0	0	0	0	0	
0	[GPS]	0	31.29011349	121.2046127	0	0	0	0	0	
0	[GPS]	0	31.29062311	121.204095	0	0	0	0	0	
0	[GPS]	0	31.29076124	121.203859	0	0	0	0	0	
0	[GPS]	0	31.29049839	121.2040038	0	0	0	0	0	
0	[GPS]	0	31.29000754	121.2044706	0	0	0	0	0	
0	[GPS]	0	31.28979699	121.2047602	0	0	0	0	0	
0	[GPS]	0	31.28959716	121.2050767	0	0	0	0	0	
0	[GPS]	0	31.28922568	121.2056936	0	0	0	0	0	
0	[GPS]	0	31.28923238	121.2072654	0	0	0	0	0	
0	[GPS]	0	31.28919886	121.2074773	0	0	0	0	0	
0	[GPS]	0	31.28912241	121.2076517	0	0	0	0	0	
0	[GPS]	0	31.28900574	121.207834	0	0	0	0	0	
0	[GPS]	0	31.28870399	121.2083115	0	0	0	0	0	
0	[GPS]	0	31.28861547	121.208451	0	0	0	0	0	
