0	[GPS]	0	31.28937052	121.2125118	0	0	0	0	0	
0	[GPS]	0	31.28934369	121.2122114	0	0	0	0	0	
0	[GPS]	0	31.28955291	121.2121873	0	0	0	0	0	
0	[GPS]	0	31.28956498	121.2123214	0	0	0	0	0	
0	[GPS]	0	31.28969238	121.212316	0	0	0	0	0	
0	[GPS]	0	31.28979699	121.2123884	0	0	0	0	0	
0	[GPS]	0	31.28983186	121.2127103	0	0	0	0	0	
0	[GPS]	0	31.28961862	121.2127318	0	0	0	0	0	
0	[GPS]	0	31.2895985	121.2124823	0	0	0	0	0	
0	[GPS]	0	31.28920958	121.2136142	0	0	0	0	0	
0	[GPS]	0	31.28920556	121.2135364	0	0	0	0	0	
0	[GPS]	0	31.28913716	121.2135418	0	0	0	0	0	
0	[GPS]	0	31.28914253	121.2136196	0	0	0	0	0	
0	[GPS]	0	31.2893799	121.2154408	0	0	0	0	0	
0	[GPS]	0	31.28934638	121.2154408	0	0	0	0	0	
0	[GPS]	0	31.28934504	121.2154274	0	0	0	0	0	
0	[GPS]	0	31.2892753	121.2154301	0	0	0	0	0	
0	[GPS]	0	31.28927664	121.2154676	0	0	0	0	0	
0	[GPS]	0	31.28923909	121.2154703	0	0	0	0	0	
0	[GPS]	0	31.28924311	121.2155695	0	0	0	0	0	
0	[GPS]	0	31.28923238	121.2155695	0	0	0	0	0	
0	[GPS]	0	31.28923641	121.2156339	0	0	0	0	0	
0	[GPS]	0	31.28927664	121.2156312	0	0	0	0	0	
0	[GPS]	0	31.28928603	121.2157841	0	0	0	0	0	
0	[GPS]	0	31.28925116	121.2157868	0	0	0	0	0	
0	[GPS]	0	31.28925518	121.2158512	0	0	0	0	0	
0	[GPS]	0	31.2892753	121.2158485	0	0	0	0	0	
0	[GPS]	0	31.28927932	121.2159397	0	0	0	0	0	
0	[GPS]	0	31.28931955	121.215937	0	0	0	0	0	
0	[GPS]	0	31.2893209	121.2159772	0	0	0	0	0	
0	[GPS]	0	31.28939332	121.2159692	0	0	0	0	0	
0	[GPS]	0	31.28939197	121.2159477	0	0	0	0	0	
0	[GPS]	0	31.28942014	121.215945	0	0	0	0	0	
0	[GPS]	0	31.28941611	121.2158753	0	0	0	0	0	
0	[GPS]	0	31.2894255	121.2158753	0	0	0	0	0	
0	[GPS]	0	31.28942014	121.2157841	0	0	0	0	0	
0	[GPS]	0	31.28940807	121.2157868	0	0	0	0	0	
0	[GPS]	0	31.289396	121.2156044	0	0	0	0	0	
0	[GPS]	0	31.28940539	121.2156044	0	0	0	0	0	
0	[GPS]	0	31.28940002	121.2155213	0	0	0	0	0	
0	[GPS]	0	31.28938393	121.2155213	0	0	0	0	0	
0	[GPS]	0	31.28964947	121.2161113	0	0	0	0	0	
0	[GPS]	0	31.28964947	121.2162669	0	0	0	0	0	
0	[GPS]	0	31.28967897	121.2164064	0	0	0	0	0	
0	[GPS]	0	31.28974737	121.2165217	0	0	0	0	0	
0	[GPS]	0	31.28982783	121.2165137	0	0	0	0	0	
0	[GPS]	0	31.28989087	121.2164547	0	0	0	0	0	
0	[GPS]	0	31.28981576	121.2162803	0	0	0	0	0	
0	[GPS]	0	31.2897648	121.2161516	0	0	0	0	0	
0	[GPS]	0	31.2897581	121.2160711	0	0	0	0	0	
0	[GPS]	0	31.29117296	121.2174766	0	0	0	0	0	
0	[GPS]	0	31.29122661	121.2174846	0	0	0	0	0	
0	[GPS]	0	31.29122392	121.2175088	0	0	0	0	0	
0	[GPS]	0	31.29126952	121.2175141	0	0	0	0	0	
0	[GPS]	0	31.29121185	121.218123	0	0	0	0	0	
0	[GPS]	0	31.29116491	121.2181123	0	0	0	0	0	
0	[GPS]	0	31.29115821	121.2181713	0	0	0	0	0	
0	[GPS]	0	31.29110993	121.2181686	0	0	0	0	0	
0	[GPS]	0	31.29111663	121.2180989	0	0	0	0	0	
0	[GPS]	0	31.29109518	121.2180962	0	0	0	0	0	
0	[GPS]	0	31.29110054	121.2180398	0	0	0	0	0	
0	[GPS]	0	31.29111798	121.2180425	0	0	0	0	0	
0	[GPS]	0	31.29115419	121.2176724	0	0	0	0	0	
0	[GPS]	0	31.29171074	121.217482	0	0	0	0	0	
0	[GPS]	0	31.29177646	121.2175007	0	0	0	0	0	
0	[GPS]	0	31.29176439	121.2175571	0	0	0	0	0	
0	[GPS]	0	31.29181803	121.2175758	0	0	0	0	0	
0	[GPS]	0	31.29172147	121.2180533	0	0	0	0	0	
0	[GPS]	0	31.29164771	121.2180345	0	0	0	0	0	
0	[GPS]	0	31.29166246	121.2180694	0	0	0	0	0	
0	[GPS]	0	31.29163564	121.2180962	0	0	0	0	0	
0	[GPS]	0	31.29159675	121.2180211	0	0	0	0	0	
0	[GPS]	0	31.29168795	121.2175892	0	0	0	0	0	
0	[GPS]	0	31.29070626	121.2175302	0	0	0	0	0	
0	[GPS]	0	31.29080684	121.2175436	0	0	0	0	0	
0	[GPS]	0	31.29074917	121.2181954	0	0	0	0	0	
0	[GPS]	0	31.29067541	121.2181874	0	0	0	0	0	
0	[GPS]	0	31.29067407	121.2182035	0	0	0	0	0	
0	[GPS]	0	31.29061774	121.2182008	0	0	0	0	0	
0	[GPS]	0	31.29062713	121.2180989	0	0	0	0	0	
0	[GPS]	0	31.29064859	121.2181042	0	0	0	0	0	
0	[GPS]	0	31.28232435	121.1937149	0	0	0	0	0	
0	[GPS]	0	31.28252552	121.1939241	0	0	0	0	0	
0	[GPS]	0	31.28212051	121.1944605	0	0	0	0	0	
0	[GPS]	0	31.28191934	121.1942513	0	0	0	0	0	
0	[GPS]	0	31.28717781	121.2056963	0	0	0	0	0	
0	[GPS]	0	31.28717245	121.2047602	0	0	0	0	0	
0	[GPS]	0	31.28776521	121.2047549	0	0	0	0	0	
0	[GPS]	0	31.28777058	121.205691	0	0	0	0	0	
0	[GPS]	0	31.28762842	121.2098725	0	0	0	0	0	
0	[GPS]	0	31.28736959	121.2096606	0	0	0	0	0	
0	[GPS]	0	31.2874058	121.2096016	0	0	0	0	0	
0	[GPS]	0	31.28741653	121.2096097	0	0	0	0	0	
0	[GPS]	0	31.28743664	121.2095748	0	0	0	0	0	
0	[GPS]	0	31.28742457	121.2095641	0	0	0	0	0	
0	[GPS]	0	31.28775717	121.2090062	0	0	0	0	0	
0	[GPS]	0	31.2877907	121.209033	0	0	0	0	0	
0	[GPS]	0	31.28782288	121.2089793	0	0	0	0	0	
0	[GPS]	0	31.28779204	121.2089525	0	0	0	0	0	
0	[GPS]	0	31.28793285	121.2087165	0	0	0	0	0	
0	[GPS]	0	31.28819169	121.2089284	0	0	0	0	0	
0	[GPS]	0	31.28805221	121.2091617	0	0	0	0	0	
0	[GPS]	0	31.28801332	121.2091296	0	0	0	0	0	
0	[GPS]	0	31.28797845	121.2091886	0	0	0	0	0	
0	[GPS]	0	31.28801734	121.2092207	0	0	0	0	0	
0	[GPS]	0	31.28797174	121.2092985	0	0	0	0	0	
0	[GPS]	0	31.28795699	121.20932	0	0	0	0	0	
0	[GPS]	0	31.28768743	121.209776	0	0	0	0	0	
0	[GPS]	0	31.2876767	121.2097652	0	0	0	0	0	
0	[GPS]	0	31.2876539	121.2098028	0	0	0	0	0	
0	[GPS]	0	31.28766463	121.2098135	0	0	0	0	0	
0	[GPS]	0	31.28894405	121.2074156	0	0	0	0	0	
0	[GPS]	0	31.28867314	121.2078689	0	0	0	0	0	
0	[GPS]	0	31.28827886	121.2075605	0	0	0	0	0	
0	[GPS]	0	31.28853233	121.2071018	0	0	0	0	0	
0	[GPS]	0	31.28850416	121.2105753	0	0	0	0	0	
0	[GPS]	0	31.28843308	121.2105163	0	0	0	0	0	
0	[GPS]	0	31.28834725	121.2104492	0	0	0	0	0	
0	[GPS]	0	31.28837273	121.2104009	0	0	0	0	0	
0	[GPS]	0	31.2883325	121.2103312	0	0	0	0	0	
0	[GPS]	0	31.28848405	121.2102132	0	0	0	0	0	
0	[GPS]	0	31.28890918	121.209497	0	0	0	0	0	
0	[GPS]	0	31.28906609	121.2096258	0	0	0	0	0	
0	[GPS]	0	31.28864766	121.2103339	0	0	0	0	0	
0	[GPS]	0	31.28868789	121.2093334	0	0	0	0	0	
0	[GPS]	0	31.28846795	121.2091537	0	0	0	0	0	
0	[GPS]	0	31.28815682	121.209674	0	0	0	0	0	
0	[GPS]	0	31.28791274	121.2100764	0	0	0	0	0	
0	[GPS]	0	31.28813536	121.2102561	0	0	0	0	0	
0	[GPS]	0	31.28836737	121.2098725	0	0	0	0	0	
0	[GPS]	0	31.28874824	121.2116562	0	0	0	0	0	
0	[GPS]	0	31.28865973	121.2115945	0	0	0	0	0	
0	[GPS]	0	31.28863827	121.2116347	0	0	0	0	0	
0	[GPS]	0	31.28863023	121.2116294	0	0	0	0	0	
0	[GPS]	0	31.28857524	121.2117367	0	0	0	0	0	
0	[GPS]	0	31.28854708	121.2117152	0	0	0	0	0	
0	[GPS]	0	31.28840894	121.2119834	0	0	0	0	0	
0	[GPS]	0	31.28846393	121.212021	0	0	0	0	0	
0	[GPS]	0	31.2884532	121.2120451	0	0	0	0	0	
0	[GPS]	0	31.28851087	121.2120853	0	0	0	0	0	
0	[GPS]	0	31.28852562	121.2120585	0	0	0	0	0	
0	[GPS]	0	31.28854574	121.2120719	0	0	0	0	0	
0	[GPS]	0	31.28865973	121.2118493	0	0	0	0	0	
0	[GPS]	0	31.28865168	121.2118413	0	0	0	0	0	
0	[GPS]	0	31.2886718	121.2118037	0	0	0	0	0	
0	[GPS]	0	31.28868119	121.2118118	0	0	0	0	0	
0	[GPS]	0	31.28873617	121.2117018	0	0	0	0	0	
0	[GPS]	0	31.28872679	121.2116964	0	0	0	0	0	
0	[GPS]	0	31.28834725	121.2104492	0	0	0	0	0	
0	[GPS]	0	31.28832446	121.2104867	0	0	0	0	0	
0	[GPS]	0	31.28841163	121.2105538	0	0	0	0	0	
0	[GPS]	0	31.28843308	121.2105163	0	0	0	0	0	
0	[GPS]	0	31.28798784	121.2102239	0	0	0	0	0	
0	[GPS]	0	31.28802137	121.2101649	0	0	0	0	0	
0	[GPS]	0	31.28813536	121.2102561	0	0	0	0	0	
0	[GPS]	0	31.28810183	121.2103124	0	0	0	0	0	
0	[GPS]	0	31.28818766	121.2109481	0	0	0	0	0	
0	[GPS]	0	31.2880388	121.2112217	0	0	0	0	0	
0	[GPS]	0	31.28796906	121.2111627	0	0	0	0	0	
0	[GPS]	0	31.28811524	121.2108944	0	0	0	0	0	
0	[GPS]	0	31.28776253	121.2106155	0	0	0	0	0	
0	[GPS]	0	31.2876244	121.2108676	0	0	0	0	0	
0	[GPS]	0	31.28768743	121.2109186	0	0	0	0	0	
0	[GPS]	0	31.28782556	121.2106665	0	0	0	0	0	
0	[GPS]	0	31.28841163	121.2105538	0	0	0	0	0	
0	[GPS]	0	31.28798784	121.2102239	0	0	0	0	0	
0	[GPS]	0	31.28776253	121.2106155	0	0	0	0	0	
0	[GPS]	0	31.28811524	121.2108944	0	0	0	0	0	
0	[GPS]	0	31.28818766	121.2109481	0	0	0	0	0	
0	[GPS]	0	31.28804685	121.2104251	0	0	0	0	0	
0	[GPS]	0	31.28808842	121.2104251	0	0	0	0	0	
0	[GPS]	0	31.28812865	121.2104438	0	0	0	0	0	
0	[GPS]	0	31.28816218	121.2104733	0	0	0	0	0	
0	[GPS]	0	31.28818632	121.2105109	0	0	0	0	0	
0	[GPS]	0	31.28819839	121.2105592	0	0	0	0	0	
0	[GPS]	0	31.28819839	121.2106074	0	0	0	0	0	
0	[GPS]	0	31.28818498	121.2106557	0	0	0	0	0	
0	[GPS]	0	31.28815682	121.2106986	0	0	0	0	0	
0	[GPS]	0	31.28811792	121.2107281	0	0	0	0	0	
0	[GPS]	0	31.28807233	121.2107416	0	0	0	0	0	
0	[GPS]	0	31.28802539	121.2107362	0	0	0	0	0	
0	[GPS]	0	31.2879865	121.2107121	0	0	0	0	0	
0	[GPS]	0	31.28795029	121.2106718	0	0	0	0	0	
0	[GPS]	0	31.28793151	121.2106209	0	0	0	0	0	
0	[GPS]	0	31.28792749	121.2105672	0	0	0	0	0	
0	[GPS]	0	31.2879409	121.2105136	0	0	0	0	0	
0	[GPS]	0	31.28796772	121.210468	0	0	0	0	0	
0	[GPS]	0	31.28800661	121.2104385	0	0	0	0	0	
0	[GPS]	0	31.28750102	121.2107657	0	0	0	0	0	
0	[GPS]	0	31.28773303	121.2109561	0	0	0	0	0	
0	[GPS]	0	31.28753723	121.211278	0	0	0	0	0	
0	[GPS]	0	31.28773839	121.211447	0	0	0	0	0	
0	[GPS]	0	31.28793017	121.2111305	0	0	0	0	0	
0	[GPS]	0	31.28809244	121.2112646	0	0	0	0	0	
0	[GPS]	0	31.28786312	121.2116428	0	0	0	0	0	
0	[GPS]	0	31.28782959	121.2116133	0	0	0	0	0	
0	[GPS]	0	31.28773571	121.2117688	0	0	0	0	0	
0	[GPS]	0	31.28735484	121.2114523	0	0	0	0	0	
0	[GPS]	0	31.28744469	121.2113048	0	0	0	0	0	
0	[GPS]	0	31.28726364	121.2111546	0	0	0	0	0	
0	[GPS]	0	31.28722207	121.2105243	0	0	0	0	0	
0	[GPS]	0	31.28714562	121.2104653	0	0	0	0	0	
0	[GPS]	0	31.28713892	121.2104814	0	0	0	0	0	
0	[GPS]	0	31.28703297	121.2103982	0	0	0	0	0	
0	[GPS]	0	31.28703834	121.2103848	0	0	0	0	0	
0	[GPS]	0	31.28696055	121.2103205	0	0	0	0	0	
0	[GPS]	0	31.28673391	121.2106906	0	0	0	0	0	
0	[GPS]	0	31.2867567	121.2107094	0	0	0	0	0	
0	[GPS]	0	31.28672854	121.210755	0	0	0	0	0	
0	[GPS]	0	31.28671647	121.2107469	0	0	0	0	0	
0	[GPS]	0	31.28663064	121.2108891	0	0	0	0	0	
0	[GPS]	0	31.28664271	121.2108971	0	0	0	0	0	
0	[GPS]	0	31.28661052	121.2109508	0	0	0	0	0	
0	[GPS]	0	31.28659711	121.21094	0	0	0	0	0	
0	[GPS]	0	31.28650726	121.2110876	0	0	0	0	0	
0	[GPS]	0	31.28652201	121.211101	0	0	0	0	0	
0	[GPS]	0	31.28649385	121.2111466	0	0	0	0	0	
0	[GPS]	0	31.28647775	121.2111332	0	0	0	0	0	
0	[GPS]	0	31.28638656	121.2112834	0	0	0	0	0	
0	[GPS]	0	31.28653006	121.2114041	0	0	0	0	0	
0	[GPS]	0	31.28654481	121.2113799	0	0	0	0	0	
0	[GPS]	0	31.28662796	121.211447	0	0	0	0	0	
0	[GPS]	0	31.28674195	121.2112619	0	0	0	0	0	
0	[GPS]	0	31.2867567	121.2112726	0	0	0	0	0	
0	[GPS]	0	31.28679694	121.2112083	0	0	0	0	0	
0	[GPS]	0	31.28678084	121.2111949	0	0	0	0	0	
0	[GPS]	0	31.2869686	121.2108891	0	0	0	0	0	
0	[GPS]	0	31.28699006	121.2109052	0	0	0	0	0	
0	[GPS]	0	31.28587157	121.2076114	0	0	0	0	0	
0	[GPS]	0	31.28565968	121.2076141	0	0	0	0	0	
0	[GPS]	0	31.28566102	121.2069677	0	0	0	0	0	
0	[GPS]	0	31.28566773	121.2069006	0	0	0	0	0	
0	[GPS]	0	31.28568382	121.2068336	0	0	0	0	0	
0	[GPS]	0	31.28571467	121.2067773	0	0	0	0	0	
0	[GPS]	0	31.28581257	121.2066351	0	0	0	0	0	
0	[GPS]	0	31.28578977	121.2065707	0	0	0	0	0	
0	[GPS]	0	31.2857777	121.2065171	0	0	0	0	0	
0	[GPS]	0	31.28577636	121.2064768	0	0	0	0	0	
0	[GPS]	0	31.28578038	121.2064259	0	0	0	0	0	
0	[GPS]	0	31.28580318	121.2063749	0	0	0	0	0	
0	[GPS]	0	31.28582598	121.2063401	0	0	0	0	0	
0	[GPS]	0	31.28585816	121.2063132	0	0	0	0	0	
0	[GPS]	0	31.28590242	121.2062945	0	0	0	0	0	
0	[GPS]	0	31.28594131	121.2062864	0	0	0	0	0	
0	[GPS]	0	31.28598691	121.2062918	0	0	0	0	0	
0	[GPS]	0	31.2860258	121.2063025	0	0	0	0	0	
0	[GPS]	0	31.28606469	121.206324	0	0	0	0	0	
0	[GPS]	0	31.28609286	121.2063481	0	0	0	0	0	
0	[GPS]	0	31.28611566	121.2063722	0	0	0	0	0	
0	[GPS]	0	31.28614516	121.2064125	0	0	0	0	0	
0	[GPS]	0	31.28617735	121.2065037	0	0	0	0	0	
0	[GPS]	0	31.28618137	121.2065627	0	0	0	0	0	
0	[GPS]	0	31.28617064	121.206619	0	0	0	0	0	
0	[GPS]	0	31.28614784	121.2066646	0	0	0	0	0	
0	[GPS]	0	31.28610627	121.2067102	0	0	0	0	0	
0	[GPS]	0	31.28607006	121.2067343	0	0	0	0	0	
0	[GPS]	0	31.28602983	121.2067424	0	0	0	0	0	
0	[GPS]	0	31.28597752	121.2067397	0	0	0	0	0	
0	[GPS]	0	31.2859963	121.2067612	0	0	0	0	0	
0	[GPS]	0	31.28588767	121.2069194	0	0	0	0	0	
0	[GPS]	0	31.28587962	121.2069436	0	0	0	0	0	
0	[GPS]	0	31.28587426	121.2069838	0	0	0	0	0	
0	[GPS]	0	31.28644423	121.206788	0	0	0	0	0	
0	[GPS]	0	31.28629805	121.2069838	0	0	0	0	0	
0	[GPS]	0	31.28627659	121.2070267	0	0	0	0	0	
0	[GPS]	0	31.28626988	121.2070482	0	0	0	0	0	
0	[GPS]	0	31.28626988	121.2075739	0	0	0	0	0	
0	[GPS]	0	31.28618003	121.2075766	0	0	0	0	0	
0	[GPS]	0	31.28617869	121.2075497	0	0	0	0	0	
0	[GPS]	0	31.28608883	121.2075524	0	0	0	0	0	
0	[GPS]	0	31.28608883	121.2070643	0	0	0	0	0	
0	[GPS]	0	31.28609554	121.2069945	0	0	0	0	0	
0	[GPS]	0	31.28610761	121.2069436	0	0	0	0	0	
0	[GPS]	0	31.28612907	121.2069006	0	0	0	0	0	
0	[GPS]	0	31.28628598	121.2066726	0	0	0	0	0	
0	[GPS]	0	31.28633291	121.2067263	0	0	0	0	0	
0	[GPS]	0	31.28635437	121.2066995	0	0	0	0	0	
0	[GPS]	0	31.28612236	121.208062	0	0	0	0	0	
0	[GPS]	0	31.28568516	121.2080674	0	0	0	0	0	
0	[GPS]	0	31.28570796	121.2081559	0	0	0	0	0	
0	[GPS]	0	31.28572674	121.2081559	0	0	0	0	0	
0	[GPS]	0	31.28570796	121.2082981	0	0	0	0	0	
0	[GPS]	0	31.28568382	121.2082927	0	0	0	0	0	
0	[GPS]	0	31.28565566	121.2084214	0	0	0	0	0	
0	[GPS]	0	31.28563554	121.2084885	0	0	0	0	0	
0	[GPS]	0	31.28561408	121.2085448	0	0	0	0	0	
0	[GPS]	0	31.28601105	121.2087299	0	0	0	0	0	
0	[GPS]	0	31.28609554	121.2083946	0	0	0	0	0	
0	[GPS]	0	31.28585816	121.2083276	0	0	0	0	0	
0	[GPS]	0	31.28587426	121.2081613	0	0	0	0	0	
0	[GPS]	0	31.28612504	121.2081532	0	0	0	0	0	
0	[GPS]	0	31.28559397	121.2093709	0	0	0	0	0	
0	[GPS]	0	31.28530026	121.2096231	0	0	0	0	0	
0	[GPS]	0	31.28515543	121.2097062	0	0	0	0	0	
0	[GPS]	0	31.28500254	121.2097599	0	0	0	0	0	
0	[GPS]	0	31.28500656	121.2099476	0	0	0	0	0	
0	[GPS]	0	31.28470481	121.2099476	0	0	0	0	0	
0	[GPS]	0	31.28471286	121.2096767	0	0	0	0	0	
0	[GPS]	0	31.28471286	121.2093254	0	0	0	0	0	
0	[GPS]	0	31.28488184	121.2092744	0	0	0	0	0	
0	[GPS]	0	31.28501461	121.20921	0	0	0	0	0	
0	[GPS]	0	31.28513665	121.2091376	0	0	0	0	0	
0	[GPS]	0	31.2852493	121.2090464	0	0	0	0	0	
0	[GPS]	0	31.28531502	121.2089847	0	0	0	0	0	
0	[GPS]	0	31.28590913	121.2121363	0	0	0	0	0	
0	[GPS]	0	31.28607542	121.2122677	0	0	0	0	0	
0	[GPS]	0	31.28608481	121.2122355	0	0	0	0	0	
0	[GPS]	0	31.28616394	121.2122946	0	0	0	0	0	
0	[GPS]	0	31.28661723	121.2114872	0	0	0	0	0	
0	[GPS]	0	31.28638656	121.2112834	0	0	0	0	0	
0	[GPS]	0	31.28376872	121.2102427	0	0	0	0	0	
0	[GPS]	0	31.28362254	121.2100925	0	0	0	0	0	
0	[GPS]	0	31.28376202	121.2098806	0	0	0	0	0	
0	[GPS]	0	31.28384517	121.2098082	0	0	0	0	0	
0	[GPS]	0	31.283931	121.2097679	0	0	0	0	0	
0	[GPS]	0	31.28407852	121.2097706	0	0	0	0	0	
0	[GPS]	0	31.28408656	121.2095533	0	0	0	0	0	
0	[GPS]	0	31.28380359	121.209548	0	0	0	0	0	
0	[GPS]	0	31.2837191	121.2095882	0	0	0	0	0	
0	[GPS]	0	31.28347502	121.2099396	0	0	0	0	0	
0	[GPS]	0	31.28331677	121.2101595	0	0	0	0	0	
0	[GPS]	0	31.28316254	121.210012	0	0	0	0	0	
0	[GPS]	0	31.28346832	121.2095453	0	0	0	0	0	
0	[GPS]	0	31.28359572	121.2094005	0	0	0	0	0	
0	[GPS]	0	31.28369094	121.2093441	0	0	0	0	0	
0	[GPS]	0	31.28377275	121.2093173	0	0	0	0	0	
0	[GPS]	0	31.2842314	121.2093066	0	0	0	0	0	
0	[GPS]	0	31.28421665	121.2100335	0	0	0	0	0	
0	[GPS]	0	31.28402353	121.2100361	0	0	0	0	0	
0	[GPS]	0	31.28394709	121.2100335	0	0	0	0	0	
0	[GPS]	0	31.28390015	121.2100656	0	0	0	0	0	
0	[GPS]	0	31.28387199	121.2101005	0	0	0	0	0	
0	[GPS]	0	31.2880844	121.2138207	0	0	0	0	0	
0	[GPS]	0	31.28793553	121.2137081	0	0	0	0	0	
0	[GPS]	0	31.28786043	121.2138529	0	0	0	0	0	
0	[GPS]	0	31.28781484	121.213928	0	0	0	0	0	
0	[GPS]	0	31.28777997	121.213979	0	0	0	0	0	
0	[GPS]	0	31.2877451	121.2140246	0	0	0	0	0	
0	[GPS]	0	31.28771559	121.2140514	0	0	0	0	0	
0	[GPS]	0	31.28768877	121.2140836	0	0	0	0	0	
0	[GPS]	0	31.28762842	121.2141667	0	0	0	0	0	
0	[GPS]	0	31.2876016	121.2142097	0	0	0	0	0	
0	[GPS]	0	31.28752247	121.214392	0	0	0	0	0	
0	[GPS]	0	31.28750504	121.2144457	0	0	0	0	0	
0	[GPS]	0	31.28749833	121.2144806	0	0	0	0	0	
0	[GPS]	0	31.28766731	121.2145986	0	0	0	0	0	
0	[GPS]	0	31.28843443	121.2139709	0	0	0	0	0	
0	[GPS]	0	31.28826545	121.2139146	0	0	0	0	0	
0	[GPS]	0	31.28820912	121.2141399	0	0	0	0	0	
0	[GPS]	0	31.2881823	121.2142043	0	0	0	0	0	
0	[GPS]	0	31.28809513	121.2143867	0	0	0	0	0	
0	[GPS]	0	31.28808172	121.2144242	0	0	0	0	0	
0	[GPS]	0	31.2880388	121.2145744	0	0	0	0	0	
0	[GPS]	0	31.28802002	121.2147515	0	0	0	0	0	
0	[GPS]	0	31.28821583	121.2148132	0	0	0	0	0	
0	[GPS]	0	31.28841833	121.2140326	0	0	0	0	0	
0	[GPS]	0	31.28880591	121.2140112	0	0	0	0	0	
0	[GPS]	0	31.28862352	121.2140085	0	0	0	0	0	
0	[GPS]	0	31.28861816	121.2141989	0	0	0	0	0	
0	[GPS]	0	31.28860206	121.2143464	0	0	0	0	0	
0	[GPS]	0	31.28857926	121.2144242	0	0	0	0	0	
0	[GPS]	0	31.28856317	121.2145074	0	0	0	0	0	
0	[GPS]	0	31.28855244	121.2145825	0	0	0	0	0	
0	[GPS]	0	31.28855378	121.2147515	0	0	0	0	0	
0	[GPS]	0	31.28856317	121.2148239	0	0	0	0	0	
0	[GPS]	0	31.28856988	121.2148587	0	0	0	0	0	
0	[GPS]	0	31.28877775	121.2148534	0	0	0	0	0	
0	[GPS]	0	31.28856049	121.2141909	0	0	0	0	0	
0	[GPS]	0	31.28843308	121.2141614	0	0	0	0	0	
0	[GPS]	0	31.28847868	121.2138958	0	0	0	0	0	
0	[GPS]	0	31.28860609	121.2139253	0	0	0	0	0	
0	[GPS]	0	31.28857524	121.2141104	0	0	0	0	0	
0	[GPS]	0	31.28862218	121.2140782	0	0	0	0	0	
0	[GPS]	0	31.28858195	121.2140702	0	0	0	0	0	
0	[GPS]	0	31.28857524	121.2141104	0	0	0	0	0	
0	[GPS]	0	31.28862084	121.2141185	0	0	0	0	0	
0	[GPS]	0	31.2884532	121.2140434	0	0	0	0	0	
0	[GPS]	0	31.28841833	121.2140326	0	0	0	0	0	
0	[GPS]	0	31.28841029	121.2140648	0	0	0	0	0	
0	[GPS]	0	31.28844784	121.2140755	0	0	0	0	0	
0	[GPS]	0	31.28778131	121.2138181	0	0	0	0	0	
0	[GPS]	0	31.28768609	121.2137456	0	0	0	0	0	
0	[GPS]	0	31.2877974	121.2135471	0	0	0	0	0	
0	[GPS]	0	31.28789262	121.2136196	0	0	0	0	0	
0	[GPS]	0	31.28781886	121.213751	0	0	0	0	0	
0	[GPS]	0	31.28790469	121.2137671	0	0	0	0	0	
0	[GPS]	0	31.28783629	121.2137188	0	0	0	0	0	
0	[GPS]	0	31.28781886	121.213751	0	0	0	0	0	
0	[GPS]	0	31.2878886	121.2137993	0	0	0	0	0	
0	[GPS]	0	31.28774912	121.2136357	0	0	0	0	0	
0	[GPS]	0	31.28768877	121.2135874	0	0	0	0	0	
0	[GPS]	0	31.28767134	121.2136169	0	0	0	0	0	
0	[GPS]	0	31.28773169	121.2136652	0	0	0	0	0	
0	[GPS]	0	31.28899098	121.2118466	0	0	0	0	0	
0	[GPS]	0	31.28897623	121.2118735	0	0	0	0	0	
0	[GPS]	0	31.2889883	121.2118815	0	0	0	0	0	
0	[GPS]	0	31.28893198	121.2119915	0	0	0	0	0	
0	[GPS]	0	31.2889588	121.2120102	0	0	0	0	0	
0	[GPS]	0	31.28881798	121.2122838	0	0	0	0	0	
0	[GPS]	0	31.28880591	121.2122758	0	0	0	0	0	
0	[GPS]	0	31.28878043	121.2123241	0	0	0	0	0	
0	[GPS]	0	31.28879384	121.2123321	0	0	0	0	0	
0	[GPS]	0	31.28868924	121.2125386	0	0	0	0	0	
0	[GPS]	0	31.28867851	121.2125306	0	0	0	0	0	
0	[GPS]	0	31.28866912	121.212552	0	0	0	0	0	
0	[GPS]	0	31.28867851	121.2125574	0	0	0	0	0	
0	[GPS]	0	31.28859804	121.2127157	0	0	0	0	0	
0	[GPS]	0	31.28858865	121.2127076	0	0	0	0	0	
0	[GPS]	0	31.28857524	121.2127344	0	0	0	0	0	
0	[GPS]	0	31.28848539	121.2126727	0	0	0	0	0	
0	[GPS]	0	31.2884988	121.2126459	0	0	0	0	0	
0	[GPS]	0	31.28848807	121.2126406	0	0	0	0	0	
0	[GPS]	0	31.28854171	121.2125333	0	0	0	0	0	
0	[GPS]	0	31.28852294	121.2125199	0	0	0	0	0	
0	[GPS]	0	31.28865705	121.2122516	0	0	0	0	0	
0	[GPS]	0	31.2886651	121.212257	0	0	0	0	0	
0	[GPS]	0	31.28869996	121.2121873	0	0	0	0	0	
0	[GPS]	0	31.28869326	121.2121846	0	0	0	0	0	
0	[GPS]	0	31.28880323	121.2119646	0	0	0	0	0	
0	[GPS]	0	31.28881128	121.21197	0	0	0	0	0	
0	[GPS]	0	31.28883139	121.2119298	0	0	0	0	0	
0	[GPS]	0	31.288822	121.2119244	0	0	0	0	0	
0	[GPS]	0	31.28887833	121.2118144	0	0	0	0	0	
0	[GPS]	0	31.28888638	121.2118198	0	0	0	0	0	
0	[GPS]	0	31.28890515	121.2117849	0	0	0	0	0	
