1	[GPS]	0	31.592741587883303	120.773946507827090	243.501967654197700	0	0	0	0	
1	[GPS]	0	31.592741504842930	120.773946349056590	243.508957738909260	0	0	0	0	
1	[GPS]	0	31.592741418925286	120.773946183035600	243.512739260146700	0	0	0	0	
1	[GPS]	0	31.592741303034128	120.773945947704480	243.522536837898120	0	0	0	0	
1	[GPS]	0	31.592741210362451	120.773945763427690	243.533251148070800	0	0	0	0	
1	[GPS]	0	31.592741114519082	120.773945570893450	243.541043373650890	0	0	0	0	
1	[GPS]	0	31.592741015065400	120.773945369897720	243.549408556994220	0	0	0	0	
1	[GPS]	0	31.592740911477414	120.773945158982840	243.562758472877820	0	0	0	0	
1	[GPS]	0	31.592740803578948	120.773944939187940	243.573243599945070	0	0	0	0	
1	[GPS]	0	31.592740691295969	120.773944710397330	243.584015205894100	0	0	0	0	
1	[GPS]	0	31.592740572964118	120.773944473987880	243.597422417553960	0	0	0	0	
1	[GPS]	0	31.592740412686833	120.773944145704790	243.615585178648730	0	0	0	0	
1	[GPS]	0	31.592740284185322	120.773943887448670	243.632487432664450	0	0	0	0	
1	[GPS]	0	31.592740151322545	120.773943619350750	243.646009235876930	0	0	0	0	
1	[GPS]	0	31.592740014781992	120.773943340972370	243.662968785668910	0	0	0	0	
1	[GPS]	0	31.592739874016480	120.773943052605130	243.675860335341980	0	0	0	0	
1	[GPS]	0	31.592739729139200	120.773942754293030	243.689095659672740	0	0	0	0	
1	[GPS]	0	31.592739580473523	120.773942446188130	243.703305012201270	0	0	0	0	
1	[GPS]	0	31.592739427947741	120.773942128657340	243.719175942243060	0	0	0	0	
1	[GPS]	0	31.592739213989130	120.773941693860710	243.740661858364690	0	0	0	0	
1	[GPS]	0	31.592739052511387	120.773941358188100	243.762376957591610	0	0	0	0	
1	[GPS]	0	31.592738887325648	120.773941014331810	243.777445746764780	0	0	0	0	
1	[GPS]	0	31.592738718351761	120.773940661913490	243.799390029097170	0	0	0	0	
1	[GPS]	0	31.592738545538925	120.773940300279450	243.815891212678450	0	0	0	0	
1	[GPS]	0	31.592738367600738	120.773939930249450	243.840012734511050	0	0	0	0	
1	[GPS]	0	31.592738185927146	120.773939550032640	243.865337467646330	0	0	0	0	
1	[GPS]	0	31.592738000201258	120.773939159610280	243.887339045754830	0	0	0	0	
1	[GPS]	0	31.592737807849044	120.773938760099480	243.918622539627850	0	0	0	0	
1	[GPS]	0	31.592737545897112	120.773938209121340	243.951338427909180	0	0	0	0	
1	[GPS]	0	31.592737342547732	120.773937786888100	243.977293414583980	0	0	0	0	
1	[GPS]	0	31.592737134313822	120.773937355211000	244.002961922377240	0	0	0	0	
1	[GPS]	0	31.592736921804946	120.773936913845450	244.027541810420390	0	0	0	0	
1	[GPS]	0	31.592736705059323	120.773936461069620	244.056533473240420	0	0	0	0	
1	[GPS]	0	31.592736484558362	120.773935998313920	244.085410544507850	0	0	0	0	
1	[GPS]	0	31.592736260554702	120.773935525456540	244.113829249564790	0	0	0	0	
1	[GPS]	0	31.592735959728145	120.773934880771900	244.153191447899450	0	0	0	0	
1	[GPS]	0	31.592735726802843	120.773934382059290	244.185907336180660	0	0	0	0	
1	[GPS]	0	31.592735490122365	120.773933873553100	244.220342097751480	0	0	0	0	
1	[GPS]	0	31.592735249193311	120.773933355820020	244.257469760809730	0	0	0	0	
1	[GPS]	0	31.592735003447149	120.773932828789140	244.291961818156950	0	0	0	0	
1	[GPS]	0	31.592734752723434	120.773932292357470	244.321870213398140	0	0	0	0	
1	[GPS]	0	31.592734495685779	120.773931747760200	244.359112468008930	0	0	0	0	
1	[GPS]	0	31.592734233890745	120.773931194083740	244.387015511078890	0	0	0	0	
1	[GPS]	0	31.592733873977100	120.773930440516120	244.428211174256010	0	0	0	0	
1	[GPS]	0	31.592733603629309	120.773929864284810	244.461213541418770	0	0	0	0	
1	[GPS]	0	31.592733330297786	120.773929277913400	244.495075345226550	0	0	0	0	
1	[GPS]	0	31.592733052944496	120.773928681389990	244.531916529403130	0	0	0	0	
1	[GPS]	0	31.592732772430161	120.773928074775260	244.565663741658060	0	0	0	0	
1	[GPS]	0	31.592732488318330	120.773927458251800	244.604911348440110	0	0	0	0	
1	[GPS]	0	31.592732200448911	120.773926832051900	244.641122279077140	0	0	0	0	
1	[GPS]	0	31.592731908258685	120.773926196195210	244.678822899898560	0	0	0	0	
1	[GPS]	0	31.592731514819477	120.773925335567850	244.725862732260650	0	0	0	0	
1	[GPS]	0	31.592731214475485	120.773924681458610	244.765454113700880	0	0	0	0	
1	[GPS]	0	31.592730910571614	120.773924018648690	244.803899579614320	0	0	0	0	
1	[GPS]	0	31.592730603283076	120.773923346742270	244.843605552607100	0	0	0	0	
1	[GPS]	0	31.592730292344598	120.773922665965560	244.884400145350010	0	0	0	0	
1	[GPS]	0	31.592729978232423	120.773921976222000	244.924736371882230	0	0	0	0	
1	[GPS]	0	31.592729658809034	120.773921277752290	244.965015302638310	0	0	0	0	
1	[GPS]	0	31.592729336466061	120.773920570566990	245.003403472775430	0	0	0	0	
1	[GPS]	0	31.592729009594304	120.773919848480530	245.045286685268590	0	0	0	0	
1	[GPS]	0	31.592728571755316	120.773918874827460	245.106363982830320	0	0	0	0	
1	[GPS]	0	31.592728237634468	120.773918131409290	245.149106631968240	0	0	0	0	
1	[GPS]	0	31.592727900371457	120.773917378847740	245.197063196751630	0	0	0	0	
1	[GPS]	0	31.592727559611809	120.773916616987250	245.243644662903250	0	0	0	0	
1	[GPS]	0	31.592727215589363	120.773915845382420	245.283465227448630	0	0	0	0	
1	[GPS]	0	31.592726868787338	120.773915063773200	245.335718975456390	0	0	0	0	
1	[GPS]	0	31.592726519568000	120.773914270197840	245.376513568199240	0	0	0	0	
1	[GPS]	0	31.592726047613212	120.773913193288590	245.441372386998380	0	0	0	0	
1	[GPS]	0	31.592725691618675	120.773912377902430	245.492480219479630	0	0	0	0	
1	[GPS]	0	31.592725331596434	120.773911554309610	245.542499432210690	0	0	0	0	
1	[GPS]	0	31.592724967533766	120.773910721949180	245.589539264572980	0	0	0	0	
1	[GPS]	0	31.592724599841457	120.773909879864660	245.629302533342040	0	0	0	0	
1	[GPS]	0	31.592724228937982	120.773909028090610	245.674107830427630	0	0	0	0	
1	[GPS]	0	31.592723853440955	120.773908167307570	245.716392113354910	0	0	0	0	
1	[GPS]	0	31.592723474572018	120.773907295938220	245.769390706454860	0	0	0	0	
1	[GPS]	0	31.592722963766711	120.773906118679730	245.838374821149240	0	0	0	0	
1	[GPS]	0	31.592722575721186	120.773905224218150	245.885815723945830	0	0	0	0	
1	[GPS]	0	31.592722183795800	120.773904320085590	245.934689021150490	0	0	0	0	
1	[GPS]	0	31.592721793244365	120.773903404551250	245.973993923708860	0	0	0	0	
1	[GPS]	0	31.592721399202254	120.773902478328050	246.020002432097240	0	0	0	0	
1	[GPS]	0	31.592721002395031	120.773901542435540	246.074376123828980	0	0	0	0	
1	[GPS]	0	31.592720602174182	120.773900594984840	246.131901083258610	0	0	0	0	
1	[GPS]	0	31.592720198155146	120.773899636922350	246.192462718833410	0	0	0	0	
1	[GPS]	0	31.592719653773671	120.773898346408470	246.269239059107860	0	0	0	0	
1	[GPS]	0	31.592719240276722	120.773897358665760	246.323727342392230	0	0	0	0	
1	[GPS]	0	31.592718822853264	120.773896361020870	246.370366104320250	0	0	0	0	
1	[GPS]	0	31.592718403148762	120.773895355138680	246.417234049353480	0	0	0	0	
1	[GPS]	0	31.592717981012889	120.773894340050350	246.470461825558770	0	0	0	0	
1	[GPS]	0	31.592717556250918	120.773893316480610	246.519105939658060	0	0	0	0	
1	[GPS]	0	31.592717127483084	120.773892285435370	246.574568251140020	0	0	0	0	
1	[GPS]	0	31.592716695932339	120.773891244010100	246.625561492068560	0	0	0	0	
1	[GPS]	0	31.592716261086011	120.773890193646070	246.672601324430870	0	0	0	0	
1	[GPS]	0	31.592715675660475	120.773888773294930	246.745768030796880	0	0	0	0	
1	[GPS]	0	31.592715232307523	120.773887700770520	246.790516032106210	0	0	0	0	
1	[GPS]	0	31.592714785613612	120.773886618225730	246.841566568811120	0	0	0	0	
1	[GPS]	0	31.592714335716963	120.773885525749550	246.887002119436290	0	0	0	0	
1	[GPS]	0	31.592713883591095	120.773884423565290	246.942349839365590	0	0	0	0	
1	[GPS]	0	31.592713428332711	120.773883309016750	246.991051249241250	0	0	0	0	
1	[GPS]	0	31.592712971781289	120.773882186033970	247.044909278986040	0	0	0	0	
1	[GPS]	0	31.592712361701210	120.773880676789910	247.115898745851840	0	0	0	0	
1	[GPS]	0	31.592711903127046	120.773879535887200	247.168267085412250	0	0	0	0	
1	[GPS]	0	31.592711447044945	120.773878386529390	247.217656044603700	0	0	0	0	
1	[GPS]	0	31.592710989871367	120.773877232767330	247.264523989637010	0	0	0	0	
1	[GPS]	0	31.592710531104434	120.773876074831890	247.306521793682750	0	0	0	0	
1	[GPS]	0	31.592710071068243	120.773874913002060	247.351097907662960	0	0	0	0	
1	[GPS]	0	31.592709609220101	120.773873746934510	247.390861176431970	0	0	0	0	
1	[GPS]	0	31.592709144260837	120.773872575935510	247.422316557634050	0	0	0	0	
1	[GPS]	0	31.592708521341692	120.773871009092020	247.475487038062990	0	0	0	0	
1	[GPS]	0	31.592708052091538	120.773869822956830	247.506885123488730	0	0	0	0	
1	[GPS]	0	31.592707581505504	120.773868631470650	247.546762983810420	0	0	0	0	
1	[GPS]	0	31.592707106645065	120.773867434388810	247.585895999039880	0	0	0	0	
1	[GPS]	0	31.592706629467564	120.773866234490430	247.612423943478120	0	0	0	0	
1	[GPS]	0	31.592706150683295	120.773865031585420	247.641243718969210	0	0	0	0	
1	[GPS]	0	31.592705670167803	120.773863825840110	247.671324001539350	0	0	0	0	
1	[GPS]	0	31.592705188265786	120.773862617611870	247.698768678398750	0	0	0	0	
1	[GPS]	0	31.592704544752849	120.773860994464880	247.737500623193970	0	0	0	0	
1	[GPS]	0	31.592704063865462	120.773859771574660	247.760820004157950	0	0	0	0	
1	[GPS]	0	31.592703583633160	120.773858543528950	247.784712342885170	0	0	0	0	
1	[GPS]	0	31.592703103555422	120.773857310642030	247.816167724087220	0	0	0	0	
1	[GPS]	0	31.592702622619619	120.773856073270790	247.844185358709840	0	0	0	0	
1	[GPS]	0	31.592702138779092	120.773854832563640	247.871801922898070	0	0	0	0	
1	[GPS]	0	31.592701653383987	120.773853588500640	247.899074712428420	0	0	0	0	
1	[GPS]	0	31.592701166326574	120.773852341370600	247.922508684945000	0	0	0	0	
1	[GPS]	0	31.592700678476309	120.773851089702760	247.937634769894690	0	0	0	0	
1	[GPS]	0	31.592700026940445	120.773849418179890	247.964220010109100	0	0	0	0	
1	[GPS]	0	31.592699538501151	120.773848158905150	247.980893081019530	0	0	0	0	
1	[GPS]	0	31.592699048646704	120.773846894401330	248.001175785838310	0	0	0	0	
1	[GPS]	0	31.592698558830463	120.773845625780380	248.027474547171150	0	0	0	0	
1	[GPS]	0	31.592698068723568	120.773844352643270	248.049189646398080	0	0	0	0	
1	[GPS]	0	31.592697577215329	120.773843076335040	248.076290548599390	0	0	0	0	
1	[GPS]	0	31.592697084729505	120.773841796634710	248.084770323495350	0	0	0	0	
1	[GPS]	0	31.592696426317758	120.773840088522530	248.100469366208240	0	0	0	0	
1	[GPS]	0	31.592695929981481	120.773838801762880	248.101787169063780	0	0	0	0	
1	[GPS]	0	31.592695432024541	120.773837512598390	248.098578605589580	0	0	0	0	
1	[GPS]	0	31.592694933134979	120.773836218683030	248.101901760616440	0	0	0	0	
1	[GPS]	0	31.592694429126542	120.773834919568640	248.092046887088600	0	0	0	0	
1	[GPS]	0	31.592693924080745	120.773833616375940	248.084541140390140	0	0	0	0	
1	[GPS]	0	31.592693418044359	120.773832308797010	248.083910886850420	0	0	0	0	
1	[GPS]	0	31.592692908622780	120.773830999167840	248.068842097677330	0	0	0	0	
1	[GPS]	0	31.592692222824244	120.773829244654320	248.055033815583100	0	0	0	0	
1	[GPS]	0	31.592691707568388	120.773827929005610	248.051653364779980	0	0	0	0	
1	[GPS]	0	31.592691189699988	120.773826610618980	248.035266772751190	0	0	0	0	
1	[GPS]	0	31.592690672935458	120.773825288204660	248.029651786671370	0	0	0	0	
1	[GPS]	0	31.592690154458545	120.773823960851930	248.004441645088830	0	0	0	0	
1	[GPS]	0	31.592689635700019	120.773822627682260	247.985362151572840	0	0	0	0	
1	[GPS]	0	31.592689116476102	120.773821289204520	247.973387334321050	0	0	0	0	
1	[GPS]	0	31.592688596603491	120.773819946323850	247.954021361923400	0	0	0	0	
1	[GPS]	0	31.592687897101207	120.773818145927490	247.940155784052960	0	0	0	0	
1	[GPS]	0	31.592687373802971	120.773816786991760	247.922050318734510	0	0	0	0	
1	[GPS]	0	31.592686847713360	120.773815423618600	247.896324515164790	0	0	0	0	
1	[GPS]	0	31.592686318575961	120.773814056815870	247.873005134200890	0	0	0	0	
1	[GPS]	0	31.592685786359961	120.773812684533240	247.838283893748300	0	0	0	0	
1	[GPS]	0	31.592685251910687	120.773811307856020	247.803276174414240	0	0	0	0	
1	[GPS]	0	31.592684713253561	120.773809926361990	247.778180624384190	0	0	0	0	
1	[GPS]	0	31.592684172596080	120.773808539531430	247.749761919327400	0	0	0	0	
1	[GPS]	0	31.592683628841968	120.773807148287590	247.726098763705440	0	0	0	0	
1	[GPS]	0	31.592682901600966	120.773805288686840	247.698367607964340	0	0	0	0	
1	[GPS]	0	31.592682351841464	120.773803885415300	247.666625747880830	0	0	0	0	
1	[GPS]	0	31.592681798521259	120.773802478125330	247.634712000468200	0	0	0	0	
1	[GPS]	0	31.592681241457321	120.773801067328660	247.603772281253070	0	0	0	0	
1	[GPS]	0	31.592680680424447	120.773799652842800	247.575525463525140	0	0	0	0	
1	[GPS]	0	31.592680117933995	120.773798232102450	247.534960053887600	0	0	0	0	
1	[GPS]	0	31.592679552708017	120.773796805085750	247.499436672566590	0	0	0	0	
1	[GPS]	0	31.592678795961607	120.773794889453040	247.449474755611790	0	0	0	0	
1	[GPS]	0	31.592678225346489	120.773793449984420	247.419623656146800	0	0	0	0	
1	[GPS]	0	31.592677651737446	120.773792006335060	247.390059035563550	0	0	0	0	
1	[GPS]	0	31.592677075084659	120.773790557597310	247.361697626282960	0	0	0	0	
1	[GPS]	0	31.592676495123506	120.773789105122460	247.333450808555030	0	0	0	0	
1	[GPS]	0	31.592675912805884	120.773787648541320	247.292140553825280	0	0	0	0	
1	[GPS]	0	31.592675328336380	120.773786187192900	247.247449848292260	0	0	0	0	
1	[GPS]	0	31.592674746293369	120.773784719360380	247.207571987970620	0	0	0	0	
1	[GPS]	0	31.592673968279744	120.773782758987650	247.152166972265090	0	0	0	0	
1	[GPS]	0	31.592673383547361	120.773781284669040	247.115726858522830	0	0	0	0	
1	[GPS]	0	31.592672796809676	120.773779810131570	247.078713787017340	0	0	0	0	
1	[GPS]	0	31.592672205545689	120.773778336404580	247.030413447576050	0	0	0	0	
1	[GPS]	0	31.592671610461544	120.773776863030830	246.984175756082320	0	0	0	0	
1	[GPS]	0	31.592671013549083	120.773775390961450	246.935703529311920	0	0	0	0	
1	[GPS]	0	31.592670413530527	120.773773919314140	246.893820316818870	0	0	0	0	
1	[GPS]	0	31.592669811184077	120.773772447047560	246.849358794391240	0	0	0	0	
1	[GPS]	0	31.592669005216298	120.773770483257510	246.791719243409030	0	0	0	0	
1	[GPS]	0	31.592668396392693	120.773769005429510	246.747429608310400	0	0	0	0	
1	[GPS]	0	31.592667787505402	120.773767526182600	246.696722846263360	0	0	0	0	
1	[GPS]	0	31.592667178788670	120.773766046949750	246.656501211283630	0	0	0	0	
1	[GPS]	0	31.592666570156119	120.773764567767800	246.620232984870460	0	0	0	0	
1	[GPS]	0	31.592665960631770	120.773763089480710	246.572906673626590	0	0	0	0	
1	[GPS]	0	31.592665350859356	120.773761611923720	246.525408475053750	0	0	0	0	
1	[GPS]	0	31.592664739295145	120.773760133945960	246.479113487783710	0	0	0	0	
1	[GPS]	0	31.592663921565677	120.773758160963670	246.416431908485040	0	0	0	0	
1	[GPS]	0	31.592663309583411	120.773756683443550	246.376897822821230	0	0	0	0	
1	[GPS]	0	31.592662696481653	120.773755207392130	246.338566948460250	0	0	0	0	
1	[GPS]	0	31.592662081446452	120.773753734238330	246.293704355598290	0	0	0	0	
1	[GPS]	0	31.592661463981681	120.773752263914990	246.250560636026190	0	0	0	0	
1	[GPS]	0	31.592660844670622	120.773750796792970	246.205812634716890	0	0	0	0	
1	[GPS]	0	31.592660219704914	120.773749331037760	246.157569591051870	0	0	0	0	
1	[GPS]	0	31.592659598535061	120.773747865518860	246.110243279807970	0	0	0	0	
1	[GPS]	0	31.592658771387079	120.773745916344690	246.062859672787820	0	0	0	0	
1	[GPS]	0	31.592658150977279	120.773744451962870	246.035128517046930	0	0	0	0	
1	[GPS]	0	31.592657530741302	120.773742987465910	245.992271276356260	0	0	0	0	
1	[GPS]	0	31.592656911217912	120.773741521529360	245.948783782126240	0	0	0	0	
1	[GPS]	0	31.592656290377338	120.773740056360110	245.901514766658720	0	0	0	0	
1	[GPS]	0	31.592655665720020	120.773738592291250	245.846453525610970	0	0	0	0	
1	[GPS]	0	31.592655039024599	120.773737129203130	245.806403777960300	0	0	0	0	
1	[GPS]	0	31.592654411424927	120.773735669560650	245.777985072903530	0	0	0	0	
1	[GPS]	0	31.592653574639211	120.773733726161300	245.742862762016670	0	0	0	0	
1	[GPS]	0	31.592652944414599	120.773732266325550	245.723324902290070	0	0	0	0	
1	[GPS]	0	31.592652314486724	120.773730804372390	245.693072732390930	0	0	0	0	
1	[GPS]	0	31.592651688134371	120.773729342205850	245.656747210201360	0	0	0	0	
1	[GPS]	0	31.592651060330027	120.773727877133300	245.617442307642900	0	0	0	0	
1	[GPS]	0	31.592650432971130	120.773726411970370	245.581116785453280	0	0	0	0	
1	[GPS]	0	31.592649804158803	120.773724945710410	245.557396334054970	0	0	0	0	
1	[GPS]	0	31.592649173338678	120.773723478232060	245.532243488248610	0	0	0	0	
1	[GPS]	0	31.592648327215475	120.773721518026380	245.491563487058390	0	0	0	0	
1	[GPS]	0	31.592647689198401	120.773720047771560	245.457243317040200	0	0	0	0	
1	[GPS]	0	31.592647048807148	120.773718577035230	245.426876555588190	0	0	0	0	
1	[GPS]	0	31.592646406228972	120.773717105489980	245.402755033755850	0	0	0	0	
1	[GPS]	0	31.592645765659778	120.773715630672950	245.392155315135770	0	0	0	0	
1	[GPS]	0	31.592645123048392	120.773714154167410	245.368664046842870	0	0	0	0	
1	[GPS]	0	31.592644479952753	120.773712675042290	245.358293511328100	0	0	0	0	
1	[GPS]	0	31.592643834483894	120.773711191661630	245.346146806747330	0	0	0	0	
1	[GPS]	0	31.592642970969862	120.773709211848100	245.312055819834340	0	0	0	0	
1	[GPS]	0	31.592642322188293	120.773707720886890	245.298419425069230	0	0	0	0	
1	[GPS]	0	31.592641673066950	120.773706226987670	245.288507255765180	0	0	0	0	
1	[GPS]	0	31.592641022213709	120.773704727933800	245.265187874801170	0	0	0	0	
1	[GPS]	0	31.592640369409626	120.773703226111210	245.265073283248510	0	0	0	0	
1	[GPS]	0	31.592639717000395	120.773701718966590	245.249546127864700	0	0	0	0	
1	[GPS]	0	31.592639062365546	120.773700209365240	245.239404775455110	0	0	0	0	
1	[GPS]	0	31.592638404891925	120.773698697339500	245.240722578310600	0	0	0	0	
1	[GPS]	0	31.592637523405312	120.773696680236090	245.223247366531810	0	0	0	0	
1	[GPS]	0	31.592636857585024	120.773695158089370	245.214366521201500	0	0	0	0	
1	[GPS]	0	31.592636189953097	120.773693632014910	245.211157957727410	0	0	0	0	
1	[GPS]	0	31.592635520129409	120.773692103282850	245.191390914895380	0	0	0	0	
1	[GPS]	0	31.592634849600412	120.773690571394970	245.184400830183960	0	0	0	0	
1	[GPS]	0	31.592634177274917	120.773689035275960	245.178900435656860	0	0	0	0	
1	[GPS]	0	31.592633503454675	120.773687496710830	245.161196040772640	0	0	0	0	
1	[GPS]	0	31.592632828509405	120.773685954273940	245.156096716679830	0	0	0	0	
1	[GPS]	0	31.592631925739340	120.773683887639080	245.138678800677240	0	0	0	0	
1	[GPS]	0	31.592631246524231	120.773682338500630	245.129511476465320	0	0	0	0	
1	[GPS]	0	31.592630565643400	120.773680786381220	245.127391532741200	0	0	0	0	
1	[GPS]	0	31.592629886582362	120.773679226110690	245.118224208529430	0	0	0	0	
1	[GPS]	0	31.592629206988637	120.773677663110770	245.112437335120600	0	0	0	0	
1	[GPS]	0	31.592628525663024	120.773676097812880	245.111119532265230	0	0	0	0	
1	[GPS]	0	31.592627841997452	120.773674530587580	245.107338011027710	0	0	0	0	
1	[GPS]	0	31.592627156050821	120.773672961896180	245.106879644817180	0	0	0	0	
1	[GPS]	0	31.592626237297047	120.773670872714720	245.093988095144250	0	0	0	0	
1	[GPS]	0	31.592625546516402	120.773669301439230	245.079492263734150	0	0	0	0	
1	[GPS]	0	31.592624854009831	120.773667730038810	245.068777953561640	0	0	0	0	
1	[GPS]	0	31.592624161527816	120.773666157148380	245.061501389968300	0	0	0	0	
1	[GPS]	0	31.592623468520063	120.773664582390480	245.056975023638780	0	0	0	0	
1	[GPS]	0	31.592622776413535	120.773663005529490	245.059897108231270	0	0	0	0	
1	[GPS]	0	31.592622085037714	120.773661426970700	245.053365389730350	0	0	0	0	
1	[GPS]	0	31.592621393821791	120.773659848056770	245.044656431729010	0	0	0	0	
1	[GPS]	0	31.592620462114169	120.773657743820270	245.030618966529570	0	0	0	0	
1	[GPS]	0	31.592619762024384	120.773656163597740	245.021508938094000	0	0	0	0	
1	[GPS]	0	31.592619062872142	120.773654583417770	245.017440937974920	0	0	0	0	
1	[GPS]	0	31.592618364726938	120.773653002995080	245.013602120961250	0	0	0	0	
1	[GPS]	0	31.592617666703283	120.773651422531860	245.011424881460930	0	0	0	0	
1	[GPS]	0	31.592616968175808	120.773649842528640	245.010221670158160	0	0	0	0	
1	[GPS]	0	31.592616266222223	120.773648263639360	244.998819810669520	0	0	0	0	
1	[GPS]	0	31.592615563583337	120.773646687377050	244.990626514655280	0	0	0	0	
1	[GPS]	0	31.592614620562831	120.773644585444790	244.980599753798510	0	0	0	0	
1	[GPS]	0	31.592613922405651	120.773643015492480	244.976359866350440	0	0	0	0	
1	[GPS]	0	31.592613228410332	120.773641445422140	244.982834289075040	0	0	0	0	
1	[GPS]	0	31.592612534535906	120.773639876959630	244.993204824589810	0	0	0	0	
1	[GPS]	0	31.592611841102144	120.773638308906540	244.999793838867130	0	0	0	0	
1	[GPS]	0	31.592611148167826	120.773636740618030	244.995840430300770	0	0	0	0	
1	[GPS]	0	31.592610458034120	120.773635172078200	244.986272035654620	0	0	0	0	
1	[GPS]	0	31.592609769874979	120.773633603980330	244.971031359152310	0	0	0	0	
1	[GPS]	0	31.592608854777733	120.773631517991010	244.958139809479380	0	0	0	0	
1	[GPS]	0	31.592608171010951	120.773629953196050	244.954988541781490	0	0	0	0	
1	[GPS]	0	31.592607487951287	120.773628390173290	244.964041274440770	0	0	0	0	
1	[GPS]	0	31.592606804229280	120.773626827922360	244.976016091692490	0	0	0	0	
1	[GPS]	0	31.592606119478496	120.773625268237580	244.981631077772330	0	0	0	0	
1	[GPS]	0	31.592605433693421	120.773623709158910	244.984667753917450	0	0	0	0	
1	[GPS]	0	31.592604746996628	120.773622152448250	244.986730401865170	0	0	0	0	
1	[GPS]	0	31.592604059906865	120.773620597529600	244.973323190205320	0	0	0	0	
1	[GPS]	0	31.592603143884077	120.773618528136010	244.957681443268740	0	0	0	0	
1	[GPS]	0	31.592602467763488	120.773616972688880	244.955790682650020	0	0	0	0	
1	[GPS]	0	31.592601793108116	120.773615418651670	244.957051189729130	0	0	0	0	
1	[GPS]	0	31.592601118408698	120.773613865636920	244.955217724886860	0	0	0	0	
1	[GPS]	0	31.592600444315654	120.773612314325770	244.958254401032010	0	0	0	0	
1	[GPS]	0	31.592599770522114	120.773610764980450	244.953613443149750	0	0	0	0	
1	[GPS]	0	31.592599097672043	120.773609218310950	244.934877724291790	0	0	0	0	
1	[GPS]	0	31.592598430198564	120.773607676194360	244.927085498711560	0	0	0	0	
1	[GPS]	0	31.592597554218081	120.773605618636750	244.922960202816260	0	0	0	0	
1	[GPS]	0	31.592596891736530	120.773604082967690	244.927773048027430	0	0	0	0	
1	[GPS]	0	31.592596230330070	120.773602549980280	244.941581330121640	0	0	0	0	
1	[GPS]	0	31.592595568602558	120.773601018199190	244.960259753203360	0	0	0	0	
1	[GPS]	0	31.592594906486742	120.773599487428040	244.973552373310670	0	0	0	0	
1	[GPS]	0	31.592594243799962	120.773597957451430	244.968911415428350	0	0	0	0	
1	[GPS]	0	31.592593577143937	120.773596425638860	244.956420936189630	0	0	0	0	
1	[GPS]	0	31.592592911101264	120.773594896010480	244.937799808884220	0	0	0	0	
1	[GPS]	0	31.592592022901904	120.773592864751810	244.917860878723360	0	0	0	0	
1	[GPS]	0	31.592591364335533	120.773591346922000	244.910125948919640	0	0	0	0	
1	[GPS]	0	31.592590706971556	120.773589833032930	244.917001442078490	0	0	0	0	
1	[GPS]	0	31.592590050731488	120.773588322185470	244.938544653976350	0	0	0	0	
1	[GPS]	0	31.592589395175132	120.773586814399860	244.959629499663780	0	0	0	0	
1	[GPS]	0	31.592588741275247	120.773585307851020	244.974755584613400	0	0	0	0	
1	[GPS]	0	31.592588087239058	120.773583801128650	244.992116204839730	0	0	0	0	
1	[GPS]	0	31.592587435332526	120.773582294577340	244.988277387825860	0	0	0	0	
1	[GPS]	0	31.592586565198616	120.773580286079980	244.987188768075780	0	0	0	0	
1	[GPS]	0	31.592585916873102	120.773578779848520	244.983521838391030	0	0	0	0	
1	[GPS]	0	31.592585268953645	120.773577277512600	244.977219302995370	0	0	0	0	
1	[GPS]	0	31.592584614703750	120.773575777462310	244.970974063376100	0	0	0	0	
1	[GPS]	0	31.592583960003058	120.773574280861240	244.966848767480680	0	0	0	0	
1	[GPS]	0	31.592583306046212	120.773572788502020	244.975271246600240	0	0	0	0	
1	[GPS]	0	31.592582655222859	120.773571298275540	244.989996261115640	0	0	0	0	
1	[GPS]	0	31.592582005686584	120.773569810874900	245.005809895381220	0	0	0	0	
1	[GPS]	0	31.592581145088829	120.773567829088730	245.010851923697660	0	0	0	0	
1	[GPS]	0	31.592580500352486	120.773566347291610	245.021795416975640	0	0	0	0	
1	[GPS]	0	31.592579857501246	120.773564866803400	245.030790853858580	0	0	0	0	
1	[GPS]	0	31.592579216359180	120.773563387276240	245.045057502163270	0	0	0	0	
1	[GPS]	0	31.592578575109201	120.773561907664300	245.055542629230620	0	0	0	0	
1	[GPS]	0	31.592577935047434	120.773560429171030	245.058235530717890	0	0	0	0	
1	[GPS]	0	31.592577295687843	120.773558953060420	245.056287474322740	0	0	0	0	
1	[GPS]	0	31.592576656493275	120.773557479138700	245.048151474084790	0	0	0	0	
1	[GPS]	0	31.592575805802127	120.773555515472370	245.038926854096620	0	0	0	0	
1	[GPS]	0	31.592575169711399	120.773554043415870	245.045458572597570	0	0	0	0	
1	[GPS]	0	31.592574536005319	120.773552575763260	245.062991080152810	0	0	0	0	
1	[GPS]	0	31.592573900649970	120.773551107884130	245.096738292407760	0	0	0	0	
1	[GPS]	0	31.592573264905305	120.773549640674500	245.119255532503300	0	0	0	0	
1	[GPS]	0	31.592572625939241	120.773548173765110	245.122635983306310	0	0	0	0	
1	[GPS]	0	31.592571986457060	120.773546705061790	245.118567983187290	0	0	0	0	
1	[GPS]	0	31.592571349690022	120.773545238013310	245.110546574501910	0	0	0	0	
1	[GPS]	0	31.592570501826277	120.773543284095040	245.093644320486220	0	0	0	0	
1	[GPS]	0	31.592569868182647	120.773541817318150	245.094847531789070	0	0	0	0	
