0	[GPS]	0	31.592699050131760	120.777541084484100	144.109886265068550	-57.041	127.646	0	0	
0	[GPS]	0	31.592698761095839	120.777541321060550	144.122777815458990	-57.057	127.682	0	0	
0	[GPS]	0	31.592698474354830	120.777541557559790	144.135554774290430	-57.072	127.718	0	0	
0	[GPS]	0	31.592698189294481	120.777541792564900	144.146326380838870	-57.088	127.754	0	0	
0	[GPS]	0	31.592697905326940	120.777542026551320	144.154118606852650	-57.103	127.789	0	0	
0	[GPS]	0	31.592697621150279	120.777542259332620	144.155780184458510	-57.119	127.824	0	0	
0	[GPS]	0	31.592697337534435	120.777542490096150	144.154462381529730	-57.134	127.860	0	0	
0	[GPS]	0	31.592697039873226	120.777542717081270	144.155149930883880	-57.148	127.896	0	0	
0	[GPS]	0	31.592696653621594	120.777543026230920	144.158301198757100	-57.169	127.944	0	0	
0	[GPS]	0	31.592696360964542	120.777543251066280	144.167926889715290	-57.183	127.980	0	0	
0	[GPS]	0	31.592696071452899	120.777543476696960	144.167525819258740	-57.198	128.016	0	0	
0	[GPS]	0	31.592695784916337	120.777543702825500	144.174172129682200	-57.212	128.052	0	0	
0	[GPS]	0	31.592695504018643	120.777543927913370	144.184714553112630	-57.227	128.087	0	0	
0	[GPS]	0	31.592695224264759	120.777544153603690	144.198465540195800	-57.242	128.121	0	0	
0	[GPS]	0	31.592694944469923	120.777544379538380	144.210784132791080	-57.257	128.156	0	0	
0	[GPS]	0	31.592694664252189	120.777544605934440	144.218060696789250	-57.272	128.191	0	0	
0	[GPS]	0	31.592694278489606	120.777544893624140	144.212388414617410	-57.290	128.239	0	0	
0	[GPS]	0	31.592693997178049	120.777545120095410	144.209924696098370	-57.305	128.273	0	0	
0	[GPS]	0	31.592693716281428	120.777545348372190	144.211643569483780	-57.320	128.308	0	0	
0	[GPS]	0	31.592693435588568	120.777545576335260	144.217029372758020	-57.335	128.343	0	0	
0	[GPS]	0	31.592693154933375	120.777545804655840	144.225050781889850	-57.350	128.378	0	0	
0	[GPS]	0	31.592692874339196	120.777546033923980	144.224993486110320	-57.365	128.413	0	0	
0	[GPS]	0	31.592692594027376	120.777546263979330	144.227514500408890	-57.380	128.448	0	0	
0	[GPS]	0	31.592692314251437	120.777546495157470	144.225050781889850	-57.396	128.483	0	0	
0	[GPS]	0	31.592691945522780	120.777546809349770	144.230894951400190	-57.417	128.529	0	0	
0	[GPS]	0	31.592691665992145	120.777547041942190	144.235306726422660	-57.432	128.564	0	0	
0	[GPS]	0	31.592691378032480	120.777547279263770	144.236452642012950	-57.448	128.600	0	0	
0	[GPS]	0	31.592691090451890	120.777547516786160	144.238687177413940	-57.464	128.636	0	0	
0	[GPS]	0	31.592690799374399	120.777547748247930	144.245619966735060	-57.479	128.672	0	0	
0	[GPS]	0	31.592690508044736	120.777547979518060	144.249859854418990	-57.494	128.708	0	0	
0	[GPS]	0	31.592690216614717	120.777548211190830	144.258110446668890	-57.509	128.744	0	0	
0	[GPS]	0	31.592689924992559	120.777548443537410	144.260803348306010	-57.524	128.780	0	0	
0	[GPS]	0	31.592689544717576	120.777548755337080	144.266361038918770	-57.545	128.827	0	0	
0	[GPS]	0	31.592689254436440	120.777548985255690	144.274153264932520	-57.560	128.863	0	0	
0	[GPS]	0	31.592688964226589	120.777549215903560	144.278622335734550	-57.575	128.899	0	0	
0	[GPS]	0	31.592688674373299	120.777549447174280	144.290310674755200	-57.590	128.935	0	0	
0	[GPS]	0	31.592688383900782	120.777549678957610	144.300623915067580	-57.605	128.971	0	0	
0	[GPS]	0	31.592688093613106	120.777549911719500	144.302686563130070	-57.620	129.008	0	0	
0	[GPS]	0	31.592687803239368	120.777550145283340	144.308129662183800	-57.636	129.044	0	0	
0	[GPS]	0	31.592687510361671	120.777550379151420	144.309103690435560	-57.651	129.080	0	0	
0	[GPS]	0	31.592687108636429	120.777550682237590	144.311109042718500	-57.670	129.129	0	0	
0	[GPS]	0	31.592686815297792	120.777550917234520	144.314489493709770	-57.686	129.166	0	0	
0	[GPS]	0	31.592686521721134	120.777551152692150	144.318614789834700	-57.701	129.202	0	0	
0	[GPS]	0	31.592686228239312	120.777551388466930	144.315921888197580	-57.717	129.239	0	0	
0	[GPS]	0	31.592685935001860	120.777551624741510	144.322224423944020	-57.732	129.275	0	0	
0	[GPS]	0	31.592685636865038	120.777551863675000	144.322625494400650	-57.748	129.312	0	0	
0	[GPS]	0	31.592685338778256	120.777552103165520	144.329500987942200	-57.763	129.349	0	0	
0	[GPS]	0	31.592685040760170	120.777552343903520	144.335230565893480	-57.779	129.386	0	0	
0	[GPS]	0	31.592684648634865	120.777552669462750	144.346632426016580	-57.801	129.435	0	0	
0	[GPS]	0	31.592684350057326	120.777552912108940	144.349840989669360	-57.817	129.472	0	0	
0	[GPS]	0	31.592684051737645	120.777553155660750	144.354825722486960	-57.833	129.509	0	0	
0	[GPS]	0	31.592683752348002	120.777553394100210	144.356945666328950	-57.848	129.546	0	0	
0	[GPS]	0	31.592683452784691	120.777553633257740	144.361128258233440	-57.864	129.584	0	0	
0	[GPS]	0	31.592683152796958	120.777553872327360	144.361930399146590	-57.880	129.621	0	0	
0	[GPS]	0	31.592682852117651	120.777554111405640	144.366055695271540	-57.895	129.658	0	0	
0	[GPS]	0	31.592682550896448	120.777554350572170	144.370066399837440	-57.911	129.696	0	0	
0	[GPS]	0	31.592682153206944	120.777554674110890	144.375394907332120	-57.932	129.745	0	0	
0	[GPS]	0	31.592681850927658	120.777554914203340	144.384447640495240	-57.948	129.782	0	0	
0	[GPS]	0	31.592681540926030	120.777555160077410	144.395161951264190	-57.964	129.821	0	0	
0	[GPS]	0	31.592681231713936	120.777555407120490	144.402381219482830	-57.980	129.859	0	0	
0	[GPS]	0	31.592680923115125	120.777555654988660	144.408053501654620	-57.996	129.898	0	0	
0	[GPS]	0	31.592680615121157	120.777555904051010	144.416475981243050	-58.013	129.936	0	0	
0	[GPS]	0	31.592680307424928	120.777556153703400	144.419111587100640	-58.029	129.974	0	0	
0	[GPS]	0	31.592679999557976	120.777556403199280	144.425356827067590	-58.046	130.012	0	0	
0	[GPS]	0	31.592679576894238	120.777556732388380	144.428565390720340	-58.067	130.065	0	0	
0	[GPS]	0	31.592679267867521	120.777556982014100	144.431315588136900	-58.083	130.103	0	0	
0	[GPS]	0	31.592678957661594	120.777557231083040	144.437904602780970	-58.100	130.142	0	0	
0	[GPS]	0	31.592678647214122	120.777557479974940	144.437675419662900	-58.116	130.180	0	0	
0	[GPS]	0	31.592678336905966	120.777557729368240	144.447644885298160	-58.132	130.219	0	0	
0	[GPS]	0	31.592678026236548	120.777557977753250	144.456067364886560	-58.148	130.257	0	0	
0	[GPS]	0	31.592677715714260	120.777558227322260	144.461625055499330	-58.165	130.296	0	0	
0	[GPS]	0	31.592677405699678	120.777558477917150	144.466094126301390	-58.181	130.334	0	0	
0	[GPS]	0	31.592676997524020	120.777558815273170	144.467641112348220	-58.204	130.385	0	0	
0	[GPS]	0	31.592676687504543	120.777559066238150	144.476521958172750	-58.220	130.424	0	0	
0	[GPS]	0	31.592676377734570	120.777559317661390	144.488496776090980	-58.237	130.462	0	0	
0	[GPS]	0	31.592676068025781	120.777559569791320	144.487694635177800	-58.253	130.501	0	0	
0	[GPS]	0	31.592675754950644	120.777559826347360	144.493710692026670	-58.270	130.540	0	0	
0	[GPS]	0	31.592675441647685	120.777560083123820	144.494054466703740	-58.287	130.579	0	0	
0	[GPS]	0	31.592675128288938	120.777560338940890	144.495658748530130	-58.304	130.618	0	0	
0	[GPS]	0	31.592674814327225	120.777560594202540	144.497033847238440	-58.321	130.657	0	0	
0	[GPS]	0	31.592674400660815	120.777560933952710	144.503279087205330	-58.343	130.708	0	0	
0	[GPS]	0	31.592674086301262	120.777561187075450	144.505055256370270	-58.360	130.747	0	0	
0	[GPS]	0	31.592673772030327	120.777561439915130	144.519150018130520	-58.377	130.786	0	0	
0	[GPS]	0	31.592673459812296	120.777561694409230	144.523504497373490	-58.393	130.825	0	0	
0	[GPS]	0	31.592673148373635	120.777561949450260	144.533932329244890	-58.410	130.864	0	0	
0	[GPS]	0	31.592672838026512	120.777562206029640	144.542297513053770	-58.427	130.903	0	0	
0	[GPS]	0	31.592672528946480	120.777562463817220	144.545964442942590	-58.444	130.941	0	0	
0	[GPS]	0	31.592672220562687	120.777562721996550	144.554787992987630	-58.462	130.980	0	0	
0	[GPS]	0	31.592671803603885	120.777563065583290	144.553756668956420	-58.484	131.032	0	0	
0	[GPS]	0	31.592671494382941	120.777563320567210	144.556621457932040	-58.501	131.070	0	0	
0	[GPS]	0	31.592671185201187	120.777563574391610	144.558168443978900	-58.518	131.109	0	0	
0	[GPS]	0	31.592670875458939	120.777563826793880	144.558512218655980	-58.535	131.147	0	0	
0	[GPS]	0	31.592670564936121	120.777564077688150	144.562064556985770	-58.551	131.186	0	0	
0	[GPS]	0	31.592670253515422	120.777564327375030	144.560861345616020	-58.568	131.224	0	0	
0	[GPS]	0	31.592669941399034	120.777564575978260	144.563038585237480	-58.584	131.263	0	0	
0	[GPS]	0	31.592669629546666	120.777564823682670	144.556163091695940	-58.600	131.302	0	0	
0	[GPS]	0	31.592669213991442	120.777565154170400	144.569111937865900	-58.622	131.353	0	0	
0	[GPS]	0	31.592668900126295	120.777565402216950	144.580112727532390	-58.638	131.392	0	0	
0	[GPS]	0	31.592668586657936	120.777565651368750	144.594264785072140	-58.654	131.431	0	0	
0	[GPS]	0	31.592668274371661	120.777565902857800	144.604578025384480	-58.670	131.470	0	0	
0	[GPS]	0	31.592667962636693	120.777566154586480	144.602859151999100	-58.687	131.509	0	0	
0	[GPS]	0	31.592667651748787	120.777566407564150	144.609218983525040	-58.704	131.547	0	0	
0	[GPS]	0	31.592667341162993	120.777566663271670	144.611682702044110	-58.721	131.586	0	0	
0	[GPS]	0	31.592667029879770	120.777566917801050	144.610021124438250	-58.737	131.625	0	0	
0	[GPS]	0	31.592666619559470	120.777567257285850	144.617068505318370	-58.760	131.676	0	0	
0	[GPS]	0	31.592666308105475	120.777567510999840	144.609620053981640	-58.777	131.715	0	0	
0	[GPS]	0	31.592665995735004	120.777567763462780	144.615177744594400	-58.793	131.754	0	0	
0	[GPS]	0	31.592665683132189	120.777568015343960	144.615406927712460	-58.810	131.792	0	0	
0	[GPS]	0	31.592665376937475	120.777568265139730	144.614490195240280	-58.826	131.831	0	0	
0	[GPS]	0	31.592665070646731	120.777568514939030	144.620506252089140	-58.843	131.869	0	0	
0	[GPS]	0	31.592664765016686	120.777568765022650	144.625089914450170	-58.859	131.907	0	0	
0	[GPS]	0	31.592664459727811	120.777569015628150	144.634028056054210	-58.876	131.945	0	0	
0	[GPS]	0	31.592664050204224	120.777569349029890	144.644169409028020	-58.898	131.996	0	0	
0	[GPS]	0	31.592663744866297	120.777569600111360	144.648008226255400	-58.914	132.034	0	0	
0	[GPS]	0	31.592663438731446	120.777569850936430	144.648294705152980	-58.931	132.072	0	0	
0	[GPS]	0	31.592663134050635	120.777570101012360	144.649440620743260	-58.948	132.110	0	0	
0	[GPS]	0	31.592662829070424	120.777570350490050	144.647034198003690	-58.964	132.148	0	0	
0	[GPS]	0	31.592662522934329	120.777570597955470	144.646805014885620	-58.980	132.186	0	0	
0	[GPS]	0	31.592662217325181	120.777570845840170	144.657920396111170	-58.997	132.224	0	0	
0	[GPS]	0	31.592661912571064	120.777571094566530	144.655456677592100	-59.013	132.262	0	0	
0	[GPS]	0	31.592661508303749	120.777571428353370	144.660613297748280	-59.035	132.312	0	0	
0	[GPS]	0	31.592661203746893	120.777571680023200	144.664738593873240	-59.052	132.350	0	0	
0	[GPS]	0	31.592660898891825	120.777571931348760	144.667660678628410	-59.069	132.388	0	0	
0	[GPS]	0	31.592660593533523	120.777572181584260	144.666170988361050	-59.085	132.426	0	0	
0	[GPS]	0	31.592660286829290	120.777572430484640	144.663993748739530	-59.101	132.464	0	0	
0	[GPS]	0	31.592659978987790	120.777572677451260	144.666457467258650	-59.118	132.502	0	0	
0	[GPS]	0	31.592659670390542	120.777572923176880	144.674536172169980	-59.134	132.540	0	0	
0	[GPS]	0	31.592659361183422	120.777573168221070	144.685594257616000	-59.150	132.579	0	0	
0	[GPS]	0	31.592658954236594	120.777573496099930	144.692240568039490	-59.171	132.629	0	0	
0	[GPS]	0	31.592658649944305	120.777573743737490	144.698543103785910	-59.187	132.667	0	0	
0	[GPS]	0	31.592658346471136	120.777573993340610	144.698886878463040	-59.204	132.705	0	0	
0	[GPS]	0	31.592658043493689	120.777574244969670	144.705762372004590	-59.221	132.743	0	0	
0	[GPS]	0	31.592657741640167	120.777574498551530	144.706908287594870	-59.238	132.781	0	0	
0	[GPS]	0	31.592657440840163	120.777574752109530	144.702954878808440	-59.255	132.818	0	0	
0	[GPS]	0	31.592657144139832	120.777575002450360	144.707767724287550	-59.271	132.855	0	0	
0	[GPS]	0	31.592656846667069	120.777575251986920	144.707423949610470	-59.288	132.892	0	0	
0	[GPS]	0	31.592656449914099	120.777575579295460	144.704444569075800	-59.310	132.942	0	0	
0	[GPS]	0	31.592656148647325	120.777575824073200	144.704329977516750	-59.326	132.979	0	0	
0	[GPS]	0	31.592655845494750	120.777576066736530	144.700548456068900	-59.342	133.017	0	0	
0	[GPS]	0	31.592655541165279	120.777576308021760	144.706335329799690	-59.357	133.054	0	0	
0	[GPS]	0	31.592655240890455	120.777576552466370	144.716419386994030	-59.373	133.092	0	0	
0	[GPS]	0	31.592654940407353	120.777576797892100	144.724039725669230	-59.390	133.129	0	0	
0	[GPS]	0	31.592654639968966	120.777577044770170	144.734868627997230	-59.406	133.167	0	0	
0	[GPS]	0	31.592654237382821	120.777577377848630	144.737676121193370	-59.428	133.217	0	0	
0	[GPS]	0	31.592653937232964	120.777577629205750	144.741228459523200	-59.445	133.254	0	0	
0	[GPS]	0	31.592653636678367	120.777577881446190	144.742546262452010	-59.462	133.292	0	0	
0	[GPS]	0	31.592653335452187	120.777578133900010	144.737676121193370	-59.479	133.329	0	0	
0	[GPS]	0	31.592653033221485	120.777578386273870	144.746499671238410	-59.495	133.367	0	0	
0	[GPS]	0	31.592652729180106	120.777578640042010	144.749479051773080	-59.512	133.405	0	0	
0	[GPS]	0	31.592652424142681	120.777578893730510	144.753776235236530	-59.529	133.443	0	0	
0	[GPS]	0	31.592652118419519	120.777579148173340	144.749650939111600	-59.546	133.481	0	0	
0	[GPS]	0	31.592651811859845	120.777579403016800	144.750395784245280	-59.563	133.519	0	0	
0	[GPS]	0	31.592651400595720	120.777579743230830	144.750338488465790	-59.586	133.571	0	0	
0	[GPS]	0	31.592651095440850	120.777579999211180	144.749708234891130	-59.603	133.609	0	0	
0	[GPS]	0	31.592650789003539	120.777580255353290	144.743806769601260	-59.620	133.647	0	0	
0	[GPS]	0	31.592650481460304	120.777580511510290	144.749249868655030	-59.637	133.685	0	0	
0	[GPS]	0	31.592650173157260	120.777580768015680	144.749479051773080	-59.654	133.724	0	0	
0	[GPS]	0	31.592649864111721	120.777581025022440	144.752171953410200	-59.671	133.762	0	0	
0	[GPS]	0	31.592649554279287	120.777581282541290	144.750682263142860	-59.688	133.801	0	0	
0	[GPS]	0	31.592649243533351	120.777581540327830	144.752171953410200	-59.705	133.840	0	0	
0	[GPS]	0	31.592648827315973	120.777581886707010	144.751828178733120	-59.728	133.892	0	0	
0	[GPS]	0	31.592648509879879	120.777582146877490	144.754750263488290	-59.745	133.931	0	0	
0	[GPS]	0	31.592648191249463	120.777582407394430	144.758245306038590	-59.763	133.971	0	0	
0	[GPS]	0	31.592647871258386	120.777582669538620	144.763344630415250	-59.780	134.011	0	0	
0	[GPS]	0	31.592647550297798	120.777582932551410	144.768443954791910	-59.797	134.051	0	0	
0	[GPS]	0	31.592647227900219	120.777583196900170	144.771079560649500	-59.815	134.091	0	0	
0	[GPS]	0	31.592646906572291	120.777583463130270	144.772741138255380	-59.832	134.131	0	0	
0	[GPS]	0	31.592646583391900	120.777583730673000	144.774001645404670	-59.850	134.171	0	0	
0	[GPS]	0	31.592646147295209	120.777584088607680	144.780705251607710	-59.874	134.225	0	0	
0	[GPS]	0	31.592645818881540	120.777584359929720	144.787351562031230	-59.892	134.266	0	0	
0	[GPS]	0	31.592645488369950	120.777584633211650	144.787007787354160	-59.910	134.308	0	0	
0	[GPS]	0	31.592645155465981	120.777584908478230	144.786606716897550	-59.928	134.349	0	0	
0	[GPS]	0	31.592644820297181	120.777585186124950	144.777038321718860	-59.947	134.391	0	0	
0	[GPS]	0	31.592644481175615	120.777585463706420	144.778241533088650	-59.965	134.433	0	0	
0	[GPS]	0	31.592644138787104	120.777585744232890	144.774975673656400	-59.984	134.476	0	0	
0	[GPS]	0	31.592643676426210	120.777586122031860	144.769417983043640	-60.008	134.533	0	0	
0	[GPS]	0	31.592643326140848	120.777586409764040	144.764605137564530	-60.028	134.577	0	0	
0	[GPS]	0	31.592642973848861	120.777586700341690	144.760307954101050	-60.047	134.621	0	0	
0	[GPS]	0	31.592642619212143	120.777586994018070	144.759849587864950	-60.066	134.665	0	0	
0	[GPS]	0	31.592642264033675	120.777587293000070	144.755838883299020	-60.086	134.709	0	0	
0	[GPS]	0	31.592641904794167	120.777587595261650	144.755323221283420	-60.106	134.754	0	0	
0	[GPS]	0	31.592641540612870	120.777587900532000	144.748218544623800	-60.127	134.800	0	0	
0	[GPS]	0	31.592641171505200	120.777588208874690	144.741686825759300	-60.147	134.846	0	0	
0	[GPS]	0	31.592640796981708	120.777588519181340	144.735728064689940	-60.168	134.892	0	0	
0	[GPS]	0	31.592640293499727	120.777588938194770	144.725987782172690	-60.196	134.955	0	0	
0	[GPS]	0	31.592639910937333	120.777589257949240	144.723581359433150	-60.217	135.003	0	0	
0	[GPS]	0	31.592639525707575	120.777589580486430	144.721346824032170	-60.239	135.051	0	0	
0	[GPS]	0	31.592639138976036	120.777589906483980	144.711663837294450	-60.260	135.099	0	0	
0	[GPS]	0	31.592638750703738	120.777590235639150	144.706564512917770	-60.282	135.148	0	0	
0	[GPS]	0	31.592638361111355	120.777590567650800	144.695334540133250	-60.305	135.197	0	0	
0	[GPS]	0	31.592637970482066	120.777590901822860	144.684620229364300	-60.327	135.245	0	0	
0	[GPS]	0	31.592637578119763	120.777591237113800	144.670009805588420	-60.350	135.295	0	0	
0	[GPS]	0	31.592637050703924	120.777591686306640	144.655972339607730	-60.380	135.361	0	0	
0	[GPS]	0	31.592636654098314	120.777592023885180	144.642450535642640	-60.403	135.410	0	0	
0	[GPS]	0	31.592636255555714	120.777592361901570	144.631392450196610	-60.425	135.460	0	0	
0	[GPS]	0	31.592635855502813	120.777592699839190	144.629730872590730	-60.448	135.510	0	0	
0	[GPS]	0	31.592635453665391	120.777593037967610	144.616552843302690	-60.470	135.560	0	0	
0	[GPS]	0	31.592635051041992	120.777593377089620	144.609161687745540	-60.493	135.610	0	0	
0	[GPS]	0	31.592634648541466	120.777593716996990	144.598390081197100	-60.516	135.661	0	0	
0	[GPS]	0	31.592634245634137	120.777594058289620	144.592660503245780	-60.539	135.711	0	0	
0	[GPS]	0	31.592633705997720	120.777594513148800	144.583607770082690	-60.569	135.778	0	0	
0	[GPS]	0	31.592633301424552	120.777594857425300	144.577935487910910	-60.592	135.829	0	0	
0	[GPS]	0	31.592632896011317	120.777595202306710	144.567163881362460	-60.615	135.880	0	0	
0	[GPS]	0	31.592632489614608	120.777595547911470	144.562637514780900	-60.638	135.931	0	0	
0	[GPS]	0	31.592632084420572	120.777595894501100	144.555933908577880	-60.662	135.981	0	0	
0	[GPS]	0	31.592631677834195	120.777596241749310	144.547740612107500	-60.685	136.032	0	0	
0	[GPS]	0	31.592631270162890	120.777596589936560	144.539490019857620	-60.708	136.083	0	0	
0	[GPS]	0	31.592630728241854	120.777597058935510	144.528603821750150	-60.740	136.151	0	0	
0	[GPS]	0	31.592630319078658	120.777597411942710	144.519092722350990	-60.764	136.202	0	0	
0	[GPS]	0	31.592629908309238	120.777597765824170	144.511415087896240	-60.788	136.254	0	0	
0	[GPS]	0	31.592629494267815	120.777598123014310	144.504482298575140	-60.812	136.306	0	0	
0	[GPS]	0	31.592629078727882	120.777598480577400	144.496575481002310	-60.836	136.358	0	0	
0	[GPS]	0	31.592628661914386	120.777598838990190	144.493080438452040	-60.860	136.410	0	0	
0	[GPS]	0	31.592628243545004	120.777599198578130	144.491762635523230	-60.884	136.462	0	0	
0	[GPS]	0	31.592627822953727	120.777599559755980	144.486835198485070	-60.909	136.515	0	0	
0	[GPS]	0	31.592627399903481	120.777599922522330	144.483397451714320	-60.933	136.568	0	0	
0	[GPS]	0	31.592626829443894	120.777600406347100	144.470620492882940	-60.965	136.639	0	0	
0	[GPS]	0	31.592626399442011	120.777600773300280	144.465005506490630	-60.990	136.693	0	0	
0	[GPS]	0	31.592625967484985	120.777601141882470	144.457385167815350	-61.015	136.747	0	0	
0	[GPS]	0	31.592625532819756	120.777601512463660	144.453546350588000	-61.040	136.802	0	0	
0	[GPS]	0	31.592625095945110	120.777601886147590	144.449592941801600	-61.065	136.856	0	0	
0	[GPS]	0	31.592624657013062	120.777602262824350	144.447129223282530	-61.090	136.911	0	0	
0	[GPS]	0	31.592624215586159	120.777602643038070	144.443748772291260	-61.116	136.967	0	0	
0	[GPS]	0	31.592623622842769	120.777603152274280	144.424268207256830	-61.150	137.041	0	0	
0	[GPS]	0	31.592623172011024	120.777603542037380	144.414184150062510	-61.176	137.097	0	0	
0	[GPS]	0	31.592622717711613	120.777603933730020	144.404214684427250	-61.203	137.154	0	0	
0	[GPS]	0	31.592622259839086	120.777604327315970	144.388859415517740	-61.229	137.211	0	0	
0	[GPS]	0	31.592621797521705	120.777604722517840	144.383760091141080	-61.256	137.269	0	0	
0	[GPS]	0	31.592621331698680	120.777605119904340	144.377171076497060	-61.283	137.328	0	0	
0	[GPS]	0	31.592620863355279	120.777605520070980	144.373274963490190	-61.309	137.386	0	0	
0	[GPS]	0	31.592620392415004	120.777605923141220	144.375624090450170	-61.337	137.445	0	0	
0	[GPS]	0	31.592619922849678	120.777606329596960	144.367087019302770	-61.364	137.504	0	0	
0	[GPS]	0	31.592619293995945	120.777606880894980	144.350585834802980	-61.401	137.583	0	0	
0	[GPS]	0	31.592618816045832	120.777607294124580	144.340902848065300	-61.429	137.643	0	0	
0	[GPS]	0	31.592618333965053	120.777607709094160	144.331506340225130	-61.457	137.703	0	0	
0	[GPS]	0	31.592617847259831	120.777608125649930	144.325375691817240	-61.485	137.764	0	0	
0	[GPS]	0	31.592617356524606	120.777608544645740	144.327266452541180	-61.513	137.826	0	0	
0	[GPS]	0	31.592616861791932	120.777608966026180	144.325948649612340	-61.542	137.888	0	0	
0	[GPS]	0	31.592616363536671	120.777609389995700	144.325089212919660	-61.570	137.950	0	0	
0	[GPS]	0	31.592615692671089	120.777609959592600	144.324516255124540	-61.608	138.034	0	0	
0	[GPS]	0	31.592615187564292	120.777610392888760	144.317640761582960	-61.638	138.097	0	0	
0	[GPS]	0	31.592614679546884	120.777610830906400	144.309160986215030	-61.667	138.161	0	0	
0	[GPS]	0	31.592614168010090	120.777611274267740	144.297071576737780	-61.697	138.225	0	0	
0	[GPS]	0	31.592613649958405	120.777611725394850	144.279252589309210	-61.728	138.290	0	0	
0	[GPS]	0	31.592613126968907	120.777612180898960	144.261834672337240	-61.758	138.355	0	0	
0	[GPS]	0	31.592612598712595	120.777612640581240	144.245562670955510	-61.789	138.422	0	0	
0	[GPS]	0	31.592612064358395	120.777613103562230	144.229233373794300	-61.821	138.489	0	0	
0	[GPS]	0	31.592611343203306	120.777613723945080	144.211987344160860	-61.863	138.579	0	0	
0	[GPS]	0	31.592610794136782	120.777614197193030	144.199611455786030	-61.894	138.648	0	0	
0	[GPS]	0	31.592610239123346	120.777614675757390	144.193022441142030	-61.927	138.717	0	0	
0	[GPS]	0	31.592609682853880	120.777615159164700	144.186318834938960	-61.959	138.787	0	0	
0	[GPS]	0	31.592609120905305	120.777615649558360	144.168900917967020	-61.993	138.858	0	0	
0	[GPS]	0	31.592608552023876	120.777616145912840	144.153545649057550	-62.026	138.929	0	0	
0	[GPS]	0	31.592607976292765	120.777616648755700	144.133148351550860	-62.060	139.001	0	0	
0	[GPS]	0	31.592607393098149	120.777617157181340	144.107365250769960	-62.095	139.074	0	0	
0	[GPS]	0	31.592606605332840	120.777617845969080	144.086681474365780	-62.141	139.173	0	0	
0	[GPS]	0	31.592606006655036	120.777618366278470	144.075165022683620	-62.177	139.248	0	0	
0	[GPS]	0	31.592605400384144	120.777618893631060	144.068117641803500	-62.212	139.324	0	0	
0	[GPS]	0	31.592604786951402	120.777619428898450	144.060497303128270	-62.249	139.401	0	0	
0	[GPS]	0	31.592604166898980	120.777619972439890	144.048522485210010	-62.285	139.479	0	0	
0	[GPS]	0	31.592603540247094	120.777620524754500	144.032880737402960	-62.323	139.558	0	0	
0	[GPS]	0	31.592602909840441	120.777621085485990	144.010993749628970	-62.361	139.637	0	0	
0	[GPS]	0	31.592602272124719	120.777621653187280	143.990424564783750	-62.400	139.717	0	0	
0	[GPS]	0	31.592601626686481	120.777622227540930	143.968480281230260	-62.439	139.799	0	0	
0	[GPS]	0	31.592600750137951	120.777623002573480	143.943728504480590	-62.492	139.909	0	0	
0	[GPS]	0	31.592600086236157	120.777623589854360	143.928774306027690	-62.532	139.992	0	0	
0	[GPS]	0	31.592599414492327	120.777624182116920	143.906486247797090	-62.572	140.077	0	0	
0	[GPS]	0	31.592598734853546	120.777624779537920	143.890500725312960	-62.613	140.162	0	0	
0	[GPS]	0	31.592598050472439	120.777625385083510	143.865290582327190	-62.654	140.248	0	0	
0	[GPS]	0	31.592597358930675	120.777625996367330	143.848273735811800	-62.695	140.335	0	0	
0	[GPS]	0	31.592596660972987	120.777626613442150	143.826902410053410	-62.737	140.423	0	0	
0	[GPS]	0	31.592595719375449	120.777627444638650	143.810172042435600	-62.794	140.541	0	0	
0	[GPS]	0	31.592595007569944	120.777628079052690	143.789717449149410	-62.837	140.631	0	0	
0	[GPS]	0	31.592594290057040	120.777628720355420	143.766168883769550	-62.881	140.721	0	0	
0	[GPS]	0	31.592593567086318	120.777629368667050	143.742734909948690	-62.926	140.812	0	0	
0	[GPS]	0	31.592592842782558	120.777630017583420	143.706294794178350	-62.970	140.903	0	0	
0	[GPS]	0	31.592592111984363	120.777630671985930	143.683834848609250	-63.015	140.995	0	0	
0	[GPS]	0	31.592591374400133	120.777631332061760	143.656848536458570	-63.060	141.088	0	0	
0	[GPS]	0	31.592590629952504	120.777631997932050	143.636966900967560	-63.105	141.182	0	0	
0	[GPS]	0	31.592589633247304	120.777632895173840	143.612272419997450	-63.167	141.307	0	0	
0	[GPS]	0	31.592588878218180	120.777633577836910	143.584312079595040	-63.214	141.403	0	0	
0	[GPS]	0	31.592588115711521	120.777634267251430	143.558700866152660	-63.261	141.499	0	0	
0	[GPS]	0	31.592587345998307	120.777634963010840	143.527933032554160	-63.309	141.596	0	0	
0	[GPS]	0	31.592586568741741	120.777635663872020	143.496019283365370	-63.357	141.694	0	0	
0	[GPS]	0	31.592585783749449	120.777636369643870	143.472413422205990	-63.405	141.792	0	0	
0	[GPS]	0	31.592584991358940	120.777637080330540	143.452703674053480	-63.454	141.892	0	0	
0	[GPS]	0	31.592584191573174	120.777637795770870	143.441702884386980	-63.502	141.993	0	0	
0	[GPS]	0	31.592583110960202	120.777638760648270	143.426576798595530	-63.568	142.129	0	0	
0	[GPS]	0	31.592582294606679	120.777639494181220	143.408986994285020	-63.619	142.232	0	0	
0	[GPS]	0	31.592581474419870	120.777640234516620	143.398902937090700	-63.669	142.335	0	0	
0	[GPS]	0	31.592580648345987	120.777640982452680	143.379193188938190	-63.721	142.439	0	0	
