30	[GPS]	0	31.588988711022726	120.779957813773290	239.207891714929620	0	0	0	0	
29	[GPS]	0	31.588987781952291	120.779956090780840	239.214194250676030	0	0	0	0	
30	[GPS]	0	31.588986850301943	120.779954360948910	239.211673236377460	0	0	0	0	
30	[GPS]	0	31.588985917375442	120.779952627176210	239.216085011399970	0	0	0	0	
29	[GPS]	0	31.588984981950500	120.779950888800160	239.240550309252060	0	0	0	0	
30	[GPS]	0	31.588984042596550	120.779949143286590	239.224736674106420	0	0	0	0	
30	[GPS]	0	31.588983100553840	120.779947392925000	239.226283660153290	0	0	0	0	
39	[GPS]	0	31.588981839144861	120.779945046724440	239.236654196245210	0	0	0	0	
30	[GPS]	0	31.588980891862324	120.779943287093320	239.218548729919010	0	0	0	0	
29	[GPS]	0	31.588979940165292	120.779941522121430	239.237341745599340	0	0	0	0	
30	[GPS]	0	31.588978987100742	120.779939753172540	239.250290591769270	0	0	0	0	
29	[GPS]	0	31.588978032151349	120.779937980201440	239.249889521312720	0	0	0	0	
29	[GPS]	0	31.588977075066236	120.779936202243830	239.270573297716910	0	0	0	0	
29	[GPS]	0	31.588976114882424	120.779934420171710	239.276073692550200	0	0	0	0	
30	[GPS]	0	31.588975152334594	120.779932634058640	239.276646650345330	0	0	0	0	
39	[GPS]	0	31.588973866445787	120.779930245634970	239.290626820546460	0	0	0	0	
29	[GPS]	0	31.588972895661630	120.779928447894460	239.289538200735730	0	0	0	0	
30	[GPS]	0	31.588971922637029	120.779926644762940	239.291830031916280	0	0	0	0	
29	[GPS]	0	31.588970949264645	120.779924835818520	239.301914089110570	0	0	0	0	
29	[GPS]	0	31.588969973706046	120.779923022064100	239.306211272574020	0	0	0	0	
29	[GPS]	0	31.588968996702235	120.779921204629530	239.324202147341200	0	0	0	0	
30	[GPS]	0	31.588968016252899	120.779919383345500	239.335947782141290	0	0	0	0	
30	[GPS]	0	31.588967033189483	120.779917557516130	239.343167050359990	0	0	0	0	
39	[GPS]	0	31.588965720086982	120.779915119304930	239.351876008845980	0	0	0	0	
29	[GPS]	0	31.588964729216844	120.779913285515900	239.349641473444960	0	0	0	0	
30	[GPS]	0	31.588963737115115	120.779911446200600	239.351417642609850	0	0	0	0	
30	[GPS]	0	31.588962743963030	120.779909601917620	239.356459671207010	0	0	0	0	
30	[GPS]	0	31.588961749619827	120.779907753109850	239.364538376118360	0	0	0	0	
29	[GPS]	0	31.588960754280265	120.779905899534970	239.383675166475770	0	0	0	0	
29	[GPS]	0	31.588959762154520	120.779904040229300	239.395191618157870	0	0	0	0	
30	[GPS]	0	31.588958766970681	120.779902177064500	239.405791337367760	0	0	0	0	
39	[GPS]	0	31.588957433479106	120.779899683221520	239.420115282246060	0	0	0	0	
29	[GPS]	0	31.588956430549960	120.779897810535220	239.419370437112350	0	0	0	0	
30	[GPS]	0	31.588955425530070	120.779895931140330	239.431116071912580	0	0	0	0	
30	[GPS]	0	31.588954418582976	120.779894046668790	239.425902155976810	0	0	0	0	
29	[GPS]	0	31.588953410834701	120.779892157670800	239.422693592324120	0	0	0	0	
29	[GPS]	0	31.588952400458858	120.779890257636990	239.439022889485390	0	0	0	0	
29	[GPS]	0	31.588951389295147	120.779888352676950	239.448419397325550	0	0	0	0	
30	[GPS]	0	31.588950376364181	120.779886442809330	239.461310947715930	0	0	0	0	
39	[GPS]	0	31.588949022689867	120.779883893890410	239.486120020245100	0	0	0	0	
30	[GPS]	0	31.588948003226875	120.779881976022080	239.491964189755440	0	0	0	0	
29	[GPS]	0	31.588946981131553	120.779880055475810	239.497808359265780	0	0	0	0	
30	[GPS]	0	31.588945956662471	120.779878131708530	239.509038332050320	0	0	0	0	
29	[GPS]	0	31.588944926337842	120.779876199680860	239.500042894666790	0	0	0	0	
29	[GPS]	0	31.588943895415277	120.779874262921740	239.499183457974140	0	0	0	0	
29	[GPS]	0	31.588942862125695	120.779872321362250	239.512705261939150	0	0	0	0	
30	[GPS]	0	31.588941827823358	120.779870375235620	239.525482220770610	0	0	0	0	
39	[GPS]	0	31.588940448232368	120.779867777477490	239.535107911728830	0	0	0	0	
29	[GPS]	0	31.588939408371608	120.779865819847810	239.555734392353540	0	0	0	0	
30	[GPS]	0	31.588938365758676	120.779863860995680	239.563984984603390	0	0	0	0	
29	[GPS]	0	31.588937319966195	120.779861898767930	239.563240139469710	0	0	0	0	
30	[GPS]	0	31.588936274573065	120.779859930413000	239.568052984948880	0	0	0	0	
29	[GPS]	0	31.588935227388625	120.779857957905950	239.566276815783940	0	0	0	0	
30	[GPS]	0	31.588934178148534	120.779855980184620	239.556994899502800	0	0	0	0	
30	[GPS]	0	31.588933128900479	120.779853996915360	239.579569436630950	0	0	0	0	
39	[GPS]	0	31.588931725384096	120.779851339291800	239.586960592188150	0	0	0	0	
29	[GPS]	0	31.588930672444778	120.779849347346710	239.594122564627300	0	0	0	0	
30	[GPS]	0	31.588929617510086	120.779847352004170	239.615207411488060	0	0	0	0	
30	[GPS]	0	31.588928560405744	120.779845354190120	239.604779579616750	0	0	0	0	
29	[GPS]	0	31.588927501545470	120.779843351712860	239.601914790641050	0	0	0	0	
29	[GPS]	0	31.588926440809896	120.779841344999740	239.603633664026490	0	0	0	0	
29	[GPS]	0	31.588925378878940	120.779839334765280	239.592346395462410	0	0	0	0	
30	[GPS]	0	31.588924313742453	120.779837316676630	239.612915580307570	0	0	0	0	
39	[GPS]	0	31.588922889863738	120.779834623557280	239.601456424404940	0	0	0	0	
30	[GPS]	0	31.588921819795491	120.779832596894860	239.610050791331870	0	0	0	0	
29	[GPS]	0	31.588920744980893	120.779830567739350	239.626895750508790	0	0	0	0	
30	[GPS]	0	31.588919669337930	120.779828536225790	239.605352537411870	0	0	0	0	
29	[GPS]	0	31.588918594013990	120.779826496374140	239.606727636120210	0	0	0	0	
29	[GPS]	0	31.588917514369129	120.779824455591340	239.609993495552400	0	0	0	0	
29	[GPS]	0	31.588916435165821	120.779822411237050	239.584783352566690	0	0	0	0	
30	[GPS]	0	31.588915352041582	120.779820361141290	239.591830733446730	0	0	0	0	
39	[GPS]	0	31.588913906901620	120.779817627536630	239.587820028880830	0	0	0	0	
29	[GPS]	0	31.588912820817850	120.779815569287580	239.586387634393020	0	0	0	0	
30	[GPS]	0	31.588911731933532	120.779813505289650	239.602774227333700	0	0	0	0	
30	[GPS]	0	31.588910640911759	120.779811437746460	239.578137042143110	0	0	0	0	
29	[GPS]	0	31.588909548384667	120.779809367541130	239.563755801485340	0	0	0	0	
29	[GPS]	0	31.588908455228367	120.779807292917160	239.561865040761400	0	0	0	0	
29	[GPS]	0	31.588907360190223	120.779805215447250	239.532300418532660	0	0	0	0	
30	[GPS]	0	31.588906264615019	120.779803132130910	239.531956643855640	0	0	0	0	
39	[GPS]	0	31.588904802327338	120.779800341178320	239.537055968232270	0	0	0	0	
29	[GPS]	0	31.588903700596049	120.779798251680760	239.543186616640180	0	0	0	0	
30	[GPS]	0	31.588902590311811	120.779796158965400	239.549202673489080	0	0	0	0	
29	[GPS]	0	31.588901475784684	120.779794064898060	239.538316475381580	0	0	0	0	
29	[GPS]	0	31.588900359166445	120.779791967792630	239.525138446093540	0	0	0	0	
29	[GPS]	0	31.588899239439694	120.779789868680600	239.494542499833530	0	0	0	0	
30	[GPS]	0	31.588898117857848	120.779787766617550	239.462399567526690	0	0	0	0	
30	[GPS]	0	31.588896995785319	120.779785656038970	239.441200129106870	0	0	0	0	
39	[GPS]	0	31.588895500769279	120.779782839729790	239.417021310152360	0	0	0	0	
29	[GPS]	0	31.588894378143539	120.779780719766210	239.419828803348450	0	0	0	0	
29	[GPS]	0	31.588893255474222	120.779778598466090	239.421375789395310	0	0	0	0	
30	[GPS]	0	31.588892130983560	120.779776474981430	239.412323056232280	0	0	0	0	
29	[GPS]	0	31.588891003514238	120.779774350769780	239.414041929617700	0	0	0	0	
29	[GPS]	0	31.588889873999960	120.779772227610340	239.396222942189070	0	0	0	0	
29	[GPS]	0	31.588888744532277	120.779770097834830	239.373075447265820	0	0	0	0	
30	[GPS]	0	31.588887612872846	120.779767967132060	239.358923389726100	0	0	0	0	
39	[GPS]	0	31.588886102803574	120.779765129603600	239.335317528566720	0	0	0	0	
30	[GPS]	0	31.588884970530088	120.779762995478820	239.324889696695320	0	0	0	0	
29	[GPS]	0	31.588883836933690	120.779760859785410	239.324717809356770	0	0	0	0	
30	[GPS]	0	31.588882704275235	120.779758723107070	239.314977526839530	0	0	0	0	
29	[GPS]	0	31.588881568757497	120.779756584827250	239.307700962841350	0	0	0	0	
29	[GPS]	0	31.588880431219902	120.779754446393870	239.283636735445870	0	0	0	0	
30	[GPS]	0	31.588879292773605	120.779752308698330	239.273724565590160	0	0	0	0	
30	[GPS]	0	31.588878152285002	120.779750168547690	239.255046141468850	0	0	0	0	
39	[GPS]	0	31.588876633176806	120.779747307123460	239.220611377981530	0	0	0	0	
30	[GPS]	0	31.588875492327613	120.779745164739450	239.217861180564880	0	0	0	0	
29	[GPS]	0	31.588874347451242	120.779743021076330	239.202104841198770	0	0	0	0	
30	[GPS]	0	31.588873201289360	120.779740876158470	239.185603656699040	0	0	0	0	
29	[GPS]	0	31.588872053229210	120.779738729073340	239.172883993647100	0	0	0	0	
30	[GPS]	0	31.588870903446566	120.779736581692600	239.149106245149170	0	0	0	0	
29	[GPS]	0	31.588869752478477	120.779734434409700	239.129281905437690	0	0	0	0	
30	[GPS]	0	31.588868599393752	120.779732287116810	239.118051932653120	0	0	0	0	
39	[GPS]	0	31.588867059780799	120.779729428911120	239.080752380190060	0	0	0	0	
30	[GPS]	0	31.588865903720798	120.779727282552800	239.070897506113850	0	0	0	0	
30	[GPS]	0	31.588864744883999	120.779725129000840	239.047921898529070	0	0	0	0	
29	[GPS]	0	31.588863584818764	120.779722972266810	239.031478009808860	0	0	0	0	
29	[GPS]	0	31.588862425531872	120.779720814636750	239.007700261310870	0	0	0	0	
29	[GPS]	0	31.588861266890905	120.779718655340760	238.991313668370110	0	0	0	0	
29	[GPS]	0	31.588860105475391	120.779716494874930	238.976359469917210	0	0	0	0	
30	[GPS]	0	31.588858944649441	120.779714335743650	238.968567243903460	0	0	0	0	
39	[GPS]	0	31.588857393692027	120.779711460370000	238.960316651653560	0	0	0	0	
30	[GPS]	0	31.588856233045171	120.779709298908100	238.953727637009590	0	0	0	0	
30	[GPS]	0	31.588855071615679	120.779707137906430	238.946737551908970	0	0	0	0	
30	[GPS]	0	31.588853908531927	120.779704975431330	238.942841438902040	0	0	0	0	
29	[GPS]	0	31.588852743615746	120.779702811244650	238.941007973957620	0	0	0	0	
29	[GPS]	0	31.588851578427114	120.779700647741360	238.939804762587870	0	0	0	0	
30	[GPS]	0	31.588850415873843	120.779698483510260	238.949258566207590	0	0	0	0	
30	[GPS]	0	31.588849251706666	120.779696318043680	238.941351748634760	0	0	0	0	
39	[GPS]	0	31.588847702991554	120.779693422204570	238.939059917454220	0	0	0	0	
29	[GPS]	0	31.588846536729523	120.779691252698650	238.937455635627830	0	0	0	0	
30	[GPS]	0	31.588845370323096	120.779689081802630	238.931496874558460	0	0	0	0	
30	[GPS]	0	31.588844205831183	120.779686908639280	238.937226452509750	0	0	0	0	
30	[GPS]	0	31.588843041213629	120.779684734034160	238.935450283344920	0	0	0	0	
29	[GPS]	0	31.588841879711207	120.779682560156120	238.944445720728450	0	0	0	0	
29	[GPS]	0	31.588840716887962	120.779680385218400	238.955904876631050	0	0	0	0	
30	[GPS]	0	31.588839551596877	120.779678210753870	238.974984371208900	0	0	0	0	
39	[GPS]	0	31.588837990842041	120.779675312112220	238.995095189818020	0	0	0	0	
30	[GPS]	0	31.588836821915091	120.779673136204890	238.999506964840550	0	0	0	0	
29	[GPS]	0	31.588835652014211	120.779670957086790	238.998876711265890	0	0	0	0	
30	[GPS]	0	31.588834482705291	120.779668775226060	239.016581107135440	0	0	0	0	
29	[GPS]	0	31.588833316175592	120.779666583018680	239.022711755543300	0	0	0	0	
29	[GPS]	0	31.588832150566059	120.779664387520410	239.041103700767000	0	0	0	0	
30	[GPS]	0	31.588830985117674	120.779662190694470	239.071470463908980	0	0	0	0	
30	[GPS]	0	31.588829819182170	120.779659992545670	239.096623311115200	0	0	0	0	
39	[GPS]	0	31.588828259457038	120.779657062578010	239.122234524557510	0	0	0	0	
30	[GPS]	0	31.588827090389145	120.779654860687610	239.137532497687490	0	0	0	0	
30	[GPS]	0	31.588825917242175	120.779652652741860	239.148991653590200	0	0	0	0	
29	[GPS]	0	31.588824743551047	120.779650443727760	239.156325513367820	0	0	0	0	
30	[GPS]	0	31.588823572119800	120.779648232307640	239.175863374181800	0	0	0	0	
29	[GPS]	0	31.588822400499502	120.779646018226400	239.186921459627800	0	0	0	0	
30	[GPS]	0	31.588821228645994	120.779643803277100	239.207376052913990	0	0	0	0	
30	[GPS]	0	31.588820056221977	120.779641587204520	239.228289012436280	0	0	0	0	
39	[GPS]	0	31.588818491427237	120.779638623214000	239.252181352493210	0	0	0	0	
29	[GPS]	0	31.588817313356170	120.779636405006510	239.262781071703130	0	0	0	0	
30	[GPS]	0	31.588816135007129	120.779634185647910	239.272578649999900	0	0	0	0	
30	[GPS]	0	31.588814956683184	120.779631964710990	239.284668059477100	0	0	0	0	
29	[GPS]	0	31.588813778642056	120.779629741670760	239.307987441738960	0	0	0	0	
29	[GPS]	0	31.588812599909168	120.779627517141140	239.326493978521680	0	0	0	0	
29	[GPS]	0	31.588811421290742	120.779625294741580	239.338812571116990	0	0	0	0	
30	[GPS]	0	31.588810242313372	120.779623070810690	239.353480290672370	0	0	0	0	
39	[GPS]	0	31.588808669034144	120.779620104456200	239.361558995583660	0	0	0	0	
29	[GPS]	0	31.588807491689931	120.779617877469750	239.352219783523050	0	0	0	0	
30	[GPS]	0	31.588806315182595	120.779615647387830	239.365913474826700	0	0	0	0	
30	[GPS]	0	31.588805140043831	120.779613417632760	239.368319897566180	0	0	0	0	
30	[GPS]	0	31.588803970358530	120.779611185724850	239.372273306352640	0	0	0	0	
29	[GPS]	0	31.588802798817916	120.779608953697900	239.393873815229060	0	0	0	0	
30	[GPS]	0	31.588801626710151	120.779606723471290	239.412265760452750	0	0	0	0	
30	[GPS]	0	31.588800453147588	120.779604493694020	239.399374210062290	0	0	0	0	
39	[GPS]	0	31.588798885115494	120.779601523567930	239.399832576298390	0	0	0	0	
29	[GPS]	0	31.588797710969740	120.779599295698690	239.384763786286500	0	0	0	0	
29	[GPS]	0	31.588796537895554	120.779597067557030	239.381326039515670	0	0	0	0	
30	[GPS]	0	31.588795365560564	120.779594838360580	239.378232067422000	0	0	0	0	
29	[GPS]	0	31.588794192026029	120.779592609606780	239.385795110317670	0	0	0	0	
29	[GPS]	0	31.588793018904699	120.779590380594030	239.397254266220300	0	0	0	0	
29	[GPS]	0	31.588791845729791	120.779588152109540	239.402410886376490	0	0	0	0	
30	[GPS]	0	31.588790671807821	120.779585924956240	239.400692012991070	0	0	0	0	
39	[GPS]	0	31.588789107993932	120.779582954983140	239.395649984393970	0	0	0	0	
30	[GPS]	0	31.588787935370981	120.779580729369770	239.387685871041670	0	0	0	0	
30	[GPS]	0	31.588786763610521	120.779578503952280	239.374450545974130	0	0	0	0	
29	[GPS]	0	31.588785593244445	120.779576278589630	239.379091504114680	0	0	0	0	
29	[GPS]	0	31.588784424939746	120.779574054416860	239.377601813847320	0	0	0	0	
29	[GPS]	0	31.588783257534580	120.779571831533730	239.362876798512500	0	0	0	0	
30	[GPS]	0	31.588782090197732	120.779569608845970	239.368892855361370	0	0	0	0	
30	[GPS]	0	31.588780922001181	120.779567387677090	239.353766769569920	0	0	0	0	
39	[GPS]	0	31.588779363947559	120.779564430243740	239.333369472063250	0	0	0	0	
29	[GPS]	0	31.588778194235925	120.779562212199910	239.337609359747200	0	0	0	0	
30	[GPS]	0	31.588777026490622	120.779559996677110	239.333541359401810	0	0	0	0	
30	[GPS]	0	31.588775857141560	120.779557782126080	239.314519160603420	0	0	0	0	
29	[GPS]	0	31.588774687905460	120.779555568942210	239.311367892730200	0	0	0	0	
30	[GPS]	0	31.588773520298332	120.779553357736490	239.300309807284150	0	0	0	0	
29	[GPS]	0	31.588772353049858	120.779551145909820	239.289309017617710	0	0	0	0	
30	[GPS]	0	31.588771190241310	120.779548937348250	239.288506876704470	0	0	0	0	
39	[GPS]	0	31.588769639467184	120.779545991799270	239.281975157840010	0	0	0	0	
30	[GPS]	0	31.588768478212462	120.779543784132340	239.274813185400920	0	0	0	0	
29	[GPS]	0	31.588767315588129	120.779541577609510	239.275042368518940	0	0	0	0	
30	[GPS]	0	31.588766153135662	120.779539374451770	239.275271551637020	0	0	0	0	
29	[GPS]	0	31.588764990395617	120.779537173532870	239.260489240522620	0	0	0	0	
29	[GPS]	0	31.588763827443731	120.779534974056720	239.255962873941120	0	0	0	0	
29	[GPS]	0	31.588762665338635	120.779532777028520	239.241982703739890	0	0	0	0	
30	[GPS]	0	31.588761504162090	120.779530579081110	239.228575491333770	0	0	0	0	
39	[GPS]	0	31.588759959330282	120.779527648894660	239.212360785731620	0	0	0	0	
30	[GPS]	0	31.588758798914061	120.779525449493630	239.223819941634250	0	0	0	0	
29	[GPS]	0	31.588757638584411	120.779523252320290	239.222444842925940	0	0	0	0	
30	[GPS]	0	31.588756477885067	120.779521057779040	239.212819151967720	0	0	0	0	
29	[GPS]	0	31.588755317130659	120.779518865345950	239.208350081165690	0	0	0	0	
30	[GPS]	0	31.588754156292200	120.779516674132880	239.189843544383020	0	0	0	0	
29	[GPS]	0	31.588752997868973	120.779514482778580	239.166180387444090	0	0	0	0	
30	[GPS]	0	31.588751840877414	120.779512290117100	239.163086415350390	0	0	0	0	
40	[GPS]	0	31.588750298626579	120.779509364265790	239.154090977966800	0	0	0	0	
30	[GPS]	0	31.588749142861730	120.779507169674960	239.161768612421550	0	0	0	0	
30	[GPS]	0	31.588747983517294	120.779504977947230	239.191161347311810	0	0	0	0	
29	[GPS]	0	31.588746825152349	120.779502790153420	239.176665515094950	0	0	0	0	
30	[GPS]	0	31.588745665973018	120.779500606390870	239.157643316296600	0	0	0	0	
29	[GPS]	0	31.588744505736141	120.779498425664700	239.139938920427080	0	0	0	0	
30	[GPS]	0	31.588743346868206	120.779496245955880	239.117135200180910	0	0	0	0	
30	[GPS]	0	31.588742188015761	120.779494065322770	239.116906017062860	0	0	0	0	
39	[GPS]	0	31.588740644141009	120.779491155326650	239.099087029634260	0	0	0	0	
29	[GPS]	0	31.588739488683341	120.779488974788900	239.102066410168930	0	0	0	0	
30	[GPS]	0	31.588738334345955	120.779486793926480	239.109342974167080	0	0	0	0	
30	[GPS]	0	31.588737179626573	120.779484615335730	239.112895312496900	0	0	0	0	
29	[GPS]	0	31.588736023978473	120.779482438716940	239.110488889757330	0	0	0	0	
29	[GPS]	0	31.588734867282820	120.779480263563600	239.108426241694900	0	0	0	0	
29	[GPS]	0	31.588733710890939	120.779478092553750	239.095477395524940	0	0	0	0	
30	[GPS]	0	31.588732553905199	120.779475923065820	239.065282519721590	0	0	0	0	
39	[GPS]	0	31.588731013796789	120.779473034343070	239.058005955723420	0	0	0	0	
29	[GPS]	0	31.588729858835645	120.779470865257180	239.055484941424790	0	0	0	0	
29	[GPS]	0	31.588728704820280	120.779468696515010	239.053708772259880	0	0	0	0	
30	[GPS]	0	31.588727550926173	120.779466526434180	239.050156433930110	0	0	0	0	
30	[GPS]	0	31.588726398543272	120.779464356309840	239.042077729018760	0	0	0	0	
29	[GPS]	0	31.588725247219045	120.779462184728290	239.040473447192430	0	0	0	0	
29	[GPS]	0	31.588724094980368	120.779460014089010	239.028727812392220	0	0	0	0	
30	[GPS]	0	31.588722944247145	120.779457846518000	239.024316037369720	0	0	0	0	
39	[GPS]	0	31.588721406229425	120.779454958926550	239.034342798784480	0	0	0	0	
29	[GPS]	0	31.588720254302697	120.779452795688410	239.028498629274140	0	0	0	0	
29	[GPS]	0	31.588719099722717	120.779450632129070	239.035603305933760	0	0	0	0	
30	[GPS]	0	31.588717946866574	120.779448468958610	239.041160996546490	0	0	0	0	
29	[GPS]	0	31.588716794320792	120.779446314533840	239.040931813428440	0	0	0	0	
29	[GPS]	0	31.588715643561319	120.779444158818220	239.052276377772020	0	0	0	0	
30	[GPS]	0	31.588714493355774	120.779442003564260	239.062761505422940	0	0	0	0	
29	[GPS]	0	31.588713344618878	120.779439848728420	239.074679027561670	0	0	0	0	
40	[GPS]	0	31.588711814030020	120.779436972829930	239.091409395179480	0	0	0	0	
29	[GPS]	0	31.588710667918626	120.779434818698730	239.101092381917230	0	0	0	0	
30	[GPS]	0	31.588709515140067	120.779432662086440	239.103842579333810	0	0	0	0	
29	[GPS]	0	31.588708363919135	120.779430504346750	239.113239087174010	0	0	0	0	
29	[GPS]	0	31.588707214036244	120.779428345755160	239.124526355738030	0	0	0	0	
29	[GPS]	0	31.588706065037915	120.779426187159060	239.128995426540140	0	0	0	0	
29	[GPS]	0	31.588704916110654	120.779424029864120	239.146814413968660	0	0	0	0	
30	[GPS]	0	31.588703767057066	120.779421874752000	239.161138358846930	0	0	0	0	
39	[GPS]	0	31.588702230228733	120.779419012027570	239.174832050150510	0	0	0	0	
29	[GPS]	0	31.588701079884210	120.779416863207760	239.184744220006310	0	0	0	0	
30	[GPS]	0	31.588699930684925	120.779414712736700	239.188754924572180	0	0	0	0	
30	[GPS]	0	31.588698783253413	120.779412560133000	239.186520389171220	0	0	0	0	
29	[GPS]	0	31.588697637415898	120.779410405449330	239.194198023625970	0	0	0	0	
30	[GPS]	0	31.588696493789005	120.779408250032080	239.211100278582340	0	0	0	0	
30	[GPS]	0	31.588695351120105	120.779406094895880	239.233674815710460	0	0	0	0	
30	[GPS]	0	31.588694202441982	120.779403941809420	239.251436507359530	0	0	0	0	
39	[GPS]	0	31.588692672862901	120.779401070083150	239.272234875322820	0	0	0	0	
30	[GPS]	0	31.588691523844499	120.779398920970990	239.267823100300290	0	0	0	0	
29	[GPS]	0	31.588690375510801	120.779396770226300	239.276188284109200	0	0	0	0	
30	[GPS]	0	31.588689225991399	120.779394619154370	239.280084397116070	0	0	0	0	
29	[GPS]	0	31.588688076592749	120.779392468121540	239.274813185400920	0	0	0	0	
29	[GPS]	0	31.588686927356992	120.779390314374810	239.291428961459640	0	0	0	0	
30	[GPS]	0	31.588685779849200	120.779388161589010	239.316295329768370	0	0	0	0	
30	[GPS]	0	31.588684635097810	120.779386008701740	239.332911105827090	0	0	0	0	
39	[GPS]	0	31.588683111372710	120.779383137633090	239.334973753889640	0	0	0	0	
29	[GPS]	0	31.588681966608927	120.779380986527030	239.354683502042090	0	0	0	0	
30	[GPS]	0	31.588680822532652	120.779378836103480	239.354855389380670	0	0	0	0	
30	[GPS]	0	31.588679676525832	120.779376683553890	239.357777474135760	0	0	0	0	
29	[GPS]	0	31.588678532248963	120.779374529334790	239.360183896875360	0	0	0	0	
30	[GPS]	0	31.588677389103999	120.779372375116000	239.383617870696240	0	0	0	0	
29	[GPS]	0	31.588676246225557	120.779370221089890	239.394045702567640	0	0	0	0	
30	[GPS]	0	31.588675103519900	120.779368068075800	239.394332181465220	0	0	0	0	
39	[GPS]	0	31.588673574408247	120.779365199918570	239.411864689996180	0	0	0	0	
30	[GPS]	0	31.588672433759353	120.779363046988760	239.404244351320930	0	0	0	0	
30	[GPS]	0	31.588671294289473	120.779360894941020	239.393644632110980	0	0	0	0	
29	[GPS]	0	31.588670157907050	120.779358742431000	239.395420801275950	0	0	0	0	
29	[GPS]	0	31.588669023416010	120.779356591169290	239.412208464673260	0	0	0	0	
29	[GPS]	0	31.588667889201073	120.779354440268450	239.419198549773850	0	0	0	0	
30	[GPS]	0	31.588666755289374	120.779352288867780	239.428480466054990	0	0	0	0	
30	[GPS]	0	31.588665619042587	120.779350146404440	239.442231453138110	0	0	0	0	
39	[GPS]	0	31.588664105832713	120.779347286413470	239.442976298271790	0	0	0	0	
30	[GPS]	0	31.588662969813502	120.779345145594830	239.430027452101800	0	0	0	0	
29	[GPS]	0	31.588661833929713	120.779343004666320	239.433980860888170	0	0	0	0	
30	[GPS]	0	31.588660699537868	120.779340865715470	239.428251282936910	0	0	0	0	
29	[GPS]	0	31.588659566574304	120.779338726285200	239.434496522903830	0	0	0	0	
30	[GPS]	0	31.588658432934150	120.779336586711660	239.452945763907080	0	0	0	0	
29	[GPS]	0	31.588657295965493	120.779334448839760	239.456956468472950	0	0	0	0	
30	[GPS]	0	31.588656158580761	120.779332309507410	239.465321652281890	0	0	0	0	
39	[GPS]	0	31.588654646849481	120.779329454432060	239.460394215243750	0	0	0	0	
29	[GPS]	0	31.588653511571426	120.779327315652820	239.443434664507890	0	0	0	0	
29	[GPS]	0	31.588652377933297	120.779325176048370	239.452659285009470	0	0	0	0	
30	[GPS]	0	31.588651245929867	120.779323036526990	239.454836524630990	0	0	0	0	
29	[GPS]	0	31.588650114046665	120.779320898970430	239.462055792849670	0	0	0	0	
29	[GPS]	0	31.588648981568120	120.779318762214120	239.463717370455530	0	0	0	0	
29	[GPS]	0	31.588647846038253	120.779316629798360	239.462456863306190	0	0	0	0	
30	[GPS]	0	31.588646711679875	120.779314498571270	239.455123003528540	0	0	0	0	
39	[GPS]	0	31.588645192222316	120.779311662971480	239.447731847971310	0	0	0	0	
30	[GPS]	0	31.588644058599659	120.779309530400990	239.434668410242410	0	0	0	0	
29	[GPS]	0	31.588642927322777	120.779307398181880	239.439825030398540	0	0	0	0	
30	[GPS]	0	31.588641796925593	120.779305268031540	239.457644017827160	0	0	0	0	
29	[GPS]	0	31.588640665701309	120.779303138014820	239.455409482426060	0	0	0	0	
30	[GPS]	0	31.588639533997871	120.779301007078090	239.452430101891390	0	0	0	0	
29	[GPS]	0	31.588638401889906	120.779298875688910	239.457185651591030	0	0	0	0	
30	[GPS]	0	31.588637270574203	120.779296745306610	239.436215396289270	0	0	0	0	
39	[GPS]	0	31.588635766634397	120.779293901306800	239.424813536166140	0	0	0	0	
29	[GPS]	0	31.588634639481199	120.779291771498820	239.425386493961240	0	0	0	0	
30	[GPS]	0	31.588633512496653	120.779289641118920	239.425672972858820	0	0	0	0	
29	[GPS]	0	31.588632384938421	120.779287511742440	239.433522494652070	0	0	0	0	
29	[GPS]	0	31.588631257191349	120.779285384453980	239.441200129106870	0	0	0	0	
29	[GPS]	0	31.588630128708555	120.779283256923650	239.433866269329200	0	0	0	0	
29	[GPS]	0	31.588629002482516	120.779281129002970	239.425157310843220	0	0	0	0	
30	[GPS]	0	31.588627874457224	120.779278999675270	239.421547676733870	0	0	0	0	
39	[GPS]	0	31.588626373194579	120.779276157184670	239.395936463291550	0	0	0	0	
29	[GPS]	0	31.588625250511569	120.779274029723330	239.411921985775680	0	0	0	0	
29	[GPS]	0	31.588624127624719	120.779271902338110	239.434783001801410	0	0	0	0	
30	[GPS]	0	31.588623001714740	120.779269777158940	239.434496522903830	0	0	0	0	
29	[GPS]	0	31.588621876209132	120.779267653499180	239.440627171311770	0	0	0	0	
30	[GPS]	0	31.588620749022812	120.779265528502320	239.447674552191780	0	0	0	0	
30	[GPS]	0	31.588619620650576	120.779263409913450	239.423495733237390	0	0	0	0	
30	[GPS]	0	31.588618495176689	120.779261290081390	239.416219169239210	0	0	0	0	
39	[GPS]	0	31.588616994944772	120.779258469086590	239.414443000074270	0	0	0	0	
29	[GPS]	0	31.588615874175137	120.779256345756080	239.420688240041190	0	0	0	0	
29	[GPS]	0	31.588614754590704	120.779254221779850	239.440684467091270	0	0	0	0	
30	[GPS]	0	31.588613634314445	120.779252100470440	239.469676131524860	0	0	0	0	
29	[GPS]	0	31.588612512324030	120.779249980839140	239.476666216625460	0	0	0	0	
29	[GPS]	0	31.588611382879620	120.779247863560360	239.472139850043960	0	0	0	0	
