0	[GPS]	0	31.592139473179198	120.781188557287720	241.609387017440920	-0.019	-0.009	0	0	
0	[GPS]	0	31.592139470971649	120.781188559711910	241.610303749913160	-0.019	-0.009	0	0	
0	[GPS]	0	31.592139468883573	120.781188562054940	241.610017271015550	-0.019	-0.009	0	0	
0	[GPS]	0	31.592139465943937	120.781188563976370	241.612652876873140	-0.020	-0.009	0	0	
0	[GPS]	0	31.592139462951945	120.781188565999770	241.614257158699560	-0.020	-0.009	0	0	
0	[GPS]	0	31.592139460134305	120.781188567879950	241.607610848276040	-0.021	-0.009	0	0	
0	[GPS]	0	31.592139457276435	120.781188569484270	241.614027975581510	-0.021	-0.009	0	0	
0	[GPS]	0	31.592139454443810	120.781188571310350	241.611277778164860	-0.021	-0.009	0	0	
0	[GPS]	0	31.592139451097580	120.781188573067610	241.610704820369730	-0.022	-0.009	0	0	
0	[GPS]	0	31.592139450896155	120.781188576071000	241.612710172652700	-0.022	-0.009	0	0	
0	[GPS]	0	31.592139450401625	120.781188578977900	241.612767468432220	-0.022	-0.010	0	0	
0	[GPS]	0	31.592139449958125	120.781188582248010	241.612194510637070	-0.022	-0.010	0	0	
0	[GPS]	0	31.592139449441721	120.781188585107440	241.612137214857570	-0.022	-0.010	0	0	
0	[GPS]	0	31.592139448800253	120.781188588017530	241.613913384022480	-0.023	-0.010	0	0	
0	[GPS]	0	31.592139448504820	120.781188591317330	241.614142567140500	-0.023	-0.011	0	0	
0	[GPS]	0	31.592139448132595	120.781188594050730	241.610590228810710	-0.023	-0.011	0	0	
0	[GPS]	0	31.592139447795304	120.781188596722390	241.611850735959960	-0.023	-0.011	0	0	
0	[GPS]	0	31.592139448107471	120.781188599002600	241.614429046038050	-0.023	-0.011	0	0	
0	[GPS]	0	31.592139448341939	120.781188601401850	241.610762116149290	-0.023	-0.011	0	0	
0	[GPS]	0	31.592139448580017	120.781188603804150	241.612767468432220	-0.023	-0.012	0	0	
0	[GPS]	0	31.592139448658710	120.781188606061930	241.616090623643970	-0.023	-0.012	0	0	
0	[GPS]	0	31.592139448539854	120.781188608448100	241.614371750258560	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139448330546	120.781188610713170	241.615861440525920	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139447075596	120.781188611686970	241.614658229156130	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139445756345	120.781188613823490	241.613053947329750	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139444490737	120.781188615078860	241.611965327519020	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139443146127	120.781188616183580	241.616778172998120	-0.024	-0.012	0	0	
0	[GPS]	0	31.592139441757318	120.781188617480980	241.615918736305390	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139440493785	120.781188617878300	241.611736144400940	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139439051540	120.781188618028300	241.616835468777650	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139437944482	120.781188618650690	241.614600933376550	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139436850530	120.781188619158400	241.612824764211720	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139434995023	120.781188619713020	241.615288482730790	-0.025	-0.012	0	0	
0	[GPS]	0	31.592139433622847	120.781188620229330	241.617121947675200	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139432460996	120.781188620956000	241.613626905124900	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139430557356	120.781188619949400	241.614314454479060	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139428776402	120.781188619308320	241.618554342163010	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139427107515	120.781188618905520	241.610590228810710	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139425424740	120.781188618146370	241.613741496683900	-0.026	-0.012	0	0	
0	[GPS]	0	31.592139423767964	120.781188617618310	241.613225834668270	-0.026	-0.011	0	0	
0	[GPS]	0	31.592139421640496	120.781188616825890	241.616090623643970	-0.027	-0.011	0	0	
0	[GPS]	0	31.592139420136036	120.781188616905510	241.613512313565880	-0.027	-0.011	0	0	
0	[GPS]	0	31.592139418440595	120.781188616905510	241.619127299958170	-0.027	-0.011	0	0	
0	[GPS]	0	31.592139416396602	120.781188617216830	241.620731581784500	-0.027	-0.011	0	0	
0	[GPS]	0	31.592139414049512	120.781188618038970	241.615746848966840	-0.027	-0.011	0	0	
0	[GPS]	0	31.592139411538650	120.781188618938320	241.623138004524090	-0.028	-0.011	0	0	
0	[GPS]	0	31.592139408904007	120.781188620020970	241.618497046383570	-0.028	-0.011	0	0	
0	[GPS]	0	31.592139406996250	120.781188621350510	241.615976032084920	-0.028	-0.011	0	0	
0	[GPS]	0	31.592139404591713	120.781188622848590	241.614371750258560	-0.028	-0.011	0	0	
0	[GPS]	0	31.592139402820209	120.781188623425220	241.619528370414740	-0.029	-0.011	0	0	
0	[GPS]	0	31.592139401371682	120.781188623764930	241.616491694100550	-0.029	-0.011	0	0	
0	[GPS]	0	31.592139399897533	120.781188623640740	241.618611637942560	-0.029	-0.011	0	0	
0	[GPS]	0	31.592139398289195	120.781188623676740	241.620215919768920	-0.029	-0.011	0	0	
0	[GPS]	0	31.592139395375050	120.781188623834200	241.619528370414740	-0.029	-0.010	0	0	
0	[GPS]	0	31.592139392271800	120.781188623961580	241.621247243800160	-0.030	-0.010	0	0	
0	[GPS]	0	31.592139388999048	120.781188624512520	241.622507750949410	-0.030	-0.010	0	0	
0	[GPS]	0	31.592139384958454	120.781188625470380	241.620903469123020	-0.031	-0.010	0	0	
0	[GPS]	0	31.592139381847133	120.781188625865920	241.617924088588410	-0.031	-0.010	0	0	
0	[GPS]	0	31.592139378541166	120.781188626167820	241.621877497374780	-0.031	-0.010	0	0	
0	[GPS]	0	31.592139375313224	120.781188626892980	241.621591018477230	-0.032	-0.010	0	0	
0	[GPS]	0	31.592139373515984	120.781188628256960	241.617523018131810	-0.032	-0.010	0	0	
0	[GPS]	0	31.592139371422682	120.781188629683680	241.622908821406010	-0.032	-0.010	0	0	
0	[GPS]	0	31.592139369367626	120.781188631312760	241.619127299958170	-0.032	-0.010	0	0	
0	[GPS]	0	31.592139368218064	120.781188632503540	241.617293835013750	-0.032	-0.010	0	0	
0	[GPS]	0	31.592139366197554	120.781188633595930	241.617121947675200	-0.033	-0.010	0	0	
0	[GPS]	0	31.592139365372379	120.781188634209600	241.620158623989340	-0.033	-0.010	0	0	
0	[GPS]	0	31.592139364610734	120.781188634899110	241.619700257753290	-0.033	-0.010	0	0	
0	[GPS]	0	31.592139363156878	120.781188636268200	241.622106680492830	-0.033	-0.010	0	0	
0	[GPS]	0	31.592139361385026	120.781188637694260	241.625086061027500	-0.033	-0.010	0	0	
0	[GPS]	0	31.592139359253967	120.781188639350960	241.621075356461570	-0.034	-0.010	0	0	
0	[GPS]	0	31.592139356943242	120.781188641285150	241.621705610036260	-0.034	-0.010	0	0	
0	[GPS]	0	31.592139354460514	120.781188643067400	241.624742286350450	-0.034	-0.010	0	0	
0	[GPS]	0	31.592139351336503	120.781188645736040	241.621992088933840	-0.035	-0.010	0	0	
0	[GPS]	0	31.592139350683766	120.781188648239410	241.621533722697730	-0.035	-0.010	0	0	
0	[GPS]	0	31.592139350028564	120.781188650134340	241.620330511327920	-0.035	-0.010	0	0	
0	[GPS]	0	31.592139349412211	120.781188652089280	241.621476426918180	-0.035	-0.010	0	0	
0	[GPS]	0	31.592139348980762	120.781188654131610	241.619241891517160	-0.035	-0.011	0	0	
0	[GPS]	0	31.592139348469800	120.781188656007050	241.620158623989340	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348560600	120.781188658276360	241.624627694791430	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348616332	120.781188660751140	241.622221272051860	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348155055	120.781188662431460	241.622278567831330	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348100343	120.781188663711620	241.623825553878190	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348125421	120.781188665072800	241.620445102886980	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139348066318	120.781188666012100	241.620158623989340	-0.036	-0.011	0	0	
0	[GPS]	0	31.592139347728985	120.781188667134050	241.624169328555270	-0.036	-0.012	0	0	
0	[GPS]	0	31.592139347484604	120.781188668595190	241.620330511327920	-0.036	-0.012	0	0	
0	[GPS]	0	31.592139346994447	120.781188669709120	241.620101328209900	-0.036	-0.012	0	0	
0	[GPS]	0	31.592139346462680	120.781188670991400	241.625372539925080	-0.036	-0.012	0	0	
0	[GPS]	0	31.592139345065878	120.781188672820990	241.623710962319190	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139344711175	120.781188674142480	241.620445102886980	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139344401790	120.781188675452440	241.625773610381660	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139343714415	120.781188676913020	241.630013498065610	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139342649642	120.781188679148810	241.628695695136830	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139341192130	120.781188681615210	241.630471864301710	-0.037	-0.012	0	0	
0	[GPS]	0	31.592139339642472	120.781188683985600	241.629956202286080	-0.038	-0.013	0	0	
0	[GPS]	0	31.592139338931410	120.781188685798380	241.622794229846990	-0.038	-0.013	0	0	
0	[GPS]	0	31.592139340248462	120.781188687473990	241.619356483076220	-0.038	-0.013	0	0	
0	[GPS]	0	31.592139340665138	120.781188687501540	241.622851525626490	-0.038	-0.013	0	0	
0	[GPS]	0	31.592139342818069	120.781188688051260	241.621591018477230	-0.038	-0.013	0	0	
0	[GPS]	0	31.592139344885464	120.781188688925940	241.623252596083090	-0.037	-0.013	0	0	
0	[GPS]	0	31.592139346255895	120.781188690204120	241.630357272742690	-0.037	-0.013	0	0	
0	[GPS]	0	31.592139346865501	120.781188692651300	241.629211357152460	-0.037	-0.014	0	0	
0	[GPS]	0	31.592139346772740	120.781188695745940	241.626862230192420	-0.037	-0.014	0	0	
0	[GPS]	0	31.592139346061892	120.781188698905850	241.629497836050040	-0.038	-0.014	0	0	
0	[GPS]	0	31.592139344036813	120.781188702641190	241.628122737341700	-0.038	-0.014	0	0	
0	[GPS]	0	31.592139344935827	120.781188707643100	241.620502398666500	-0.038	-0.015	0	0	
0	[GPS]	0	31.592139345903593	120.781188711473860	241.620903469123020	-0.038	-0.015	0	0	
0	[GPS]	0	31.592139347063625	120.781188715203680	241.624799582129950	-0.038	-0.016	0	0	
0	[GPS]	0	31.592139348418780	120.781188718861960	241.620674286005000	-0.038	-0.016	0	0	
0	[GPS]	0	31.592139350127365	120.781188721979520	241.621476426918180	-0.038	-0.016	0	0	
0	[GPS]	0	31.592139351548450	120.781188725747700	241.625372539925080	-0.038	-0.017	0	0	
0	[GPS]	0	31.592139353199883	120.781188730895470	241.624513103232400	-0.038	-0.017	0	0	
0	[GPS]	0	31.592139352265228	120.781188736240400	241.644623921841460	-0.039	-0.018	0	0	
0	[GPS]	0	31.592139350750607	120.781188741788740	241.646571978344920	-0.039	-0.018	0	0	
0	[GPS]	0	31.592139350573973	120.781188747984970	241.637805724079390	-0.039	-0.018	0	0	
0	[GPS]	0	31.592139350080242	120.781188754110180	241.615173891171740	-0.040	-0.019	0	0	
0	[GPS]	0	31.592139352099590	120.781188758706930	241.607152482039880	-0.040	-0.019	0	0	
0	[GPS]	0	31.592139355875659	120.781188761838650	241.602912594355960	-0.040	-0.020	0	0	
0	[GPS]	0	31.592139360247096	120.781188763149840	241.607095186260380	-0.039	-0.020	0	0	
0	[GPS]	0	31.592139364344948	120.781188761717130	241.634654456206220	-0.039	-0.020	0	0	
0	[GPS]	0	31.592139368535225	120.781188761133480	241.650754570249350	-0.038	-0.021	0	0	
0	[GPS]	0	31.592139368723025	120.781188761737440	241.650525387131320	-0.038	-0.021	0	0	
0	[GPS]	0	31.592139366600549	120.781188764016060	241.645655245872750	-0.039	-0.021	0	0	
0	[GPS]	0	31.592139363202428	120.781188769121000	241.630930230537840	-0.039	-0.021	0	0	
0	[GPS]	0	31.592139359814329	120.781188775468650	241.613053947329750	-0.040	-0.021	0	0	
0	[GPS]	0	31.592139357057132	120.781188781729160	241.605204425536470	-0.040	-0.022	0	0	
0	[GPS]	0	31.592139356170978	120.781188786448310	241.613913384022480	-0.041	-0.022	0	0	
0	[GPS]	0	31.592139356520356	120.781188790062790	241.618955412619640	-0.041	-0.022	0	0	
0	[GPS]	0	31.592139356983193	120.781188791826100	241.631274005214980	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139358278764	120.781188793030170	241.638894343890230	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139358779885	120.781188794766450	241.634425273088110	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139361559230	120.781188796565350	241.628065441562200	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139363602350	120.781188798528870	241.628065441562200	-0.040	-0.023	0	0	
0	[GPS]	0	31.592139366075514	120.781188800752230	241.629211357152460	-0.040	-0.024	0	0	
0	[GPS]	0	31.592139368607125	120.781188802338120	241.624226624334820	-0.040	-0.024	0	0	
0	[GPS]	0	31.592139370672033	120.781188803708180	241.630471864301710	-0.040	-0.024	0	0	
0	[GPS]	0	31.592139371809488	120.781188806001110	241.634539864647190	-0.040	-0.024	0	0	
0	[GPS]	0	31.592139371622647	120.781188808325270	241.632935582820810	-0.040	-0.025	0	0	
0	[GPS]	0	31.592139370362226	120.781188811715820	241.631388596773950	-0.040	-0.025	0	0	
0	[GPS]	0	31.592139368663680	120.781188816009660	241.627492483767010	-0.041	-0.025	0	0	
0	[GPS]	0	31.592139366863048	120.781188820577740	241.626289272397290	-0.041	-0.025	0	0	
0	[GPS]	0	31.592139365982746	120.781188824437340	241.622335863610910	-0.041	-0.026	0	0	
0	[GPS]	0	31.592139366167380	120.781188827111220	241.626060089279210	-0.041	-0.026	0	0	
0	[GPS]	0	31.592139368221844	120.781188827610590	241.624283920114320	-0.041	-0.026	0	0	
0	[GPS]	0	31.592139374379158	120.781188827776230	241.629211357152460	-0.041	-0.026	0	0	
0	[GPS]	0	31.592139377319889	120.781188827855800	241.635743076016950	-0.040	-0.027	0	0	
0	[GPS]	0	31.592139379532249	120.781188828457400	241.637118174725290	-0.040	-0.027	0	0	
0	[GPS]	0	31.592139379625067	120.781188831165840	241.634425273088110	-0.040	-0.027	0	0	
0	[GPS]	0	31.592139379399885	120.781188834524430	241.627549779546570	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139378185415	120.781188836006930	241.626862230192420	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139376660029	120.781188837971580	241.628810286695820	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139375564130	120.781188839818820	241.625143356807030	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139374879942	120.781188840787350	241.626633047074360	-0.041	-0.028	0	0	
0	[GPS]	0	31.592139374532639	120.781188841278120	241.632477216584700	-0.041	-0.028	0	0	
0	[GPS]	0	31.592139374878322	120.781188841593700	241.628409216239280	-0.041	-0.028	0	0	
0	[GPS]	0	31.592139374895090	120.781188841900350	241.629325948711510	-0.041	-0.028	0	0	
0	[GPS]	0	31.592139375763065	120.781188839802580	241.630930230537840	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139376522592	120.781188837837730	241.632419920805210	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139376982413	120.781188836407580	241.630013498065610	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139377819436	120.781188834811220	241.631675075671520	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139378170501	120.781188833384830	241.633966906852040	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139378106275	120.781188832451700	241.630758343199350	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139377752218	120.781188831844300	241.631503188333030	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139373668751	120.781188832787170	241.632935582820810	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139370810347	120.781188834438320	241.630643751640290	-0.041	-0.027	0	0	
0	[GPS]	0	31.592139368213228	120.781188835850670	241.629669723388590	-0.042	-0.027	0	0	
0	[GPS]	0	31.592139365876406	120.781188836803720	241.632820991261780	-0.042	-0.027	0	0	
0	[GPS]	0	31.592139363896838	120.781188837752580	241.630185385404100	-0.042	-0.027	0	0	
0	[GPS]	0	31.592139362280019	120.781188838330720	241.626976821751440	-0.042	-0.027	0	0	
0	[GPS]	0	31.592139361669641	120.781188838983210	241.633451244836350	-0.042	-0.027	0	0	
0	[GPS]	0	31.592139361050950	120.781188840132710	241.631102117876370	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139359650009	120.781188842004850	241.633336653277440	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139358532783	120.781188843162440	241.635284709780850	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139357777146	120.781188844124490	241.637576540961390	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139357110579	120.781188845268250	241.629784314947590	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139355980017	120.781188846142460	241.635055526662800	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139356641379	120.781188844208600	241.635628484457980	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139357108213	120.781188842351180	241.630930230537840	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139357575512	120.781188840280360	241.633451244836350	-0.043	-0.027	0	0	
0	[GPS]	0	31.592139357230298	120.781188839286000	241.632591808143760	-0.043	-0.026	0	0	
0	[GPS]	0	31.592139357906600	120.781188837326430	241.632248033466620	-0.043	-0.026	0	0	
0	[GPS]	0	31.592139358670838	120.781188832367120	241.631044822096870	-0.042	-0.026	0	0	
0	[GPS]	0	31.592139359604285	120.781188827377120	241.635456597119400	-0.042	-0.026	0	0	
0	[GPS]	0	31.592139360406513	120.781188822465620	241.635170118221790	-0.042	-0.025	0	0	
0	[GPS]	0	31.592139360992924	120.781188817792780	241.632992878600310	-0.042	-0.025	0	0	
0	[GPS]	0	31.592139361279216	120.781188813346940	241.636029554914530	-0.041	-0.025	0	0	
0	[GPS]	0	31.592139361085263	120.781188809322870	241.635513892898900	-0.041	-0.024	0	0	
0	[GPS]	0	31.592139361253189	120.781188804113280	241.634253385749620	-0.041	-0.024	0	0	
0	[GPS]	0	31.592139360195674	120.781188803776730	241.634597160426640	-0.041	-0.024	0	0	
0	[GPS]	0	31.592139358931178	120.781188803557750	241.636774400048210	-0.041	-0.024	0	0	
0	[GPS]	0	31.592139358545879	120.781188803249730	241.633623132174930	-0.041	-0.024	0	0	
0	[GPS]	0	31.592139358333053	120.781188802470440	241.631560484112470	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139358217700	120.781188801493660	241.635112822442270	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139358411274	120.781188800625400	241.632133441907600	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139358742685	120.781188799427940	241.632362625025680	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139357282093	120.781188798122830	241.632362625025680	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139356123365	120.781188796993350	241.638034907197440	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139354825449	120.781188795846560	241.631675075671520	-0.041	-0.023	0	0	
0	[GPS]	0	31.592139353127735	120.781188794657180	241.637175470504790	-0.041	-0.022	0	0	
0	[GPS]	0	31.592139351264301	120.781188794242350	241.639180822787750	-0.041	-0.022	0	0	
0	[GPS]	0	31.592139349343352	120.781188793828180	241.631732371451050	-0.042	-0.022	0	0	
0	[GPS]	0	31.592139347086292	120.781188794241050	241.639753780582820	-0.042	-0.022	0	0	
0	[GPS]	0	31.592139344848018	120.781188795125090	241.637805724079390	-0.042	-0.022	0	0	
