0	[GPS]	0	31.686489411931959	120.699670134719140	104.474270279744570	0.030	16.679	0	0	
0	[GPS]	0	31.686488581666470	120.699674035035860	104.522284142976520	0.041	17.060	0	0	
0	[GPS]	0	31.686487791004705	120.699677964098400	104.588518064093630	0.048	17.442	0	0	
0	[GPS]	0	31.686487186335487	120.699680916706870	104.627651081501100	0.054	17.730	0	0	
0	[GPS]	0	31.686486582080462	120.699683881172010	104.674461733363270	0.060	18.019	0	0	
0	[GPS]	0	31.686485789958585	120.699687846888760	104.733762865159310	0.066	18.405	0	0	
0	[GPS]	0	31.686484962042762	120.699691821820590	104.799423828481300	0.075	18.792	0	0	
0	[GPS]	0	31.686484166231210	120.699695821210440	104.841650817982450	0.081	19.181	0	0	
0	[GPS]	0	31.686483078639363	120.699700822488420	104.920489810592460	0.098	19.670	0	0	
0	[GPS]	0	31.686482229465437	120.699704844847230	104.992510605440390	0.110	20.062	0	0	
0	[GPS]	0	31.686481774774432	120.699706853734210	105.053817089519370	0.118	20.259	0	0	
0	[GPS]	0	31.686481116938314	120.699709885866880	105.121884475580940	0.129	20.555	0	0	
0	[GPS]	0	31.686480048870902	120.699714966766040	105.240773218070570	0.142	21.051	0	0	
0	[GPS]	0	31.686479383485093	120.699718023574990	105.308726012573090	0.153	21.349	0	0	
0	[GPS]	0	31.686478717701089	120.699721090299650	105.354562636183560	0.163	21.649	0	0	
0	[GPS]	0	31.686477794687423	120.699725188625070	105.429448220007170	0.181	22.050	0	0	
0	[GPS]	0	31.686477122287819	120.699728276080890	105.474368111145400	0.192	22.352	0	0	
0	[GPS]	0	31.686476445284484	120.699731370729580	105.543867891694790	0.203	22.654	0	0	
0	[GPS]	0	31.686475762246634	120.699734473650710	105.595949755272190	0.215	22.958	0	0	
0	[GPS]	0	31.686474860987008	120.699738611334750	105.689800242114600	0.229	23.362	0	0	
0	[GPS]	0	31.686474172489248	120.699741716193390	105.760732417151800	0.241	23.666	0	0	
0	[GPS]	0	31.686473481921016	120.699744831164450	105.834013719149030	0.253	23.970	0	0	
0	[GPS]	0	31.686472790933301	120.699747952413280	105.889476033717710	0.265	24.276	0	0	
0	[GPS]	0	31.686472096825696	120.699751082978210	105.943907024255140	0.278	24.582	0	0	
0	[GPS]	0	31.686471393885153	120.699754218272230	106.002807085594570	0.291	24.889	0	0	
0	[GPS]	0	31.686470686023359	120.699757361200080	106.031970637366740	0.304	25.196	0	0	
0	[GPS]	0	31.686469975376710	120.699760513232210	106.089438304218350	0.318	25.505	0	0	
0	[GPS]	0	31.686469033024885	120.699764731262310	106.146619492172410	0.335	25.918	0	0	
0	[GPS]	0	31.686468311317622	120.699767899883670	106.207696793133370	0.350	26.228	0	0	
0	[GPS]	0	31.686467585576125	120.699771078182040	106.270263784361630	0.365	26.539	0	0	
0	[GPS]	0	31.686466856513182	120.699774265277430	106.311230266713510	0.379	26.852	0	0	
0	[GPS]	0	31.686466121705987	120.699777462042140	106.365546665691880	0.395	27.165	0	0	
0	[GPS]	0	31.686465383655971	120.699780665659630	106.417513937710240	0.410	27.479	0	0	
0	[GPS]	0	31.686464642171980	120.699783879827420	106.467475857445680	0.426	27.794	0	0	
0	[GPS]	0	31.686463897682430	120.699787104086670	106.508385044018010	0.442	28.110	0	0	
0	[GPS]	0	31.686463151015491	120.699790334780390	106.556971865045110	0.458	28.427	0	0	
0	[GPS]	0	31.686462137953072	120.699794647617920	106.605386798733660	0.481	28.850	0	0	
0	[GPS]	0	31.686461387091995	120.699797900185350	106.628247814759380	0.497	29.169	0	0	
0	[GPS]	0	31.686460633868240	120.699801159499760	106.657010296074930	0.513	29.488	0	0	
0	[GPS]	0	31.686459877054837	120.699804427187160	106.675860607534740	0.529	29.809	0	0	
0	[GPS]	0	31.686459107594228	120.699807698477160	106.711326695053330	0.547	30.130	0	0	
0	[GPS]	0	31.686458334239177	120.699810976241550	106.737109795834210	0.565	30.452	0	0	
0	[GPS]	0	31.686457558795468	120.699814262871670	106.785753912640840	0.583	30.774	0	0	
0	[GPS]	0	31.686456782558022	120.699817557887730	106.806666872163110	0.601	31.097	0	0	
0	[GPS]	0	31.686455754498979	120.699821972581030	106.866884736431350	0.623	31.530	0	0	
0	[GPS]	0	31.686454978115034	120.699825287396810	106.887568512835590	0.641	31.856	0	0	
0	[GPS]	0	31.686454219584121	120.699828613836630	106.895647217746930	0.656	32.182	0	0	
0	[GPS]	0	31.686453458989238	120.699831947550660	106.937816911468560	0.672	32.508	0	0	
0	[GPS]	0	31.686452691289933	120.699835286793400	106.928936065644050	0.688	32.835	0	0	
0	[GPS]	0	31.686451917531009	120.699838632310730	106.965089702516790	0.704	33.163	0	0	
0	[GPS]	0	31.686451141131123	120.699841984752200	107.029719341807560	0.721	33.492	0	0	
0	[GPS]	0	31.686450361047481	120.699845346856750	107.058367231564090	0.738	33.822	0	0	
0	[GPS]	0	31.686449317834374	120.699849842806170	107.139096984898030	0.761	34.263	0	0	
0	[GPS]	0	31.686448534517087	120.699853224071480	107.158978620389060	0.777	34.594	0	0	
0	[GPS]	0	31.686447748689961	120.699856612927690	107.156113831413390	0.794	34.926	0	0	
0	[GPS]	0	31.686446957132684	120.699860009514240	107.186194115657770	0.812	35.259	0	0	
0	[GPS]	0	31.686446151674382	120.699863410362890	107.192553947183710	0.831	35.593	0	0	
0	[GPS]	0	31.686445341265408	120.699866818755790	107.223780147018370	0.850	35.928	0	0	
0	[GPS]	0	31.686444545265065	120.699870227250570	107.265491474503880	0.868	36.262	0	0	
0	[GPS]	0	31.686443747000776	120.699873642603650	107.292592378213570	0.886	36.597	0	0	
0	[GPS]	0	31.686442682606753	120.699878200082470	107.334189114140060	0.910	37.044	0	0	
0	[GPS]	0	31.686441876029210	120.699881633968020	107.337512269351830	0.928	37.381	0	0	
0	[GPS]	0	31.686441064728307	120.699885074745950	107.368910356524990	0.947	37.719	0	0	
0	[GPS]	0	31.686440249268919	120.699888524433890	107.376358807861690	0.966	38.058	0	0	
0	[GPS]	0	31.686439429489525	120.699891982336330	107.384437512773030	0.985	38.397	0	0	
0	[GPS]	0	31.686438605949398	120.699895446831650	107.420419262307250	1.005	38.737	0	0	
0	[GPS]	0	31.686437781953892	120.699898918453390	107.451989236818950	1.024	39.078	0	0	
0	[GPS]	0	31.686436677151789	120.699903565637830	107.467115322610400	1.050	39.534	0	0	
0	[GPS]	0	31.686435848663368	120.699907055855140	107.488715831486840	1.070	39.877	0	0	
0	[GPS]	0	31.686435018303591	120.699910554406490	107.494961071453790	1.090	40.221	0	0	
0	[GPS]	0	31.686434184616974	120.699914060169750	107.502810593247050	1.110	40.565	0	0	
0	[GPS]	0	31.686433349974219	120.699917574752490	107.520113918660020	1.129	40.910	0	0	
0	[GPS]	0	31.686432497682009	120.699921092169360	107.532948173270940	1.151	41.256	0	0	
0	[GPS]	0	31.686431643028605	120.699924616522240	107.550308794463400	1.173	41.602	0	0	
0	[GPS]	0	31.686430786969080	120.699928149271610	107.566695387404150	1.194	41.949	0	0	
0	[GPS]	0	31.686429643702390	120.699932872138530	107.577868064409200	1.223	42.414	0	0	
0	[GPS]	0	31.686428782607262	120.699936423071050	107.597577812561700	1.245	42.763	0	0	
0	[GPS]	0	31.686427896314715	120.699939955486260	107.597806995679750	1.270	43.111	0	0	
0	[GPS]	0	31.686427008618324	120.699943495929110	107.605140855457450	1.295	43.459	0	0	
0	[GPS]	0	31.686426119042864	120.699947045205900	107.621642039957190	1.320	43.809	0	0	
0	[GPS]	0	31.686425227727383	120.699950603324150	107.625996519200200	1.346	44.160	0	0	
0	[GPS]	0	31.686424334443412	120.699954167993940	107.638773478031610	1.371	44.511	0	0	
0	[GPS]	0	31.686423440209289	120.699957739431400	107.664613874592010	1.396	44.862	0	0	
0	[GPS]	0	31.686422247459667	120.699962495089420	107.675500072699490	1.430	45.331	0	0	
0	[GPS]	0	31.686421365576781	120.699966085474660	107.695267116631510	1.453	45.684	0	0	
0	[GPS]	0	31.686420482844223	120.699969683898220	107.689995904916320	1.476	46.038	0	0	
0	[GPS]	0	31.686419597719087	120.699973288970210	107.698017314048130	1.500	46.393	0	0	
0	[GPS]	0	31.686418709628814	120.699976901972780	107.723571231710960	1.523	46.748	0	0	
0	[GPS]	0	31.686417805417989	120.699980521256890	107.717268695964530	1.549	47.104	0	0	
0	[GPS]	0	31.686416857070963	120.699984139516160	107.734228246700380	1.579	47.462	0	0	
0	[GPS]	0	31.686415909271119	120.699987765067280	107.765798221212110	1.609	47.820	0	0	
0	[GPS]	0	31.686414664180290	120.699992622003210	107.763678277370130	1.646	48.299	0	0	
0	[GPS]	0	31.686413718737153	120.699996266015750	107.803957210367840	1.675	48.659	0	0	
0	[GPS]	0	31.686412774033990	120.699999916838640	107.795248251881830	1.704	49.019	0	0	
0	[GPS]	0	31.686411827747197	120.700003577734170	107.806363633107400	1.733	49.380	0	0	
0	[GPS]	0	31.686410884290417	120.700007245800140	107.827964141983810	1.762	49.742	0	0	
0	[GPS]	0	31.686409915936284	120.700010911343400	107.811978619499650	1.793	50.104	0	0	
0	[GPS]	0	31.686408948629037	120.700014583765790	107.838964931650320	1.824	50.467	0	0	
0	[GPS]	0	31.686407982214675	120.700018262784610	107.846298791428010	1.855	50.830	0	0	
0	[GPS]	0	31.686406710144517	120.700023189274320	107.857242285314980	1.894	51.317	0	0	
0	[GPS]	0	31.686405739950629	120.700026887290120	107.880447076017790	1.924	51.682	0	0	
0	[GPS]	0	31.686404769837267	120.700030592028470	107.876207188333810	1.955	52.048	0	0	
0	[GPS]	0	31.686403797177014	120.700034303949320	107.927372319438990	1.986	52.414	0	0	
0	[GPS]	0	31.686402801096246	120.700038017446560	107.930752770430260	2.019	52.782	0	0	
0	[GPS]	0	31.686401792339971	120.700041739333710	107.938659588003080	2.054	53.150	0	0	
0	[GPS]	0	31.686400783813298	120.700045468528490	107.964385393004450	2.088	53.519	0	0	
0	[GPS]	0	31.686399777466040	120.700049204611790	107.967307477759620	2.122	53.889	0	0	
0	[GPS]	0	31.686398770677361	120.700052948322070	107.975615365789030	2.156	54.259	0	0	
0	[GPS]	0	31.686397381994485	120.700057934825580	107.983636774920850	2.206	54.754	0	0	
0	[GPS]	0	31.686396375569192	120.700061695735260	107.999908776302560	2.240	55.126	0	0	
0	[GPS]	0	31.686395370578204	120.700065466026560	108.033541398876740	2.273	55.498	0	0	
0	[GPS]	0	31.686394366618075	120.700069245092310	108.040588779756860	2.306	55.872	0	0	
0	[GPS]	0	31.686393364293743	120.700073031593350	108.062533063310380	2.338	56.246	0	0	
0	[GPS]	0	31.686392362911555	120.700076823668210	108.068434528600190	2.371	56.621	0	0	
0	[GPS]	0	31.686391360660945	120.700080622987930	108.100233686229980	2.403	56.996	0	0	
0	[GPS]	0	31.686390038216981	120.700085704812170	108.117708898981450	2.444	57.498	0	0	
0	[GPS]	0	31.686389029287561	120.700089518901830	108.156039775475700	2.477	57.875	0	0	
0	[GPS]	0	31.686388020338480	120.700093334880480	108.217976513129360	2.509	58.252	0	0	
0	[GPS]	0	31.686387005731966	120.700097158055440	108.248916234066410	2.543	58.630	0	0	
0	[GPS]	0	31.686385989615186	120.700100990629710	108.316238774994290	2.576	59.009	0	0	
0	[GPS]	0	31.686384958050201	120.700104829087170	108.340016523492220	2.610	59.388	0	0	
0	[GPS]	0	31.686383921947254	120.700108674932910	108.365054779139440	2.645	59.769	0	0	
0	[GPS]	0	31.686382888388973	120.700112529989200	108.441945715245990	2.680	60.150	0	0	
0	[GPS]	0	31.686381520761429	120.700117682459050	108.437533940223490	2.725	60.660	0	0	
0	[GPS]	0	31.686380477546635	120.700121553055480	108.493397325248750	2.760	61.043	0	0	
0	[GPS]	0	31.686379400961883	120.700125418437930	108.525024595539960	2.799	61.426	0	0	
0	[GPS]	0	31.686378323615688	120.700129289690690	108.557625894082900	2.838	61.810	0	0	
0	[GPS]	0	31.686377241801289	120.700133168216080	108.628500773340590	2.877	62.194	0	0	
0	[GPS]	0	31.686376160507223	120.700137051829390	108.659096719600580	2.916	62.579	0	0	
0	[GPS]	0	31.686375078354146	120.700140938693000	108.694849286016730	2.956	62.965	0	0	
0	[GPS]	0	31.686373993926718	120.700144829655120	108.753978530474240	2.995	63.351	0	0	
0	[GPS]	0	31.686372511008670	120.700150020869590	108.795460674841720	3.051	63.866	0	0	
0	[GPS]	0	31.686371426564271	120.700153926409850	108.817061183718140	3.091	64.254	0	0	
0	[GPS]	0	31.686370338938548	120.700157832557710	108.866335554099390	3.130	64.641	0	0	
0	[GPS]	0	31.686369250891410	120.700161755790400	108.924662657643720	3.169	65.030	0	0	
0	[GPS]	0	31.686368159249117	120.700165687567900	108.931308968067230	3.208	65.419	0	0	
0	[GPS]	0	31.686367049375029	120.700169626553900	108.985396183927580	3.249	65.810	0	0	
0	[GPS]	0	31.686365937832882	120.700173571852820	109.031748469553680	3.291	66.202	0	0	
0	[GPS]	0	31.686364824145642	120.700177524584970	109.050025823218350	3.332	66.594	0	0	
0	[GPS]	0	31.686363352222504	120.700182805227100	109.117749434602790	3.385	67.118	0	0	
0	[GPS]	0	31.686362232774989	120.700186772402360	109.136771633401150	3.427	67.512	0	0	
0	[GPS]	0	31.686361101242557	120.700190746764550	109.183238510586260	3.470	67.906	0	0	
0	[GPS]	0	31.686359968548715	120.700194730074760	109.235263078384140	3.513	68.302	0	0	
0	[GPS]	0	31.686358836315208	120.700198718548950	109.259499193118170	3.555	68.698	0	0	
0	[GPS]	0	31.686357700356350	120.700202707277730	109.267520602250000	3.598	69.094	0	0	
0	[GPS]	0	31.686356562820894	120.700206700783210	109.343380214325340	3.641	69.490	0	0	
0	[GPS]	0	31.686355424641306	120.700210697258300	109.385378020708420	3.684	69.887	0	0	
0	[GPS]	0	31.686353897006125	120.700216027681210	109.403941853270650	3.743	70.417	0	0	
0	[GPS]	0	31.686352729101937	120.700220030444630	109.457971773351500	3.789	70.815	0	0	
0	[GPS]	0	31.686351560028093	120.700224036782930	109.484041353029940	3.835	71.214	0	0	
0	[GPS]	0	31.686350385658756	120.700228048816030	109.531424962687240	3.882	71.613	0	0	
0	[GPS]	0	31.686349206344826	120.700232068014430	109.559442598869150	3.929	72.013	0	0	
0	[GPS]	0	31.686348012004444	120.700236091914760	109.599950714984900	3.978	72.413	0	0	
0	[GPS]	0	31.686346815651543	120.700240118736760	109.647678099319320	4.026	72.815	0	0	
0	[GPS]	0	31.686345615989893	120.700244163859070	109.696093033007860	4.075	73.217	0	0	
0	[GPS]	0	31.686343976553616	120.700249570202500	109.741585881941250	4.144	73.757	0	0	
0	[GPS]	0	31.686342777052793	120.700253621204470	109.766738729147490	4.193	74.160	0	0	
0	[GPS]	0	31.686341576287905	120.700257674120110	109.804152873169530	4.242	74.564	0	0	
0	[GPS]	0	31.686340373607884	120.700261730234200	109.836868763271500	4.291	74.968	0	0	
0	[GPS]	0	31.686339168489280	120.700265788692480	109.857724427014280	4.340	75.372	0	0	
0	[GPS]	0	31.686337958949949	120.700269850388690	109.876861217371640	4.389	75.776	0	0	
0	[GPS]	0	31.686336747229557	120.700273913082510	109.922239474745990	4.439	76.181	0	0	
0	[GPS]	0	31.686335534677941	120.700277979259650	109.933412151751030	4.489	76.586	0	0	
0	[GPS]	0	31.686333930379551	120.700283404618300	109.977644493535150	4.554	77.126	0	0	
0	[GPS]	0	31.686332715110133	120.700287476757720	109.977759085094150	4.603	77.532	0	0	
0	[GPS]	0	31.686331498695971	120.700291552470130	110.003370298536510	4.653	77.938	0	0	
0	[GPS]	0	31.686330277484824	120.700295624369550	110.031330638938900	4.704	78.344	0	0	
0	[GPS]	0	31.686329054543606	120.700299699200560	110.041242808794660	4.755	78.750	0	0	
0	[GPS]	0	31.686327819870893	120.700303776905360	110.067369684252610	4.807	79.157	0	0	
0	[GPS]	0	31.686326585295930	120.700307855288090	110.085647037917280	4.859	79.564	0	0	
0	[GPS]	0	31.686325350039446	120.700311936238340	110.090746362293960	4.910	79.971	0	0	
0	[GPS]	0	31.686323717605418	120.700317376965660	110.128389689434060	4.978	80.513	0	0	
0	[GPS]	0	31.686322477473500	120.700321461064560	110.157495945426720	5.030	80.920	0	0	
0	[GPS]	0	31.686321237342501	120.700325563213270	110.171361524068870	5.083	81.329	0	0	
0	[GPS]	0	31.686319996464086	120.700329667524740	110.206713020028450	5.135	81.739	0	0	
0	[GPS]	0	31.686318755887086	120.700333773871260	110.226308176621910	5.187	82.148	0	0	
0	[GPS]	0	31.686317515355942	120.700337883201940	110.247622206600790	5.238	82.558	0	0	
0	[GPS]	0	31.686316273860740	120.700341995372100	110.264123391100570	5.290	82.968	0	0	
0	[GPS]	0	31.686315030445201	120.700346110052480	110.271457250878240	5.343	83.378	0	0	
0	[GPS]	0	31.686313340675603	120.700351599712820	110.303428295846520	5.416	83.926	0	0	
0	[GPS]	0	31.686312086229961	120.700355712075250	110.325659058297590	5.469	84.337	0	0	
0	[GPS]	0	31.686310830688821	120.700359828805670	110.355166384746840	5.522	84.747	0	0	
0	[GPS]	0	31.686309574927698	120.700363949582340	110.372125935482700	5.576	85.159	0	0	
0	[GPS]	0	31.686308319394609	120.700368074541390	110.383355908267280	5.629	85.570	0	0	
0	[GPS]	0	31.686307051948930	120.700372203626360	110.394528585272330	5.683	85.982	0	0	
0	[GPS]	0	31.686305783344686	120.700376335860920	110.400143571664610	5.738	86.395	0	0	
0	[GPS]	0	31.686304513108844	120.700380470655890	110.415097770117530	5.792	86.808	0	0	
0	[GPS]	0	31.686302827926742	120.700385989652490	110.437500419907150	5.864	87.359	0	0	
0	[GPS]	0	31.686301553775571	120.700390132219110	110.465346168750500	5.919	87.772	0	0	
0	[GPS]	0	31.686300269605621	120.700394283698660	110.474628085031630	5.975	88.187	0	0	
0	[GPS]	0	31.686298986490751	120.700398438910280	110.508833665400930	6.031	88.602	0	0	
0	[GPS]	0	31.686297701191211	120.700402599441870	110.515651863162990	6.086	89.017	0	0	
0	[GPS]	0	31.686296413384611	120.700406766110460	110.512214116392200	6.142	89.434	0	0	
0	[GPS]	0	31.686295121653760	120.700410936207860	110.539315020101900	6.199	89.850	0	0	
0	[GPS]	0	31.686293827246811	120.700415114780610	110.559540430270000	6.255	90.268	0	0	
0	[GPS]	0	31.686292108973920	120.700420690448640	110.590365559648050	6.329	90.824	0	0	
0	[GPS]	0	31.686290809381202	120.700424881621740	110.611736885406430	6.386	91.243	0	0	
0	[GPS]	0	31.686289509859972	120.700429077210470	110.617179984460180	6.443	91.662	0	0	
0	[GPS]	0	31.686288209159880	120.700433276128820	110.644968437523990	6.499	92.082	0	0	
0	[GPS]	0	31.686286903175798	120.700437476535550	110.645713282657670	6.556	92.502	0	0	
0	[GPS]	0	31.686285596437784	120.700441680160980	110.632076887133560	6.614	92.922	0	0	
0	[GPS]	0	31.686284286056317	120.700445885591820	110.668631594462910	6.671	93.342	0	0	
0	[GPS]	0	31.686282975501090	120.700450097465260	110.692466638740360	6.729	93.763	0	0	
0	[GPS]	0	31.686281206491795	120.700455723312360	110.701748555021480	6.807	94.325	0	0	
0	[GPS]	0	31.686279902108094	120.700459953686960	110.726958698007240	6.864	94.748	0	0	
0	[GPS]	0	31.686278595952817	120.700464189143250	110.732000726604380	6.920	95.171	0	0	
0	[GPS]	0	31.686277286692658	120.700468429436700	110.763513405336570	6.977	95.594	0	0	
0	[GPS]	0	31.686275975489107	120.700472676316340	110.784483660638360	7.034	96.019	0	0	
0	[GPS]	0	31.686274662374721	120.700476927733150	110.787749520070620	7.091	96.443	0	0	
0	[GPS]	0	31.686273347093575	120.700481183631520	110.813246141953940	7.148	96.868	0	0	
0	[GPS]	0	31.686272028983655	120.700485443171600	110.835877974861600	7.205	97.294	0	0	
0	[GPS]	0	31.686270260385353	120.700491129066780	110.881829190031100	7.283	97.862	0	0	
0	[GPS]	0	31.686268926056790	120.700495399232790	110.892142430343450	7.342	98.289	0	0	
0	[GPS]	0	31.686267587719183	120.700499676480670	110.916034770400390	7.401	98.716	0	0	
0	[GPS]	0	31.686266248428211	120.700503959345950	110.949781984533630	7.460	99.145	0	0	
0	[GPS]	0	31.686264904343659	120.700508248359230	110.967371788844120	7.520	99.573	0	0	
0	[GPS]	0	31.686263557655749	120.700512543761330	110.984560522698030	7.579	100.003	0	0	
0	[GPS]	0	31.686262206770689	120.700516843449820	111.003582721496400	7.639	100.433	0	0	
0	[GPS]	0	31.686260866963469	120.700521162234990	111.034178667756380	7.698	100.864	0	0	
0	[GPS]	0	31.686259076132913	120.700526923645360	111.071707403337460	7.776	101.440	0	0	
0	[GPS]	0	31.686257729017719	120.700531256210430	111.086317827113290	7.835	101.873	0	0	
0	[GPS]	0	31.686256379439474	120.700535591690740	111.109121547359490	7.895	102.306	0	0	
0	[GPS]	0	31.686255026947919	120.700539931998220	111.128086450378320	7.954	102.740	0	0	
0	[GPS]	0	31.686253669712521	120.700544277959380	111.140691521871200	8.014	103.175	0	0	
0	[GPS]	0	31.686252297316781	120.700548618825980	111.174839806460980	8.075	103.609	0	0	
0	[GPS]	0	31.686250921537169	120.700552965251720	111.187903244189970	8.137	104.044	0	0	
0	[GPS]	0	31.686249542495403	120.700557316128610	111.225317388212020	8.199	104.479	0	0	
0	[GPS]	0	31.686247695084504	120.700563126719060	111.261356433525750	8.283	105.061	0	0	
0	[GPS]	0	31.686246311714790	120.700567491174770	111.279805674528960	8.345	105.498	0	0	
0	[GPS]	0	31.686244925732954	120.700571859758260	111.303927197703970	8.408	105.935	0	0	
0	[GPS]	0	31.686243539233395	120.700576240063600	111.314011254898290	8.470	106.373	0	0	
0	[GPS]	0	31.686242147034200	120.700580624749660	111.331543763429280	8.533	106.812	0	0	
0	[GPS]	0	31.686240750156571	120.700585013489220	111.366207710034690	8.596	107.251	0	0	
0	[GPS]	0	31.686239348631855	120.700589406989650	111.384656951037930	8.660	107.691	0	0	
0	[GPS]	0	31.686237943052305	120.700593807524870	111.416112333990580	8.724	108.132	0	0	
0	[GPS]	0	31.686236065145341	120.700599678761750	111.424191038901920	8.810	108.720	0	0	
0	[GPS]	0	31.686234650677640	120.700604090931780	111.458052844594180	8.874	109.162	0	0	
