0	[GPS]	0	31.590168747080313	120.777352073564270	241.185742023721220	161.071	278.777	0	0	
0	[GPS]	0	31.590168179731410	120.777350937756640	241.180642699344530	161.196	278.773	0	0	
0	[GPS]	0	31.590167612922301	120.777349804279640	241.173824501582520	161.321	278.768	0	0	
0	[GPS]	0	31.590167047165785	120.777348673168770	241.165974979789150	161.445	278.764	0	0	
0	[GPS]	0	31.590166482095228	120.777347545258020	241.154687711225110	161.569	278.760	0	0	
0	[GPS]	0	31.590165923100525	120.777346416222540	241.149473795289450	161.693	278.755	0	0	
0	[GPS]	0	31.590165366140003	120.777345290396280	241.143457738440470	161.816	278.750	0	0	
0	[GPS]	0	31.590164631572407	120.777343788656070	241.134920667293130	161.980	278.742	0	0	
0	[GPS]	0	31.590164077596551	120.777342666546220	241.125753342571020	162.103	278.737	0	0	
0	[GPS]	0	31.590163524821701	120.777341545590290	241.116757905187480	162.225	278.732	0	0	
0	[GPS]	0	31.590162972480812	120.777340427495820	241.102777734986260	162.348	278.727	0	0	
0	[GPS]	0	31.590162424974576	120.777339314661460	241.097277340152970	162.470	278.722	0	0	
0	[GPS]	0	31.590161877491312	120.777338205307470	241.099798354451590	162.591	278.717	0	0	
0	[GPS]	0	31.590161330543761	120.777337099770510	241.096933565475920	162.712	278.712	0	0	
0	[GPS]	0	31.590160783558566	120.777335997426260	241.088110015430910	162.833	278.707	0	0	
0	[GPS]	0	31.590160053450223	120.777334531235740	241.085417113793820	162.994	278.701	0	0	
0	[GPS]	0	31.590159509375830	120.777333432294640	241.086047367368450	163.115	278.696	0	0	
0	[GPS]	0	31.590158966281560	120.777332334788610	241.083526353069890	163.235	278.691	0	0	
0	[GPS]	0	31.590158423982981	120.777331240296420	241.089657001477750	163.355	278.686	0	0	
0	[GPS]	0	31.590157879124863	120.777330145704040	241.100485903805750	163.475	278.682	0	0	
0	[GPS]	0	31.590157335417793	120.777329054535410	241.096360607680820	163.595	278.677	0	0	
0	[GPS]	0	31.590156792577542	120.777327965986430	241.094527142736350	163.714	278.673	0	0	
0	[GPS]	0	31.590156251576939	120.777326879199710	241.089886184595800	163.833	278.668	0	0	
0	[GPS]	0	31.590155531658471	120.777325434266050	241.078197845575120	163.992	278.662	0	0	
0	[GPS]	0	31.590154997254597	120.777324349934220	241.082609620597650	164.111	278.658	0	0	
0	[GPS]	0	31.590154463475479	120.777323267349830	241.087995423871890	164.229	278.653	0	0	
0	[GPS]	0	31.590153930115211	120.777322187532150	241.092349903114920	164.348	278.648	0	0	
0	[GPS]	0	31.590153396601927	120.777321110729420	241.091776945319740	164.466	278.643	0	0	
0	[GPS]	0	31.590152862744571	120.777320037276880	241.094011480720720	164.583	278.638	0	0	
0	[GPS]	0	31.590152328005878	120.777318967953430	241.081406409227900	164.701	278.634	0	0	
0	[GPS]	0	31.590151793997169	120.777317901625510	241.079687535842450	164.818	278.630	0	0	
0	[GPS]	0	31.590151085976736	120.777316484867600	241.070978577356500	164.974	278.625	0	0	
0	[GPS]	0	31.590150555749567	120.777315426171500	241.073671478993620	165.090	278.620	0	0	
0	[GPS]	0	31.590150027251173	120.777314368938730	241.075791422835610	165.206	278.616	0	0	
0	[GPS]	0	31.590149500928330	120.777313313234700	241.087708944974310	165.322	278.612	0	0	
0	[GPS]	0	31.590148975756311	120.777312258881050	241.083927423526490	165.438	278.608	0	0	
0	[GPS]	0	31.590148452251221	120.777311205807100	241.086734916722580	165.553	278.603	0	0	
0	[GPS]	0	31.590147927516895	120.777310157509190	241.083698240408470	165.669	278.599	0	0	
0	[GPS]	0	31.590147403995353	120.777309111505470	241.076478972189760	165.784	278.595	0	0	
0	[GPS]	0	31.590146707196755	120.777307721956730	241.079572944283430	165.936	278.590	0	0	
0	[GPS]	0	31.590146185620462	120.777306683393700	241.071551535151660	166.051	278.586	0	0	
0	[GPS]	0	31.590145665083263	120.777305647908820	241.071551535151660	166.165	278.582	0	0	
0	[GPS]	0	31.590145145232345	120.777304614905080	241.063702013358410	166.278	278.578	0	0	
0	[GPS]	0	31.590144622659018	120.777303586451810	241.063702013358410	166.392	278.575	0	0	
0	[GPS]	0	31.590144101960689	120.777302559349050	241.059347534115320	166.505	278.572	0	0	
0	[GPS]	0	31.590143582830692	120.777301532797250	241.058545393202140	166.618	278.568	0	0	
0	[GPS]	0	31.590143065409222	120.777300507854220	241.063530126019830	166.731	278.565	0	0	
0	[GPS]	0	31.590142377607560	120.777299142835400	241.065134407846160	166.881	278.560	0	0	
0	[GPS]	0	31.590141861471842	120.777298123927280	241.073442295875540	166.994	278.556	0	0	
0	[GPS]	0	31.590141345671121	120.777297108750050	241.070978577356500	167.106	278.553	0	0	
0	[GPS]	0	31.590140830924611	120.777296097358710	241.072754746521440	167.218	278.550	0	0	
0	[GPS]	0	31.590140316103486	120.777295088974780	241.075275760819950	167.329	278.547	0	0	
0	[GPS]	0	31.590139803290228	120.777294082433000	241.068228379939910	167.440	278.544	0	0	
0	[GPS]	0	31.590139293285532	120.777293076773430	241.074702803024850	167.551	278.541	0	0	
0	[GPS]	0	31.590138785385591	120.777292070138560	241.062899872445140	167.662	278.537	0	0	
0	[GPS]	0	31.590138109366293	120.777290730210720	241.064962520507660	167.810	278.532	0	0	
0	[GPS]	0	31.590137603860278	120.777289729269670	241.063243647122220	167.920	278.529	0	0	
0	[GPS]	0	31.590137098732590	120.777288731329520	241.065993844538870	168.030	278.525	0	0	
0	[GPS]	0	31.590136593811060	120.777287737944790	241.058774576320220	168.139	278.522	0	0	
0	[GPS]	0	31.590136088855303	120.777286748497080	241.048747814905430	168.249	278.519	0	0	
0	[GPS]	0	31.590135585141574	120.777285762579380	241.051669899660600	168.358	278.517	0	0	
0	[GPS]	0	31.590135082674610	120.777284779554480	241.042674462277030	168.466	278.514	0	0	
0	[GPS]	0	31.590134582464845	120.777283797757280	241.048633223346430	168.575	278.511	0	0	
0	[GPS]	0	31.590133920483417	120.777282489304130	241.050982350306440	168.719	278.506	0	0	
0	[GPS]	0	31.590133424189997	120.777281509926890	241.050810462967860	168.827	278.503	0	0	
0	[GPS]	0	31.590132929207460	120.777280533002540	241.050352096731790	168.935	278.500	0	0	
0	[GPS]	0	31.590132436488723	120.777279561915210	241.043132828513110	169.042	278.497	0	0	
0	[GPS]	0	31.590131944978847	120.777278594011820	241.047601899315170	169.149	278.494	0	0	
0	[GPS]	0	31.590131455976135	120.777277628928540	241.040497222655570	169.255	278.490	0	0	
0	[GPS]	0	31.590130967973749	120.777276665071750	241.044851701898520	169.361	278.487	0	0	
0	[GPS]	0	31.590130482588581	120.777275702510980	241.041012884671150	169.468	278.484	0	0	
0	[GPS]	0	31.590129837420090	120.777274418601110	241.038033504136510	169.609	278.479	0	0	
0	[GPS]	0	31.590129354384111	120.777273459417690	241.043763082087760	169.714	278.476	0	0	
0	[GPS]	0	31.590128872017925	120.777272503451480	241.037288659002830	169.820	278.472	0	0	
0	[GPS]	0	31.590128390297874	120.777271550911520	241.043763082087760	169.925	278.469	0	0	
0	[GPS]	0	31.590127908651002	120.777270601794160	241.028350517398760	170.029	278.466	0	0	
0	[GPS]	0	31.590127431963772	120.777269658350220	241.025313841084600	170.133	278.463	0	0	
0	[GPS]	0	31.590126956965811	120.777268716664470	241.021360432298170	170.237	278.459	0	0	
0	[GPS]	0	31.590126483595849	120.777267776217160	241.018037277086420	170.341	278.456	0	0	
0	[GPS]	0	31.590125856044377	120.777266527692830	241.024740883289440	170.478	278.451	0	0	
0	[GPS]	0	31.590125385604694	120.777265589560900	241.025600319982090	170.581	278.448	0	0	
0	[GPS]	0	31.590124915906010	120.777264654224580	241.029152658311940	170.684	278.444	0	0	
0	[GPS]	0	31.590124445423513	120.777263723684770	241.023766855037710	170.787	278.441	0	0	
0	[GPS]	0	31.590123975475475	120.777262796111930	241.020214516707940	170.889	278.438	0	0	
0	[GPS]	0	31.590123506786277	120.777261871349210	241.016547586819060	170.991	278.435	0	0	
0	[GPS]	0	31.590123039775893	120.777260948558390	241.013224431607340	171.093	278.432	0	0	
0	[GPS]	0	31.590122575102125	120.777260027332660	241.009500205938960	171.194	278.428	0	0	
0	[GPS]	0	31.590121958471777	120.777258798284090	241.014886009213140	171.329	278.424	0	0	
0	[GPS]	0	31.590121496528003	120.777257882100760	241.019469671574200	171.430	278.421	0	0	
0	[GPS]	0	31.590121034957704	120.777256967708350	241.020329108266960	171.531	278.417	0	0	
0	[GPS]	0	31.590120573675900	120.777256055937240	241.019928037810330	171.631	278.414	0	0	
0	[GPS]	0	31.590120113013160	120.777255147302010	241.011047191985820	171.732	278.411	0	0	
0	[GPS]	0	31.590119652896430	120.777254241126930	240.996150289312420	171.832	278.408	0	0	
0	[GPS]	0	31.590119194646686	120.777253337264770	240.984461950291750	171.931	278.405	0	0	
0	[GPS]	0	31.590118737951450	120.777252435168780	240.982055527552150	172.031	278.402	0	0	
0	[GPS]	0	31.590118132259303	120.777251232222890	240.990649894479160	172.163	278.398	0	0	
0	[GPS]	0	31.590117678362969	120.777250333463480	240.992254176305550	172.262	278.395	0	0	
0	[GPS]	0	31.590117225237144	120.777249436759220	240.999301557185590	172.361	278.392	0	0	
0	[GPS]	0	31.590116771641426	120.777248543394150	240.997067021784660	172.460	278.389	0	0	
0	[GPS]	0	31.590116317913843	120.777247653834000	240.995118965281160	172.558	278.386	0	0	
0	[GPS]	0	31.590115864446350	120.777246767533870	240.987326739267420	172.656	278.384	0	0	
0	[GPS]	0	31.590115412026016	120.777245886120700	240.975752991805710	172.753	278.381	0	0	
0	[GPS]	0	31.590114962580849	120.777245006719600	240.968018061571510	172.851	278.379	0	0	
0	[GPS]	0	31.590114366775005	120.777243840193760	240.967788878453460	172.980	278.375	0	0	
0	[GPS]	0	31.590113922838963	120.777242964653030	240.967387807996860	173.076	278.373	0	0	
0	[GPS]	0	31.590113481379962	120.777242090067360	240.973690343743270	173.172	278.370	0	0	
0	[GPS]	0	31.590113041017769	120.777241217531310	240.982857668465390	173.269	278.366	0	0	
0	[GPS]	0	31.590112601736784	120.777240347726930	240.980852316182390	173.364	278.363	0	0	
0	[GPS]	0	31.590112163190046	120.777239481980090	240.978503189222380	173.460	278.361	0	0	
0	[GPS]	0	31.590111724887752	120.777238619742900	240.968820202484690	173.555	278.358	0	0	
0	[GPS]	0	31.590111287571585	120.777237761293890	240.954668144944890	173.650	278.355	0	0	
0	[GPS]	0	31.590110708411881	120.777236619614870	240.945271637104780	173.776	278.352	0	0	
0	[GPS]	0	31.590110275954189	120.777235766680360	240.947849947182870	173.870	278.349	0	0	
0	[GPS]	0	31.590109845547293	120.777234915504680	240.950370961481440	173.964	278.346	0	0	
0	[GPS]	0	31.590109416502813	120.777234065185380	240.951230398174150	174.057	278.343	0	0	
0	[GPS]	0	31.590108988709133	120.777233220159420	240.952089834866880	174.151	278.340	0	0	
0	[GPS]	0	31.590108560882914	120.777232377681770	240.953636820913690	174.243	278.337	0	0	
0	[GPS]	0	31.590108133792118	120.777231537854760	240.952834680000540	174.336	278.335	0	0	
0	[GPS]	0	31.590107706930731	120.777230701014840	240.947219693608220	174.429	278.332	0	0	
0	[GPS]	0	31.590107139886754	120.777229586263740	240.942406848129110	174.552	278.329	0	0	
0	[GPS]	0	31.590106713247803	120.777228758360470	240.932265495155320	174.643	278.327	0	0	
0	[GPS]	0	31.590106289079088	120.777227932038220	240.934557326335830	174.735	278.324	0	0	
0	[GPS]	0	31.590105866623244	120.777227107380160	240.941203636759380	174.826	278.322	0	0	
0	[GPS]	0	31.590105446014874	120.777226284413620	240.941089045200360	174.917	278.320	0	0	
0	[GPS]	0	31.590105026193402	120.777225463182490	240.953980595590820	175.008	278.317	0	0	
0	[GPS]	0	31.590104606277666	120.777224644361640	240.944125721514550	175.099	278.315	0	0	
0	[GPS]	0	31.590104187276090	120.777223828174400	240.941318228318350	175.189	278.313	0	0	
0	[GPS]	0	31.590103628625570	120.777222747191560	240.929859072415720	175.309	278.310	0	0	
0	[GPS]	0	31.590103214177493	120.777221934757660	240.914732986624330	175.398	278.308	0	0	
0	[GPS]	0	31.590102802282395	120.777221123829390	240.915878902214590	175.488	278.305	0	0	
0	[GPS]	0	31.590102392849765	120.777220315275880	240.914732986624330	175.577	278.303	0	0	
0	[GPS]	0	31.590101984573330	120.777219508958250	240.919373944764890	175.666	278.300	0	0	
0	[GPS]	0	31.590101577319405	120.777218704887290	240.925676480511300	175.755	278.297	0	0	
0	[GPS]	0	31.590101170318963	120.777217903333210	240.927280762337720	175.843	278.295	0	0	
0	[GPS]	0	31.590100761349412	120.777217104241880	240.923441945110280	175.931	278.292	0	0	
0	[GPS]	0	31.590100218487581	120.777216041556370	240.914389211947250	176.049	278.289	0	0	
0	[GPS]	0	31.590099811543570	120.777215248510050	240.906081323917850	176.137	278.287	0	0	
0	[GPS]	0	31.590099405985914	120.777214457984810	240.903961380075880	176.224	278.285	0	0	
0	[GPS]	0	31.590099003271842	120.777213670252750	240.901612253115840	176.311	278.283	0	0	
0	[GPS]	0	31.590098603879113	120.777212884399590	240.907857493082730	176.398	278.280	0	0	
0	[GPS]	0	31.590098206241091	120.777212100389870	240.906024028138350	176.484	278.278	0	0	
0	[GPS]	0	31.590097810179969	120.777211317922480	240.911409831412530	176.571	278.275	0	0	
0	[GPS]	0	31.590097414370813	120.777210537827220	240.908545042436940	176.657	278.272	0	0	
0	[GPS]	0	31.590096889103062	120.777209499191400	240.904018675855330	176.771	278.269	0	0	
0	[GPS]	0	31.590096495924193	120.777208724555650	240.903789492737300	176.857	278.266	0	0	
0	[GPS]	0	31.590096104410485	120.777207952036360	240.899377717714800	176.942	278.264	0	0	
0	[GPS]	0	31.590095714702340	120.777207181586390	240.901554957336290	177.027	278.261	0	0	
0	[GPS]	0	31.590095330391570	120.777206414834300	240.893934618661040	177.111	278.258	0	0	
0	[GPS]	0	31.590094947449277	120.777205649770850	240.903331126501200	177.195	278.255	0	0	
0	[GPS]	0	31.590094564450247	120.777204887258220	240.903503013839750	177.279	278.253	0	0	
0	[GPS]	0	31.590094182103037	120.777204127230820	240.905794845020300	177.363	278.250	0	0	
0	[GPS]	0	31.590093671464075	120.777203121212210	240.911180648294500	177.474	278.247	0	0	
0	[GPS]	0	31.590093288380483	120.777202367569300	240.898460985242620	177.557	278.244	0	0	
0	[GPS]	0	31.590092905845633	120.777201618464080	240.889923914095190	177.640	278.242	0	0	
0	[GPS]	0	31.590092524903788	120.777200871705840	240.874625940965220	177.722	278.240	0	0	
0	[GPS]	0	31.590092146453831	120.777200126552710	240.871990335107570	177.805	278.237	0	0	
0	[GPS]	0	31.590091770305872	120.777199382302270	240.871990335107570	177.887	278.235	0	0	
0	[GPS]	0	31.590091395501048	120.777198639326770	240.871417377312410	177.968	278.232	0	0	
0	[GPS]	0	31.590091021301369	120.777197899374440	240.875829152334920	178.050	278.230	0	0	
0	[GPS]	0	31.590090523534265	120.777196914423510	240.874052983170030	178.158	278.226	0	0	
0	[GPS]	0	31.590090150070225	120.777196180476740	240.867922334762140	178.240	278.224	0	0	
0	[GPS]	0	31.590089777243165	120.777195449242800	240.858353939583420	178.320	278.222	0	0	
0	[GPS]	0	31.590089405430231	120.777194720591340	240.839790107021200	178.401	278.220	0	0	
0	[GPS]	0	31.590089035419361	120.777193993385410	240.820997091340930	178.481	278.217	0	0	
0	[GPS]	0	31.590088667452655	120.777193267170600	240.812803794870520	178.561	278.215	0	0	
0	[GPS]	0	31.590088302521739	120.777192543058060	240.808105540950460	178.641	278.212	0	0	
0	[GPS]	0	31.590087938709335	120.777191819843440	240.792750272040960	178.720	278.210	0	0	
0	[GPS]	0	31.590087455023902	120.777190855474960	240.781864073933490	178.827	278.206	0	0	
0	[GPS]	0	31.590087093081291	120.777190136613240	240.766967171260060	178.906	278.203	0	0	
0	[GPS]	0	31.590086731596280	120.777189420573720	240.743017535423660	178.985	278.201	0	0	
0	[GPS]	0	31.590086370827585	120.777188706848110	240.724396407081850	179.063	278.198	0	0	
0	[GPS]	0	31.590086010664695	120.777187995729620	240.705259616724500	179.142	278.196	0	0	
0	[GPS]	0	31.590085651156123	120.777187291894360	240.685206093894950	179.219	278.194	0	0	
0	[GPS]	0	31.590085293200151	120.777186590332730	240.673861529551260	179.297	278.192	0	0	
0	[GPS]	0	31.590084936785690	120.777185890742100	240.663834768136550	179.374	278.190	0	0	
0	[GPS]	0	31.590084462460631	120.777184966469460	240.645328231353800	179.477	278.187	0	0	
0	[GPS]	0	31.590084109071910	120.777184269039650	240.633238821876520	179.553	278.185	0	0	
0	[GPS]	0	31.590083756326244	120.777183571086990	240.621435891296840	179.630	278.183	0	0	
0	[GPS]	0	31.590083405830654	120.777182873390760	240.605450368812680	179.707	278.180	0	0	
0	[GPS]	0	31.590083055045980	120.777182177915280	240.584308226172400	179.784	278.178	0	0	
0	[GPS]	0	31.590082703776130	120.777181485470810	240.565629802051090	179.860	278.175	0	0	
0	[GPS]	0	31.590082351973944	120.777180797208440	240.552623660101630	179.936	278.173	0	0	
0	[GPS]	0	31.590081999968383	120.777180113105260	240.530507489209610	180.012	278.172	0	0	
0	[GPS]	0	31.590081531060903	120.777179205370330	240.507875656301880	180.113	278.169	0	0	
0	[GPS]	0	31.590081179304665	120.777178531757570	240.490858809786520	180.187	278.168	0	0	
0	[GPS]	0	31.590080829365675	120.777177859071640	240.479113174986370	180.262	278.167	0	0	
0	[GPS]	0	31.590080481124197	120.777177186260600	240.459689905731410	180.337	278.165	0	0	
0	[GPS]	0	31.590080135667744	120.777176512779050	240.434135988068620	180.411	278.163	0	0	
0	[GPS]	0	31.590079792002477	120.777175839625400	240.413223028546330	180.486	278.161	0	0	
0	[GPS]	0	31.590079450792974	120.777175168385130	240.397180210282640	180.560	278.159	0	0	
0	[GPS]	0	31.590079108978195	120.777174499467180	240.379246631295050	180.634	278.157	0	0	
0	[GPS]	0	31.590078655054285	120.777173609368570	240.355755361694690	180.732	278.155	0	0	
0	[GPS]	0	31.590078310562841	120.777172947595820	240.332092204755780	180.806	278.153	0	0	
0	[GPS]	0	31.590077966391362	120.777172288677380	240.308085273139770	180.879	278.152	0	0	
0	[GPS]	0	31.590077622627788	120.777171631601410	240.280411411634930	180.952	278.151	0	0	
0	[GPS]	0	31.590077279509703	120.777170976531100	240.259441156333200	181.025	278.150	0	0	
0	[GPS]	0	31.590076936958635	120.777170323073510	240.240991915329940	181.098	278.149	0	0	
0	[GPS]	0	31.590076595163289	120.777169671417520	240.220995688279880	181.170	278.148	0	0	
0	[GPS]	0	31.590076251310805	120.777169023955910	240.197504418679560	181.243	278.147	0	0	
0	[GPS]	0	31.590075789427544	120.777168170113970	240.160147570436980	181.338	278.147	0	0	
0	[GPS]	0	31.590075447930083	120.777167529138050	240.132072638475620	181.410	278.146	0	0	
0	[GPS]	0	31.590075105408150	120.777166888143980	240.103080974042030	181.482	278.146	0	0	
0	[GPS]	0	31.590074765023605	120.777166248913830	240.083485817448490	181.553	278.145	0	0	
0	[GPS]	0	31.590074426712643	120.777165610748740	240.058905928037400	181.625	278.145	0	0	
0	[GPS]	0	31.590074090224206	120.777164973417570	240.039998320798110	181.696	278.144	0	0	
0	[GPS]	0	31.590073755657098	120.777164337597200	240.013986036899180	181.767	278.143	0	0	
0	[GPS]	0	31.590073422206505	120.777163704714030	239.994104401408120	181.837	278.142	0	0	
0	[GPS]	0	31.590072982095823	120.777162864318480	239.967633751273100	181.931	278.141	0	0	
0	[GPS]	0	31.590072651144503	120.777162237820720	239.944371664790790	182.001	278.140	0	0	
0	[GPS]	0	31.590072321376951	120.777161614060990	239.918359380891810	182.070	278.139	0	0	
0	[GPS]	0	31.590071992824786	120.777160992912100	239.892175209654370	182.140	278.138	0	0	
0	[GPS]	0	31.590071666140602	120.777160376563660	239.877049123862890	182.208	278.138	0	0	
0	[GPS]	0	31.590071340388512	120.777159762810110	239.855677798104490	182.277	278.137	0	0	
0	[GPS]	0	31.590071015105767	120.777159151599480	239.835910754172520	182.345	278.136	0	0	
0	[GPS]	0	31.590070691149322	120.777158543062970	239.812935146587710	182.413	278.136	0	0	
0	[GPS]	0	31.590070262006559	120.777157732651390	239.780448439603840	182.504	278.135	0	0	
0	[GPS]	0	31.590069941291517	120.777157127556190	239.756842578444460	182.571	278.134	0	0	
0	[GPS]	0	31.590069627073706	120.777156524991270	239.729627083175700	182.638	278.133	0	0	
0	[GPS]	0	31.590069314039681	120.777155922158510	239.706937954488550	182.705	278.132	0	0	
0	[GPS]	0	31.590069001107370	120.777155320447590	239.681555924164200	182.772	278.131	0	0	
0	[GPS]	0	31.590068687963509	120.777154721006700	239.653366400643790	182.839	278.129	0	0	
0	[GPS]	0	31.590068372940149	120.777154124499290	239.623801778415040	182.905	278.128	0	0	
0	[GPS]	0	31.590068056860694	120.777153530420720	239.594409043524850	182.972	278.128	0	0	
0	[GPS]	0	31.590067622377649	120.777152747729250	239.539405095192280	183.060	278.129	0	0	
0	[GPS]	0	31.590067299961550	120.777152158322070	239.494141429376950	183.127	278.129	0	0	
0	[GPS]	0	31.590066977758685	120.777151568266350	239.457185651591030	183.193	278.130	0	0	
0	[GPS]	0	31.590066655320747	120.777150976104490	239.434210044006280	183.260	278.130	0	0	
0	[GPS]	0	31.590066331364689	120.777150380280740	239.410317703949290	183.327	278.130	0	0	
0	[GPS]	0	31.590066005587929	120.777149781505330	239.372216010573110	183.394	278.130	0	0	
0	[GPS]	0	31.590065676365935	120.777149181949160	239.345115106863400	183.462	278.130	0	0	
0	[GPS]	0	31.590065345315736	120.777148581660280	239.310164681360480	183.530	278.131	0	0	
0	[GPS]	0	31.590064903783826	120.777147778627810	239.249832225533170	183.620	278.131	0	0	
0	[GPS]	0	31.590064571980840	120.777147176501130	239.208120898047640	183.688	278.132	0	0	
0	[GPS]	0	31.590064239724420	120.777146572483970	239.168243035506520	183.757	278.132	0	0	
0	[GPS]	0	31.590063907425662	120.777145967310700	239.126760891139040	183.825	278.133	0	0	
0	[GPS]	0	31.590063574618242	120.777145361533400	239.086195479243830	183.893	278.133	0	0	
0	[GPS]	0	31.590063240859969	120.777144755362660	239.058063251502890	183.962	278.134	0	0	
0	[GPS]	0	31.590062905105416	120.777144150440800	239.009591022034870	184.030	278.134	0	0	
0	[GPS]	0	31.590062568741846	120.777143545314540	238.949315861987060	184.099	278.135	0	0	
0	[GPS]	0	31.590062119862260	120.777142737589140	238.879701489878580	184.190	278.136	0	0	
0	[GPS]	0	31.590061782232965	120.777142132496320	238.812550836289380	184.259	278.137	0	0	
0	[GPS]	0	31.590061445277367	120.777141526166870	238.751244352210340	184.327	278.138	0	0	
0	[GPS]	0	31.590061108475691	120.777140918202890	238.695953924980160	184.396	278.139	0	0	
0	[GPS]	0	31.590060772547830	120.777140308497750	238.638830032805690	184.465	278.139	0	0	
0	[GPS]	0	31.590060435020291	120.777139699610420	238.583997971811640	184.534	278.140	0	0	
0	[GPS]	0	31.590060095600279	120.777139091553820	238.525556276708300	184.603	278.141	0	0	
0	[GPS]	0	31.590059754320649	120.777138484580830	238.455540834143250	184.672	278.142	0	0	
0	[GPS]	0	31.590059295148414	120.777137679573810	238.348626909571920	184.763	278.144	0	0	
0	[GPS]	0	31.590058953951825	120.777137074327270	238.267610677340400	184.832	278.145	0	0	
0	[GPS]	0	31.590058613376261	120.777136469173100	238.191006220131440	184.901	278.147	0	0	
0	[GPS]	0	31.590058274383662	120.777135864161610	238.103687452153450	184.970	278.148	0	0	
0	[GPS]	0	31.590057937272611	120.777135259273110	238.023817135512190	185.038	278.148	0	0	
0	[GPS]	0	31.590057601670551	120.777134654509870	237.948530481232040	185.107	278.149	0	0	
0	[GPS]	0	31.590057265751337	120.777134051698180	237.871582249345980	185.175	278.150	0	0	
0	[GPS]	0	31.590056929351842	120.777133450724480	237.797212327537980	185.243	278.151	0	0	
0	[GPS]	0	31.590056477838161	120.777132646771590	237.692704825706100	185.334	278.152	0	0	
0	[GPS]	0	31.590056136693644	120.777132046779410	237.611516706136110	185.403	278.154	0	0	
0	[GPS]	0	31.590055794979232	120.777131450281120	237.522994726788400	185.471	278.156	0	0	
0	[GPS]	0	31.590055453553621	120.777130857277470	237.425190831159600	185.539	278.158	0	0	
0	[GPS]	0	31.590055113564112	120.777130267028370	237.325897245263410	185.606	278.160	0	0	
0	[GPS]	0	31.590054775531147	120.777129679550840	237.229124673665780	185.673	278.161	0	0	
0	[GPS]	0	31.590054440539308	120.777129094583230	237.130977003359870	185.740	278.163	0	0	
0	[GPS]	0	31.590054103828937	120.777128517013540	237.038501615225750	185.807	278.165	0	0	
0	[GPS]	0	31.590053658657727	120.777127748405850	236.926545662057210	185.895	278.168	0	0	
0	[GPS]	0	31.590053322829082	120.777127176195590	236.835445372631400	185.961	278.170	0	0	
0	[GPS]	0	31.590052985454022	120.777126607743820	236.739360350387900	186.026	278.173	0	0	
0	[GPS]	0	31.590052646625121	120.777126043149270	236.638920848901530	186.092	278.176	0	0	
0	[GPS]	0	31.590052307021487	120.777125483318090	236.535501966880420	186.157	278.180	0	0	
0	[GPS]	0	31.590051963126999	120.777124928777550	236.431624718623200	186.222	278.184	0	0	
0	[GPS]	0	31.590051619897419	120.777124377494130	236.332216541168040	186.286	278.188	0	0	
0	[GPS]	0	31.590051277704731	120.777123828801440	236.238022279648500	186.351	278.192	0	0	
0	[GPS]	0	31.590050817706064	120.777123104241750	236.096215225353600	186.436	278.198	0	0	
0	[GPS]	0	31.590050478837469	120.777122560209260	235.993541188466140	186.500	278.203	0	0	
0	[GPS]	0	31.590050141915679	120.777122017954310	235.900263659418870	186.563	278.207	0	0	
0	[GPS]	0	31.590049808150329	120.777121481567590	235.799079312798800	186.626	278.211	0	0	
0	[GPS]	0	31.590049474787907	120.777120948465320	235.703853727248030	186.689	278.215	0	0	
0	[GPS]	0	31.590049141671642	120.777120418606230	235.611034564436840	186.751	278.219	0	0	
0	[GPS]	0	31.590048808094227	120.777119892426240	235.514319288618760	186.813	278.224	0	0	
0	[GPS]	0	31.590048474503511	120.777119369692370	235.408207504960530	186.875	278.228	0	0	
0	[GPS]	0	31.590048032127765	120.777118675012190	235.279292001056060	186.957	278.235	0	0	
0	[GPS]	0	31.590047700835257	120.777118157530350	235.182061063222390	187.018	278.239	0	0	
0	[GPS]	0	31.590047371124641	120.777117640500320	235.075490913328050	187.079	278.244	0	0	
0	[GPS]	0	31.590047043465411	120.777117124907510	234.977056764124570	187.140	278.249	0	0	
0	[GPS]	0	31.590046716841211	120.777116611838150	234.877763178228380	187.201	278.253	0	0	
0	[GPS]	0	31.590046391513471	120.777116101437760	234.780131169938070	187.261	278.258	0	0	
0	[GPS]	0	31.590046066224492	120.777115595822440	234.676654992137490	187.321	278.262	0	0	
0	[GPS]	0	31.590045741196661	120.777115093652410	234.576444673769090	187.380	278.267	0	0	
0	[GPS]	0	31.590045307949584	120.777114433481540	234.435439760387400	187.459	278.274	0	0	
0	[GPS]	0	31.590044981339993	120.777113945068390	234.321822229612930	187.518	278.280	0	0	
0	[GPS]	0	31.590044654881332	120.777113458440170	234.209465205987840	187.576	278.286	0	0	
0	[GPS]	0	31.590044329598630	120.777112973298570	234.093441252473840	187.634	278.292	0	0	
0	[GPS]	0	31.590044005827686	120.777112489935190	233.975354650897340	187.692	278.298	0	0	
0	[GPS]	0	31.590043683697790	120.777112008067220	233.864659204878080	187.750	278.304	0	0	
0	[GPS]	0	31.590043361958855	120.777111527426440	233.760438181943750	187.808	278.309	0	0	
0	[GPS]	0	31.590043041154559	120.777111049871280	233.646476876492240	187.865	278.315	0	0	
0	[GPS]	0	31.590042611015871	120.777110422398950	233.497966215994350	187.941	278.324	0	0	
0	[GPS]	0	31.590042292126434	120.777109952300890	233.388302094006320	187.998	278.330	0	0	
