0	[GPS]	0	31.593021416991071	120.777239082399020	144.795659450060610	-0.003	0.147	0	0	
0	[GPS]	0	31.593021335318326	120.777239153661470	144.795602154281110	-0.004	0.159	0	0	
0	[GPS]	0	31.593021291432887	120.777239189544420	144.796862661430400	-0.004	0.165	0	0	
0	[GPS]	0	31.593021205066130	120.777239265012040	144.798753422154310	-0.004	0.177	0	0	
0	[GPS]	0	31.593021136999205	120.777239322803370	144.798810717933830	-0.004	0.186	0	0	
0	[GPS]	0	31.593021067072332	120.777239382334120	144.803623563412940	-0.004	0.196	0	0	
0	[GPS]	0	31.593020995859789	120.777239443549460	144.808207225774000	-0.004	0.205	0	0	
0	[GPS]	0	31.593020900435082	120.777239527687880	144.815712972890200	-0.005	0.219	0	0	
0	[GPS]	0	31.593020849349074	120.777239572576330	144.811129310529170	-0.005	0.226	0	0	
0	[GPS]	0	31.593020774019184	120.777239640786140	144.814108691063840	-0.005	0.236	0	0	
0	[GPS]	0	31.593020697377376	120.777239710879540	144.815827564449190	-0.006	0.247	0	0	
0	[GPS]	0	31.593020564776300	120.777239831201240	144.817030775819010	-0.007	0.266	0	0	
0	[GPS]	0	31.593020513003580	120.777239880284800	144.818176691409230	-0.007	0.273	0	0	
0	[GPS]	0	31.593020429410075	120.777239955463540	144.822015508636640	-0.008	0.285	0	0	
0	[GPS]	0	31.593020343314521	120.777240031979100	144.822703057990790	-0.008	0.297	0	0	
0	[GPS]	0	31.593020220356181	120.777240138072400	144.832328748949010	-0.008	0.314	0	0	
0	[GPS]	0	31.593020127665444	120.777240219660780	144.840579341198890	-0.009	0.327	0	0	
0	[GPS]	0	31.593020067354836	120.777240274931470	144.841266890553040	-0.009	0.335	0	0	
0	[GPS]	0	31.593019903418838	120.777240421308050	144.850090440598050	-0.010	0.358	0	0	
0	[GPS]	0	31.593019802524946	120.777240512575320	144.854444919841060	-0.011	0.372	0	0	
0	[GPS]	0	31.593019698484063	120.777240606763210	144.856450272123990	-0.011	0.387	0	0	
0	[GPS]	0	31.593019556240410	120.777240735685690	144.858455624406960	-0.012	0.407	0	0	
0	[GPS]	0	31.593019478450071	120.777240802453280	144.862695512090940	-0.012	0.418	0	0	
0	[GPS]	0	31.593019325522040	120.777240938577530	144.866935399774860	-0.013	0.439	0	0	
0	[GPS]	0	31.593019161931633	120.777241081527410	144.876389203394550	-0.013	0.462	0	0	
0	[GPS]	0	31.593019038069585	120.777241193088970	144.883608471613200	-0.014	0.479	0	0	
0	[GPS]	0	31.593018868544590	120.777241347892270	144.885270049219090	-0.015	0.503	0	0	
0	[GPS]	0	31.593018736721106	120.777241466979430	144.886186781691290	-0.016	0.522	0	0	
0	[GPS]	0	31.593018600001763	120.777241588710230	144.887389993061080	-0.017	0.541	0	0	
0	[GPS]	0	31.593018413273281	120.777241754747270	144.892718500555790	-0.017	0.567	0	0	
0	[GPS]	0	31.593018213222891	120.777241926480230	144.906183008741350	-0.018	0.594	0	0	
0	[GPS]	0	31.593018060672250	120.777242059642160	144.918558897116210	-0.018	0.615	0	0	
0	[GPS]	0	31.593017851628645	120.777242244864010	144.931335855947570	-0.019	0.645	0	0	
0	[GPS]	0	31.593017743674981	120.777242339550200	144.933856870246190	-0.020	0.660	0	0	
0	[GPS]	0	31.593017580373882	120.777242486282060	144.938440532607220	-0.021	0.682	0	0	
0	[GPS]	0	31.593017413593152	120.777242637097090	144.939586448197470	-0.022	0.706	0	0	
0	[GPS]	0	31.593017186034967	120.777242844005020	144.934257940702760	-0.023	0.738	0	0	
0	[GPS]	0	31.593017009860549	120.777243002297200	144.937982166371110	-0.024	0.763	0	0	
0	[GPS]	0	31.593016829701050	120.777243163248680	144.942680420291200	-0.025	0.788	0	0	
0	[GPS]	0	31.593016645474130	120.777243327365810	144.948409998242510	-0.026	0.813	0	0	
0	[GPS]	0	31.593016397447986	120.777243549734810	144.958035689200700	-0.027	0.848	0	0	
0	[GPS]	0	31.593016140353740	120.777243779655450	144.966286281450580	-0.028	0.884	0	0	
0	[GPS]	0	31.593015944718928	120.777243956369160	144.973677437007780	-0.029	0.912	0	0	
0	[GPS]	0	31.593015745673764	120.777244136481270	144.979750789636140	-0.031	0.940	0	0	
0	[GPS]	0	31.593015473052169	120.777244381098650	144.987600311429450	-0.032	0.978	0	0	
0	[GPS]	0	31.593015195375660	120.777244629748340	145.003815017031660	-0.033	1.017	0	0	
0	[GPS]	0	31.593014981504826	120.777244819952050	145.012638567076660	-0.034	1.046	0	0	
0	[GPS]	0	31.593014764375212	120.777245013224230	145.025186342790020	-0.036	1.077	0	0	
0	[GPS]	0	31.593014544161438	120.777245209956330	145.038249780518980	-0.037	1.107	0	0	
0	[GPS]	0	31.593014167742908	120.777245546278170	145.048964091287960	-0.038	1.160	0	0	
0	[GPS]	0	31.593013938089012	120.777245752242950	145.055381218593400	-0.040	1.192	0	0	
0	[GPS]	0	31.593013702306944	120.777245963109540	145.061110796544770	-0.041	1.225	0	0	
0	[GPS]	0	31.593013462609527	120.777246177578010	145.072569952447340	-0.042	1.259	0	0	
0	[GPS]	0	31.593013139413927	120.777246466658940	145.085175023940220	-0.044	1.304	0	0	
0	[GPS]	0	31.593012972468362	120.777246614840710	145.093024545733530	-0.044	1.327	0	0	
0	[GPS]	0	31.593012554430771	120.777246987660650	145.109640321792280	-0.047	1.386	0	0	
0	[GPS]	0	31.593012215799583	120.777247293855040	145.117146068908540	-0.048	1.433	0	0	
0	[GPS]	0	31.593012043299957	120.777247449891860	145.123849675111560	-0.049	1.457	0	0	
0	[GPS]	0	31.593011782914250	120.777247684134140	145.131527309566340	-0.051	1.494	0	0	
0	[GPS]	0	31.593011430129003	120.777247999531570	145.154789396048640	-0.053	1.543	0	0	
0	[GPS]	0	31.593011160533457	120.777248240062620	145.165389115258530	-0.054	1.581	0	0	
0	[GPS]	0	31.593010797267013	120.777248564164080	145.194896441707780	-0.056	1.632	0	0	
0	[GPS]	0	31.593010519240050	120.777248812002770	145.207501513200640	-0.057	1.671	0	0	
0	[GPS]	0	31.593010237743009	120.777249063830920	145.221481683401860	-0.059	1.710	0	0	
0	[GPS]	0	31.593009953041051	120.777249318850720	145.230992782801020	-0.060	1.750	0	0	
0	[GPS]	0	31.593009664618911	120.777249576313850	145.238670417255780	-0.061	1.790	0	0	
0	[GPS]	0	31.593009372195521	120.777249836556170	145.249900390040320	-0.063	1.831	0	0	
0	[GPS]	0	31.593009076162506	120.777250099857740	145.268521518382100	-0.064	1.872	0	0	
0	[GPS]	0	31.593008777676818	120.777250366005350	145.288116674975560	-0.066	1.914	0	0	
0	[GPS]	0	31.593008372254001	120.777250727949010	145.311779831914460	-0.068	1.971	0	0	
0	[GPS]	0	31.593008067656839	120.777251003052460	145.324098424509770	-0.069	2.013	0	0	
0	[GPS]	0	31.593007761975798	120.777251280698210	145.328796678429850	-0.071	2.056	0	0	
0	[GPS]	0	31.593007454897926	120.777251560085840	145.329484227784010	-0.073	2.099	0	0	
0	[GPS]	0	31.593007145681341	120.777251839149290	145.323811945612220	-0.075	2.143	0	0	
0	[GPS]	0	31.593006833883994	120.777252117707920	145.328395607973280	-0.076	2.186	0	0	
0	[GPS]	0	31.593006516396947	120.777252392728090	145.336646200223160	-0.077	2.230	0	0	
0	[GPS]	0	31.593006196716285	120.777252666694840	145.352574426927820	-0.078	2.274	0	0	
0	[GPS]	0	31.593005770178088	120.777253032785050	145.382139049156540	-0.079	2.333	0	0	
0	[GPS]	0	31.593005447422048	120.777253307924770	145.409526431763790	-0.080	2.378	0	0	
0	[GPS]	0	31.593005124682680	120.777253584965860	145.428605926341650	-0.080	2.422	0	0	
0	[GPS]	0	31.593004802437910	120.777253862582810	145.443388237456020	-0.081	2.467	0	0	
0	[GPS]	0	31.593004479634551	120.777254145795230	145.454274435563490	-0.082	2.511	0	0	
0	[GPS]	0	31.593004157802088	120.777254429004880	145.467337873292480	-0.084	2.556	0	0	
0	[GPS]	0	31.593003836279564	120.777254712335290	145.479713761667340	-0.085	2.601	0	0	
0	[GPS]	0	31.593003515400536	120.777254994386540	145.490198889318210	-0.086	2.645	0	0	
0	[GPS]	0	31.593003090148638	120.777255368565430	145.508877313439480	-0.088	2.705	0	0	
0	[GPS]	0	31.593002770241206	120.777255648571030	145.512257764430730	-0.089	2.749	0	0	
0	[GPS]	0	31.593002450915666	120.777255927630310	145.525263906380220	-0.090	2.793	0	0	
0	[GPS]	0	31.593002131338565	120.777256209039790	145.533629090189120	-0.091	2.838	0	0	
0	[GPS]	0	31.593001812236452	120.777256489032710	145.540046217494620	-0.093	2.882	0	0	
0	[GPS]	0	31.593001492881481	120.777256767853490	145.550531345145490	-0.094	2.927	0	0	
0	[GPS]	0	31.593001173449004	120.777257045909540	145.565943909834490	-0.095	2.971	0	0	
0	[GPS]	0	31.593000854941113	120.777257323621950	145.582101319657200	-0.096	3.015	0	0	
0	[GPS]	0	31.593000428923315	120.777257697093050	145.614702618200140	-0.097	3.074	0	0	
0	[GPS]	0	31.593000113941411	120.777257969230830	145.628625492621810	-0.098	3.118	0	0	
0	[GPS]	0	31.592999800604861	120.777258241635280	145.643006733279610	-0.099	3.161	0	0	
0	[GPS]	0	31.592999488454470	120.777258513693950	145.648106057656290	-0.100	3.204	0	0	
0	[GPS]	0	31.592999176734917	120.777258784287740	145.655840987890510	-0.101	3.247	0	0	
0	[GPS]	0	31.592998864587656	120.777259053596920	145.661455974282800	-0.102	3.291	0	0	
0	[GPS]	0	31.592998552268359	120.777259321710150	145.670737890563940	-0.103	3.334	0	0	
0	[GPS]	0	31.592998137817428	120.777259677951790	145.687296370843200	-0.104	3.391	0	0	
0	[GPS]	0	31.592997826636189	120.777259941231760	145.709641724853300	-0.104	3.433	0	0	
0	[GPS]	0	31.592997516710749	120.777260204817960	145.722705162582260	-0.104	3.476	0	0	
0	[GPS]	0	31.592997208067100	120.777260468854350	145.735310234075200	-0.105	3.519	0	0	
0	[GPS]	0	31.592996900817031	120.777260732600840	145.749290404276370	-0.106	3.561	0	0	
0	[GPS]	0	31.592996595037075	120.777260996587660	145.764473785847340	-0.107	3.603	0	0	
0	[GPS]	0	31.592996289951518	120.777261259260940	145.775932941749940	-0.107	3.645	0	0	
0	[GPS]	0	31.592995982944718	120.777261519438310	145.796444830815630	-0.108	3.687	0	0	
0	[GPS]	0	31.592995675991855	120.777261779014920	145.810596888355380	-0.108	3.730	0	0	
0	[GPS]	0	31.592995268986090	120.777262124836400	145.819535029959410	-0.109	3.785	0	0	
0	[GPS]	0	31.592994961253506	120.777262379053950	145.836666468033830	-0.109	3.827	0	0	
0	[GPS]	0	31.592994654981233	120.777262633667660	145.844114919370530	-0.109	3.869	0	0	
0	[GPS]	0	31.592994351047700	120.777262888106720	145.851735258045750	-0.109	3.911	0	0	
0	[GPS]	0	31.592994048383243	120.777263142013350	145.867491597411860	-0.109	3.952	0	0	
0	[GPS]	0	31.592993747222199	120.777263395666170	145.875914077000290	-0.109	3.993	0	0	
0	[GPS]	0	31.592993444341385	120.777263646127790	145.888060782257040	-0.109	4.035	0	0	
0	[GPS]	0	31.592993035737919	120.777263973852500	145.911609347636930	-0.109	4.090	0	0	
0	[GPS]	0	31.592992733691556	120.777264222249560	145.923698757114210	-0.108	4.131	0	0	
0	[GPS]	0	31.592992432452387	120.777264469994480	145.939054026023680	-0.108	4.172	0	0	
0	[GPS]	0	31.592992134131627	120.777264717806860	145.958821069955720	-0.108	4.212	0	0	
0	[GPS]	0	31.592991837381135	120.777264965842900	145.971769916125650	-0.108	4.253	0	0	
0	[GPS]	0	31.592991542445919	120.777265213897460	145.979905916816530	-0.109	4.293	0	0	
0	[GPS]	0	31.592991248979331	120.777265461371910	145.981166423965850	-0.109	4.333	0	0	
0	[GPS]	0	31.592990956239142	120.777265707577200	145.989703495113250	-0.109	4.374	0	0	
0	[GPS]	0	31.592990568333025	120.777266035293210	146.004829580904700	-0.110	4.427	0	0	
0	[GPS]	0	31.592990276592179	120.777266278795550	146.019669187798600	-0.110	4.467	0	0	
0	[GPS]	0	31.592989985525978	120.777266522071880	146.039780006407680	-0.110	4.506	0	0	
0	[GPS]	0	31.592989694897781	120.777266767095380	146.063557754905620	-0.110	4.546	0	0	
0	[GPS]	0	31.592989405810730	120.777267012809800	146.075647164382870	-0.111	4.586	0	0	
0	[GPS]	0	31.592989118600588	120.777267258858630	146.090830545953850	-0.111	4.625	0	0	
0	[GPS]	0	31.592988832690171	120.777267504304940	146.100169758014460	-0.112	4.665	0	0	
0	[GPS]	0	31.592988547243358	120.777267748000990	146.102633476533550	-0.113	4.704	0	0	
0	[GPS]	0	31.592988166449214	120.777268068225410	146.111686209696610	-0.113	4.756	0	0	
0	[GPS]	0	31.592987879052185	120.777268303185750	146.126296633472440	-0.113	4.795	0	0	
0	[GPS]	0	31.592987591991935	120.777268534930500	146.145433423829810	-0.112	4.834	0	0	
0	[GPS]	0	31.592987304857310	120.777268765116250	146.168351735635040	-0.112	4.873	0	0	
0	[GPS]	0	31.592987018999064	120.777268995661340	146.190410610747590	-0.111	4.911	0	0	
0	[GPS]	0	31.592986735115144	120.777269226867990	146.210979795592780	-0.111	4.950	0	0	
0	[GPS]	0	31.592986453696241	120.777269459464950	146.223699458644690	-0.111	4.988	0	0	
0	[GPS]	0	31.592986172199165	120.777269695069890	146.235903459680970	-0.111	5.027	0	0	
0	[GPS]	0	31.592985893564666	120.777269930840460	146.241117375616650	-0.111	5.065	0	0	
0	[GPS]	0	31.592985521892995	120.777270242265390	146.240773600939580	-0.112	5.116	0	0	
0	[GPS]	0	31.592985246835841	120.777270474500630	146.258306109470600	-0.112	5.153	0	0	
0	[GPS]	0	31.592984972131696	120.777270704718720	146.281854674850450	-0.112	5.191	0	0	
0	[GPS]	0	31.592984697828442	120.777270932872720	146.291079295352060	-0.112	5.228	0	0	
0	[GPS]	0	31.592984422714725	120.777271159335100	146.303569775285920	-0.112	5.266	0	0	
0	[GPS]	0	31.592984148668808	120.777271382457090	146.311992254874350	-0.112	5.303	0	0	
0	[GPS]	0	31.592983875384277	120.777271604404800	146.320643917580810	-0.111	5.340	0	0	
0	[GPS]	0	31.592983514256289	120.777271900270220	146.338577496568400	-0.111	5.389	0	0	
0	[GPS]	0	31.592983244869046	120.777272120487050	146.349979356691510	-0.111	5.426	0	0	
0	[GPS]	0	31.592982976859343	120.777272340671560	146.365506512939560	-0.111	5.462	0	0	
0	[GPS]	0	31.592982710895829	120.777272560474000	146.380747190290010	-0.110	5.498	0	0	
0	[GPS]	0	31.592982446509069	120.777272780737500	146.398566177718610	-0.111	5.534	0	0	
0	[GPS]	0	31.592982183253980	120.777273001125110	146.422687700893620	-0.111	5.570	0	0	
0	[GPS]	0	31.592981920977451	120.777273220626800	146.432599870749390	-0.111	5.606	0	0	
0	[GPS]	0	31.592981657155523	120.777273437088620	146.448413505894990	-0.111	5.642	0	0	
0	[GPS]	0	31.592981394304427	120.777273652953530	146.461992605639610	-0.111	5.678	0	0	
0	[GPS]	0	31.592981046348971	120.777273940960840	146.467894070929470	-0.111	5.725	0	0	
0	[GPS]	0	31.592980786078229	120.777274154781680	146.479639705729620	-0.110	5.760	0	0	
0	[GPS]	0	31.592980529442677	120.777274369263650	146.486858973948270	-0.111	5.795	0	0	
0	[GPS]	0	31.592980274361690	120.777274582600460	146.494593904182550	-0.111	5.830	0	0	
0	[GPS]	0	31.592980019796354	120.777274794497470	146.504047707802190	-0.111	5.865	0	0	
0	[GPS]	0	31.592979765511490	120.777275005349880	146.517397624428750	-0.111	5.900	0	0	
0	[GPS]	0	31.592979511318770	120.777275214674730	146.528914076110880	-0.111	5.934	0	0	
0	[GPS]	0	31.592979172346485	120.777275491669940	146.552806416167840	-0.110	5.980	0	0	
0	[GPS]	0	31.592978918913438	120.777275701091010	146.570453516257860	-0.110	6.015	0	0	
0	[GPS]	0	31.592978665602867	120.777275911123480	146.588845461481550	-0.110	6.049	0	0	
0	[GPS]	0	31.592978412377093	120.777276121845300	146.597611715747060	-0.110	6.084	0	0	
0	[GPS]	0	31.592978158986458	120.777276332603510	146.610102195680920	-0.110	6.118	0	0	
0	[GPS]	0	31.592977905641416	120.777276542881270	146.623910478543560	-0.110	6.153	0	0	
0	[GPS]	0	31.592977652418952	120.777276752512180	146.637833352965230	-0.110	6.187	0	0	
0	[GPS]	0	31.592977398758919	120.777276961630120	146.650724903355690	-0.110	6.222	0	0	
0	[GPS]	0	31.592977144559736	120.777277170472360	146.665278031352020	-0.110	6.256	0	0	
0	[GPS]	0	31.592976806288029	120.777277450123560	146.684242934370840	-0.110	6.303	0	0	
0	[GPS]	0	31.592976552427938	120.777277659569980	146.688139047377720	-0.110	6.337	0	0	
0	[GPS]	0	31.592976299093909	120.777277869377560	146.703494316287250	-0.110	6.372	0	0	
0	[GPS]	0	31.592976046634274	120.777278079683460	146.711687612757600	-0.110	6.406	0	0	
0	[GPS]	0	31.592975793533945	120.777278289466350	146.713578373481570	-0.110	6.441	0	0	
0	[GPS]	0	31.592975540417665	120.777278498827710	146.725782374517820	-0.110	6.475	0	0	
0	[GPS]	0	31.592975287685206	120.777278707387790	146.734720516121850	-0.110	6.509	0	0	
0	[GPS]	0	31.592974951118791	120.777278984172280	146.742799221033180	-0.110	6.555	0	0	
0	[GPS]	0	31.592974698576533	120.777279190003680	146.745434826890800	-0.109	6.589	0	0	
0	[GPS]	0	31.592974446304272	120.777279395009240	146.754029193817790	-0.109	6.624	0	0	
0	[GPS]	0	31.592974194393879	120.777279599350080	146.757982602604190	-0.109	6.658	0	0	
0	[GPS]	0	31.592973942040075	120.777279803699140	146.760217138005170	-0.108	6.692	0	0	
0	[GPS]	0	31.592973690611103	120.777280007817380	146.761305757815930	-0.108	6.726	0	0	
0	[GPS]	0	31.592973440189109	120.777280212238850	146.765889420176990	-0.108	6.760	0	0	
0	[GPS]	0	31.592973190842329	120.777280416749410	146.761477645154460	-0.108	6.794	0	0	
0	[GPS]	0	31.592972858215116	120.777280688426330	146.755060517849020	-0.107	6.839	0	0	
0	[GPS]	0	31.592972610770413	120.777280892275800	146.749445531456730	-0.107	6.872	0	0	
0	[GPS]	0	31.592972363833209	120.777281095429320	146.746294263583510	-0.107	6.906	0	0	
0	[GPS]	0	31.592972116678034	120.777281300883710	146.738100967113130	-0.107	6.940	0	0	
0	[GPS]	0	31.592971869572757	120.777281505861580	146.733689192090620	-0.107	6.973	0	0	
0	[GPS]	0	31.592971622444036	120.777281710911860	146.726699106990030	-0.107	7.007	0	0	
0	[GPS]	0	31.592971374712683	120.777281916080040	146.723032177101230	-0.107	7.041	0	0	
0	[GPS]	0	31.592971126137108	120.777282121757780	146.713578373481570	-0.107	7.075	0	0	
0	[GPS]	0	31.592970791881111	120.777282398258120	146.712604345229810	-0.107	7.120	0	0	
0	[GPS]	0	31.592970536764291	120.777282611515260	146.715469134205450	-0.107	7.155	0	0	
0	[GPS]	0	31.592970277136615	120.777282828888350	146.713864852379120	-0.107	7.190	0	0	
0	[GPS]	0	31.592970011925146	120.777283051105970	146.713463781922510	-0.108	7.227	0	0	
0	[GPS]	0	31.592969738094595	120.777283277840970	146.710713584505900	-0.108	7.264	0	0	
0	[GPS]	0	31.592969455088170	120.777283512371750	146.706645584160470	-0.107	7.303	0	0	
0	[GPS]	0	31.592969160940179	120.777283756217630	146.706015330585810	-0.107	7.343	0	0	
0	[GPS]	0	31.592968855299240	120.777284008398480	146.689628737645080	-0.107	7.384	0	0	
0	[GPS]	0	31.592968537164872	120.777284270599300	146.675992342120960	-0.107	7.428	0	0	
0	[GPS]	0	31.592968097681222	120.777284632953510	146.660980847888540	-0.107	7.487	0	0	
0	[GPS]	0	31.592967751215280	120.777284917905920	146.652558368300130	-0.107	7.534	0	0	
0	[GPS]	0	31.592967393165175	120.777285213119330	146.641901353310690	-0.107	7.583	0	0	
0	[GPS]	0	31.592967024216701	120.777285518810700	146.631817296116340	-0.107	7.633	0	0	
0	[GPS]	0	31.592966644679866	120.777285834412980	146.614284787585380	-0.107	7.685	0	0	
0	[GPS]	0	31.592966254695753	120.777286159863180	146.593314532283560	-0.107	7.738	0	0	
0	[GPS]	0	31.592965855653681	120.777286494415720	146.575094474398410	-0.107	7.793	0	0	
0	[GPS]	0	31.592965306592365	120.777286954982530	146.545128781713090	-0.108	7.868	0	0	
0	[GPS]	0	31.592964883907740	120.777287309720960	146.525533625119610	-0.108	7.926	0	0	
0	[GPS]	0	31.592964451303303	120.777287672996370	146.503703933125110	-0.108	7.985	0	0	
0	[GPS]	0	31.592964013005169	120.777288044146180	146.484968213224330	-0.109	8.045	0	0	
0	[GPS]	0	31.592963565629152	120.777288423696380	146.460388323813220	-0.110	8.107	0	0	
0	[GPS]	0	31.592963109190624	120.777288811399540	146.437068941551420	-0.110	8.169	0	0	
0	[GPS]	0	31.592962643782130	120.777289206952390	146.409165896928530	-0.111	8.233	0	0	
0	[GPS]	0	31.592962169073580	120.777289609534950	146.378226175991470	-0.112	8.299	0	0	
0	[GPS]	0	31.592961516912712	120.777290160234500	146.339723412158690	-0.113	8.388	0	0	
0	[GPS]	0	31.592961019082342	120.777290580059530	146.309815015252840	-0.113	8.456	0	0	
0	[GPS]	0	31.592960513058326	120.777291003792140	146.281396308614350	-0.113	8.525	0	0	
0	[GPS]	0	31.592960001365316	120.777291432777860	146.245357263300630	-0.114	8.595	0	0	
0	[GPS]	0	31.592959484383044	120.777291866389380	146.212526781639640	-0.114	8.666	0	0	
0	[GPS]	0	31.592958963735363	120.777292304815700	146.173279172673200	-0.115	8.737	0	0	
0	[GPS]	0	31.592958439821476	120.777292746656570	146.133802380588660	-0.115	8.809	0	0	
0	[GPS]	0	31.592957913591651	120.777293191141550	146.097362264818340	-0.116	8.881	0	0	
0	[GPS]	0	31.592957210660241	120.777293786603650	146.047858711319040	-0.117	8.978	0	0	
0	[GPS]	0	31.592956682276132	120.777294235688420	146.006605750069610	-0.118	9.051	0	0	
0	[GPS]	0	31.592956153853610	120.777294684471230	145.964436056347980	-0.118	9.123	0	0	
0	[GPS]	0	31.592955626039689	120.777295133281870	145.915620052202850	-0.119	9.196	0	0	
0	[GPS]	0	31.592955099486144	120.777295581288060	145.864512216877160	-0.120	9.268	0	0	
0	[GPS]	0	31.592954574054225	120.777296028512950	145.819191255282330	-0.121	9.340	0	0	
0	[GPS]	0	31.592954050206629	120.777296474881780	145.778625843387060	-0.122	9.412	0	0	
0	[GPS]	0	31.592953525526735	120.777296922686860	145.741498178262590	-0.123	9.485	0	0	
0	[GPS]	0	31.592953002704149	120.777297370705800	145.705974794964480	-0.124	9.557	0	0	
0	[GPS]	0	31.592952306589211	120.777297969650830	145.653892931387110	-0.126	9.653	0	0	
0	[GPS]	0	31.592951788854634	120.777298418484510	145.610978392531790	-0.127	9.724	0	0	
0	[GPS]	0	31.592951273231112	120.777298866988020	145.564855290023760	-0.129	9.796	0	0	
0	[GPS]	0	31.592950759693792	120.777299314543940	145.520852131357710	-0.131	9.867	0	0	
0	[GPS]	0	31.592950247865900	120.777299760327980	145.479026212313160	-0.132	9.938	0	0	
0	[GPS]	0	31.592949736110565	120.777300205444550	145.442185026086210	-0.134	10.009	0	0	
0	[GPS]	0	31.592949225754225	120.777300648248360	145.406604347008600	-0.135	10.079	0	0	
0	[GPS]	0	31.592948548215315	120.777301234149050	145.361283385413770	-0.137	10.173	0	0	
0	[GPS]	0	31.592948040323204	120.777301673084280	145.330687439153790	-0.139	10.243	0	0	
0	[GPS]	0	31.592947533692577	120.777302111329010	145.300435267570890	-0.140	10.313	0	0	
0	[GPS]	0	31.592947028525295	120.777302549264960	145.263937856021040	-0.142	10.383	0	0	
0	[GPS]	0	31.592946527388566	120.777302985421440	145.233972163335690	-0.143	10.453	0	0	
0	[GPS]	0	31.592946028511641	120.777303421220010	145.199365512509790	-0.145	10.522	0	0	
0	[GPS]	0	31.592945531736031	120.777303856722510	145.167967425336630	-0.147	10.591	0	0	
0	[GPS]	0	31.592945036855884	120.777304291323840	145.141038408965470	-0.149	10.659	0	0	
0	[GPS]	0	31.592944379036108	120.777304869357690	145.105973391903490	-0.151	10.751	0	0	
0	[GPS]	0	31.592943886798256	120.777305301829470	145.078242234619150	-0.153	10.819	0	0	
0	[GPS]	0	31.592943398549565	120.777305734466030	145.049365161744560	-0.155	10.887	0	0	
0	[GPS]	0	31.592942911441881	120.777306166050390	145.024040427199760	-0.157	10.955	0	0	
0	[GPS]	0	31.592942425122676	120.777306596989600	144.995965495238350	-0.159	11.023	0	0	
0	[GPS]	0	31.592941939946936	120.777307027483220	144.973390958110200	-0.162	11.091	0	0	
0	[GPS]	0	31.592941455958535	120.777307457502120	144.953853097296220	-0.164	11.158	0	0	
0	[GPS]	0	31.592940973277479	120.777307887853850	144.924746841303630	-0.166	11.226	0	0	
0	[GPS]	0	31.592940332055282	120.777308463118160	144.894781148618250	-0.170	11.316	0	0	
0	[GPS]	0	31.592939852165550	120.777308893339510	144.886473260588840	-0.172	11.383	0	0	
0	[GPS]	0	31.592939371654506	120.777309325258910	144.876675682292130	-0.175	11.450	0	0	
0	[GPS]	0	31.592938889604419	120.777309759552810	144.860632864028450	-0.177	11.518	0	0	
0	[GPS]	0	31.592938405578590	120.777310196418230	144.847684017858510	-0.180	11.585	0	0	
0	[GPS]	0	31.592937919132485	120.777310635422770	144.826885649895250	-0.183	11.654	0	0	
0	[GPS]	0	31.592937429875271	120.777311076530950	144.807061310183710	-0.186	11.722	0	0	
0	[GPS]	0	31.592936936611803	120.777311520406430	144.796919957209920	-0.188	11.791	0	0	
0	[GPS]	0	31.592936435567932	120.777311967989700	144.788153702944410	-0.191	11.862	0	0	
