0	[GPS]	0	31.676857956277033	120.777841633130280	342.327231400748810	-0.128	9.293	0	0	
0	[GPS]	0	31.676861708884037	120.777840141026330	342.352556135293580	-0.131	9.734	0	0	
0	[GPS]	0	31.676863583510514	120.777839400601010	342.372093996107540	-0.132	9.954	0	0	
0	[GPS]	0	31.676866397361970	120.777838283373400	342.391918335819010	-0.135	10.285	0	0	
0	[GPS]	0	31.676871096732626	120.777836432455050	342.415065830742380	-0.137	10.837	0	0	
0	[GPS]	0	31.676874854391748	120.777834953584350	342.429103296723100	-0.139	11.278	0	0	
0	[GPS]	0	31.676876736027982	120.777834215722120	342.445031523427700	-0.139	11.499	0	0	
0	[GPS]	0	31.676879555992244	120.777833109409630	342.468580088807580	-0.140	11.829	0	0	
0	[GPS]	0	31.676883314015235	120.777831636024930	342.486456372015710	-0.142	12.270	0	0	
0	[GPS]	0	31.676885191893842	120.777830898767770	342.499920880201220	-0.142	12.491	0	0	
0	[GPS]	0	31.676888946635138	120.777829425277120	342.515734515346880	-0.144	12.932	0	0	
0	[GPS]	0	31.676890824854166	120.777828688258590	342.517969050747870	-0.144	13.152	0	0	
0	[GPS]	0	31.676895521915011	120.777826847807190	342.540142517419380	-0.146	13.703	0	0	
0	[GPS]	0	31.676899281077439	120.777825377009420	342.551888152219590	-0.147	14.144	0	0	
0	[GPS]	0	31.676903042802500	120.777823906967950	342.566670463333940	-0.148	14.586	0	0	
0	[GPS]	0	31.676905863916783	120.777822806077140	342.570795759458970	-0.148	14.916	0	0	
0	[GPS]	0	31.676908685940056	120.777821705365700	342.582713281597710	-0.149	15.247	0	0	
0	[GPS]	0	31.676912450058555	120.777820236633470	342.602079255073020	-0.149	15.689	0	0	
0	[GPS]	0	31.676915274342996	120.777819133406310	342.605688889182370	-0.150	16.020	0	0	
0	[GPS]	0	31.676918100046649	120.777818029610060	342.619783650942570	-0.151	16.352	0	0	
0	[GPS]	0	31.676921870043419	120.777816558258220	342.627403989617850	-0.151	16.794	0	0	
0	[GPS]	0	31.676923754767810	120.777815820272380	342.633534638025710	-0.152	17.015	0	0	
0	[GPS]	0	31.676928471024492	120.777813979943010	342.649692047848480	-0.153	17.568	0	0	
0	[GPS]	0	31.676931302566381	120.777812874009410	342.666594302804750	-0.153	17.900	0	0	
0	[GPS]	0	31.676934135768093	120.777811768820030	342.673527092125880	-0.154	18.233	0	0	
0	[GPS]	0	31.676937915630642	120.777810293671910	342.689913685066640	-0.154	18.676	0	0	
0	[GPS]	0	31.676940756147538	120.777809184707580	342.687851037004120	-0.155	19.009	0	0	
0	[GPS]	0	31.676943597959713	120.777808076014050	342.703149010134100	-0.155	19.343	0	0	
0	[GPS]	0	31.676946441300885	120.777806967011000	342.716728109878720	-0.156	19.676	0	0	
0	[GPS]	0	31.676950232909000	120.777805490211040	342.729046702473970	-0.156	20.121	0	0	
0	[GPS]	0	31.676954027643681	120.777804013272320	342.741823661305430	-0.157	20.566	0	0	
0	[GPS]	0	31.676956876010664	120.777802901018520	342.757121634435410	-0.157	20.900	0	0	
0	[GPS]	0	31.676959725291436	120.777801789620910	342.758382141584720	-0.158	21.234	0	0	
0	[GPS]	0	31.676962577161149	120.777800678497980	342.777175157264990	-0.158	21.569	0	0	
0	[GPS]	0	31.676967333848207	120.777798825276530	342.782790143657340	-0.159	22.127	0	0	
0	[GPS]	0	31.676970188667230	120.777797715965410	342.798546483023420	-0.159	22.461	0	0	
0	[GPS]	0	31.676973045026678	120.777796607014030	342.794020116441860	-0.159	22.796	0	0	
0	[GPS]	0	31.676975903322749	120.777795499300280	342.811724512311400	-0.158	23.131	0	0	
0	[GPS]	0	31.676979715238744	120.777794023201240	342.830231049094150	-0.158	23.578	0	0	
0	[GPS]	0	31.676981622190329	120.777793281619200	342.832637471833660	-0.158	23.802	0	0	
0	[GPS]	0	31.676986393598412	120.777791427784540	342.862030206723830	-0.158	24.361	0	0	
0	[GPS]	0	31.676989258280127	120.777790317074290	342.856873586567700	-0.158	24.697	0	0	
0	[GPS]	0	31.676992124446262	120.777789206998380	342.870739165209900	-0.158	25.033	0	0	
0	[GPS]	0	31.676995947602450	120.777787729616290	342.888615448417970	-0.157	25.481	0	0	
0	[GPS]	0	31.676998818571580	120.777786620439950	342.889990547126270	-0.157	25.817	0	0	
0	[GPS]	0	31.677001688182987	120.777785510913990	342.912278605356850	-0.156	26.153	0	0	
0	[GPS]	0	31.677005517962563	120.777784031069810	342.924883676849790	-0.156	26.602	0	0	
0	[GPS]	0	31.677009350342008	120.777782544717720	342.949005200024770	-0.156	27.051	0	0	
0	[GPS]	0	31.677012226417066	120.777781432184950	342.961151905281550	-0.155	27.389	0	0	
0	[GPS]	0	31.677016062985469	120.777779949921040	342.954333707519480	-0.155	27.838	0	0	
0	[GPS]	0	31.677018942477012	120.777778836359770	342.980632470315980	-0.154	28.176	0	0	
0	[GPS]	0	31.677021826381569	120.777777723889640	342.971178666696350	-0.153	28.513	0	0	
0	[GPS]	0	31.677025673312741	120.777776247513810	342.978226047576410	-0.152	28.964	0	0	
0	[GPS]	0	31.677028561910966	120.777775142151470	343.009108472734000	-0.151	29.302	0	0	
0	[GPS]	0	31.677031451805725	120.777774033213730	343.009280360072580	-0.149	29.641	0	0	
0	[GPS]	0	31.677034342002866	120.777772923976800	343.011973261709610	-0.148	29.979	0	0	
0	[GPS]	0	31.677037234979426	120.777771814093500	343.037699066711010	-0.147	30.318	0	0	
0	[GPS]	0	31.677040127845203	120.777770702129630	343.020281149738990	-0.146	30.657	0	0	
0	[GPS]	0	31.677043021866162	120.777769596058360	343.032828925452410	-0.144	30.995	0	0	
0	[GPS]	0	31.677045919863101	120.777768489290860	343.053398110297560	-0.143	31.335	0	0	
0	[GPS]	0	31.677049786451697	120.777767014324870	343.043715123559820	-0.140	31.787	0	0	
0	[GPS]	0	31.677052687561286	120.777765907143520	343.061992477224580	-0.139	32.127	0	0	
0	[GPS]	0	31.677055589420899	120.777764796863760	343.065086449318240	-0.137	32.466	0	0	
0	[GPS]	0	31.677058491037648	120.777763686152800	343.072420309095950	-0.136	32.806	0	0	
0	[GPS]	0	31.677061394484372	120.777762574560970	343.091442507894210	-0.134	33.146	0	0	
0	[GPS]	0	31.677064298814475	120.777761462378610	343.081988704274640	-0.133	33.486	0	0	
0	[GPS]	0	31.677067204505555	120.777760350792250	343.079295802637430	-0.131	33.826	0	0	
0	[GPS]	0	31.677070111558006	120.777759239231540	343.094651071546990	-0.130	34.167	0	0	
0	[GPS]	0	31.677073989232010	120.777757758462310	343.100552536836800	-0.128	34.620	0	0	
0	[GPS]	0	31.677076896589959	120.777756647891110	343.120720651225380	-0.126	34.961	0	0	
0	[GPS]	0	31.677079804996069	120.777755536166010	343.124215693775800	-0.124	35.301	0	0	
0	[GPS]	0	31.677082716152185	120.777754424385190	343.121121721682070	-0.123	35.642	0	0	
0	[GPS]	0	31.677085627864695	120.777753311194030	343.123012482406010	-0.121	35.983	0	0	
0	[GPS]	0	31.677088540938712	120.777752199689760	343.123470848642110	-0.119	36.324	0	0	
0	[GPS]	0	31.677091456238504	120.777751087108750	343.134242455190590	-0.118	36.665	0	0	
0	[GPS]	0	31.677094370677789	120.777749977875940	343.142149272763390	-0.116	37.006	0	0	
0	[GPS]	0	31.677098258809831	120.777748495551040	343.151603076383080	-0.113	37.461	0	0	
0	[GPS]	0	31.677101176520093	120.777747382898510	343.165124880348120	-0.111	37.803	0	0	
0	[GPS]	0	31.677104096478466	120.777746269253290	343.163864373198810	-0.110	38.144	0	0	
0	[GPS]	0	31.677107019513471	120.777745154936240	343.183917896028450	-0.108	38.486	0	0	
0	[GPS]	0	31.677109945279042	120.777744038839490	343.180422853478030	-0.106	38.829	0	0	
0	[GPS]	0	31.677112871142644	120.777742923439230	343.179964487241990	-0.104	39.171	0	0	
0	[GPS]	0	31.677115798001566	120.777741808966780	343.193715474325130	-0.102	39.514	0	0	
0	[GPS]	0	31.677118731289863	120.777740686416580	343.187183755460690	-0.101	39.857	0	0	
0	[GPS]	0	31.677122646644790	120.777739186925980	343.191652826262610	-0.099	40.315	0	0	
0	[GPS]	0	31.677125582943177	120.777738064940790	343.191022572687980	-0.097	40.659	0	0	
0	[GPS]	0	31.677128519201919	120.777736943438740	343.179678008344470	-0.096	41.003	0	0	
0	[GPS]	0	31.677131457631500	120.777735821281940	343.195319756151490	-0.094	41.347	0	0	
0	[GPS]	0	31.677134392339173	120.777734695803940	343.187871304814730	-0.093	41.690	0	0	
0	[GPS]	0	31.677138306670294	120.777733198726120	343.173203585259440	-0.091	42.149	0	0	
0	[GPS]	0	31.677141242804701	120.777732071701050	343.182084431083920	-0.089	42.493	0	0	
0	[GPS]	0	31.677144179904570	120.777730945971570	343.156014851405530	-0.088	42.836	0	0	
0	[GPS]	0	31.677147119574805	120.777729818362030	343.158650457263090	-0.087	43.181	0	0	
0	[GPS]	0	31.677150060813279	120.777728690754290	343.163978964757920	-0.085	43.525	0	0	
0	[GPS]	0	31.677153003800626	120.777727564899920	343.140373103598510	-0.084	43.870	0	0	
0	[GPS]	0	31.677156927598300	120.777726064969030	343.151660372162550	-0.082	44.329	0	0	
0	[GPS]	0	31.677159871448065	120.777724936675370	343.136992652607200	-0.081	44.674	0	0	
0	[GPS]	0	31.677162814619301	120.777723806325670	343.128283694121190	-0.079	45.018	0	0	
0	[GPS]	0	31.677165759722534	120.777722678367580	343.138081272417880	-0.078	45.363	0	0	
0	[GPS]	0	31.677168707583089	120.777721548100860	343.133268426938800	-0.077	45.708	0	0	
0	[GPS]	0	31.677171655188580	120.777720416491380	343.110751185590170	-0.076	46.054	0	0	
0	[GPS]	0	31.677174604372514	120.777719283329670	343.116480763541460	-0.074	46.399	0	0	
0	[GPS]	0	31.677177553768175	120.777718147743780	343.094536479987990	-0.074	46.744	0	0	
0	[GPS]	0	31.677181485603104	120.777716632440170	343.087317211769350	-0.073	47.205	0	0	
0	[GPS]	0	31.677184437350842	120.777715496359410	343.089093380934170	-0.072	47.551	0	0	
0	[GPS]	0	31.677187389758188	120.777714359528670	343.064341604184560	-0.071	47.897	0	0	
0	[GPS]	0	31.677190344115001	120.777713222541390	343.077347746134140	-0.070	48.243	0	0	
0	[GPS]	0	31.677193300793697	120.777712083199530	343.065201040877350	-0.069	48.589	0	0	
0	[GPS]	0	31.677196257886639	120.777710943569120	343.049272814172700	-0.068	48.936	0	0	
0	[GPS]	0	31.677199217808415	120.777709803476230	343.059414167146430	-0.068	49.282	0	0	
0	[GPS]	0	31.677202178123050	120.777708662010780	343.032828925452410	-0.067	49.629	0	0	
0	[GPS]	0	31.677206127625979	120.777707138566380	343.036896925797810	-0.066	50.092	0	0	
0	[GPS]	0	31.677209089121263	120.777705995661340	343.029333882902110	-0.065	50.439	0	0	
0	[GPS]	0	31.677212053945912	120.777704850704410	343.020682220195620	-0.065	50.786	0	0	
0	[GPS]	0	31.677215017876264	120.777703706796400	343.017072586086270	-0.064	51.134	0	0	
0	[GPS]	0	31.677217985448312	120.777702558222230	343.010197092544790	-0.064	51.481	0	0	
0	[GPS]	0	31.677220954742811	120.777701408807830	343.013119177299870	-0.064	51.829	0	0	
0	[GPS]	0	31.677223922915037	120.777700258037270	343.009108472734000	-0.063	52.177	0	0	
0	[GPS]	0	31.677226892776812	120.777699106910550	343.004696697711490	-0.063	52.525	0	0	
0	[GPS]	0	31.677230852861562	120.777697572036760	342.998222274626410	-0.063	52.990	0	0	
0	[GPS]	0	31.677233825039298	120.777696423503160	342.977939568678830	-0.063	53.338	0	0	
0	[GPS]	0	31.677236797605332	120.777695276029430	342.968199286161680	-0.062	53.686	0	0	
0	[GPS]	0	31.677239771890498	120.777694127059220	342.973527793656330	-0.061	54.035	0	0	
0	[GPS]	0	31.677242746881241	120.777692977377510	342.959261144557620	-0.061	54.383	0	0	
0	[GPS]	0	31.677245723178675	120.777691826708510	342.948776016906720	-0.060	54.732	0	0	
0	[GPS]	0	31.677248701481414	120.777690677694170	342.942702664278330	-0.060	55.081	0	0	
0	[GPS]	0	31.677251679876331	120.777689526779350	342.916633084599880	-0.059	55.430	0	0	
0	[GPS]	0	31.677255662001262	120.777687999272690	342.901793477706010	-0.058	55.896	0	0	
0	[GPS]	0	31.677258645732220	120.777686849313720	342.876640630499710	-0.057	56.246	0	0	
0	[GPS]	0	31.677261632854194	120.777685699404530	342.853951501812560	-0.056	56.596	0	0	
0	[GPS]	0	31.677264620290327	120.777684548285020	342.840486993627050	-0.055	56.946	0	0	
0	[GPS]	0	31.677267607943229	120.777683395383560	342.801067497321980	-0.055	57.296	0	0	
0	[GPS]	0	31.677270596145018	120.777682240591960	342.788634313167620	-0.054	57.646	0	0	
0	[GPS]	0	31.677273584499002	120.777681082488710	342.763939832197480	-0.054	57.996	0	0	
0	[GPS]	0	31.677276572995392	120.777679921206770	342.718446983264130	-0.054	58.347	0	0	
0	[GPS]	0	31.677280555544392	120.777678366848530	342.676792951558130	-0.055	58.814	0	0	
0	[GPS]	0	31.677283544174514	120.777677199574090	342.620012834060620	-0.055	59.165	0	0	
0	[GPS]	0	31.677286533267761	120.777676031052220	342.585921845250370	-0.056	59.515	0	0	
0	[GPS]	0	31.677289522076684	120.777674858539190	342.547132602520040	-0.057	59.866	0	0	
0	[GPS]	0	31.677292510989467	120.777673684288100	342.496998795446070	-0.058	60.217	0	0	
0	[GPS]	0	31.677295499708951	120.777672514028860	342.457865778038640	-0.059	60.568	0	0	
0	[GPS]	0	31.677298487531715	120.777671338925530	342.412201041766760	-0.061	60.918	0	0	
0	[GPS]	0	31.677301477467768	120.777670162589330	342.364702840550360	-0.062	61.269	0	0	
0	[GPS]	0	31.677305462235925	120.777668582530480	342.305516300313290	-0.065	61.737	0	0	
0	[GPS]	0	31.677308451664665	120.777667395036740	342.244209816234270	-0.067	62.089	0	0	
0	[GPS]	0	31.677311440364871	120.777666203199730	342.187773473413980	-0.070	62.440	0	0	
0	[GPS]	0	31.677314429441406	120.777665006951960	342.142166032921520	-0.073	62.791	0	0	
0	[GPS]	0	31.677317422938245	120.777663812548070	342.080515774165460	-0.076	63.143	0	0	
0	[GPS]	0	31.677320416499878	120.777662615934400	342.052841912660710	-0.079	63.495	0	0	
0	[GPS]	0	31.677323411095944	120.777661414837510	342.005630190341890	-0.083	63.848	0	0	
0	[GPS]	0	31.677326405317615	120.777660210085360	341.957845510228030	-0.087	64.200	0	0	
0	[GPS]	0	31.677330403147629	120.777658605240350	341.896653617707950	-0.091	64.670	0	0	
0	[GPS]	0	31.677333395269198	120.777657388057390	341.851389951892660	-0.096	65.023	0	0	
0	[GPS]	0	31.677336386369266	120.777656168569590	341.810767244217860	-0.102	65.375	0	0	
0	[GPS]	0	31.677339377388460	120.777654944299540	341.759602113112750	-0.107	65.728	0	0	
0	[GPS]	0	31.677342368376664	120.777653716166970	341.700988530670770	-0.113	66.080	0	0	
0	[GPS]	0	31.677345359787640	120.777652485740530	341.650052582683660	-0.119	66.433	0	0	
0	[GPS]	0	31.677348351475558	120.777651252340760	341.608226663639130	-0.126	66.786	0	0	
0	[GPS]	0	31.677351344735889	120.777650018011910	341.577516125820130	-0.132	67.139	0	0	
0	[GPS]	0	31.677355334650883	120.777648363938920	341.533799446051600	-0.142	67.610	0	0	
0	[GPS]	0	31.677358330264759	120.777647121739970	341.515923162843540	-0.149	67.963	0	0	
0	[GPS]	0	31.677361323524227	120.777645876865110	341.476102596081940	-0.156	68.317	0	0	
0	[GPS]	0	31.677364318651367	120.777644626512300	341.448944396592820	-0.164	68.671	0	0	
0	[GPS]	0	31.677367314029841	120.777643373797700	341.442240790389690	-0.172	69.024	0	0	
0	[GPS]	0	31.677370310296503	120.777642117479290	341.422359154898690	-0.181	69.378	0	0	
0	[GPS]	0	31.677373310179703	120.777640861263690	341.413191830176520	-0.189	69.733	0	0	
0	[GPS]	0	31.677376310301749	120.777639601088850	341.412217801924840	-0.197	70.087	0	0	
0	[GPS]	0	31.677380309590191	120.777637915270470	341.401446195376420	-0.209	70.560	0	0	
0	[GPS]	0	31.677383313829306	120.777636651748720	341.418291154553230	-0.218	70.915	0	0	
0	[GPS]	0	31.677386320459703	120.777635386317850	341.432443212093010	-0.227	71.271	0	0	
0	[GPS]	0	31.677389329239947	120.777634119741090	341.443902367995580	-0.236	71.626	0	0	
0	[GPS]	0	31.677392341470682	120.777632852185800	341.452725918040580	-0.245	71.982	0	0	
0	[GPS]	0	31.677395355361206	120.777631586938810	341.463612116148110	-0.253	72.339	0	0	
0	[GPS]	0	31.677398372750620	120.777630321062020	341.476618258097570	-0.262	72.695	0	0	
0	[GPS]	0	31.677401393170520	120.777629055867000	341.499250091005190	-0.270	73.052	0	0	
0	[GPS]	0	31.677405432164178	120.777627382990720	341.516381529079580	-0.279	73.529	0	0	
0	[GPS]	0	31.677408461532760	120.777626119201640	341.538268516853630	-0.287	73.886	0	0	
0	[GPS]	0	31.677411493696866	120.777624854637200	341.542451108758090	-0.295	74.245	0	0	
0	[GPS]	0	31.677414528351964	120.777623596616040	341.563765138736930	-0.302	74.603	0	0	
0	[GPS]	0	31.677417566422964	120.777622337718030	341.584162436243670	-0.309	74.961	0	0	
0	[GPS]	0	31.677420607791639	120.777621077552300	341.598944747358020	-0.317	75.320	0	0	
0	[GPS]	0	31.677423652034399	120.777619816191260	341.615216748739730	-0.324	75.679	0	0	
0	[GPS]	0	31.677426698903897	120.777618553310210	341.628337482248180	-0.331	76.039	0	0	
0	[GPS]	0	31.677430764775707	120.777616861249730	341.647989934621190	-0.341	76.519	0	0	
0	[GPS]	0	31.677433817951254	120.777615596967850	341.663975457105320	-0.348	76.879	0	0	
0	[GPS]	0	31.677436874671312	120.777614334365240	341.670106105513240	-0.355	77.240	0	0	
0	[GPS]	0	31.677439934483989	120.777613070176540	341.687753205603260	-0.362	77.601	0	0	
0	[GPS]	0	31.677442996842796	120.777611807860720	341.694800586483380	-0.368	77.962	0	0	
0	[GPS]	0	31.677446062696600	120.777610544439940	341.706317038165540	-0.375	78.324	0	0	
0	[GPS]	0	31.677449132513608	120.777609283676440	341.723563067799030	-0.381	78.686	0	0	
0	[GPS]	0	31.677452205887999	120.777608020914120	341.722187969090610	-0.387	79.048	0	0	
0	[GPS]	0	31.677456304710208	120.777606329089320	341.719495067453580	-0.396	79.532	0	0	
0	[GPS]	0	31.677459381842127	120.777605066026850	341.703337657630870	-0.403	79.894	0	0	
0	[GPS]	0	31.677462461662092	120.777603801435360	341.696863234545790	-0.409	80.257	0	0	
0	[GPS]	0	31.677465544036291	120.777602535053930	341.699613431962520	-0.415	80.621	0	0	
0	[GPS]	0	31.677468628838373	120.777601265637360	341.674403288976750	-0.421	80.985	0	0	
0	[GPS]	0	31.677471715947625	120.777599994898890	341.666840246080940	-0.428	81.349	0	0	
0	[GPS]	0	31.677474805093350	120.777598720826400	341.658188583374570	-0.435	81.713	0	0	
0	[GPS]	0	31.677477900531638	120.777597443362960	341.630056355633600	-0.441	82.078	0	0	
0	[GPS]	0	31.677482035806992	120.777595745554580	341.625243510154520	-0.450	82.566	0	0	
0	[GPS]	0	31.677485136357777	120.777594459641730	341.603471113939520	-0.457	82.932	0	0	
0	[GPS]	0	31.677488238657386	120.777593171101870	341.585537534951980	-0.465	83.298	0	0	
0	[GPS]	0	31.677491343085961	120.777591880163410	341.570239561821950	-0.472	83.665	0	0	
0	[GPS]	0	31.677494452269453	120.777590588878550	341.549383898079100	-0.480	84.032	0	0	
0	[GPS]	0	31.677497563472116	120.777589295222260	341.539987390239110	-0.488	84.399	0	0	
0	[GPS]	0	31.677500677041966	120.777587998516640	341.524517529770550	-0.496	84.767	0	0	
0	[GPS]	0	31.677503794479872	120.777586703270250	341.507386091696110	-0.503	85.135	0	0	
0	[GPS]	0	31.677507951428513	120.777584965659160	341.484926146127010	-0.514	85.626	0	0	
0	[GPS]	0	31.677511073469280	120.777583663448110	341.462351608998800	-0.522	85.994	0	0	
0	[GPS]	0	31.677514198269755	120.777582359735970	341.451866481347910	-0.531	86.363	0	0	
0	[GPS]	0	31.677517326020620	120.777581052928720	341.432328620533950	-0.539	86.733	0	0	
0	[GPS]	0	31.677520457673339	120.777579743376440	341.408436280476960	-0.547	87.103	0	0	
0	[GPS]	0	31.677523592009784	120.777578432389250	341.392565349551890	-0.556	87.473	0	0	
0	[GPS]	0	31.677526728419455	120.777577117480920	341.385517968671760	-0.565	87.843	0	0	
0	[GPS]	0	31.677529865676906	120.777575800695910	341.368787601053950	-0.573	88.214	0	0	
0	[GPS]	0	31.677534049817215	120.777574036162040	341.355838754883960	-0.586	88.709	0	0	
0	[GPS]	0	31.677537194329087	120.777572720414750	341.330571316118720	-0.595	89.080	0	0	
0	[GPS]	0	31.677540340018879	120.777571400975990	341.312637737131070	-0.603	89.452	0	0	
0	[GPS]	0	31.677543488217282	120.777570077757030	341.299688890961190	-0.612	89.824	0	0	
0	[GPS]	0	31.677546638622754	120.777568750918040	341.288516213956140	-0.622	90.197	0	0	
0	[GPS]	0	31.677549790595990	120.777567422045480	341.279807255470130	-0.631	90.569	0	0	
0	[GPS]	0	31.677552948121338	120.777566094046160	341.269207536260180	-0.640	90.943	0	0	
0	[GPS]	0	31.677556107466103	120.777564763228650	341.258837000168340	-0.650	91.316	0	0	
0	[GPS]	0	31.677560328881086	120.777563003090920	341.271098296984120	-0.661	91.815	0	0	
0	[GPS]	0	31.677563491994167	120.777561669757260	341.276083029801840	-0.670	92.189	0	0	
0	[GPS]	0	31.677566657749136	120.777560333450440	341.284448213610690	-0.680	92.563	0	0	
0	[GPS]	0	31.677569830737749	120.777558998819530	341.286625453232200	-0.689	92.938	0	0	
0	[GPS]	0	31.677573005403620	120.777557663774840	341.284677396728740	-0.698	93.313	0	0	
0	[GPS]	0	31.677576182743426	120.777556328404120	341.298256496473360	-0.707	93.689	0	0	
0	[GPS]	0	31.677579362785163	120.777554993118410	341.306850863400310	-0.716	94.064	0	0	
0	[GPS]	0	31.677582546895550	120.777553657670070	341.323810414136180	-0.725	94.441	0	0	
0	[GPS]	0	31.677586794157786	120.777551870001790	341.339853232399780	-0.738	94.943	0	0	
0	[GPS]	0	31.677589986765589	120.777550534030840	341.350796726286770	-0.746	95.320	0	0	
0	[GPS]	0	31.677593180616370	120.777549195318460	341.382022926121410	-0.755	95.697	0	0	
0	[GPS]	0	31.677596376612474	120.777547856085950	341.383684503727350	-0.764	96.075	0	0	
0	[GPS]	0	31.677599575876698	120.777546514927560	341.393768560921670	-0.773	96.453	0	0	
0	[GPS]	0	31.677602776382898	120.777545177826610	341.410327041200900	-0.782	96.831	0	0	
0	[GPS]	0	31.677605980449826	120.777543840942600	341.412217801924840	-0.790	97.209	0	0	
0	[GPS]	0	31.677609189994715	120.777542505364890	341.434276677037420	-0.798	97.588	0	0	
0	[GPS]	0	31.677613469014922	120.777540715910110	341.451064340434750	-0.809	98.094	0	0	
0	[GPS]	0	31.677616685204491	120.777539379236910	341.463784003486640	-0.817	98.474	0	0	
0	[GPS]	0	31.677619904409006	120.777538041584490	341.480285187986450	-0.825	98.854	0	0	
0	[GPS]	0	31.677623125076742	120.777536702253670	341.485670991260690	-0.833	99.234	0	0	
0	[GPS]	0	31.677626348416812	120.777535367306800	341.504750485838490	-0.841	99.614	0	0	
0	[GPS]	0	31.677629574220280	120.777534031937790	341.521423557676770	-0.848	99.995	0	0	
0	[GPS]	0	31.677632803190864	120.777532695074360	341.531450319091560	-0.856	100.376	0	0	
0	[GPS]	0	31.677636035339823	120.777531358729350	341.548810940284060	-0.863	100.757	0	0	
0	[GPS]	0	31.677640354418109	120.777529590338020	341.577974492056230	-0.871	101.266	0	0	
0	[GPS]	0	31.677643592723285	120.777528250924420	341.599689592491590	-0.879	101.648	0	0	
0	[GPS]	0	31.677646835953158	120.777526917866180	341.615274044519200	-0.885	102.031	0	0	
0	[GPS]	0	31.677650081774360	120.777525583570350	341.628452073807300	-0.892	102.414	0	0	
0	[GPS]	0	31.677653329953561	120.777524248256100	341.643979230055210	-0.899	102.797	0	0	
0	[GPS]	0	31.677656581463399	120.777522911302810	341.658646949610670	-0.905	103.180	0	0	
0	[GPS]	0	31.677659835362668	120.777521572820230	341.682997655903700	-0.912	103.564	0	0	
0	[GPS]	0	31.677663093587299	120.777520236934560	341.698811291049310	-0.918	103.948	0	0	
0	[GPS]	0	31.677667445780145	120.777518449575640	341.715598954446590	-0.927	104.461	0	0	
0	[GPS]	0	31.677670717633159	120.777517118452170	341.729751011986370	-0.933	104.846	0	0	
0	[GPS]	0	31.677673992574000	120.777515784408340	341.749747239036370	-0.938	105.232	0	0	
0	[GPS]	0	31.677677268882089	120.777514452734910	341.759774000451220	-0.944	105.618	0	0	
0	[GPS]	0	31.677680551088692	120.777513118972890	341.795984933103510	-0.949	106.005	0	0	
0	[GPS]	0	31.677683833097309	120.777511783577100	341.814204990988630	-0.954	106.391	0	0	
0	[GPS]	0	31.677687122993898	120.777510456951180	341.818559470231660	-0.959	106.778	0	0	
0	[GPS]	0	31.677690415057452	120.777509127913350	341.846806289531570	-0.963	107.166	0	0	
0	[GPS]	0	31.677694801217925	120.777507347340090	341.858322741213730	-0.970	107.682	0	0	
0	[GPS]	0	31.677698098925394	120.777506019331990	341.888116546560580	-0.975	108.070	0	0	
0	[GPS]	0	31.677701400237407	120.777504688952230	341.902669674556820	-0.979	108.459	0	0	
