1	[GPS]	0	31.592673263380114	120.773780797989420	243.163606931731150	0	0	0	0	
1	[GPS]	0	31.592672553608612	120.773779080140060	243.136286175811310	0	0	0	0	
1	[GPS]	0	31.592671864101600	120.773777464059730	243.105085872550940	0	0	0	0	
1	[GPS]	0	31.592671138979259	120.773775775108420	243.072437569226850	0	0	0	0	
1	[GPS]	0	31.592670448696992	120.773774067677590	243.043969341558380	0	0	0	0	
1	[GPS]	0	31.592670448696992	120.773774067677590	243.043969341558380	0	0	0	0	
1	[GPS]	0	31.592669064601850	120.773770715390680	242.984983829527550	0	0	0	0	
1	[GPS]	0	31.592669064601850	120.773770715390680	242.984983829527550	0	0	0	0	
1	[GPS]	0	31.592668331498842	120.773768993141490	242.949822016658860	0	0	0	0	
1	[GPS]	0	31.592667620100340	120.773767284671020	242.915507147223590	0	0	0	0	
1	[GPS]	0	31.592667620100340	120.773767284671020	242.915507147223590	0	0	0	0	
1	[GPS]	0	31.592666174404066	120.773763846677060	242.842751974209190	0	0	0	0	
1	[GPS]	0	31.592666174404066	120.773763846677060	242.842751974209190	0	0	0	0	
1	[GPS]	0	31.592665438362513	120.773762051034510	242.812699142697400	0	0	0	0	
1	[GPS]	0	31.592664681558773	120.773760312320750	242.778821405356950	0	0	0	0	
1	[GPS]	0	31.592664681558773	120.773760312320750	242.778821405356950	0	0	0	0	
1	[GPS]	0	31.592663171058796	120.773756831176730	242.713169628881670	0	0	0	0	
1	[GPS]	0	31.592663171058796	120.773756831176730	242.713169628881670	0	0	0	0	
1	[GPS]	0	31.592662420325336	120.773755050363660	242.677188193335330	0	0	0	0	
1	[GPS]	0	31.592661662062699	120.773753310997340	242.649539588344480	0	0	0	0	
1	[GPS]	0	31.592661662062699	120.773753310997340	242.649539588344480	0	0	0	0	
1	[GPS]	0	31.592660174420455	120.773749767272070	242.587740038453970	0	0	0	0	
1	[GPS]	0	31.592660174420455	120.773749767272070	242.587740038453970	0	0	0	0	
1	[GPS]	0	31.592659410994802	120.773747992622730	242.558069697525040	0	0	0	0	
1	[GPS]	0	31.592658601809148	120.773746152712550	242.528208111304760	0	0	0	0	
1	[GPS]	0	31.592658601809148	120.773746152712550	242.528208111304760	0	0	0	0	
1	[GPS]	0	31.592657072964840	120.773742553758850	242.476134750521650	0	0	0	0	
1	[GPS]	0	31.592657072964840	120.773742553758850	242.476134750521650	0	0	0	0	
1	[GPS]	0	31.592656290372080	120.773740729687620	242.452994070257600	0	0	0	0	
1	[GPS]	0	31.592655506691180	120.773738877726770	242.431902446687500	0	0	0	0	
1	[GPS]	0	31.592654717391834	120.773737044676350	242.413515577953520	0	0	0	0	
1	[GPS]	0	31.592653924973433	120.773735279019660	242.385539123891650	0	0	0	0	
1	[GPS]	0	31.592653924973433	120.773735279019660	242.385539123891650	0	0	0	0	
1	[GPS]	0	31.592652310209616	120.773731466022820	242.328684630822580	0	0	0	0	
1	[GPS]	0	31.592652310209616	120.773731466022820	242.328684630822580	0	0	0	0	
1	[GPS]	0	31.592651496994652	120.773729572941460	242.304041308982990	0	0	0	0	
1	[GPS]	0	31.592650716374195	120.773727663978930	242.282512553318160	0	0	0	0	
1	[GPS]	0	31.592650716374195	120.773727663978930	242.282512553318160	0	0	0	0	
1	[GPS]	0	31.592649043699712	120.773723674860850	242.241504098682550	0	0	0	0	
1	[GPS]	0	31.592649043699712	120.773723674860850	242.241504098682550	0	0	0	0	
1	[GPS]	0	31.592648193044031	120.773721738167960	242.211314663391250	0	0	0	0	
1	[GPS]	0	31.592647342174558	120.773719761618120	242.185387266023300	0	0	0	0	
1	[GPS]	0	31.592647342174558	120.773719761618120	242.185387266023300	0	0	0	0	
1	[GPS]	0	31.592645577939980	120.773715759368630	242.142876169812180	0	0	0	0	
1	[GPS]	0	31.592645577939980	120.773715759368630	242.142876169812180	0	0	0	0	
1	[GPS]	0	31.592644701674509	120.773713745166800	242.113724923245740	0	0	0	0	
1	[GPS]	0	31.592643818632379	120.773711636960840	242.095146809220270	0	0	0	0	
1	[GPS]	0	31.592643818632379	120.773711636960840	242.095146809220270	0	0	0	0	
1	[GPS]	0	31.592641954645430	120.773707672466810	242.041297599302420	0	0	0	0	
1	[GPS]	0	31.592641954645430	120.773707672466810	242.041297599302420	0	0	0	0	
1	[GPS]	0	31.592641046423786	120.773705631147380	242.011873145176820	0	0	0	0	
1	[GPS]	0	31.592640155075735	120.773703553191200	241.983978653382760	0	0	0	0	
1	[GPS]	0	31.592640155075735	120.773703553191200	241.983978653382760	0	0	0	0	
1	[GPS]	0	31.592638317964564	120.773699518557660	241.940620613738020	0	0	0	0	
1	[GPS]	0	31.592638317964564	120.773699518557660	241.940620613738020	0	0	0	0	
1	[GPS]	0	31.592637398915308	120.773697465701600	241.930894424630570	0	0	0	0	
1	[GPS]	0	31.592636507162993	120.773695452811590	241.914365367299100	0	0	0	0	
1	[GPS]	0	31.592636507162993	120.773695452811590	241.914365367299100	0	0	0	0	
1	[GPS]	0	31.592634688704543	120.773691258776200	241.891743781397510	0	0	0	0	
1	[GPS]	0	31.592634688704543	120.773691258776200	241.891743781397510	0	0	0	0	
1	[GPS]	0	31.592633759661840	120.773689151718160	241.872892459812870	0	0	0	0	
1	[GPS]	0	31.592632804047469	120.773686985442150	241.856472685505110	0	0	0	0	
1	[GPS]	0	31.592631889971106	120.773684800888720	241.844123703829330	0	0	0	0	
1	[GPS]	0	31.592630989862034	120.773682585866340	241.832430420295710	0	0	0	0	
1	[GPS]	0	31.592630989862034	120.773682585866340	241.832430420295710	0	0	0	0	
1	[GPS]	0	31.592629042595739	120.773678181475230	241.796640230040790	0	0	0	0	
1	[GPS]	0	31.592629042595739	120.773678181475230	241.796640230040790	0	0	0	0	
1	[GPS]	0	31.592628024734360	120.773675937789870	241.786968682445150	0	0	0	0	
1	[GPS]	0	31.592627017764148	120.773673630154720	241.784181965341330	0	0	0	0	
1	[GPS]	0	31.592627017764148	120.773673630154720	241.784181965341330	0	0	0	0	
1	[GPS]	0	31.592625065840533	120.773669098468080	241.788908456115480	0	0	0	0	
1	[GPS]	0	31.592625065840533	120.773669098468080	241.788908456115480	0	0	0	0	
1	[GPS]	0	31.592623973891154	120.773666693961350	241.791749814731130	0	0	0	0	
1	[GPS]	0	31.592622982629802	120.773664468315360	241.797487173474310	0	0	0	0	
1	[GPS]	0	31.592622982629802	120.773664468315360	241.797487173474310	0	0	0	0	
1	[GPS]	0	31.592620929153700	120.773659715188290	241.812814117545260	0	0	0	0	
1	[GPS]	0	31.592620929153700	120.773659715188290	241.812814117545260	0	0	0	0	
1	[GPS]	0	31.592619860240038	120.773657384427110	241.816939551689160	0	0	0	0	
1	[GPS]	0	31.592618817680250	120.773654980643940	241.823797061425070	0	0	0	0	
1	[GPS]	0	31.592618817680250	120.773654980643940	241.823797061425070	0	0	0	0	
1	[GPS]	0	31.592616696810971	120.773650168110480	241.830381363601700	0	0	0	0	
1	[GPS]	0	31.592616696810971	120.773650168110480	241.830381363601700	0	0	0	0	
1	[GPS]	0	31.592615665569667	120.773647759300130	241.838195099794750	0	0	0	0	
1	[GPS]	0	31.592614587468951	120.773645288954090	241.839834345149940	0	0	0	0	
1	[GPS]	0	31.592614587468951	120.773645288954090	241.839834345149940	0	0	0	0	
1	[GPS]	0	31.592612503372120	120.773640483182350	241.861499704594340	0	0	0	0	
1	[GPS]	0	31.592612503372120	120.773640483182350	241.861499704594340	0	0	0	0	
1	[GPS]	0	31.592611471033685	120.773637958646300	241.868985591716350	0	0	0	0	
1	[GPS]	0	31.592610380357844	120.773635472654770	241.868767025669030	0	0	0	0	
1	[GPS]	0	31.592610380357844	120.773635472654770	241.868767025669030	0	0	0	0	
1	[GPS]	0	31.592608182305305	120.773630490974210	241.857374270450410	0	0	0	0	
1	[GPS]	0	31.592608182305305	120.773630490974210	241.857374270450410	0	0	0	0	
1	[GPS]	0	31.592607065186925	120.773627939575450	241.857592836497760	0	0	0	0	
1	[GPS]	0	31.592605947292771	120.773625434136360	241.861554346106170	0	0	0	0	
1	[GPS]	0	31.592605947292771	120.773625434136360	241.861554346106170	0	0	0	0	
1	[GPS]	0	31.592603675247123	120.773620324257980	241.870133063464950	0	0	0	0	
1	[GPS]	0	31.592603675247123	120.773620324257980	241.870133063464950	0	0	0	0	
1	[GPS]	0	31.592602480852438	120.773617595310910	241.871061969166280	0	0	0	0	
1	[GPS]	0	31.592601309920415	120.773615025121220	241.878493214776430	0	0	0	0	
1	[GPS]	0	31.592600153427419	120.773612420927120	241.878984988383000	0	0	0	0	
1	[GPS]	0	31.592598975564059	120.773609840377990	241.886634800040530	0	0	0	0	
1	[GPS]	0	31.592598975564059	120.773609840377990	241.886634800040530	0	0	0	0	
1	[GPS]	0	31.592597779323022	120.773607158942500	241.898355404330150	0	0	0	0	
1	[GPS]	0	31.592596609305144	120.773604485759510	241.917042801379240	0	0	0	0	
1	[GPS]	0	31.592595434051955	120.773601826896910	241.942232538337320	0	0	0	0	
1	[GPS]	0	31.592594268224914	120.773599197498370	241.970263633910970	0	0	0	0	
1	[GPS]	0	31.592594268224914	120.773599197498370	241.970263633910970	0	0	0	0	
1	[GPS]	0	31.592593123715673	120.773596482964270	242.001136088100340	0	0	0	0	
1	[GPS]	0	31.592591964396600	120.773593801384820	242.028292919484580	0	0	0	0	
1	[GPS]	0	31.592590785893307	120.773591104654320	242.047171561825140	0	0	0	0	
1	[GPS]	0	31.592589650940376	120.773588516116180	242.061842807754090	0	0	0	0	
1	[GPS]	0	31.592589650940376	120.773588516116180	242.061842807754090	0	0	0	0	
1	[GPS]	0	31.592587341455282	120.773583039550190	242.090939412808640	0	0	0	0	
1	[GPS]	0	31.592587341455282	120.773583039550190	242.090939412808640	0	0	0	0	
1	[GPS]	0	31.592586158785366	120.773580304180650	242.111730508063600	0	0	0	0	
1	[GPS]	0	31.592585006218233	120.773577522715190	242.124243414274900	0	0	0	0	
1	[GPS]	0	31.592585006218233	120.773577522715190	242.124243414274900	0	0	0	0	
1	[GPS]	0	31.592582658291811	120.773571977734150	242.170278887999700	0	0	0	0	
1	[GPS]	0	31.592582658291811	120.773571977734150	242.170278887999700	0	0	0	0	
1	[GPS]	0	31.592581480602483	120.773569239636300	242.189649303946850	0	0	0	0	
1	[GPS]	0	31.592580290069176	120.773566518235160	242.209484172744620	0	0	0	0	
1	[GPS]	0	31.592580290069176	120.773566518235160	242.209484172744620	0	0	0	0	
1	[GPS]	0	31.592577854169271	120.773561003932060	242.242760853454880	0	0	0	0	
1	[GPS]	0	31.592577854169271	120.773561003932060	242.242760853454880	0	0	0	0	
1	[GPS]	0	31.592576665253766	120.773558257935760	242.258142439037730	0	0	0	0	
1	[GPS]	0	31.592575502592979	120.773555605698960	242.278414439930230	0	0	0	0	
1	[GPS]	0	31.592575502592979	120.773555605698960	242.278414439930230	0	0	0	0	
1	[GPS]	0	31.592573174814319	120.773550201534650	242.315488705713360	0	0	0	0	
1	[GPS]	0	31.592573174814319	120.773550201534650	242.315488705713360	0	0	0	0	
1	[GPS]	0	31.592572004109854	120.773547493747530	242.343028027680500	0	0	0	0	
1	[GPS]	0	31.592570837451067	120.773544867465820	242.357781235877160	0	0	0	0	
1	[GPS]	0	31.592570837451067	120.773544867465820	242.357781235877160	0	0	0	0	
1	[GPS]	0	31.592568541526838	120.773539408752840	242.378545010376200	0	0	0	0	
1	[GPS]	0	31.592568541526838	120.773539408752840	242.378545010376200	0	0	0	0	
1	[GPS]	0	31.592567357609468	120.773536650317510	242.393516784620180	0	0	0	0	
1	[GPS]	0	31.592566297180376	120.773534097542070	242.410373691022700	0	0	0	0	
1	[GPS]	0	31.592565161254086	120.773531418027300	242.421985012288620	0	0	0	0	
1	[GPS]	0	31.592563991508360	120.773528694271380	242.441601315039070	0	0	0	0	
1	[GPS]	0	31.592563991508360	120.773528694271380	242.441601315039070	0	0	0	0	
1	[GPS]	0	31.592561714546704	120.773523254865670	242.473129467370480	0	0	0	0	
1	[GPS]	0	31.592561714546704	120.773523254865670	242.473129467370480	0	0	0	0	
1	[GPS]	0	31.592560567613376	120.773520537037570	242.491871505931440	0	0	0	0	
1	[GPS]	0	31.592559393467862	120.773517839511210	242.500696110093540	0	0	0	0	
1	[GPS]	0	31.592559393467862	120.773517839511210	242.500696110093540	0	0	0	0	
1	[GPS]	0	31.592557094482213	120.773512386156910	242.530557696313850	0	0	0	0	
1	[GPS]	0	31.592557094482213	120.773512386156910	242.530557696313850	0	0	0	0	
1	[GPS]	0	31.592555835342875	120.773509716606340	242.539027130649030	0	0	0	0	
1	[GPS]	0	31.592554647452531	120.773507030099550	242.548917244291910	0	0	0	0	
1	[GPS]	0	31.592554647452531	120.773507030099550	242.548917244291910	0	0	0	0	
1	[GPS]	0	31.592552241749427	120.773501589923880	242.574871962415780	0	0	0	0	
1	[GPS]	0	31.592552241749427	120.773501589923880	242.574871962415780	0	0	0	0	
1	[GPS]	0	31.592551026795409	120.773498872744090	242.587111661067840	0	0	0	0	
1	[GPS]	0	31.592549846832274	120.773496147070060	242.607766152543150	0	0	0	0	
1	[GPS]	0	31.592549846832274	120.773496147070060	242.607766152543150	0	0	0	0	
1	[GPS]	0	31.592547534792413	120.773490671671070	242.646179135366370	0	0	0	0	
1	[GPS]	0	31.592547534792413	120.773490671671070	242.646179135366370	0	0	0	0	
1	[GPS]	0	31.592546403441258	120.773487948297340	242.663828343690570	0	0	0	0	
1	[GPS]	0	31.592545213066515	120.773485195986850	242.676477853681400	0	0	0	0	
1	[GPS]	0	31.592545213066515	120.773485195986850	242.676477853681400	0	0	0	0	
1	[GPS]	0	31.592542949331619	120.773479817889850	242.690165552397190	0	0	0	0	
1	[GPS]	0	31.592542949331619	120.773479817889850	242.690165552397190	0	0	0	0	
1	[GPS]	0	31.592541794091343	120.773477062723260	242.700711364182270	0	0	0	0	
1	[GPS]	0	31.592540626447139	120.773474295675630	242.712404647715910	0	0	0	0	
1	[GPS]	0	31.592540626447139	120.773474295675630	242.712404647715910	0	0	0	0	
1	[GPS]	0	31.592538339316395	120.773468853640210	242.744998309528200	0	0	0	0	
1	[GPS]	0	31.592538339316395	120.773468853640210	242.744998309528200	0	0	0	0	
1	[GPS]	0	31.592537184583033	120.773466112704980	242.757921027078310	0	0	0	0	
1	[GPS]	0	31.592536065827773	120.773463278437430	242.779886914837790	0	0	0	0	
1	[GPS]	0	31.592536065827773	120.773463278437430	242.779886914837790	0	0	0	0	
1	[GPS]	0	31.592533755716335	120.773457753586910	242.815567822069030	0	0	0	0	
1	[GPS]	0	31.592533755716335	120.773457753586910	242.815567822069030	0	0	0	0	
1	[GPS]	0	31.592532595818867	120.773454975361770	242.823436199773910	0	0	0	0	
1	[GPS]	0	31.592531438122286	120.773452210844430	242.825977030074450	0	0	0	0	
1	[GPS]	0	31.592530272204115	120.773449454864790	242.826031671586350	0	0	0	0	
1	[GPS]	0	31.592529077369399	120.773446730870820	242.831195294455170	0	0	0	0	
1	[GPS]	0	31.592529077369399	120.773446730870820	242.831195294455170	0	0	0	0	
1	[GPS]	0	31.592526733518266	120.773441128559060	242.844199974272950	0	0	0	0	
1	[GPS]	0	31.592526733518266	120.773441128559060	242.844199974272950	0	0	0	0	
1	[GPS]	0	31.592525564856501	120.773438353741210	242.854035446404080	0	0	0	0	
1	[GPS]	0	31.592524453041801	120.773435562873590	242.871848579263800	0	0	0	0	
1	[GPS]	0	31.592524453041801	120.773435562873590	242.871848579263800	0	0	0	0	
1	[GPS]	0	31.592522093904517	120.773429998223430	242.879662315456840	0	0	0	0	
1	[GPS]	0	31.592522093904517	120.773429998223430	242.879662315456840	0	0	0	0	
1	[GPS]	0	31.592520926580384	120.773427214821540	242.879935523016030	0	0	0	0	
1	[GPS]	0	31.592519750825108	120.773424526454260	242.876984881376670	0	0	0	0	
1	[GPS]	0	31.592519750825108	120.773424526454260	242.876984881376670	0	0	0	0	
1	[GPS]	0	31.592517400607505	120.773418989744850	242.883651145821150	0	0	0	0	
1	[GPS]	0	31.592517400607505	120.773418989744850	242.883651145821150	0	0	0	0	
1	[GPS]	0	31.592516227511961	120.773416217544560	242.880044806039710	0	0	0	0	
1	[GPS]	0	31.592515070974930	120.773413463113070	242.882995447679060	0	0	0	0	
1	[GPS]	0	31.592515070974930	120.773413463113070	242.882995447679060	0	0	0	0	
1	[GPS]	0	31.592512732664073	120.773407868984610	242.886383221413100	0	0	0	0	
1	[GPS]	0	31.592512732664073	120.773407868984610	242.886383221413100	0	0	0	0	
1	[GPS]	0	31.592511562116705	120.773405085357230	242.875919371895800	0	0	0	0	
1	[GPS]	0	31.592510403237149	120.773402282741030	242.861794541085260	0	0	0	0	
1	[GPS]	0	31.592510403237149	120.773402282741030	242.861794541085260	0	0	0	0	
1	[GPS]	0	31.592508066746664	120.773396638921720	242.851904427442410	0	0	0	0	
1	[GPS]	0	31.592508066746664	120.773396638921720	242.851904427442410	0	0	0	0	
1	[GPS]	0	31.592506894589068	120.773393837950010	242.850811597205560	0	0	0	0	
1	[GPS]	0	31.592505729930107	120.773391064925110	242.849554842433240	0	0	0	0	
1	[GPS]	0	31.592505729930107	120.773391064925110	242.849554842433240	0	0	0	0	
1	[GPS]	0	31.592503355866292	120.773385373330230	242.848571295220070	0	0	0	0	
1	[GPS]	0	31.592503355866292	120.773385373330230	242.848571295220070	0	0	0	0	
1	[GPS]	0	31.592502174439332	120.773382555733820	242.837014615466050	0	0	0	0	
1	[GPS]	0	31.592500983568673	120.773379758577240	242.830020501950600	0	0	0	0	
1	[GPS]	0	31.592500983568673	120.773379758577240	242.830020501950600	0	0	0	0	
1	[GPS]	0	31.592498564128132	120.773374065682430	242.818518463708360	0	0	0	0	
1	[GPS]	0	31.592498564128132	120.773374065682430	242.818518463708360	0	0	0	0	
1	[GPS]	0	31.592497375069218	120.773371250240540	242.818026690101820	0	0	0	0	
1	[GPS]	0	31.592496208187615	120.773368521868210	242.810240274664660	0	0	0	0	
1	[GPS]	0	31.592495030048926	120.773365683479080	242.806142161276680	0	0	0	0	
1	[GPS]	0	31.592493839218168	120.773362888784480	242.800568727069050	0	0	0	0	
1	[GPS]	0	31.592493839218168	120.773362888784480	242.800568727069050	0	0	0	0	
1	[GPS]	0	31.592491466542953	120.773357281815750	242.789749707724750	0	0	0	0	
1	[GPS]	0	31.592491466542953	120.773357281815750	242.789749707724750	0	0	0	0	
1	[GPS]	0	31.592490225069199	120.773354425848310	242.786252650967070	0	0	0	0	
1	[GPS]	0	31.592489050889739	120.773351570951190	242.780324046932520	0	0	0	0	
1	[GPS]	0	31.592489050889739	120.773351570951190	242.780324046932520	0	0	0	0	
1	[GPS]	0	31.592486687443547	120.773345926853950	242.764396046231270	0	0	0	0	
1	[GPS]	0	31.592486687443547	120.773345926853950	242.764396046231270	0	0	0	0	
1	[GPS]	0	31.592485491806567	120.773343071176970	242.759614913945310	0	0	0	0	
1	[GPS]	0	31.592484268275609	120.773340263471210	242.751336724901620	0	0	0	0	
1	[GPS]	0	31.592484268275609	120.773340263471210	242.751336724901620	0	0	0	0	
1	[GPS]	0	31.592481866674621	120.773334616997860	242.731365252324250	0	0	0	0	
1	[GPS]	0	31.592481866674621	120.773334616997860	242.731365252324250	0	0	0	0	
1	[GPS]	0	31.592480696053336	120.773331746386150	242.727922837078320	0	0	0	0	
1	[GPS]	0	31.592479489631014	120.773328936613710	242.718579138553790	0	0	0	0	
1	[GPS]	0	31.592479489631014	120.773328936613710	242.718579138553790	0	0	0	0	
1	[GPS]	0	31.592477066212702	120.773323291368270	242.709672572123960	0	0	0	0	
1	[GPS]	0	31.592477066212702	120.773323291368270	242.709672572123960	0	0	0	0	
1	[GPS]	0	31.592475866925529	120.773320435209160	242.705847666295140	0	0	0	0	
1	[GPS]	0	31.592474661933267	120.773317600927740	242.697460194227800	0	0	0	0	
1	[GPS]	0	31.592474661933267	120.773317600927740	242.697460194227800	0	0	0	0	
1	[GPS]	0	31.592472264896852	120.773311999200710	242.657845098144090	0	0	0	0	
1	[GPS]	0	31.592472264896852	120.773311999200710	242.657845098144090	0	0	0	0	
1	[GPS]	0	31.592471087000465	120.773309136957510	242.639021097315410	0	0	0	0	
1	[GPS]	0	31.592469874880955	120.773306258104650	242.617929473745280	0	0	0	0	
1	[GPS]	0	31.592468668908577	120.773303413665270	242.586237396878400	0	0	0	0	
1	[GPS]	0	31.592467470135343	120.773300629758080	242.546950149865750	0	0	0	0	
1	[GPS]	0	31.592467470135343	120.773300629758080	242.546950149865750	0	0	0	0	
1	[GPS]	0	31.592466258780629	120.773297792732860	242.510668186004270	0	0	0	0	
1	[GPS]	0	31.592465056607534	120.773294993013860	242.477227580758410	0	0	0	0	
1	[GPS]	0	31.592463816824708	120.773292099898480	242.446327805813210	0	0	0	0	
1	[GPS]	0	31.592462594836050	120.773289306190880	242.426684182306870	0	0	0	0	
1	[GPS]	0	31.592462594836050	120.773289306190880	242.426684182306870	0	0	0	0	
1	[GPS]	0	31.592460135239630	120.773283661029610	242.384664859702210	0	0	0	0	
1	[GPS]	0	31.592460135239630	120.773283661029610	242.384664859702210	0	0	0	0	
1	[GPS]	0	31.592458910655520	120.773280833265970	242.358054443436370	0	0	0	0	
1	[GPS]	0	31.592457683507533	120.773278066533380	242.335815348117620	0	0	0	0	
1	[GPS]	0	31.592457683507533	120.773278066533380	242.335815348117620	0	0	0	0	
1	[GPS]	0	31.592455228727545	120.773272370752220	242.284670893035840	0	0	0	0	
1	[GPS]	0	31.592455228727545	120.773272370752220	242.284670893035840	0	0	0	0	
1	[GPS]	0	31.592453999509729	120.773269543300150	242.264781382726200	0	0	0	0	
1	[GPS]	0	31.592452814282002	120.773266727866260	242.245930061141590	0	0	0	0	
1	[GPS]	0	31.592452814282002	120.773266727866260	242.245930061141590	0	0	0	0	
1	[GPS]	0	31.592450316738120	120.773261061033220	242.194403115476890	0	0	0	0	
1	[GPS]	0	31.592450316738120	120.773261061033220	242.194403115476890	0	0	0	0	
1	[GPS]	0	31.592449078969086	120.773258234182050	242.169377303054350	0	0	0	0	
1	[GPS]	0	31.592447864687415	120.773255440118250	242.144952547262050	0	0	0	0	
1	[GPS]	0	31.592446638592421	120.773252528671760	242.133477829775760	0	0	0	0	
1	[GPS]	0	31.592445390098675	120.773249692077470	242.119544244256670	0	0	0	0	
1	[GPS]	0	31.592445390098675	120.773249692077470	242.119544244256670	0	0	0	0	
1	[GPS]	0	31.592442886580201	120.773244048811410	242.142930811323990	0	0	0	0	
1	[GPS]	0	31.592442886580201	120.773244048811410	242.142930811323990	0	0	0	0	
1	[GPS]	0	31.592441634317773	120.773241208017950	242.156837076087160	0	0	0	0	
1	[GPS]	0	31.592440408206013	120.773238383348060	242.167601453919560	0	0	0	0	
1	[GPS]	0	31.592440408206013	120.773238383348060	242.167601453919560	0	0	0	0	
1	[GPS]	0	31.592437944121297	120.773232695852660	242.176098209010600	0	0	0	0	
