0	[GPS]	0	31.684483227567370	120.771594510559820	287.390548313338060	-248.014	2737.816	0	0	
0	[GPS]	0	31.684484577899902	120.771589039103400	287.348779690073120	-248.410	2738.182	0	0	
0	[GPS]	0	31.684485925663942	120.771583567721450	287.301682559313350	-248.807	2738.548	0	0	
0	[GPS]	0	31.684487268467581	120.771578094330820	287.258538837339980	-249.204	2738.913	0	0	
0	[GPS]	0	31.684488606916091	120.771572620128340	287.194825930521460	-249.602	2739.278	0	0	
0	[GPS]	0	31.684489941440511	120.771567145879230	287.154890772200820	-249.999	2739.643	0	0	
0	[GPS]	0	31.684491711593061	120.771559843719740	287.082010540660180	-250.530	2740.128	0	0	
0	[GPS]	0	31.684493034199775	120.771554366068300	287.024084507572410	-250.928	2740.492	0	0	
0	[GPS]	0	31.684494351856767	120.771548886711570	286.979508391111270	-251.327	2740.855	0	0	
0	[GPS]	0	31.684495664906002	120.771543406183890	286.922957456731870	-251.726	2741.218	0	0	
0	[GPS]	0	31.684496974303762	120.771537924609940	286.872938241216960	-252.126	2741.581	0	0	
0	[GPS]	0	31.684498279907679	120.771532441145710	286.827674575401550	-252.526	2741.943	0	0	
0	[GPS]	0	31.684499583552125	120.771526956815050	286.777712655666110	-252.926	2742.305	0	0	
0	[GPS]	0	31.684500882790029	120.771521471858220	286.722651411554180	-253.326	2742.667	0	0	
0	[GPS]	0	31.684502607918866	120.771514154651530	286.651088982942210	-253.861	2743.148	0	0	
0	[GPS]	0	31.684503896613240	120.771508665387540	286.605939908685910	-254.261	2743.509	0	0	
0	[GPS]	0	31.684505181904449	120.771503176137370	286.546867960008000	-254.663	2743.869	0	0	
0	[GPS]	0	31.684506464153944	120.771497685361890	286.501031336397550	-255.064	2744.229	0	0	
0	[GPS]	0	31.684507743016400	120.771492193311490	286.458747051116860	-255.466	2744.589	0	0	
0	[GPS]	0	31.684509015155154	120.771486703902140	286.396466538786170	-255.868	2744.948	0	0	
0	[GPS]	0	31.684510283042837	120.771481214251990	286.356588676245050	-256.270	2745.307	0	0	
0	[GPS]	0	31.684511545850764	120.771475723919310	286.299407488290970	-256.673	2745.665	0	0	
0	[GPS]	0	31.684513220914528	120.771468404894990	286.234548665882190	-257.209	2746.142	0	0	
0	[GPS]	0	31.684514473059263	120.771462912388940	286.187909901358520	-257.613	2746.499	0	0	
0	[GPS]	0	31.684515721008403	120.771457422691430	286.125113727012150	-258.016	2746.856	0	0	
0	[GPS]	0	31.684516965887195	120.771451931381380	286.084204540439880	-258.420	2747.212	0	0	
0	[GPS]	0	31.684518206751019	120.771446439659770	286.029945437240940	-258.824	2747.568	0	0	
0	[GPS]	0	31.684519443234162	120.771440947215610	285.989093546448150	-259.228	2747.924	0	0	
0	[GPS]	0	31.684520674079423	120.771435451985570	285.935579288382880	-259.632	2748.279	0	0	
0	[GPS]	0	31.684521900036572	120.771429954389900	285.879544016019110	-260.036	2748.634	0	0	
0	[GPS]	0	31.684523529159751	120.771422623139070	285.805632460447210	-260.577	2749.107	0	0	
0	[GPS]	0	31.684524747002243	120.771417125377600	285.735387834764200	-260.983	2749.461	0	0	
0	[GPS]	0	31.684525961421880	120.771411627236280	285.690296056287420	-261.388	2749.815	0	0	
0	[GPS]	0	31.684527171782893	120.771406128271070	285.634088896585070	-261.794	2750.168	0	0	
0	[GPS]	0	31.684528377974221	120.771400627751290	285.578913060913980	-262.200	2750.521	0	0	
0	[GPS]	0	31.684529579679211	120.771395125386950	285.543733452292880	-262.607	2750.874	0	0	
0	[GPS]	0	31.684530775176761	120.771389622068850	285.471540770106460	-263.014	2751.226	0	0	
0	[GPS]	0	31.684531959364286	120.771384117674540	285.419401610749560	-263.421	2751.576	0	0	
0	[GPS]	0	31.684533532390429	120.771376773599360	285.334317378172560	-263.965	2752.044	0	0	
0	[GPS]	0	31.684534704531693	120.771371265778800	285.269057485307200	-264.374	2752.394	0	0	
0	[GPS]	0	31.684535872864995	120.771365759185980	285.219668523366980	-264.782	2752.744	0	0	
0	[GPS]	0	31.684537037366379	120.771360251348010	285.158247447728910	-265.192	2753.093	0	0	
0	[GPS]	0	31.684538198602212	120.771354742752180	285.118312289408320	-265.600	2753.442	0	0	
0	[GPS]	0	31.684539355332518	120.771349230751110	285.058781974494200	-266.010	2753.790	0	0	
0	[GPS]	0	31.684540507256528	120.771343717095860	285.019992731763860	-266.420	2754.138	0	0	
0	[GPS]	0	31.684541653692985	120.771338197018680	284.959602980157060	-266.831	2754.486	0	0	
0	[GPS]	0	31.684543170601543	120.771330833635180	284.868789169628770	-267.380	2754.949	0	0	
0	[GPS]	0	31.684544306323875	120.771325310261400	284.816993784948980	-267.791	2755.296	0	0	
0	[GPS]	0	31.684545437311542	120.771319785639150	284.747723187517690	-268.203	2755.642	0	0	
0	[GPS]	0	31.684546563724545	120.771314259018740	284.699938507403770	-268.615	2755.989	0	0	
0	[GPS]	0	31.684547685662213	120.771308731739280	284.643043798347260	-269.028	2756.334	0	0	
0	[GPS]	0	31.684548803295954	120.771303203847890	284.588498216250910	-269.441	2756.680	0	0	
0	[GPS]	0	31.684549916474285	120.771297673803530	284.547990100135050	-269.854	2757.025	0	0	
0	[GPS]	0	31.684551024911105	120.771292142577980	284.477745474452040	-270.268	2757.369	0	0	
0	[GPS]	0	31.684552496354474	120.771284767384590	284.400625355227420	-270.820	2757.828	0	0	
0	[GPS]	0	31.684553593996839	120.771279235003060	284.341095040313350	-271.234	2758.172	0	0	
0	[GPS]	0	31.684554687443320	120.771273702565070	284.274975710755260	-271.648	2758.515	0	0	
0	[GPS]	0	31.684555778691895	120.771268168841420	284.232118467679470	-272.064	2758.858	0	0	
0	[GPS]	0	31.684556865297427	120.771262634476340	284.167718011506740	-272.479	2759.200	0	0	
0	[GPS]	0	31.684557946945279	120.771257098041050	284.127381782729510	-272.894	2759.542	0	0	
0	[GPS]	0	31.684559023726329	120.771251560622560	284.053814001834720	-273.309	2759.884	0	0	
0	[GPS]	0	31.684560096362162	120.771246021641060	284.002820758068030	-273.726	2760.225	0	0	
0	[GPS]	0	31.684561520537724	120.771238634464150	283.938076527218300	-274.280	2760.680	0	0	
0	[GPS]	0	31.684562583385869	120.771233094846350	283.862617985599570	-274.697	2761.020	0	0	
0	[GPS]	0	31.684563641637052	120.771227554942880	283.822969306176560	-275.114	2761.360	0	0	
0	[GPS]	0	31.684564695376721	120.771222013870410	283.763324399703440	-275.532	2761.700	0	0	
0	[GPS]	0	31.684565743618535	120.771216471962300	283.717315888754400	-275.949	2762.039	0	0	
0	[GPS]	0	31.684566787234306	120.771210929686630	283.666609123885340	-276.367	2762.377	0	0	
0	[GPS]	0	31.684567825903905	120.771205385912810	283.615673175898220	-276.785	2762.716	0	0	
0	[GPS]	0	31.684568860265170	120.771199841141690	283.573045115940490	-277.204	2763.053	0	0	
0	[GPS]	0	31.684570229958823	120.771192449856400	283.496096884054340	-277.762	2763.503	0	0	
0	[GPS]	0	31.684571252441582	120.771186903817950	283.445160936067280	-278.181	2763.839	0	0	
0	[GPS]	0	31.684572270851699	120.771181356840660	283.399324312456770	-278.600	2764.175	0	0	
0	[GPS]	0	31.684573285132803	120.771175809097140	283.340939913132960	-279.020	2764.511	0	0	
0	[GPS]	0	31.684574295814386	120.771170262765780	283.291035289177160	-279.440	2764.847	0	0	
0	[GPS]	0	31.684575303126831	120.771164716091450	283.232364410955710	-279.860	2765.182	0	0	
0	[GPS]	0	31.684576308062194	120.771159175693640	283.205320803025530	-280.279	2765.517	0	0	
0	[GPS]	0	31.684577308914672	120.771153634647590	283.141550600427420	-280.699	2765.851	0	0	
0	[GPS]	0	31.684578636484574	120.771146240585070	283.085114257607070	-281.260	2766.296	0	0	
0	[GPS]	0	31.684579628059343	120.771140696278100	283.036584732359470	-281.681	2766.630	0	0	
0	[GPS]	0	31.684580614774521	120.771135149775420	282.974361515808310	-282.102	2766.963	0	0	
0	[GPS]	0	31.684581598143360	120.771129603311440	282.934311765928560	-282.523	2767.295	0	0	
0	[GPS]	0	31.684582576217373	120.771124055193790	282.876844099077000	-282.944	2767.628	0	0	
0	[GPS]	0	31.684583552888821	120.771118503429190	282.832783644631430	-283.366	2767.960	0	0	
0	[GPS]	0	31.684584523741794	120.771112949688200	282.783280091132100	-283.789	2768.292	0	0	
0	[GPS]	0	31.684585490753062	120.771107396070850	282.732172255806460	-284.211	2768.623	0	0	
0	[GPS]	0	31.684586773870898	120.771099987504160	282.677111011694420	-284.776	2769.065	0	0	
0	[GPS]	0	31.684587731081731	120.771094432092170	282.620388189976440	-285.199	2769.395	0	0	
0	[GPS]	0	31.684588683005195	120.771088876855690	282.579364411845060	-285.622	2769.725	0	0	
0	[GPS]	0	31.684589631403483	120.771083319477130	282.526480407354540	-286.046	2770.055	0	0	
0	[GPS]	0	31.684590575955255	120.771077761446080	282.482362657129440	-286.470	2770.385	0	0	
0	[GPS]	0	31.684591516688720	120.771072203086940	282.437500061770720	-286.894	2770.713	0	0	
0	[GPS]	0	31.684592453108898	120.771066644151660	282.377912451077070	-287.319	2771.042	0	0	
0	[GPS]	0	31.684593386228389	120.771061085553380	282.343592279148820	-287.743	2771.370	0	0	
0	[GPS]	0	31.684594621521644	120.771053676935650	282.271800667418920	-288.310	2771.807	0	0	
0	[GPS]	0	31.684595542323958	120.771048118267670	282.214218409008200	-288.735	2772.134	0	0	
0	[GPS]	0	31.684596459128279	120.771042559232680	282.179382575064270	-289.161	2772.461	0	0	
0	[GPS]	0	31.684597370643768	120.771036998644730	282.114695639994010	-289.587	2772.787	0	0	
0	[GPS]	0	31.684598278305121	120.771031437944670	282.066739072541510	-290.013	2773.113	0	0	
0	[GPS]	0	31.684599181803691	120.771025876043720	282.013683180712410	-290.440	2773.438	0	0	
0	[GPS]	0	31.684600082074329	120.771020313521120	281.968075740220000	-290.866	2773.763	0	0	
0	[GPS]	0	31.684600977287577	120.771014749686190	281.912498834092330	-291.294	2774.088	0	0	
0	[GPS]	0	31.684602166873027	120.771007328781120	281.849702659745960	-291.863	2774.521	0	0	
0	[GPS]	0	31.684603054310436	120.771001762812460	281.811085304354090	-292.290	2774.845	0	0	
0	[GPS]	0	31.684603937074609	120.770996198231740	281.757800229406940	-292.718	2775.168	0	0	
0	[GPS]	0	31.684604815318341	120.770990633182320	281.714026253859000	-293.146	2775.491	0	0	
0	[GPS]	0	31.684605689825649	120.770985067450240	281.665439432831930	-293.574	2775.814	0	0	
0	[GPS]	0	31.684606559892057	120.770979500442460	281.618743372528740	-294.003	2776.136	0	0	
0	[GPS]	0	31.684607427970946	120.770973930247410	281.574109960288070	-294.432	2776.458	0	0	
0	[GPS]	0	31.684608292766775	120.770968360730250	281.515840152523250	-294.860	2776.781	0	0	
0	[GPS]	0	31.684609441596177	120.770960933555140	281.463471810048300	-295.433	2777.209	0	0	
0	[GPS]	0	31.684610298858775	120.770955364690100	281.411275354911880	-295.863	2777.531	0	0	
0	[GPS]	0	31.684611151871312	120.770949796589520	281.373689323551280	-296.292	2777.851	0	0	
0	[GPS]	0	31.684612000287078	120.770944227040350	281.334441714584900	-296.722	2778.171	0	0	
0	[GPS]	0	31.684612843151541	120.770938656124140	281.275942723701970	-297.152	2778.491	0	0	
0	[GPS]	0	31.684613681270143	120.770933085087660	281.231939565035930	-297.583	2778.811	0	0	
0	[GPS]	0	31.684614515153335	120.770927513566430	281.177565870278040	-298.013	2779.130	0	0	
0	[GPS]	0	31.684615344370876	120.770921942243460	281.127890429440190	-298.444	2779.448	0	0	
0	[GPS]	0	31.684616441567400	120.770914516589300	281.063661860605980	-299.019	2779.872	0	0	
0	[GPS]	0	31.684617259488888	120.770908946310430	281.009001686950510	-299.450	2780.189	0	0	
0	[GPS]	0	31.684618073457290	120.770903374476590	280.967691429921620	-299.882	2780.506	0	0	
0	[GPS]	0	31.684618884771293	120.770897801007520	280.914005284517830	-300.314	2780.823	0	0	
0	[GPS]	0	31.684619693201721	120.770892227434330	280.861808829381400	-300.746	2781.139	0	0	
0	[GPS]	0	31.684620497820692	120.770886652449920	280.817461896038310	-301.179	2781.455	0	0	
0	[GPS]	0	31.684621298937195	120.770881077329750	280.771338793530280	-301.612	2781.771	0	0	
0	[GPS]	0	31.684622096419165	120.770875502468200	280.719199634173440	-302.045	2782.087	0	0	
0	[GPS]	0	31.684623154624145	120.770868075079530	280.653882445528500	-302.621	2782.507	0	0	
0	[GPS]	0	31.684623943034417	120.770862505819170	280.613431625192220	-303.054	2782.821	0	0	
0	[GPS]	0	31.684624728895820	120.770856938361230	280.563011339220680	-303.487	2783.135	0	0	
0	[GPS]	0	31.684625508935135	120.770851369708150	280.509554376935060	-303.920	2783.448	0	0	
0	[GPS]	0	31.684626286101189	120.770845801902910	280.461483217923500	-304.353	2783.761	0	0	
0	[GPS]	0	31.684627057233079	120.770840231907240	280.409802424802710	-304.786	2784.074	0	0	
0	[GPS]	0	31.684627826103736	120.770834663168170	280.360585350200950	-305.221	2784.386	0	0	
0	[GPS]	0	31.684628592148414	120.770829091493130	280.307128387915270	-305.655	2784.698	0	0	
0	[GPS]	0	31.684629609649750	120.770821662184190	280.250863932433390	-306.233	2785.115	0	0	
0	[GPS]	0	31.684630368893796	120.770816092061660	280.199526913989700	-306.668	2785.426	0	0	
0	[GPS]	0	31.684631121807158	120.770810523911990	280.158159361181220	-307.102	2785.737	0	0	
0	[GPS]	0	31.684631870555581	120.770804955946840	280.121203583395300	-307.537	2786.047	0	0	
0	[GPS]	0	31.684632614551639	120.770799387432400	280.067460142212040	-307.972	2786.357	0	0	
0	[GPS]	0	31.684633355034716	120.770793819264070	280.025061265372300	-308.407	2786.666	0	0	
0	[GPS]	0	31.684634091265256	120.770788250108110	279.979854895336590	-308.843	2786.975	0	0	
0	[GPS]	0	31.684634822972260	120.770782680098040	279.934476637962180	-309.278	2787.284	0	0	
0	[GPS]	0	31.684635789687619	120.770775260119990	279.872138829851960	-309.859	2787.694	0	0	
0	[GPS]	0	31.684636509847959	120.770769693421220	279.825442769548770	-310.295	2788.002	0	0	
0	[GPS]	0	31.684637226371049	120.770764126479950	279.783960625181290	-310.731	2788.309	0	0	
0	[GPS]	0	31.684637939160915	120.770758558693860	279.730159888218510	-311.167	2788.615	0	0	
0	[GPS]	0	31.684638644474028	120.770752991343950	279.692344673739910	-311.605	2788.921	0	0	
0	[GPS]	0	31.684639345604779	120.770747423924790	279.636309401376080	-312.042	2789.227	0	0	
0	[GPS]	0	31.684640044214785	120.770741857206400	279.590873848222260	-312.478	2789.532	0	0	
0	[GPS]	0	31.684640739791156	120.770736290459810	279.548532267162050	-312.916	2789.837	0	0	
0	[GPS]	0	31.684641661122907	120.770728868523820	279.483386965855690	-313.499	2790.243	0	0	
0	[GPS]	0	31.684642345775138	120.770723303531230	279.439612990307690	-313.936	2790.547	0	0	
0	[GPS]	0	31.684643025184165	120.770717742230730	279.401511296931520	-314.374	2790.850	0	0	
0	[GPS]	0	31.684643700029806	120.770712182018880	279.344215517418430	-314.812	2791.153	0	0	
0	[GPS]	0	31.684644372229322	120.770706621711100	279.298779964264550	-315.250	2791.455	0	0	
0	[GPS]	0	31.684645040210963	120.770701062064320	279.256094608527290	-315.687	2791.757	0	0	
0	[GPS]	0	31.684645703369572	120.770695500631870	279.210200689137310	-316.126	2792.059	0	0	
0	[GPS]	0	31.684646362881562	120.770689937209910	279.171296854847920	-316.564	2792.360	0	0	
0	[GPS]	0	31.684647239767983	120.770682518206660	279.114516737350470	-317.149	2792.761	0	0	
0	[GPS]	0	31.684647890577878	120.770676957730710	279.071659494274630	-317.589	2793.061	0	0	
0	[GPS]	0	31.684648536601891	120.770671396160140	279.025421800207600	-318.028	2793.361	0	0	
0	[GPS]	0	31.684649177836491	120.770665834135140	279.002789967299920	-318.467	2793.661	0	0	
0	[GPS]	0	31.684649815317929	120.770660273067320	278.946067145581990	-318.907	2793.959	0	0	
0	[GPS]	0	31.684650449603325	120.770654712804370	278.918794354533760	-319.346	2794.258	0	0	
0	[GPS]	0	31.684651080950029	120.770649151314250	278.886823309565440	-319.787	2794.556	0	0	
0	[GPS]	0	31.684651708119489	120.770643591668390	278.848435137291690	-320.227	2794.854	0	0	
0	[GPS]	0	31.684652535280911	120.770636185586580	278.803286063035390	-320.813	2795.250	0	0	
0	[GPS]	0	31.684653155800671	120.770630627660610	278.765871919013360	-321.253	2795.547	0	0	
0	[GPS]	0	31.684653773224245	120.770625068738070	278.737911578610980	-321.693	2795.844	0	0	
0	[GPS]	0	31.684654388240489	120.770619510556120	278.694595969299090	-322.135	2796.141	0	0	
0	[GPS]	0	31.684655001138598	120.770613953110670	278.664802163952340	-322.575	2796.437	0	0	
0	[GPS]	0	31.684655611719151	120.770608396929260	278.621314667301820	-323.015	2796.733	0	0	
0	[GPS]	0	31.684656215859942	120.770602840218610	278.579717931375340	-323.456	2797.029	0	0	
0	[GPS]	0	31.684657021112560	120.770595431244500	278.534053195103410	-324.044	2797.422	0	0	
0	[GPS]	0	31.684657619590510	120.770589875944850	278.500477868308740	-324.485	2797.717	0	0	
0	[GPS]	0	31.684658215921409	120.770584321367280	278.464095048317970	-324.926	2798.012	0	0	
0	[GPS]	0	31.684658809648042	120.770578767062060	278.424904735131010	-325.367	2798.306	0	0	
0	[GPS]	0	31.684659400420909	120.770573212431330	278.387719774226980	-325.809	2798.600	0	0	
0	[GPS]	0	31.684659987236046	120.770567659282460	278.349732672409860	-326.250	2798.894	0	0	
0	[GPS]	0	31.684660571199473	120.770562107403440	278.303036612106610	-326.692	2799.187	0	0	
0	[GPS]	0	31.684661152031961	120.770556554666560	278.273070919421340	-327.133	2799.480	0	0	
0	[GPS]	0	31.684661924047020	120.770549149562610	278.219785844474190	-327.723	2799.870	0	0	
0	[GPS]	0	31.684662496655125	120.770543597521650	278.188731531978080	-328.165	2800.162	0	0	
0	[GPS]	0	31.684663066505010	120.770538045409950	278.155614571419510	-328.607	2800.454	0	0	
0	[GPS]	0	31.684663630975638	120.770532495670860	278.111496821194520	-329.049	2800.745	0	0	
0	[GPS]	0	31.684664191299685	120.770526943315670	278.079926846682720	-329.492	2801.036	0	0	
0	[GPS]	0	31.684664748913860	120.770521390742900	278.042111632204070	-329.935	2801.327	0	0	
0	[GPS]	0	31.684665303793015	120.770515839117460	278.012317826857270	-330.378	2801.617	0	0	
0	[GPS]	0	31.684665855857183	120.770510287592940	277.978513316944600	-330.821	2801.907	0	0	
0	[GPS]	0	31.684666405143805	120.770504736449680	277.945912018401600	-331.264	2802.197	0	0	
0	[GPS]	0	31.684667128140262	120.770497338634140	277.893257197029190	-331.855	2802.582	0	0	
0	[GPS]	0	31.684667671367571	120.770491789117020	277.863291504343750	-332.299	2802.871	0	0	
0	[GPS]	0	31.684668211612291	120.770486240068140	277.825361698306100	-332.742	2803.160	0	0	
0	[GPS]	0	31.684668749214239	120.770480692544520	277.779467778916110	-333.185	2803.448	0	0	
0	[GPS]	0	31.684669284503507	120.770475146689460	277.744173578736080	-333.629	2803.736	0	0	
0	[GPS]	0	31.684669817020296	120.770469601796820	277.707733462965730	-334.072	2804.024	0	0	
0	[GPS]	0	31.684670346662983	120.770464057999830	277.669173403353450	-334.516	2804.312	0	0	
0	[GPS]	0	31.684671050352570	120.770456675734960	277.627691258985980	-335.106	2804.694	0	0	
0	[GPS]	0	31.684671572301017	120.770451142325440	277.587412325988280	-335.549	2804.980	0	0	
0	[GPS]	0	31.684672092141749	120.770445608732700	277.558019591098060	-335.992	2805.267	0	0	
0	[GPS]	0	31.684672605042149	120.770440076434270	277.513844545093430	-336.436	2805.552	0	0	
0	[GPS]	0	31.684673116030812	120.770434546120010	277.469554907529870	-336.879	2805.837	0	0	
0	[GPS]	0	31.684673622906224	120.770429016385460	277.415295804330980	-337.322	2806.122	0	0	
0	[GPS]	0	31.684674128606698	120.770423485561380	277.402346958161050	-337.766	2806.406	0	0	
0	[GPS]	0	31.684674628216303	120.770417954567550	277.357541658581790	-338.210	2806.690	0	0	
0	[GPS]	0	31.684675126292042	120.770412422219860	277.320757768134400	-338.654	2806.974	0	0	
0	[GPS]	0	31.684675788965521	120.770405044169680	277.292167174157330	-339.246	2807.352	0	0	
0	[GPS]	0	31.684676277853878	120.770399513794630	277.214760576035130	-339.691	2807.635	0	0	
0	[GPS]	0	31.684676764295745	120.770393985649320	277.152193584806920	-340.135	2807.917	0	0	
0	[GPS]	0	31.684677248192820	120.770388455339130	277.153110317279190	-340.580	2808.200	0	0	
0	[GPS]	0	31.684677725363230	120.770382924618960	277.123030033034750	-341.024	2808.481	0	0	
0	[GPS]	0	31.684678197725251	120.770377402415650	277.069687662308070	-341.469	2808.762	0	0	
0	[GPS]	0	31.684678669798629	120.770371875564170	277.049404956360430	-341.914	2809.043	0	0	
0	[GPS]	0	31.684679289757113	120.770364499471430	276.982598077448190	-342.509	2809.417	0	0	
0	[GPS]	0	31.684679753990700	120.770358973190820	276.935271763570370	-342.954	2809.698	0	0	
0	[GPS]	0	31.684680216015959	120.770353450684380	276.841879642964050	-343.399	2809.977	0	0	
0	[GPS]	0	31.684680675384740	120.770347925373120	276.817700824009480	-343.844	2810.257	0	0	
0	[GPS]	0	31.684681130305034	120.770342402342540	276.784870342348540	-344.290	2810.536	0	0	
0	[GPS]	0	31.684681580825895	120.770336884358580	276.744304930453270	-344.736	2810.815	0	0	
0	[GPS]	0	31.684682027232959	120.770331368083820	276.712849547500640	-345.180	2811.093	0	0	
0	[GPS]	0	31.684682470695886	120.770325849440430	276.694744081174460	-345.626	2811.370	0	0	
0	[GPS]	0	31.684682910895216	120.770320328772910	276.648219908209910	-346.072	2811.648	0	0	
0	[GPS]	0	31.684683495833671	120.770312965997350	276.585022663406850	-346.667	2812.018	0	0	
0	[GPS]	0	31.684683930059549	120.770307446414080	276.551275449273700	-347.113	2812.295	0	0	
0	[GPS]	0	31.684684363036904	120.770301927587240	276.502803219805630	-347.559	2812.572	0	0	
0	[GPS]	0	31.684684794581258	120.770296409560940	276.476848231686180	-348.006	2812.848	0	0	
0	[GPS]	0	31.684685221977443	120.770290891014180	276.455075835471180	-348.452	2813.125	0	0	
0	[GPS]	0	31.684685647055883	120.770285375285110	276.408952732963260	-348.899	2813.400	0	0	
0	[GPS]	0	31.684686066799980	120.770279858704410	276.357730306078510	-349.345	2813.676	0	0	
0	[GPS]	0	31.684686483324462	120.770274344275980	276.324040387724840	-349.792	2813.951	0	0	
0	[GPS]	0	31.684687035191665	120.770266994002670	276.261244213378400	-350.387	2814.317	0	0	
0	[GPS]	0	31.684687441782629	120.770261486238170	276.222970632663820	-350.833	2814.591	0	0	
0	[GPS]	0	31.684687845943035	120.770255978135740	276.191801728608650	-351.281	2814.864	0	0	
0	[GPS]	0	31.684688246260446	120.770250470184550	276.151637387169960	-351.728	2815.137	0	0	
0	[GPS]	0	31.684688642977395	120.770244962135010	276.117202623682600	-352.174	2815.410	0	0	
0	[GPS]	0	31.684689035596413	120.770239454145880	276.086434790084070	-352.622	2815.682	0	0	
0	[GPS]	0	31.684689425603448	120.770233952537550	276.045754786629740	-353.069	2815.954	0	0	
0	[GPS]	0	31.684689934403774	120.770226625019120	275.987313091526400	-353.664	2816.315	0	0	
0	[GPS]	0	31.684690313725874	120.770221122610540	275.940559735443740	-354.112	2816.585	0	0	
0	[GPS]	0	31.684690690000945	120.770215620158810	275.911854549907730	-354.560	2816.856	0	0	
0	[GPS]	0	31.684691063322823	120.770210118303150	275.855590094425850	-355.008	2817.126	0	0	
0	[GPS]	0	31.684691434605721	120.770204615958600	275.827457866684880	-355.455	2817.396	0	0	
0	[GPS]	0	31.684691808924558	120.770199119893020	275.786663271671610	-355.903	2817.666	0	0	
0	[GPS]	0	31.684692181353068	120.770193625069140	275.740425577604580	-356.350	2817.936	0	0	
0	[GPS]	0	31.684692551584533	120.770188130178430	275.702553067346400	-356.797	2818.205	0	0	
0	[GPS]	0	31.684693040284639	120.770180799679750	275.648809626163140	-357.394	2818.564	0	0	
0	[GPS]	0	31.684693400317336	120.770175306455370	275.614775933132360	-357.841	2818.833	0	0	
0	[GPS]	0	31.684693757576309	120.770169815804480	275.566647478341390	-358.289	2819.101	0	0	
0	[GPS]	0	31.684694110464800	120.770164317973980	275.531467869720360	-358.738	2819.368	0	0	
0	[GPS]	0	31.684694459366636	120.770158821790630	275.494741275052430	-359.186	2819.636	0	0	
0	[GPS]	0	31.684694803862691	120.770153326675740	275.454233158936690	-359.634	2819.903	0	0	
0	[GPS]	0	31.684695145392730	120.770147830376760	275.414355296395570	-360.084	2820.170	0	0	
0	[GPS]	0	31.684695483636947	120.770142335963810	275.369779179934430	-360.532	2820.436	0	0	
0	[GPS]	0	31.684695932115790	120.770135007363000	275.313285541334490	-361.131	2820.791	0	0	
0	[GPS]	0	31.684696264488323	120.770129513159400	275.271058551833390	-361.581	2821.057	0	0	
0	[GPS]	0	31.684696590416451	120.770124016545270	275.241379338045590	-362.030	2821.322	0	0	
0	[GPS]	0	31.684696913051166	120.770118520213160	275.201501475504590	-362.480	2821.587	0	0	
0	[GPS]	0	31.684697231963156	120.770113024466060	275.172968177306980	-362.929	2821.851	0	0	
0	[GPS]	0	31.684697547057702	120.770107530566550	275.122834370232970	-363.379	2822.115	0	0	
0	[GPS]	0	31.684697858150834	120.770102037849430	275.083185690809960	-363.830	2822.379	0	0	
0	[GPS]	0	31.684698166354647	120.770096546074170	275.046802870819190	-364.279	2822.642	0	0	
0	[GPS]	0	31.684698563751763	120.770089227193750	274.994892894580350	-364.880	2822.991	0	0	
0	[GPS]	0	31.684698861784511	120.770083737008420	274.971458920759460	-365.331	2823.253	0	0	
0	[GPS]	0	31.684699154563546	120.770078248907890	274.926424438062210	-365.781	2823.515	0	0	
0	[GPS]	0	31.684699444034756	120.770072760663720	274.904250971390640	-366.232	2823.776	0	0	
0	[GPS]	0	31.684699730137904	120.770067273099500	274.854518234773310	-366.683	2824.037	0	0	
0	[GPS]	0	31.684700013107076	120.770061787380560	274.817906231664440	-367.134	2824.297	0	0	
0	[GPS]	0	31.684700293464129	120.770056304384180	274.790404257498150	-367.585	2824.557	0	0	
0	[GPS]	0	31.684700567868394	120.770050825929500	274.763246058008920	-368.035	2824.817	0	0	
0	[GPS]	0	31.684700933268982	120.770043521979940	274.742562281604710	-368.637	2825.162	0	0	
0	[GPS]	0	31.684701203751651	120.770038045751350	274.729212364978140	-369.087	2825.421	0	0	
0	[GPS]	0	31.684701474056588	120.770032571040280	274.703887630433430	-369.538	2825.680	0	0	
0	[GPS]	0	31.684701744343901	120.770027094939350	274.685552980989200	-369.988	2825.939	0	0	
0	[GPS]	0	31.684702013878471	120.770021620224100	274.662290894506900	-370.439	2826.197	0	0	
0	[GPS]	0	31.684702283505679	120.770016146849470	274.638914216465540	-370.889	2826.456	0	0	
0	[GPS]	0	31.684702554516090	120.770010680252770	274.627455060562910	-371.339	2826.714	0	0	
0	[GPS]	0	31.684702822319245	120.770005211256400	274.643383287267570	-371.789	2826.973	0	0	
0	[GPS]	0	31.684703180125545	120.769997918893170	274.604651340316710	-372.389	2827.317	0	0	
0	[GPS]	0	31.684703443324580	120.769992452701620	274.602645988033770	-372.839	2827.574	0	0	
0	[GPS]	0	31.684703702228177	120.769986986801940	274.582363282086130	-373.290	2827.832	0	0	
0	[GPS]	0	31.684703956701533	120.769981524101920	274.564601590437060	-373.740	2828.088	0	0	
0	[GPS]	0	31.684704208370494	120.769976057850390	274.565804801806910	-374.191	2828.345	0	0	
0	[GPS]	0	31.684704457787955	120.769970589949720	274.555548857274000	-374.642	2828.601	0	0	
0	[GPS]	0	31.684704706729899	120.769965125982200	274.526328009722250	-375.093	2828.857	0	0	
0	[GPS]	0	31.684704955185449	120.769959663899020	274.499112514453600	-375.543	2829.113	0	0	
